,T,P,zs
591,947.0521095975575,281851.25977955747,"[0.13506598911113082, 0.1314717379395339, 0.04949658028416349, 0.4534663254665047, 0.23049936719866704]"
592,673.7525124128629,918917.4709042336,"[0.26865940914932274, 0.09796437346845611, 0.21888817142221245, 0.2536364495307671, 0.16085159642924157]"
593,670.2522874509475,431473.896147137,"[0.014153641418611645, 0.030567624712774678, 0.3106918935908085, 0.014747853129602822, 0.6298389871482023]"
594,840.6648473942049,756448.6092032846,"[0.08476049870044168, 0.4001207634323452, 0.45914745271685453, 0.020575248498353464, 0.03539603665200504]"
595,764.383389390017,306228.01052990527,"[0.10334256533146764, 0.2629486625501323, 0.2219506011858561, 0.39653969163484515, 0.015218479297698841]"
596,435.98924710597504,874967.7679873211,"[0.05067938824995046, 0.016969958897784323, 0.3753062543757099, 0.5088179483933348, 0.04822645008322033]"
597,293.5526282553514,207897.99930387255,"[0.06349136395626934, 0.07075060771876458, 0.629447513096506, 0.024423811833327667, 0.21188670339513233]"
598,513.217873140523,832566.6624262901,"[0.27860189385057904, 0.36825315780002355, 0.12306712472375736, 0.16510438576650482, 0.06497343785913524]"
599,942.208858031414,370662.6124904478,"[0.2314011884977795, 0.12322120313516415, 0.2857042300705697, 0.08627661056890333, 0.2733967677275833]"
600,603.507421139347,451314.8118785209,"[0.49459307885392667, 0.040346385723198375, 0.02440332578340262, 0.10550681352051493, 0.3351503961189573]"
601,511.01239461261264,764041.5028519382,"[0.034901821139383615, 0.10915041089095404, 0.15624846860369235, 0.25973092089748917, 0.4399683784684808]"
602,777.1568663835533,948598.758086456,"[0.31071401173357793, 0.2796810430670701, 0.09592069362723944, 0.0997643028274074, 0.21391994874470519]"
603,616.718773127263,410018.3086937351,"[0.5587073073593923, 0.2879994971861209, 0.09182606949751833, 0.013068734027835371, 0.04839839192913294]"
604,11.55332915884935,244881.56988096243,"[0.1543728266114984, 0.48137376931550924, 0.06639552436998661, 0.010017152964652666, 0.287840726738353]"
605,656.373255826888,454234.8947769836,"[0.07827999817540263, 0.014371514359145177, 0.01817421852809685, 0.7480894123333635, 0.14108485660399195]"
606,600.7328880375753,743200.190607359,"[0.12784042042233396, 0.6340407038302853, 0.012241209515923647, 0.07173230772820571, 0.1541453585032514]"
607,556.5285523899192,967158.7151561476,"[0.1391067172130461, 0.20282737231269773, 0.04448910469704925, 0.16145331342025868, 0.45212349235694826]"
608,534.9083975870723,394825.2227485493,"[0.4611889711915955, 0.03201226761371852, 0.25262728913301796, 0.12936148231626168, 0.12480998974540626]"
609,376.698015456789,952780.8932757076,"[0.4193151928336487, 0.27083623502427706, 0.0657618015082188, 0.1978697072983127, 0.0462170633355427]"
610,519.454057808117,450843.0249363724,"[0.37714760643562106, 0.1198433050104396, 0.2388629397029784, 0.14931479849228818, 0.11483135035867274]"
611,50.14689845216191,363233.5414645583,"[0.23537999035692023, 0.13860374743793613, 0.33623078629001385, 0.21119729281029412, 0.07858818310483565]"
612,759.1228335138231,688463.1731596566,"[0.41069778815405616, 0.012577175212948582, 0.44283575602614456, 0.060536788969808644, 0.07335249163704209]"
613,471.44578295086313,289859.4857986638,"[0.3922284495474268, 0.023166212035411075, 0.2843695892440338, 0.06499396948753083, 0.23524177968559765]"
614,958.833113454834,956889.9686434716,"[0.16585277944696114, 0.17551346867423995, 0.11101652144967954, 0.37105894943622586, 0.17655828099289358]"
615,175.19725922439835,996437.5403865002,"[0.012169014146262643, 0.7702009686592317, 0.004439078506289626, 0.02460536010762873, 0.1885855785805871]"
616,868.6028332052208,187837.52806562104,"[0.12184226150831033, 0.34416456478572244, 0.49726292738201505, 0.01943509802336181, 0.017295148300590268]"
617,130.49992598369062,677065.33244714,"[0.26768348612805815, 0.03573004768455798, 0.2671290852868154, 0.2587347040073173, 0.1707226768932513]"
618,392.4443830161877,474027.2737581493,"[0.09363653986994656, 0.2547277367892255, 0.3182007604037661, 0.06954739027424944, 0.26388757266281243]"
619,782.9889315880534,360789.4944951646,"[0.278743751177395, 0.10770641683846574, 0.3421912451117329, 0.17049882194638508, 0.10085976492602125]"
620,226.1441517236896,957867.9752863834,"[0.027380813887628763, 0.3567424038298366, 0.40857883229209097, 0.07325619713753391, 0.13404175285290976]"
621,500.34975963267294,242393.2317238557,"[0.35738767843158403, 0.4150322768119805, 0.15434828860824423, 0.05801272329779851, 0.015219032850392581]"
622,976.6503187504652,352907.7841901645,"[0.11286655905968174, 0.6759358112554186, 0.022112526058077477, 0.0109361566580139, 0.1781489469688085]"
623,664.4561332098303,988333.409022212,"[0.17319692107551363, 0.45118718751175596, 0.0807487122722229, 0.18569132966177615, 0.1091758494787313]"
624,584.6402678245634,809949.0942263925,"[0.10053949708457519, 0.5008918127965676, 0.1434879623124702, 0.17713753935410742, 0.0779431884522798]"
625,537.9754859596909,339144.5383452922,"[0.09313943816948057, 0.28277200736650177, 0.04809062249213733, 0.4560841306116013, 0.1199138013602791]"
626,660.1028553098331,851603.2613243118,"[0.381250988293225, 0.2561917135205689, 0.2653712822334257, 0.024742469269105047, 0.07244354668367532]"
627,907.9044231096136,699984.8461404128,"[0.30737256845206185, 0.09415813366011987, 0.1909974977531798, 0.19646611678926967, 0.21100568334536876]"
628,418.8344059853436,977751.8228771038,"[0.07414514676361612, 0.06626622759992055, 0.15308080567290389, 0.2003571876202248, 0.5061506323433347]"
629,338.4555779879968,794511.7219620193,"[0.3931102085944552, 0.07919392216491186, 0.14524264637022147, 0.27652799190918026, 0.10592523096123126]"
630,929.0810587002888,949090.465781786,"[0.30302706555347125, 0.22126855169935697, 0.02505746096370163, 0.39213939199657166, 0.05850752978689856]"
631,762.5186343621665,148689.60240182915,"[0.1604984398911791, 0.6397157325365876, 0.06568801455151171, 0.018824345667831734, 0.11527346735288976]"
632,779.1880103336932,732295.7932691333,"[0.06340221902558228, 0.18675437078647034, 0.12253604603400196, 0.40705962330001627, 0.2202477408539291]"
633,659.7108178718626,613564.7686013475,"[0.3447913909327936, 0.1594531408842617, 0.0004836920104750285, 0.17725462903239647, 0.3180171471400733]"
634,776.7405178385491,613388.8765193655,"[0.22678271673687572, 0.03355349967224661, 0.11925392863862411, 0.31246960433109044, 0.30794025062116315]"
635,634.4405963660816,497510.3735847084,"[0.3616141621171114, 0.19298861917968846, 0.08318995806746421, 0.09699269374568766, 0.2652145668900483]"
636,995.500795290709,984335.6400169488,"[0.09075548983587055, 0.030510422788393818, 0.2130952858882391, 0.2635319364544935, 0.402106865033003]"
637,728.5728486360482,838743.4026905735,"[0.09998588545306533, 0.042403773029093636, 0.24667618351891785, 0.16220578624527446, 0.4487283717536486]"
638,330.7744820217886,915560.6912799632,"[0.1992521934214318, 0.019064154245423022, 0.1301088560770223, 0.5945664534713239, 0.05700834278479908]"
639,711.7182716962637,928176.33132479,"[0.0028350306720437185, 0.5541025614046299, 0.16727970367055955, 0.023619227065202086, 0.25216347718756493]"
640,683.1973027982644,787194.5044559225,"[0.01813324650113268, 0.03642936834792084, 0.20645894623180674, 0.5284460900203942, 0.21053234889874553]"
641,459.950104037894,197436.20687864645,"[0.1129064099660715, 0.14895925625788853, 0.22477108643477825, 0.3236793324180254, 0.18968391492323639]"
642,459.0549523260547,962419.3725446296,"[0.0798981503047991, 0.06555440619646082, 0.007929112049987846, 0.3776040399690606, 0.4690142914796916]"
643,950.9845298197896,497871.98284298624,"[0.2536582268518291, 0.12327289446210862, 0.3242357581462422, 0.2597919833161956, 0.03904113722362454]"
644,625.341344262873,170291.45115546224,"[0.17521307024978167, 0.4109745095695614, 0.29459123577803126, 0.07952085819143401, 0.039700326211191767]"
645,626.9041245919051,699762.7053862902,"[0.3641719345008428, 0.32145950954717345, 0.06421175330911735, 0.023383922148392244, 0.22677288049447428]"
646,405.4206095609562,716140.9697272225,"[0.4584212488932061, 0.38501447092923247, 0.04694471911588062, 0.08491579176111007, 0.024703769300570926]"
647,713.3288858378684,678359.2218964921,"[0.020840879928077666, 0.12436591329979495, 0.12712115714770986, 0.5152734745611727, 0.212398575063245]"
648,984.560784178106,887729.9924805438,"[0.06618268049710199, 0.09735590268811471, 0.27557482468253247, 0.3489390819897033, 0.21194751014254748]"
649,310.7120690193189,694354.6250073187,"[0.25706430025078236, 0.22886057928177564, 0.3446868974193535, 0.019106516212116578, 0.15028170683597192]"
650,35.42715950992681,227322.7545972152,"[0.38042788769897024, 0.2727580897655783, 0.24074449766701347, 0.02868080131436335, 0.07738872355407451]"
651,951.7340197786326,906991.3904168352,"[0.08662552921975909, 0.5433853903523573, 0.07220161144151105, 0.04894424801734174, 0.24884322096903083]"
652,116.05393772730152,282661.83711532,"[0.29958977941254966, 0.39044062637546956, 0.07650806321458921, 0.09103533628915031, 0.14242619470824125]"
653,558.634173008066,181067.65587401512,"[0.09632186089730144, 0.089744386516436, 0.6272615379224951, 0.08743922919587449, 0.09923298546789304]"
654,221.6264042949428,683284.1476081726,"[0.6029978085815103, 0.03759811470269768, 0.16012426266989002, 0.05002313447235177, 0.1492566795735501]"
655,659.7398199468241,169812.75191903545,"[0.1080776596146827, 0.12786989214540107, 0.3058475180066617, 0.05894333432425657, 0.399261595908998]"
656,88.0746335771348,638593.1974511897,"[0.07449032238172486, 0.4350004509198467, 0.11938004474359476, 0.29912132773918326, 0.07200785421565042]"
657,931.8995545827682,716094.6303344446,"[0.12276191887799223, 0.2825806846281476, 0.43310730900687266, 0.10484376608030466, 0.05670632140668289]"
658,482.178576950039,897870.2541526204,"[0.012502517040277815, 0.513032000662153, 0.4434752686966754, 0.01902379296078187, 0.011966420640111962]"
659,656.4907032585085,752375.1625446643,"[0.021778475209725978, 0.45491121578660465, 0.22161196982232764, 0.1577972248245015, 0.14390111435684022]"
660,682.592880451379,872093.4024378719,"[0.07736345827556845, 0.11729797117780827, 0.03601654869082108, 0.5445512870599634, 0.2247707347958387]"
661,732.6647631180198,175344.71326154092,"[0.17087745256454726, 0.31406918375725645, 0.3065408137727443, 0.09504170679537066, 0.11347084311008132]"
662,144.72111136161809,586341.7525655662,"[0.26994313876025483, 0.19732124836387907, 0.415991065614753, 0.024002301910323588, 0.09274224535078968]"
663,385.931528033978,919794.436298694,"[0.20130777167742128, 0.34730922579077433, 0.13787701173881084, 0.10965899700617138, 0.20384699378682225]"
664,795.9368740267656,872436.7960789322,"[0.1596659195449887, 0.18433091254471762, 0.17762880295506567, 0.05327743594251565, 0.4250969290127123]"
665,781.1022564620156,687720.0560039838,"[0.32615279030339617, 0.33921422026788584, 0.1733704175269364, 0.016071273817225076, 0.14519129808455658]"
666,720.3377944011909,959663.0530023468,"[0.12508775586688242, 0.1738877094748241, 0.1804477303563279, 0.11102989099314171, 0.4095469133088239]"
667,627.9041852582609,312199.20543640235,"[0.2129161483814968, 0.2164618726841813, 0.19572815931119783, 0.3470735078968914, 0.027820311726232626]"
668,443.79073566526006,171807.37284561706,"[0.09798665381157623, 0.29249692957953427, 0.31259637278905267, 0.01962653413036071, 0.27729350968947614]"
669,645.6978195511354,900097.4737452118,"[0.3475247988898137, 0.026216331026987717, 0.4076797162371559, 0.17338485881155224, 0.04519429503449039]"
670,986.2181519049732,712883.8497963562,"[0.29631466492700936, 0.012930661832717759, 0.3179994370779912, 0.14360238160769434, 0.22915285455458723]"
671,485.4917806809906,566673.0660795565,"[0.07091275355383611, 0.30903975761169666, 0.4266372075178112, 0.12895194726450745, 0.06445833405214865]"
672,310.21588277965026,994541.4313884076,"[0.14923070812475164, 0.0016519553477728575, 0.00806202065292789, 0.26567044113881644, 0.5753848747357312]"
673,968.7358521368924,253981.76507872532,"[0.42029364501313904, 0.010023559285958526, 0.12786851874756638, 0.08324515517940594, 0.35856912177393]"
674,162.17650235628534,205904.0832136568,"[0.20233005958785075, 0.04545165106925822, 0.3650545111255054, 0.1658197910054607, 0.22134398721192503]"
675,627.8953845643357,932505.8497079232,"[0.027522372555866002, 0.058535520786332076, 0.2501468214618849, 0.16835716798696965, 0.4954381172089475]"
676,268.1316066090893,487390.7038925989,"[0.6478775064441163, 0.0736142317081409, 0.15886305642471668, 0.06271539063585757, 0.05692981478716864]"
677,175.46518806486898,927093.7045912086,"[0.13671256175951202, 0.10651379959685167, 0.514225179450421, 0.04254099612686556, 0.20000746306634978]"
678,413.0033471595667,315507.13995954755,"[0.5918652451274127, 0.08533219890085872, 0.0933138836065134, 0.19242852866121005, 0.03706014370400519]"
679,733.8000702588298,158825.86844864936,"[0.3041771592041518, 0.06878912239696805, 0.029447396535814435, 0.5090025655620628, 0.08858375630100299]"
680,721.5323130922626,275123.1631287099,"[0.14719740420897415, 0.4637514187147584, 0.3204640777380271, 0.02375323750385041, 0.04483386183438991]"
681,400.4840463520732,301766.0474197896,"[0.20846988151275322, 0.09384180803500494, 0.25977358604969236, 0.04384822538398289, 0.39406649901856655]"
682,987.2887084229671,692377.0362261335,"[0.13657655660383047, 0.022270517128459552, 0.11129106972281033, 0.4747466090593266, 0.25511524748557296]"
683,685.8793066092136,523450.9606780635,"[0.6107364678859744, 0.037227682346827634, 0.21786606331909308, 0.1312603074677663, 0.002909478980338536]"
684,263.74000576359595,156182.39780633253,"[0.7925900879536665, 0.009516103422596248, 0.12806649913417903, 0.03254190374398887, 0.0372854057455692]"
685,944.0158525772782,285188.76142262993,"[0.3625340036921919, 0.1855991619706647, 0.08949715320157028, 0.153333021254259, 0.20903665988131406]"
686,184.3994665575133,905478.212410368,"[0.5653575013259229, 0.02004509679102579, 0.04484895130382587, 0.23377013912614672, 0.1359783114530789]"
687,117.10278784640978,820422.595499739,"[0.15859447541308697, 0.02411952407772568, 0.00414581815240632, 0.46905790574679673, 0.3440822766099843]"
688,411.93508808142457,859815.8609001484,"[0.11817146851748814, 0.6564393045352014, 0.1351792002939141, 0.05460526599894995, 0.035604760654446455]"
689,265.24457199016774,747338.1344293372,"[0.43967731563651746, 0.007727353970935671, 0.08735168452745998, 0.08200575423879497, 0.3832378916262921]"
690,938.3656298498069,526743.8617157622,"[0.17299402349725124, 0.011575850863858157, 0.23305695075915864, 0.05589831196659276, 0.5264748629131393]"
691,903.3339718297052,839534.5178495344,"[0.1826845432600818, 0.4213746524934064, 0.06510281553007331, 0.20612032513712752, 0.124717663579311]"
692,690.9865176365591,925347.0986632452,"[0.03705920853722747, 0.2498376112707725, 0.04400767923902514, 0.15115491561609343, 0.5179405853368814]"
693,169.82351900269322,295200.56803601,"[0.20186822571141977, 0.22564912469615772, 0.02287788622179892, 0.10939796558133999, 0.4402067977892837]"
694,319.559010592778,768700.3465735223,"[0.07713093632335069, 0.08050611517722601, 0.37583215673382153, 0.014452862170591524, 0.4520779295950103]"
695,775.1559059704887,355912.53953624045,"[0.5340075649127075, 0.0034715987398926864, 0.1908384228163782, 0.1311911353809507, 0.14049127815007087]"
696,741.4686594626147,666732.927139912,"[0.1582709403654043, 0.08971512864456568, 0.13334410911588843, 0.11809256173372264, 0.5005772601404189]"
697,551.41677556192,402477.5784089287,"[0.34105730421676644, 0.20664106747920089, 0.013283293587154762, 0.19335529742014798, 0.24566303729673]"
698,175.0777193116344,810306.8305212543,"[0.12828344226110067, 0.3250307214121927, 0.03491284915137004, 0.22374454295486718, 0.2880284442204694]"
699,381.53101231891344,380062.08565979166,"[0.2114453551920133, 0.18806520316346276, 0.02891034557997968, 0.558325939011371, 0.013253157053173401]"
700,577.310531342833,948690.2656885677,"[0.06431838536340666, 0.5912026940081802, 0.12368585313562758, 0.1828615375769848, 0.03793152991580051]"
701,741.2779997352193,214486.66855877108,"[0.2566788029821308, 0.27416188341885983, 0.19553870135241694, 0.09197432694642779, 0.1816462853001645]"
702,284.7898110441279,961132.8254641728,"[0.27818411999362774, 0.13269467669972335, 0.38794462329266316, 0.17573246092720776, 0.025444119086777947]"
703,487.53413176511737,845983.2490778974,"[0.1365222263685403, 0.15766193268262282, 0.21339440327004994, 0.3003283892200902, 0.19209304845869668]"
704,88.95738576069122,149999.74220415746,"[0.5718375131777249, 0.01864135526267139, 0.21138925952961599, 0.15765586568629925, 0.04047600634368841]"
705,307.4613772853478,949703.7107181104,"[0.04085365288116305, 0.7099229264528277, 0.06321611391013003, 0.12409083842558029, 0.06191646833029883]"
706,234.17556743995848,330236.0995891654,"[0.22219065373556962, 0.16470987161085715, 0.1082693533383749, 0.4271462345547869, 0.07768388676041144]"
707,933.7402899664248,936178.5480988134,"[0.3380459586035338, 0.07556573692176824, 0.33795279093824304, 0.22361586019719062, 0.024819653339264287]"
708,526.7335158291468,360134.5741104908,"[0.17999268538090718, 0.05458317402447611, 0.605280818524266, 0.086381842816421, 0.07376147925392974]"
709,656.8769089205164,718378.8463874096,"[0.24222477838325848, 0.12012975400552992, 0.4232586563565754, 0.182961135866364, 0.031425675388272296]"
710,796.058281524327,162929.6850674047,"[0.21475670452843787, 0.33627874159111093, 0.1905761597877364, 0.15490893706295017, 0.1034794570297647]"
711,56.156516839873845,642300.3873536311,"[0.03385763478798566, 0.5432646138355194, 0.24640668430425647, 0.1116468303258765, 0.06482423674636187]"
712,192.3500627515374,503593.311129855,"[0.0883072059234303, 0.09305696976522122, 0.4969592456039659, 0.03873995265755219, 0.2829366260498302]"
713,644.7390317777206,734429.0749627888,"[0.5026132892936429, 0.04296623080465667, 0.16080421745014745, 0.21868419658565716, 0.0749320658658958]"
714,167.84950866125115,703207.6440571726,"[0.3191717185663298, 0.08050589896477323, 0.04208741277768689, 0.10407102262369336, 0.45416394706751684]"
715,69.53612815124336,628748.9244556923,"[0.021297619390774167, 0.300351854944669, 0.07865691038914736, 0.47210447435754577, 0.12758914091786366]"
716,79.40068284038253,546244.4241584393,"[0.13516745060129984, 0.10331738584651987, 0.1494264278888955, 0.22891846391708587, 0.383170271746199]"
717,860.9050430440934,925075.0993415264,"[0.29717646853148, 0.0748607685430909, 0.5216452575449929, 0.09718722419330347, 0.00913028118713265]"
718,248.79322778043468,434319.603008512,"[0.16517805569855892, 0.009404663473185438, 0.04473986922848628, 0.0816280820518134, 0.699049329547956]"
719,666.0110525263751,954705.2471892112,"[0.1835037385324889, 0.22058347906245862, 0.29510553811189566, 0.1951730174977751, 0.10563422679538174]"
720,50.22476173956465,990411.6050948184,"[0.34406027393471594, 0.21342059487676718, 0.04292001354104191, 0.1600143737757787, 0.2395847438716963]"
721,496.4183853029495,980306.6153781146,"[0.2282520696116567, 0.11025753878193974, 0.42906306108591313, 0.1276270988647129, 0.10480023165577752]"
722,264.4575948349153,962472.388011334,"[0.35528900168655997, 0.04358339081755226, 0.4880960530761463, 0.04162391309833015, 0.07140764132141136]"
723,931.425877292544,902586.9313689638,"[0.01799640752841689, 0.23650814490494415, 0.0828057415256003, 0.3866117136781087, 0.2760779923629299]"
724,205.32766148779572,376682.7470784966,"[0.46806104546654814, 0.007028406721483079, 0.2562577264092665, 0.021096140411635097, 0.24755668099106726]"
725,954.887812129827,133059.90061820307,"[0.524611400614747, 0.10043224382303911, 0.07464815905624614, 0.1377743530925788, 0.16253384341338917]"
726,716.7998913554795,447391.0736372989,"[0.21208720306350462, 0.08902329061331028, 0.5631658797964959, 0.03718284744487762, 0.09854077908181146]"
727,17.635665456162403,259018.71458336888,"[0.31263058602306926, 0.4160634247517625, 0.085954446506837, 0.17330847288754314, 0.012043069830788082]"
728,72.23341939079725,436288.0982706116,"[0.264124168846693, 0.13427948638646198, 0.04743407390101651, 0.3185146953821865, 0.23564757548364193]"
729,323.33027960752986,148707.10594293656,"[0.19540117811938862, 0.5562259039495562, 0.07083005898135795, 0.054703005528700395, 0.12283985342099686]"
730,104.99924697066972,732325.1744248223,"[0.45631503081881036, 0.06765433590689675, 0.05100031581147434, 0.04167424576954303, 0.38335607169327557]"
731,255.29870403231004,527941.0385527392,"[0.15780445356669706, 0.0072483516407093555, 0.2930115665304854, 0.034049105004847195, 0.5078865232572609]"
732,585.9177767582617,708204.919450461,"[0.4452093588717361, 0.13582381508088892, 0.2738303303536424, 0.08035329540882033, 0.0647832002849124]"
733,681.2358907575737,316384.86028760776,"[0.2697441416497647, 0.09118324894008206, 0.04538734162603999, 0.41487813946296365, 0.1788071283211497]"
734,73.00854209089334,122245.0974807686,"[0.08576268163614499, 0.4071888705680074, 0.040287673543737725, 0.09280384840455268, 0.3739569258475572]"
735,465.97149816315255,968608.8930265378,"[0.10366301652669714, 0.41429301571756566, 0.15152195090400195, 0.220213076719485, 0.1103089401322504]"
736,452.5245140044146,744674.4132493378,"[0.3024206092192654, 0.2581907684862413, 0.18171288982140388, 0.07673774890470669, 0.18093798356838267]"
737,324.7935843795537,833123.3313597586,"[0.06864806761576349, 0.48964070465548426, 0.09074425322767637, 0.13526241749358958, 0.21570455700748625]"
738,768.2221532049194,669552.4224085793,"[0.2483131741064191, 0.20605972432990702, 0.32605687601825484, 0.014993537285442596, 0.20457668825997666]"
739,885.8454947721336,942735.2920677948,"[0.11815628781700167, 0.04200347627498378, 0.561277838983212, 0.19256098363682855, 0.08600141328797396]"
740,472.3819452839354,306402.2258364131,"[0.012246011659354114, 0.05062072951698629, 0.6705033942889428, 0.24428519820987013, 0.02234466632484686]"
741,169.4612221338587,756514.9639314003,"[0.5434945559355947, 0.016851088968395822, 0.29704809397442544, 0.11378260406883806, 0.02882365705274593]"
742,765.479025189215,938760.7197249716,"[0.1543727827030773, 0.11528422017478786, 0.15712257536150628, 0.40927178549334264, 0.1639486362672859]"
743,89.67499842195018,717322.5489276845,"[0.03762294135852161, 0.005973465167329799, 0.1364756948032946, 0.7967567546958315, 0.023171143975022516]"
744,771.734564360124,304331.48039664247,"[0.07631656180149833, 0.5029445737385008, 0.22249474806181013, 0.14069922181813097, 0.057544894580059645]"
745,442.292731201892,165416.8214116363,"[0.42169462361573046, 0.3632295076640477, 0.01817573763277535, 0.12297692162433774, 0.07392320946310862]"
746,939.4678719295916,340711.4368658874,"[0.09136459168507187, 0.15329559381012164, 0.08342714162979915, 0.0804179382518071, 0.5914947346232002]"
747,461.0581939432868,337800.2465463419,"[0.623474960015072, 0.06354771252081128, 0.12303160427948816, 0.15675502363437416, 0.033190699550254346]"
748,988.2560478646316,678634.8516149439,"[0.4573681069022408, 0.006537944575283931, 0.25193402181128427, 0.1847587428262882, 0.09940118388490277]"
749,477.08489525718886,666156.2297688283,"[0.19192387016643855, 0.2338147394064037, 0.10503977681166433, 0.2753642223883183, 0.1938573912271752]"
750,874.8004223745895,188034.13629558083,"[0.16729616163207384, 0.0672750880791116, 0.5140959980211293, 0.23715847134081303, 0.014174280926872406]"
751,590.5480761123454,224135.241737164,"[0.13463333057587468, 0.3860374605697353, 0.042439849568224226, 0.04788897350912034, 0.3890003857770455]"
752,871.3113114767735,253191.09241424492,"[0.2770863539849366, 0.19646805531973346, 0.03653128639971429, 0.3803965247021966, 0.10951777959341909]"
753,749.2960364746958,119359.69585109028,"[0.7019793309428557, 0.17268478074454924, 0.03152287600292938, 0.0673328098008468, 0.02648020250881887]"
754,147.3278410196393,126865.45978346844,"[0.38388363217568267, 0.16016200091735194, 0.0773676625078033, 0.2392028649331629, 0.1393838394659991]"
755,205.11829038649032,722298.2811057377,"[0.4363293771342173, 0.1277751088037039, 0.04584878393986738, 0.09108829476938579, 0.2989584353528255]"
756,809.3873971480526,820201.2364475458,"[0.23399763104988222, 0.21697499062986028, 0.41935403410938116, 0.02633894786581639, 0.10333439634506]"
757,937.9993716230618,908118.9282496512,"[0.4239835708086191, 0.0018978576022695857, 0.2123754617139486, 0.057742023869325934, 0.3040010860058368]"
758,615.1616669191062,580701.0482798745,"[0.10320185097763157, 0.2903576860147279, 0.11177354816230643, 0.3062897537219388, 0.1883771611233954]"
759,713.2304071323042,942088.2940421884,"[0.15460873956244855, 0.1288105436567047, 0.42720202580376276, 0.06152163349217147, 0.22785705748491258]"
760,901.3751416106012,637137.1958079368,"[0.277675445250724, 0.11797960317236057, 0.11980431384412576, 0.10024486313957658, 0.3842957745932131]"
761,469.4210850798795,698450.6608351814,"[0.06404052512263472, 0.441252812046906, 0.010298448467571433, 0.19685161067562937, 0.28755660368725827]"
762,168.20505603342687,984489.3999914352,"[0.3125784760058292, 0.11945196084122484, 0.34396947669041616, 0.10879116576890108, 0.11520892069362887]"
763,186.1642016011272,599370.6591087277,"[0.011916711437616682, 0.008468612062634738, 0.5103761440534389, 0.3019455137926729, 0.16729301865363672]"
764,104.56556611854,912284.190282958,"[0.328031918349022, 0.21848199538030855, 0.3337439542070878, 0.08799063569753082, 0.03175149636605084]"
765,296.23873536212017,724836.912051226,"[0.21157850168953743, 0.03777241517565327, 0.025991548634437207, 0.11718491230025117, 0.6074726222001209]"
766,288.6365159255949,975156.8488925204,"[0.1831508836258856, 0.38973418229317797, 0.013027039792597941, 0.1440247893657356, 0.2700631049226029]"
767,761.7022407141005,565148.9141164927,"[0.23303099028326102, 0.015996426145881912, 0.07935039532684433, 0.6080744162826154, 0.06354777196139745]"
768,660.5954615484103,964570.1161632226,"[0.015553476912364307, 0.13854173572535422, 0.3517741903918763, 0.31278256246712016, 0.18134803450328488]"
769,21.192161293013765,882986.072205933,"[0.28248530786011156, 0.028675851857450956, 0.13580173979809254, 0.063532052535965, 0.48950504794837996]"
770,124.26240134509172,671099.1941801177,"[0.41901690975778266, 0.021447213094162015, 0.2876704349040439, 0.11695492882604637, 0.15491051341796508]"
771,304.35641573724456,169983.32379739074,"[0.2608739107729079, 0.35609979455584084, 0.13880736217351908, 0.0017478686576210601, 0.2424710638401111]"
772,439.1866863135599,745991.2215139916,"[0.1256003899934689, 0.15984523899489828, 0.05750327478632044, 0.03881603447223278, 0.6182350617530795]"
773,366.1890378580049,227539.1835518731,"[0.4940966547889258, 0.2716076481289464, 0.013082494970910992, 0.1360808230043362, 0.08513237910688089]"
774,837.8868936256792,903904.9185528924,"[0.03083085888570706, 0.1679544702590615, 0.1034569681410433, 0.39018088311645416, 0.3075768195977341]"
775,804.1937160409159,345899.376946262,"[0.18822212824211834, 0.17741306346431898, 0.21576247620535213, 0.282067447885813, 0.13653488420239746]"
776,740.8513020417529,706633.7853986553,"[0.008909693486351272, 0.19131925867645355, 0.07739682986964988, 0.4549644158639583, 0.267409802103587]"
777,650.5889834803077,587971.1546983491,"[0.20768399853566172, 0.4108763570690868, 0.04063741713507872, 0.10216607302543809, 0.23863615423473467]"
778,588.1217637966048,607728.2556560287,"[0.05197057742564543, 0.666993283976737, 0.008301654180626682, 0.22874330275408514, 0.043991181662905846]"
779,800.0197376200637,263251.92111760075,"[0.496645015944021, 0.0509453398411165, 0.0868658655196515, 0.17998292093603288, 0.18556085775917794]"
780,639.4231458702104,109014.04886503652,"[0.1269259748453305, 0.010380216535732456, 0.3757200522868326, 0.3352421120729923, 0.15173164425911215]"
781,618.0643588238692,385823.3488318107,"[0.4132751622492509, 0.0459418939538195, 0.31037932539664076, 0.005627966075308753, 0.22477565232498015]"
782,582.1949000958878,100177.37491947372,"[0.006801870361823354, 0.06237552711884828, 0.02991314418882476, 0.5726484184812274, 0.32826103984927624]"
783,32.4118702762172,214178.8265251429,"[0.4102266692131224, 0.3145651794786695, 0.19679548055756918, 0.0027040340864714434, 0.07570863666416744]"
784,719.1244658197829,405576.8045345741,"[0.328460926516483, 0.042013431226021504, 0.1030992652161866, 0.1632970211819002, 0.36312935585940864]"
785,204.3278585080213,122816.37565358572,"[0.3322536796462816, 0.0020765156827429816, 0.10238806660468482, 0.09121172608957658, 0.47207001197671405]"
786,242.6871388201598,522153.1887482207,"[0.42480824562834785, 0.3194536285695008, 0.15686526666452286, 0.014140810621785137, 0.08473204851584339]"
787,933.9233747975742,527193.1452369357,"[0.042453398481780896, 0.3837699176999615, 0.11297009049994775, 0.2830639395542156, 0.17774265376409426]"
788,44.38122123383158,842604.4070021813,"[0.018641060743835803, 0.1411310245428551, 0.059893481549279946, 0.5919436273498385, 0.18839080581419052]"
