,T,P,zs
197,583.6670241040587,848196.2096800142,"[0.11846836169052509, 0.45999180909294207, 0.04458663616652412, 0.07366878427751775, 0.3032844087724911]"
198,599.3972441082999,602157.5401938134,"[0.4419579201968335, 0.16149795572714362, 0.07377165291610265, 0.018653523951293376, 0.30411894720862676]"
199,858.5619599947199,169771.95967399573,"[0.3613764437986049, 0.2761582063729309, 0.07819693097613226, 0.16301418843284762, 0.12125423041948415]"
200,321.58961430960875,591048.061331088,"[0.253086014276671, 0.3963185268215576, 0.10463003538400102, 0.1933920625795064, 0.05257336093826402]"
201,303.90228986055035,195987.5887155853,"[0.01065906411345163, 0.04115064420649023, 0.014620651064020478, 0.9321860341159435, 0.0013836065000941943]"
202,834.1537636038639,666335.0986153713,"[0.6594135189243684, 0.052670252003169354, 0.0006867764563526604, 0.26583771189712646, 0.021391740718983056]"
203,112.71171494791864,890960.2302881882,"[0.08502844977315592, 0.024895387655305627, 0.09689734933938825, 0.5031262296843931, 0.29005258354775704]"
204,872.9204229746068,420627.31968823227,"[0.2434838524788594, 0.48250719343986564, 0.028650555754865262, 0.012733350159275894, 0.23262504816713367]"
205,577.437330447856,791422.5752966336,"[0.256107601107129, 0.17048817106503086, 0.009033885899884474, 0.47422267952690894, 0.09014766240104684]"
206,338.101291527195,969606.9879761862,"[0.14736940083981437, 0.12703569422600114, 0.126597391684781, 0.3512590417466576, 0.24773847150274597]"
207,392.4501907453428,628221.3558230092,"[0.12400097115710369, 0.4113369226504015, 0.3234812963034838, 0.003724907107356855, 0.13745590278165418]"
208,131.49452147159406,496076.0988863608,"[0.36294036187996126, 0.10240538977878726, 0.31798501375233285, 0.21205306412269323, 0.004616170466225489]"
209,417.9795911240527,944620.4949366052,"[0.17566604996457863, 0.18069457487872345, 0.0365066370562408, 0.5945654869135939, 0.012567251186863207]"
210,602.6546785105345,585742.0082680131,"[0.01246962138828831, 0.20762736380636093, 0.14727583700354624, 0.40906083123230635, 0.2235663465694981]"
211,292.23487086339554,937693.3297320972,"[0.5371213412078011, 0.09067089236963978, 0.08217949981609225, 0.19667467406573433, 0.09335359254073249]"
212,383.2278402231098,403584.9250875964,"[0.06293201516487029, 0.1655118963864525, 0.005681852409722381, 0.22943503723963657, 0.5364391987993182]"
213,224.23739201437675,152814.47812519682,"[0.10851798265526028, 0.16921414891716335, 0.19545764792782105, 0.010964153758738396, 0.515846066741017]"
214,538.2773502388712,123651.61923423286,"[0.10206323329529968, 0.23568732663394296, 0.5106856091991928, 0.03404384226625622, 0.11751998860530825]"
215,390.9219459992303,381882.3914212279,"[0.27342321420974897, 0.1654672104583616, 0.1959144705583132, 0.3377475810058045, 0.027447523767771806]"
216,592.7794278725513,800897.627615196,"[0.19739476391014832, 0.5218223948770142, 0.09387743273689318, 0.132209678883695, 0.0546957295922492]"
217,922.0067483129236,168649.39008402688,"[0.4112784568964818, 0.11237199363950019, 0.14759161297450535, 0.08838959363419585, 0.24036834285531697]"
218,954.3372154966212,490754.4788045447,"[0.05045827620267952, 0.1446455342106926, 0.0501345815300871, 0.2459213565327197, 0.508840251523821]"
219,918.010296845782,205342.99565683285,"[0.39160448904348283, 0.3361119884112578, 0.03307960362786547, 0.1297018239971693, 0.10950209492022456]"
220,239.8887919602597,206098.0929165296,"[0.20126513800783255, 0.24405444167594503, 0.3282761682186708, 0.01671829164314943, 0.20968596045440235]"
221,949.268220634155,323899.21143556904,"[0.4468947148964778, 0.12138519449789029, 0.205650693805729, 0.10848228279440215, 0.11758711400550073]"
222,860.7034015895704,113112.27294639216,"[0.011277087122954372, 0.3641374095620883, 0.008940210087000067, 0.19383070510273467, 0.42181458812522254]"
223,514.735881455452,238808.0974449017,"[0.2597321362572473, 0.058748815088502826, 0.2696645364040439, 0.04389629890614519, 0.36795821334406076]"
224,605.410932762359,256257.37895315496,"[0.3715810402048096, 0.3313477847471377, 0.08023725640143627, 0.007357521325904927, 0.20947639732071147]"
225,541.523172433718,891334.909590026,"[0.5556491887338052, 0.1674684783184181, 0.02487070858729896, 0.12696086609582435, 0.12505075826465342]"
226,808.9326884598306,512658.9913477725,"[0.12029760040999625, 0.1944958875986512, 0.03847274095853899, 0.6406076166304908, 0.00612615440232274]"
227,58.00943978282609,601823.8380957121,"[0.0015019528817124686, 0.07691770604908542, 0.6762513195088021, 0.14714261774828372, 0.09818640381211638]"
228,471.92400526811326,826194.4537676672,"[0.3501213817907886, 0.26987999702538135, 0.12331231338237082, 0.06806973611342107, 0.18861657168803825]"
229,380.70827909289216,720016.7745332663,"[0.35665455182910916, 0.10499526833392155, 0.009334076115355985, 0.14536193170028994, 0.38365417202132335]"
230,833.1936541987105,321822.23734312924,"[0.13011886595621924, 0.012237270720816566, 0.487178662475628, 0.15648963760907592, 0.2139755632382604]"
231,982.7349313763611,432321.8858071198,"[0.0009758934512886132, 0.3503220034184824, 0.28075286675349287, 0.3321513050281772, 0.03579793134855895]"
232,778.0375101957736,367627.46352747816,"[0.26767068523378357, 0.036328429876873916, 0.31081743151608754, 0.11220479644493014, 0.2729786569283247]"
233,88.74779551512556,468067.57768604223,"[0.1812995678756592, 0.073982634925868, 0.007856241482603239, 0.6327513571358948, 0.10411019857997462]"
234,166.67077420376214,682874.0804421717,"[0.3553568005146882, 0.3010638345426358, 0.2432706906517417, 0.010633538442602678, 0.08967513584833166]"
235,638.7389130813847,308789.96236441965,"[0.09096026148150703, 0.21878635630535367, 0.585354784786912, 0.0027154821535098476, 0.10218311527271738]"
236,942.2266007982628,193701.3114609501,"[0.3422835915659391, 0.25855668340540494, 0.04493661116584182, 0.31629783310494547, 0.037925280757868565]"
237,775.6653014217322,517712.40407750366,"[0.13568071559739603, 0.3315822108489239, 0.039326970754561194, 0.4085499941672217, 0.08486010863189701]"
238,902.6575365333856,498375.2536739665,"[0.0067707247332285895, 0.13962847054320338, 0.534872672512991, 0.058442483190646245, 0.2602856490199309]"
239,156.2040408753461,286735.74835629016,"[0.07610101824166733, 0.013334873221130871, 0.6319349421638808, 0.19132083623199284, 0.0873083301413282]"
240,465.8965213433151,535723.5484734906,"[0.010260186914845034, 0.2725307311751547, 0.1321211721235973, 0.2612570443900135, 0.32383086539638933]"
241,827.9626844621768,731972.3617949454,"[0.011164615250764107, 0.34968597964973713, 0.09294796872141618, 0.149224718080925, 0.39697671829715775]"
242,431.9814738045464,765662.2236795372,"[0.3866766476470783, 0.050900805102126766, 0.1739745468501634, 0.2764897512438533, 0.11195824915677823]"
243,457.7339789871541,628366.0826005429,"[0.3455728802231705, 0.3311353381721381, 0.1711213749195054, 0.11406667884627493, 0.038103727838911104]"
244,305.2578377477799,830578.711418483,"[0.10144022519422564, 0.16685687510288458, 0.11555368018447235, 0.05481044966600267, 0.5613387698524147]"
245,445.3471856418632,713283.0490296726,"[0.41303743749697186, 0.12235384749053009, 0.06619196678998282, 0.20205839025107192, 0.19635835797144333]"
246,870.560284234652,458491.51201429946,"[0.35508939787119004, 0.14884160930707582, 0.06326991965379555, 0.40733070266165755, 0.025468370506280927]"
247,554.0601944571204,305491.2688415622,"[0.456106884939367, 0.18344974063873587, 0.15044204722377835, 0.10625109109064235, 0.10375023610747634]"
248,373.02631131418497,373714.8657043928,"[0.10967686783261806, 0.04600582620837771, 0.022482943304035316, 0.42800800219388585, 0.393826360461083]"
249,431.2258012130917,567461.1699294327,"[0.6360905399286382, 0.04527544208619968, 0.09876670325571703, 0.09409875354878863, 0.12576856118065632]"
250,639.0923987989642,437252.9403826505,"[0.34133860841468067, 0.43047681072075494, 0.037524484420899576, 0.09725564422653753, 0.09340445221712718]"
251,453.8391379987681,634681.0831480757,"[0.06309253837712261, 0.009733605306585931, 0.31949565019300835, 0.006528393042846758, 0.6011498130804362]"
252,186.58093881534165,723222.6756649585,"[0.4209804959546967, 0.14673486028300137, 0.17020981265932184, 0.023089913343753436, 0.23898491775922664]"
253,250.59178849157144,982328.8827566452,"[0.31231347338806126, 0.1881342297644665, 0.02446083758584114, 0.41470479955892053, 0.06038665970271066]"
254,866.1209955158215,456890.554296737,"[0.6568665926686693, 0.12227941837588988, 0.05504181157682397, 0.12043345520359776, 0.045378722175019134]"
255,341.5159933847344,370608.99211275857,"[0.04279431023763613, 0.3937758674075306, 0.28833814771980726, 0.2058313717825116, 0.06926030285251439]"
256,283.1437810275457,829406.859405349,"[0.04752955609462382, 0.5073592248059188, 0.3846091243502754, 0.040547213867616644, 0.019954880881565613]"
257,621.0000305478113,887795.3226026573,"[0.11438916429503591, 0.034807849711436335, 0.015261182910519306, 0.5546449072416156, 0.28089689584139294]"
258,963.6475145189504,998315.8580973584,"[0.5487667855371843, 0.023693887461904248, 0.17435822396319978, 0.10427428548449529, 0.1489068175532165]"
259,518.1498525080877,390203.19863408967,"[0.0866701021259012, 0.22488761158621912, 0.12269316085852165, 0.08619644296864265, 0.47955268246071536]"
260,15.327045765173846,796044.0182381445,"[0.12880484954427868, 0.0963004224006597, 0.12144862277270427, 0.11671028644680767, 0.5367358188355497]"
261,313.62555541282785,386013.3268080573,"[0.11255244451956478, 0.14050477837061504, 0.5682978871900016, 0.1390373638090778, 0.03960752611074077]"
262,573.3759091686163,872609.664934651,"[0.3883288084198762, 0.009061800783194896, 0.4350169750476274, 0.029018698499338552, 0.13857371724996273]"
263,188.37067845426665,519560.1449894421,"[0.20106767242738857, 0.007038480044268881, 0.4207006830950043, 0.17559657569989698, 0.19559658873344135]"
264,886.6528244451246,364108.5979720421,"[0.009329578549861512, 0.5261875440811655, 0.3157525502667243, 0.03689471665255363, 0.11183561044969503]"
265,874.0004887546579,586438.8652656169,"[0.22378505013699818, 0.34702043059470533, 0.15747394407986132, 0.09110725171774343, 0.18061332347069162]"
266,76.97497877914664,491813.23848935566,"[0.3579598110822728, 0.16266826457700978, 0.033395445238151376, 0.25706484382281436, 0.1889116352797517]"
267,482.9016817238445,219412.2124194025,"[0.1954057638098184, 0.04714780850005375, 0.18948354416644048, 0.3723598566600211, 0.19560302686366632]"
268,664.3708799824038,272671.8830936625,"[0.23118062143684592, 0.05709128333606866, 0.5668186536602183, 0.0015491327255190705, 0.14336030884134807]"
269,543.9513884229976,538926.3170260241,"[0.19173008711853395, 0.08871699186307276, 0.3763466894692163, 0.33732428940636916, 0.005881942142807792]"
270,200.7128748699488,687389.691316944,"[0.4350534357828666, 0.06267448353243288, 0.14191679258634826, 0.2354078743156878, 0.1249474137826645]"
271,143.04517297765452,250978.8273644823,"[0.5279768567717412, 0.02245901446602274, 0.19249320769598352, 0.17515803546643102, 0.08191288559982143]"
272,220.15037041281548,731175.0015518081,"[0.24042715033674172, 0.12245923025411702, 0.1388601725649438, 0.24911138379381648, 0.2491420630503809]"
273,638.9327542925569,660749.5344264781,"[0.25576722845780103, 0.20574375449826732, 0.05126017745153499, 0.3702566799409404, 0.11697215965145631]"
274,879.1362513515747,597055.8580355581,"[0.20904261702215812, 0.3905974047242987, 0.10423291165967222, 0.0197133792489705, 0.27641368734490046]"
275,807.7877424961492,359996.36917358264,"[0.16367878826236287, 0.22017121163296613, 0.27839598590068004, 0.2417691274499695, 0.09598488675402136]"
276,791.3490490021766,596780.7637254861,"[0.30408407370035473, 0.1649506187556875, 0.049106480700868274, 0.189264993555988, 0.2925938332871016]"
277,131.49523390345405,191559.13126142064,"[0.053056048422538415, 0.606197370018478, 0.015193757714594759, 0.1849648883966684, 0.14058793544772047]"
278,76.19290051067055,200908.83994100525,"[0.2050054292220375, 0.16365504790013521, 0.46953484380859184, 0.02156178027190976, 0.14024289879732568]"
279,634.8536852883562,302200.31058355095,"[0.015517458382649152, 0.16089613333442626, 0.11901992337395782, 0.654563599756415, 0.05000288515255167]"
280,652.5544223916648,527644.9399403145,"[0.15839298675507152, 0.11598290830551994, 0.20369175696827851, 0.36088832590608394, 0.161044022065046]"
281,213.24926942458333,825281.4435859286,"[0.3712541954637824, 0.22078848308150545, 0.17558796902116625, 0.024611540217411007, 0.2077578122161351]"
282,702.2704385142293,957737.3646854032,"[0.14627784556944326, 0.16247281458568427, 0.19238759255686133, 0.40599659392260123, 0.09286515336540997]"
283,166.6948461142517,813869.9797286637,"[0.7715953970371312, 0.04759021731921268, 0.12162336054096104, 0.043184455467306704, 0.016006569635388403]"
284,498.6008966619581,254038.42828194972,"[0.314296304136386, 0.5159095994239223, 0.013123267983096494, 0.06591045414289957, 0.0907603743136957]"
285,633.6461083045009,407443.55257225776,"[0.45065708043252223, 0.06265983237310052, 0.1001213596366872, 0.2891076266102357, 0.09745410094745445]"
286,682.8165422407333,286574.1991702289,"[0.12057908844970623, 0.2191644540675636, 0.35261089880640456, 0.040225447877908126, 0.2674201107984174]"
287,408.4205888223888,155869.44770814385,"[0.05465133204230304, 0.2960598015867858, 0.2663966362557617, 0.1688527090052389, 0.21403952110991048]"
288,119.10012299819664,869902.170172726,"[0.7609674733301487, 0.020122671370896766, 0.04319415781973411, 0.11348614417512609, 0.06222955330409429]"
289,27.562722242054623,796043.6401397885,"[0.33324932909397165, 0.014561607032349077, 0.11916844217108859, 0.1769012365662917, 0.35611938513629904]"
290,875.3564485971352,547018.7332455787,"[0.14629777392951449, 0.1460570610692742, 0.17478166547192778, 0.42765623339545855, 0.10520726613382492]"
291,884.7579101438055,691625.7444391408,"[0.32877530250823594, 0.07556485739851894, 0.23324692667038008, 0.14464469673840585, 0.21776821668445928]"
292,93.84256511920375,576379.5499684324,"[0.35343053887010856, 0.6019878746221542, 0.011006498978366508, 0.025773492642625958, 0.007801594886745064]"
293,680.6160551772809,165385.09021506552,"[0.08106541695691777, 0.308485616890095, 0.488702288736258, 0.08175220023807761, 0.039994477178651636]"
294,47.89052021238132,793666.8030441438,"[0.13974451716642644, 0.09524552492036284, 0.0292960808421351, 0.5395647729183805, 0.196149104152695]"
295,713.4921466396662,608206.9655305019,"[0.0052189697626995185, 0.27466691274296484, 0.2844115560273656, 0.3265149112455015, 0.1091876502214683]"
296,77.39297225630106,121753.69567206789,"[0.25092241335336257, 0.3688823964985173, 0.0254690990754702, 0.1346342073815833, 0.22009188369106664]"
297,696.532594916295,639619.7922728198,"[0.5449088152626052, 0.07719767721527933, 0.10940009785581892, 0.20281165457215777, 0.06568175509413883]"
298,423.4216656423672,559540.3959772086,"[0.11766864690699294, 0.536960716550028, 0.3334328531849787, 0.007844806140608087, 0.004092977217392122]"
299,637.5619430669262,289439.9221043815,"[0.20714745906066986, 0.22592165293372535, 0.10710958511305836, 0.314768763247933, 0.14505253964461354]"
300,529.2307252355683,970628.0816474858,"[0.1279162949560009, 0.3023678781878894, 0.0361348764930675, 0.5172488893489774, 0.016332061014064866]"
301,60.43614576199904,769068.9164722555,"[0.01970125822277529, 0.015916762926007647, 0.23069569460788653, 0.1899860071344186, 0.5437002771089119]"
302,343.22209995382104,421865.6724566633,"[0.10416739849520858, 0.23200607498830406, 0.1419943870888098, 0.10662889137256061, 0.41520324805511705]"
303,566.8447992576224,468609.545612911,"[0.13147671174644873, 0.16503441742751773, 0.10305880210561152, 0.6002464405490022, 0.00018362817141970043]"
304,315.7383007656607,203257.73961259628,"[0.22677786568128566, 0.004444340287270617, 0.04433424166825418, 0.06144293730111243, 0.6630006150620771]"
305,329.1840128468605,723390.8043543106,"[0.33356794939603635, 0.011692376551938336, 0.08359658410694237, 0.3532484076547302, 0.21789468229035258]"
306,590.1322416521269,431624.5882992736,"[0.16569101674844383, 0.0021471954009076605, 0.01723968858900458, 0.44068880320099957, 0.3742332960606443]"
