,T,P,zs
592,497.7559120137431,934640.5528718675,"[0.05535612899804851, 0.17297016324817646, 0.2014863209827646, 0.2626422636247535, 0.307545123146257]"
593,719.1891226940932,248151.8095190038,"[0.03057911901593863, 0.11400581813984466, 0.5638137850821915, 0.06699226668550727, 0.22460901107651807]"
594,726.9867381622611,940458.7559434908,"[0.056884818853909856, 0.09575020722428988, 0.27441096191980513, 0.5049491998594735, 0.06800481214252166]"
595,110.26230734320852,398911.736760604,"[0.21397377871960935, 0.21858192094264375, 0.19641380438910383, 0.1208087524093164, 0.25022174353932675]"
596,462.7592443820127,793674.6843329229,"[0.2875818528103541, 0.13218995749920473, 0.23613933745312315, 0.15348149967244124, 0.1906073525648768]"
597,44.9390803136284,905926.2220865051,"[0.2970676016791059, 0.024005860420785296, 0.04404853208815277, 0.5770586139587743, 0.05781939185318148]"
598,310.45787834231595,130581.29958061982,"[0.27400842673676806, 0.09600516573661412, 0.36861676072205035, 0.12031860035276054, 0.14105104645180708]"
599,340.7575964717591,484616.5789943892,"[0.5096347422865757, 0.029902758818151267, 0.16522216895603137, 0.022931766117227123, 0.27230856382201446]"
600,721.0431740448596,641592.5111767156,"[0.26735353561920117, 0.21804642870969781, 0.17151802260006818, 0.001667184198863148, 0.34141482887216973]"
601,20.857793223729583,478267.3830986908,"[0.037030515949674526, 0.13968401343665304, 0.012842430979732863, 0.4707728393603102, 0.3396702002736294]"
602,363.0197361227265,122534.03817503738,"[0.12285372870414442, 0.5590356560835398, 0.15154087469098906, 0.161918603792261, 0.004651136729065651]"
603,961.3233441744944,440711.1846991168,"[0.000997833046408026, 0.05430439809108157, 0.11356923268755471, 0.35874221752765556, 0.47238631864730024]"
604,273.4871382575859,130465.588988761,"[0.10489943009618845, 0.02094637179470262, 0.6948933751583404, 0.07253869353846361, 0.10672212941230494]"
605,561.1029230412721,239193.1232460135,"[0.13408170703644826, 0.3042696750327167, 0.13129868983622162, 0.42897807002133176, 0.001371858073281697]"
606,193.60845974538245,545593.4442925176,"[0.011026696043735518, 0.2764707441823335, 0.2391971339029977, 0.0820954317713197, 0.3912099940996135]"
607,323.0457543464883,395808.543651348,"[0.21520180445595322, 0.16679614760202102, 0.1896049876916589, 0.2893097658232169, 0.13908729442715004]"
608,546.9617434883888,615251.0739521252,"[0.06284767991677957, 0.05117423654439659, 0.4657370841314453, 0.04095256734668095, 0.3792884320606975]"
609,527.1016412639734,160143.0245089432,"[0.09820287446077809, 0.30097921986591736, 0.1768290769810112, 0.25394199343334123, 0.17004683525895217]"
610,938.57605874001,222432.41986825207,"[0.1981205558105948, 0.030720685283831657, 0.11742433995082975, 0.6490656002708841, 0.00466881868385973]"
611,656.1461546107384,410391.8814498666,"[0.42984878573551555, 0.015601645757264939, 0.11668753258606851, 0.36112393318255387, 0.07673810273859716]"
612,204.99514734921428,466136.3439641217,"[0.036551656040616186, 0.06402841069723814, 0.1056515149964573, 0.12474587547413991, 0.6690225427915485]"
613,823.0057151542399,785495.7924305509,"[0.3598178060121984, 0.1774677823487769, 0.3178516328639902, 0.084515523935922, 0.06034725483911275]"
614,653.5456486386594,447074.987456771,"[0.5168463649340828, 0.04791081636923558, 0.06042208786065849, 0.3357522343311497, 0.03906849650487356]"
615,536.8203666552205,682731.4083370818,"[0.2110227041556765, 0.20828770881995196, 0.2863405029319097, 0.04788983738851728, 0.24645924670394445]"
616,33.71274905547836,408960.06743711536,"[0.2523033956991857, 0.089320815409902, 0.0246689623463893, 0.26815523738086244, 0.3655515891636605]"
617,223.5018296659293,637002.0544206719,"[0.15716911476648446, 0.13743055897280246, 0.06258397265534163, 0.10901287207053802, 0.5338034815348335]"
618,597.8572696106984,859147.5663706685,"[0.06496784891111577, 0.3607150427284927, 0.2922024600251532, 0.24300260910684365, 0.03911203922839468]"
619,214.3040077725229,412727.7283044304,"[0.09150699940516742, 0.330385998696661, 0.12547206578719342, 0.4372140454268453, 0.015420890684132932]"
620,625.1721638309685,250434.21876112276,"[0.4021444040907803, 0.013636177784817188, 0.29000168490513184, 0.23767688458340547, 0.05654084863586532]"
621,539.7308464313799,907097.0220398606,"[0.13492205860176676, 0.03942725594527518, 0.041729457878281785, 0.1964679257037705, 0.5874533018709059]"
622,182.02018634041104,948882.160981766,"[0.42941218906762696, 0.004213057968176298, 0.0950350733685313, 0.13021076469584003, 0.34112891489982533]"
623,312.1526121870996,456878.8519407209,"[0.07088438815589453, 0.10622499978482824, 0.013681709222922375, 0.4509621511922714, 0.35824675164408326]"
624,778.942627092173,822854.3014283025,"[0.12655174936002328, 0.04855758201054954, 0.6144836466935502, 0.06729563319855704, 0.14311138873731985]"
625,872.5958921869056,737559.2658244206,"[0.44672762860806636, 0.1551864459981275, 0.02625884052199173, 0.1647162924390462, 0.20711079243276823]"
626,252.5822581169586,291343.391697806,"[0.05216357161257992, 0.20630743868638637, 0.10240625449873234, 0.36660468906044846, 0.2725180461418529]"
627,485.52044623481993,863583.6034818981,"[0.07873340075160516, 0.163161913306355, 0.019107676753884254, 0.5776381225099418, 0.16135888667821374]"
628,471.20676443118975,992461.607264787,"[0.046338948992302016, 0.14455450879760226, 0.3755484246258056, 0.37585985614744505, 0.057698261436845165]"
629,627.87126830012,552624.049549644,"[0.059601942111217915, 0.4590310936411414, 0.12958314636187696, 0.10795368272556592, 0.24383013516019791]"
630,843.7028769505876,429184.2102764822,"[0.27010377681754555, 0.1792177215673517, 0.10426906270849388, 0.18651772943559053, 0.25989170947101836]"
631,587.4207500483631,562674.9713026388,"[0.4505959864306278, 0.06290593049902139, 0.06329788329402151, 0.3534267950220544, 0.0697734047542749]"
632,158.77093265425995,526850.2008671426,"[0.5546575051621967, 0.06898757693667402, 0.09189942358968564, 0.19138295093907332, 0.09307254337237048]"
633,569.5723749820602,230652.49173609875,"[0.08195148208769429, 0.3899544360230186, 0.06813435138184187, 0.19381124704847422, 0.26614848345897085]"
634,377.6980707364125,490799.92836996674,"[0.2931494300892292, 0.16472558024844572, 0.37193906778575375, 0.03554774823160677, 0.1346381736449645]"
635,392.6544485683767,424905.428974415,"[0.22014981951658322, 0.060450808923346776, 0.07028767169747956, 0.24154417378189313, 0.40756752608069735]"
636,440.196933375821,178859.04618161157,"[0.2562475056775253, 0.20428275614489072, 0.12078051521877353, 0.08812112313907924, 0.33056809981973123]"
637,401.1365600493251,615823.3690531529,"[0.029418918647655817, 0.5774516206269782, 0.003792403778710902, 0.2725283862783985, 0.11680867066825643]"
638,241.76989288197592,712899.9061036229,"[0.020360036553867252, 0.39645057328308814, 0.04927551486986227, 0.2981970372525214, 0.235716838040661]"
639,796.9096030130675,737560.5782330321,"[0.13165563935859753, 0.5268016998423775, 0.028168306183600375, 0.09813829881128631, 0.21523605580413835]"
640,875.298022719051,998278.3942618838,"[0.057827704703242507, 0.13806312678859356, 0.04251089885445103, 0.2731085214919558, 0.48848974816175716]"
641,937.964692564962,159237.79444460227,"[0.569872485465011, 0.05759781809373198, 0.015022594648781676, 0.09919133591276934, 0.25831576587970595]"
642,966.6523793639368,743092.8340727414,"[0.34917220665083154, 0.16004132909106172, 0.10099238185790513, 0.002432673146472674, 0.38736140925372897]"
643,314.05783529112585,913342.239827701,"[0.04045581377365018, 0.5748511659301652, 0.12412416364275551, 0.19768683604110635, 0.06288202061232288]"
644,23.437836864090357,279097.6030647339,"[0.13728893496199035, 0.028587851686565798, 0.19786545989509513, 0.5914186481038373, 0.044839105352511385]"
645,328.50484256528546,744783.788799962,"[0.42117172380607537, 0.2663647625678588, 0.03520541415639579, 0.13464715118795037, 0.14261094828171975]"
646,245.5165363806154,217366.54399817192,"[0.39925405062824, 0.004112930748620277, 0.06570981829917452, 0.020332253366386353, 0.510590946957579]"
647,128.73282737655512,216678.4953026425,"[0.3333024515507223, 0.20623459410502054, 0.0939906123885476, 0.019550135760535558, 0.34692220619517394]"
648,892.948160375394,894276.2734419971,"[0.01905462280072059, 0.8885340816769471, 0.0030946921825148353, 0.07139115042731443, 0.01792545291250297]"
649,936.856087959823,693218.308635053,"[0.11668808973116462, 0.2151796987098748, 0.13579771149481412, 0.32697266009889014, 0.20536183996525648]"
650,868.7155607384234,232126.2352295679,"[0.22351797105892102, 0.06866823203699514, 0.07499565330164347, 0.23399670273469425, 0.398821440867746]"
651,755.4211066183568,233344.3550097032,"[0.04944962493651376, 0.21424444414049598, 0.2472699911235486, 0.13030876426865026, 0.3587271755307914]"
652,265.8023733605582,248180.7710958744,"[0.007084816153664538, 0.29660303099586605, 0.20426065154830728, 0.2067671556740714, 0.2852843456280907]"
653,677.7522569334753,752391.8023815746,"[0.017689444053415437, 0.17764092805064913, 0.6976235329206562, 0.0380899321312203, 0.06895616284405903]"
654,298.2195633694491,266680.7599944606,"[0.09728269414694533, 0.35015276776717036, 0.03031078552028198, 0.22884229281492252, 0.29341145975067984]"
655,842.6125245836333,382758.28596376505,"[0.30028781885707245, 0.19930098146483294, 0.09667784870523971, 0.34080738397848986, 0.06292596699436517]"
656,57.21230770495145,491764.07186971785,"[0.0827281431689416, 0.19631336245802572, 0.029734299440842035, 0.09665662224161158, 0.594567572690579]"
657,689.2247061862788,146253.48667291822,"[0.1227677649651204, 0.34059962299895435, 0.07614626574005998, 0.12462097292520252, 0.3358653733706628]"
658,417.61936942756745,318563.39475862635,"[0.39102117150391313, 0.06572473109693716, 0.06773012169211465, 0.1076423026044262, 0.36788167310260894]"
659,276.01900034853605,885043.6508324894,"[0.4796609324942336, 0.026604837341220076, 0.13903489128614957, 0.21683538523485701, 0.1378639536435398]"
660,691.3979608129836,262828.71385036735,"[0.07624572734836134, 0.10088241874459634, 0.4082498772870645, 0.16553217115495575, 0.2490898054650218]"
661,244.47811299071952,713114.4428646237,"[0.15476004925231177, 0.48828155395604933, 0.09461828258550456, 0.2406716403586648, 0.0216684738474695]"
662,91.55179500607828,803276.4949730614,"[0.20382259296851593, 0.1255347008077346, 0.42866732110291245, 0.10808231036192271, 0.1338930747589141]"
663,589.754251164101,785976.5430934635,"[0.036468759525964255, 0.08824038633691439, 0.61972404618463, 0.03633313347173168, 0.21923367448075973]"
664,949.3269231709664,109679.76286384575,"[0.07480012329177739, 0.15878792661919566, 0.09256317701831393, 0.37773787425168204, 0.2961108988190308]"
665,364.7671867539816,325133.6980520821,"[0.005382092616022978, 0.5104177372652287, 0.17908367877519074, 0.22055212799490526, 0.08456436334865249]"
666,515.4833777679186,795803.9629889375,"[0.17283442906465896, 0.1453973738564087, 0.03699862803763895, 0.63331768611661, 0.011451882924683491]"
667,301.1456949578914,235589.76982098044,"[0.5562926853378616, 0.127724857849536, 0.08238619651128463, 0.020356634206808562, 0.21323962609450917]"
668,115.64903201516036,520615.5576431208,"[0.0540116850966641, 0.010753611765410922, 0.11811456986007388, 0.7701172455060102, 0.047002887771840786]"
669,707.1617260942351,519554.4398810263,"[0.10649078851754855, 0.035846480118745874, 0.04161721023488608, 0.3835276154671298, 0.43251790566168974]"
670,424.5600345047949,485776.92241419415,"[0.10037775408357348, 0.06788869273777833, 0.4054139504380648, 0.35377779083150246, 0.0725418119090809]"
671,292.4215499658167,821100.1342664128,"[0.36603436269727213, 0.07601351566716211, 0.25821890455104757, 0.2768381669937775, 0.02289505009074062]"
672,737.5057440358854,741248.1134833861,"[0.3726884166840633, 0.01075883512558118, 0.06361907386693515, 0.4685377067699767, 0.0843959675534437]"
673,647.9497270862188,865239.4358154662,"[0.04488395905647725, 0.20346877189451357, 0.005057463057193171, 0.3814877750889691, 0.3651020309028469]"
674,127.5510544958482,292368.68375146657,"[0.2500844606727157, 0.028425650495222936, 0.1430211112889144, 0.09830922118789495, 0.48015955635525204]"
675,142.18347476094235,164896.26421378253,"[0.18360236789940249, 0.07515558276010866, 0.3055458543429331, 0.41472975724840305, 0.02096643774915276]"
676,601.7278611657556,831786.9454713071,"[0.1576536650865109, 0.27126016402315195, 0.0778244732876048, 0.38800339320285815, 0.10525830439987423]"
677,213.32470742147012,675963.3239187051,"[0.12311109117338688, 0.05168048945470039, 0.2812277366560741, 0.13432236198723463, 0.40965832072860414]"
678,66.8242247321046,109364.91910266638,"[0.018941054122590464, 0.27032930500779434, 0.10597862944434894, 0.055187887328528015, 0.5495631240967382]"
679,749.9817883700377,347375.7647236452,"[0.13975163900592805, 0.31647337659086167, 0.3557384214403435, 0.17328208653268423, 0.014754476430182559]"
680,761.3721048266414,159026.098929113,"[0.3809845506186213, 0.11997633303169655, 0.29177368142606686, 0.19947700053222314, 0.007788434391392093]"
681,217.70964170906933,513474.91703883617,"[0.6338837845992913, 0.00696393297029107, 0.019655128985561408, 0.12647605440892046, 0.2130210990359358]"
682,164.93258233538262,799470.7248942218,"[0.46979917675836114, 0.08808524331397267, 0.23703178939976108, 0.10573113653049708, 0.09935265399740792]"
683,173.21157577721058,100440.02392747188,"[0.16965661408850788, 0.01391696965588123, 0.16544707276330672, 0.457325846032359, 0.19365349745994526]"
684,513.7056954800948,795156.7196311903,"[0.08290344787034547, 0.11080227590668913, 0.31960057217468224, 0.08497800095386004, 0.401715703094423]"
685,988.2306742437949,691774.6647925638,"[0.14438478033068167, 0.14649302200340258, 0.0011076578079009403, 0.660612294374962, 0.04740224548305287]"
686,323.0389084716264,761565.2271414137,"[0.4110761718519174, 0.107093691524606, 0.3103193143294188, 0.014232825077648654, 0.15727799721640912]"
687,823.655898220185,664740.7716672757,"[0.43058739040210986, 0.286361692932595, 0.22050799122968734, 0.03579986389943083, 0.026743061536177126]"
688,679.1722733968313,425746.93543068017,"[0.04072500869987837, 0.1097028411111574, 0.4765208996038806, 0.1513233552420105, 0.22172789534307324]"
689,475.5536407398189,381233.6397151519,"[0.2565764607312039, 0.04971067054031069, 0.23579695706301793, 0.06131579169633316, 0.3966001199691345]"
690,779.3518976596071,975339.2231550092,"[0.09682589581168044, 0.005206023074777872, 0.505650988284076, 0.100360131675633, 0.29195696115383274]"
691,817.0429334269063,220869.41735397745,"[0.21206666427845636, 0.2684980630493891, 0.35262336184673615, 0.06298476832829202, 0.10382714249712639]"
692,711.9738977141611,839497.6521379661,"[0.09727512432275473, 0.03347911470174543, 0.12133007574954884, 0.7318184773324157, 0.01609720789353519]"
693,410.2254237253632,670326.2636461451,"[0.35516199409721055, 0.421070045370656, 0.003861289198147103, 0.00863040166060955, 0.21127626967337673]"
694,483.4501512527832,487605.28163798153,"[0.5688561831739436, 0.036424160434831286, 0.002742020300704874, 0.08031127254705071, 0.3116663635434696]"
695,603.1257495852989,516220.4969870509,"[0.020926206690330726, 0.36214146848711914, 0.29816217355508495, 0.1653451588582705, 0.15342499240919447]"
696,59.14016941358723,362491.3339347028,"[0.25580377551012284, 0.23017670548890348, 0.03346185246217694, 0.46549138623000386, 0.015066280308792855]"
697,769.0254696619257,433173.0415246884,"[0.17648924234846355, 0.21916454964406046, 0.2728716768101271, 0.3147733655865333, 0.01670116561081558]"
698,348.9551771001413,480726.31102350657,"[0.4871272125628271, 0.4225427360689144, 0.05137123462624887, 0.003664574238582701, 0.03529424250342697]"
699,229.82221491960416,214018.3671186893,"[0.054996184865141566, 0.22661258088029368, 0.034676631882365284, 0.33508555196424217, 0.3486290504079573]"
700,682.5981984604899,244490.50928043743,"[0.05463623919157104, 0.019078581371759384, 0.8680148121349255, 0.012392933645797433, 0.04587743365594661]"
701,953.125120952434,447429.5976981596,"[0.024517591608620295, 0.404707242059393, 0.05973980780685268, 0.2930692748217553, 0.21796608370337875]"
702,56.90772001703147,136782.30330370582,"[0.08269539520391986, 0.09881499614647238, 0.15150559630170155, 0.5778634623284139, 0.08912055001949243]"
703,917.360471599088,471241.36556866055,"[0.06405940698735565, 0.27250954414785317, 0.43951933102317275, 0.22203548274991453, 0.0018762350917038667]"
704,97.84101821043666,530413.6182243838,"[0.6446609102718587, 0.10563744368158556, 0.12564540317823894, 0.11972985119409062, 0.004326391674226411]"
705,40.77462290021492,740745.4903262999,"[0.029238376069234746, 0.015736308110134274, 0.08093389846677211, 0.6395009693966742, 0.23459044795718464]"
706,98.36289354739466,862580.0781919496,"[0.13704178075488588, 0.2497868187771142, 0.3448271977385987, 0.07392206544902469, 0.19442213728037647]"
707,313.6218660027215,545509.4299737818,"[0.13418562559972225, 0.030972062289776347, 0.6891077486468031, 0.12830091171530972, 0.017433651748388578]"
708,478.7406265872239,349438.2185518539,"[0.07543835541120292, 0.038110249198631346, 0.11835218198572225, 0.4171470909054891, 0.35095212249895447]"
709,437.1333435813571,846216.6054339039,"[0.23536355743565993, 0.18492390096848088, 0.1435560240300482, 0.18795967651135984, 0.24819684105445122]"
710,338.507889857308,430739.3108615049,"[0.1971814088110611, 0.3573162494247066, 0.09016118024140699, 0.28216210932416813, 0.07317905219865697]"
711,120.09830176489068,295769.9836149018,"[0.6546385509853193, 0.019050767645171572, 0.014470181644544281, 0.0188716746285312, 0.29296882509643374]"
712,385.7768270705352,494195.2002363671,"[0.0845089221465373, 0.03513872448978894, 0.32198580425186735, 0.5108757236283519, 0.04749082548345466]"
713,557.8499894304417,842121.3535781653,"[0.25525392108757106, 0.2841618737012433, 0.23766907323652084, 0.08021540722901419, 0.1426997247456504]"
714,746.0887322050899,723084.4114598199,"[0.24604360386530322, 0.17722716150506201, 0.18551130772361615, 0.11474683659445496, 0.27647109031156364]"
715,967.4788276700218,964283.4368127006,"[0.288511194452075, 0.07392170962908831, 0.14537321134036388, 0.3454452670953601, 0.1467486174831126]"
716,508.07638874196334,572216.6470065434,"[0.35956601323051257, 0.0018276838908688061, 0.09369996391680013, 0.17651777268605315, 0.3683885662757653]"
717,302.29267073253595,190593.8407691328,"[0.00727841798403584, 0.4290414296503914, 0.04136783517288787, 0.18311816900526637, 0.3391941481874185]"
718,398.725407550145,421246.83330611535,"[0.19052201273806557, 0.2647852656475847, 0.06323500943342597, 0.14527684620819353, 0.3361808659727302]"
719,823.2043391490939,714013.6569395337,"[0.20987542283714627, 0.2879023495868167, 0.10129158752643952, 0.36722219317833366, 0.033708446871263904]"
720,954.6744771330096,185850.3155692228,"[0.41481851175562723, 0.01836565916414186, 0.04288352421227826, 0.1631191435795751, 0.3608131612883774]"
721,749.4854578061934,398716.3408960412,"[0.01569889108741072, 0.3903579427648691, 0.06984926974823705, 0.1463407627765827, 0.3777531336229004]"
722,934.5947933565092,352868.51345899026,"[0.031381150121435254, 0.1679415647510876, 0.21930198893743694, 0.0028822975910900426, 0.5784929985989502]"
723,324.86135291569616,411010.3877561466,"[0.08538026785340777, 0.3037987509431175, 0.09463208385038124, 0.20560180307036183, 0.31058709428273173]"
724,272.29178022623813,636875.8446490361,"[0.5063839347492607, 0.22765417304022362, 0.0843025815807491, 0.16663234013379546, 0.015026970495971223]"
725,965.0343466944714,994757.7820201264,"[0.16681577978720363, 0.03608750991940072, 0.3745221843569597, 0.20486195839786833, 0.2177125675385677]"
726,531.7660724117446,692598.3941216295,"[0.03122303297757074, 0.305880374656469, 0.6235057416019839, 0.01895823096980183, 0.02043261979417452]"
727,352.21535233671125,914869.7212217394,"[0.30468776626031946, 0.15221642450239006, 0.006669637403528246, 0.02129398739539422, 0.5151321844383681]"
728,828.6097416157382,642598.5347944481,"[0.0749765638088577, 0.6138771910240358, 0.22910380786568713, 0.04510316535999877, 0.03693927194142081]"
729,815.2032083879785,966303.3702826286,"[0.1761077715466818, 0.06869834852495087, 0.3385967239138064, 0.29474079641347717, 0.12185635960108361]"
730,116.12185582143016,572871.6618177707,"[0.06262554496749762, 0.13469028457381707, 0.01581758385591365, 0.02957524799065062, 0.7572913386121212]"
731,120.5046695682798,953201.7028117296,"[0.20446331420467304, 0.11454052561921836, 0.07108441661462228, 0.45518902036194475, 0.15472272319954167]"
732,852.2856252203442,895275.7411279783,"[0.6795832112471275, 0.09600222398367163, 0.1834110744765556, 0.02062527179917399, 0.020378218493471358]"
733,831.2869375306432,698280.7276538636,"[0.25756949815654123, 0.27756279793262817, 0.08026593678041839, 0.11452846500916426, 0.2700733021212481]"
734,193.8616125796257,422478.5574270284,"[0.2834130335322596, 0.12171298118373844, 0.04775047964051201, 0.1521893887837437, 0.3949341168597462]"
735,852.5799089605285,575422.9408997034,"[0.18685329227359423, 0.2283996172439394, 0.43079053427658703, 0.08865099331792584, 0.06530556288795368]"
736,844.6608383057722,601791.8373512428,"[0.0854904612365069, 0.2274007631223954, 0.2221472195339063, 0.022750107719652416, 0.44221144838753895]"
737,117.01883953388544,440849.7694216418,"[0.37011756325808093, 0.040407097035648355, 0.10677774489605868, 0.24176036210809093, 0.24093723270212117]"
738,59.61566257079164,411488.4939653229,"[0.34620031503486626, 0.16575848378542177, 0.03414124540627288, 0.3891592012074689, 0.0647407545659702]"
739,315.4977988401182,513350.10756430135,"[0.3074942642398966, 0.11192574030532203, 0.13163740309418237, 0.35038189969299227, 0.09856069266760666]"
740,957.3298085630358,253966.48072914995,"[0.17183708919209487, 0.029477795647183506, 0.6633186408498402, 0.014736176918374744, 0.12063029739250662]"
741,386.9037044059714,271587.3695788502,"[0.3821011918114156, 0.09381198927944308, 0.0183972771236564, 0.026818282455174, 0.47887125933031094]"
742,996.630861143498,423056.80107036367,"[0.12748749506087328, 0.06956508936864736, 0.24804073720909528, 0.5473458491879841, 0.007560829173400002]"
743,280.0096667176924,968758.427280048,"[0.4536985695835325, 0.2863614809705619, 0.13813797885958182, 0.06950381601554399, 0.052298154570779895]"
744,416.7906169808228,737765.7720420475,"[0.13541057866225292, 0.3516560862649331, 0.21474069621976702, 0.10755682674131894, 0.19063581211172798]"
745,400.1006353544491,143151.96256351622,"[0.15069462602862324, 0.31919086900360105, 0.15769421067835795, 0.33917174705410386, 0.03324854723531404]"
746,164.21236594954843,497577.728521038,"[0.11184006039719156, 0.09257742469108979, 0.09697324667434248, 0.09160796697448052, 0.6070013012628959]"
747,317.2775608863734,242156.31140784477,"[0.4138188579282962, 0.058177649056041364, 0.07142059389254489, 0.24405957143736798, 0.21252332768574966]"
748,352.1979576272285,673907.1162629658,"[0.023328157818833378, 0.6098864994820241, 0.10733779654104675, 0.13969013099652003, 0.11975741516157576]"
749,424.46735617033806,113857.72949498027,"[0.41729659146580034, 0.25905123917628337, 0.0012604393744210796, 0.004041163955140317, 0.318350566028355]"
750,879.2992786144854,327716.1101009641,"[0.0032749792751288736, 0.10972315034567423, 0.4715449864834887, 0.386173616362864, 0.029283267532844205]"
751,299.34470050636,934992.5415555016,"[0.25938777656407963, 0.08370593191674797, 0.14333922840392085, 0.30855119743154946, 0.20501586568370214]"
752,879.4011331024566,925583.227792922,"[0.0368507081560892, 0.4800520654244922, 0.2989627737116193, 0.1547534463349818, 0.02938100637281738]"
753,394.9134053610178,270624.21900378447,"[0.23843851681008757, 0.03630977666946007, 0.13347844321324726, 0.032603818615809375, 0.5591694446913957]"
754,14.858422520845952,933930.1609224608,"[0.12011584275841629, 0.3935720178815804, 0.27833640227138184, 0.17656961487861325, 0.03140612221000809]"
755,360.68144282609467,273646.13033219543,"[0.5569061344320119, 0.048485816565751974, 0.08696431476167446, 0.21124053530470996, 0.09640319893585175]"
756,380.3918074497306,667527.0566817522,"[0.09239768315258313, 0.00922777234629084, 0.1637534230492094, 0.0863249784585486, 0.6482961429933679]"
757,265.5641249298227,529079.071013006,"[0.7164354650040291, 0.019960098684022754, 0.014394827362546703, 0.15107662851676143, 0.09813298043264]"
758,939.6271014234436,224897.8852744625,"[0.003498983454963491, 0.5832068719292163, 0.12304552182999878, 0.15164622437305247, 0.13860239841276908]"
759,594.8272713818062,501405.0228946259,"[0.09192043723567546, 0.8191887032398182, 0.025485288354537332, 0.05661171712124461, 0.006793854048724272]"
760,720.7389489236393,786765.3629865615,"[0.04912610997686971, 0.264679924035194, 0.1815936216732341, 0.49742853421619754, 0.007171810098504609]"
761,962.330724622179,471337.2401779074,"[0.06912438708015892, 0.031584979765176116, 0.41860394829003256, 0.10973536385948475, 0.3709513210051475]"
762,841.6071261130201,915927.4985113344,"[0.10789690088133952, 0.22654556423726457, 0.5880758298710365, 0.04247256721282234, 0.035009137797537185]"
763,330.9008354027811,664342.1989197807,"[0.07630443954306228, 0.12042719708103432, 0.1304395772204871, 0.12643324468096898, 0.5463955414744471]"
764,534.5509180855335,824871.442190518,"[0.19700946210935216, 0.0027569323485733587, 0.5464583167459263, 0.23452072896517892, 0.019254559830969232]"
765,393.6094674914368,740378.6182599133,"[0.2932745865390429, 0.0027976208868845057, 0.2970707116071991, 0.30526168413965965, 0.10159539682721391]"
766,157.85759023523346,536516.1971726759,"[0.029426023965522987, 0.04164253125112485, 0.23040779749237392, 0.03813129974658111, 0.6603923475443971]"
767,658.4499869894757,943098.3781031644,"[0.5025731888020213, 0.11215529242395039, 0.18001417704925332, 0.061160275878116316, 0.14409706584665868]"
768,56.138220561115546,723809.4234568971,"[0.15599107280691596, 0.05671965493082278, 0.31165656291891974, 0.3556198356609513, 0.1200128736823904]"
769,813.7380852181911,159223.90584533804,"[0.006596769302490151, 0.24872461316188788, 0.04208029071309525, 0.30331816016384733, 0.3992801666586795]"
770,253.6517022880864,107525.25123064673,"[0.35426223403052215, 0.12201288627497127, 0.034636816222065464, 0.04630176344234104, 0.44278630003010006]"
771,493.0124703818472,843331.2209184405,"[0.31246632140230773, 0.10869347549039192, 0.3211279716916082, 0.07928374449349773, 0.17842848692219423]"
772,686.8437480223309,729904.2043624279,"[0.4458261073158267, 0.010879546185767829, 0.15189303385805605, 0.36846792601835915, 0.02293338662199032]"
773,420.6866748419374,113999.64562582268,"[0.2868613488280467, 0.06385882090114703, 0.01806222296959425, 0.2893335778878749, 0.34188402941333723]"
774,61.91416119807107,430299.6264659321,"[0.13821016433192124, 0.38744642597424456, 0.005850438908914013, 0.29585626224409817, 0.1726367085408222]"
775,504.0000574420731,931829.1611777772,"[0.6397385821611167, 0.1012203782352008, 0.20345337801168772, 0.013720817697795857, 0.04186684389419883]"
776,26.361038194097794,531730.5624519603,"[0.12644019626690187, 0.7489247547366783, 0.0002609848489846189, 0.003781617127742264, 0.12059244701969296]"
777,115.57618712943524,537401.6236922813,"[0.03586768022077452, 0.43090267605456883, 0.15541846461779266, 0.36062088256966485, 0.017190296537199112]"
778,595.8593211420759,622545.0688306385,"[0.5012487004765452, 0.07522364888338394, 0.2530458106173985, 0.04975213767586858, 0.12072970234680365]"
779,400.74428574997904,108192.550895404,"[0.30572537271027583, 0.0237964245987502, 0.054610461933905306, 0.3968541180003892, 0.21901362275667935]"
780,231.53245954293016,483483.01424988295,"[0.03297795204230518, 0.34252885223276675, 0.2872613445990989, 0.1518135424489477, 0.18541830867688144]"
781,154.82074201460128,870792.6409907305,"[0.3817241234413368, 0.2274636135279641, 0.1512686431921605, 0.045051898703437655, 0.1944917211351009]"
782,677.7696815596122,985859.0059499196,"[0.009440242138224416, 0.27113272415909206, 0.3104407720749824, 0.016580698219223877, 0.3924055634084772]"
783,346.2344213060659,599781.9056788983,"[0.0636574761983431, 0.08766762662686098, 0.07902975810139236, 0.6946346023387683, 0.07501053673463536]"
784,540.9424610494946,339360.6634768669,"[0.03879900204876251, 0.06886329549140037, 0.148928710954911, 0.5102096820753649, 0.23319930942956132]"
785,195.02033718831467,346666.0872464822,"[0.037503579322294214, 0.008868973125280672, 0.09365169185549847, 0.2647623581681599, 0.5952133975287668]"
786,369.76633171991006,326945.4684206985,"[0.17648995026873288, 0.05842261804994449, 0.2688956539745604, 0.32583567364415134, 0.1703561040626109]"
787,798.0531806272895,207067.26584780216,"[0.08816481097477803, 0.3791478829666715, 0.32558269956823144, 0.052394803978677885, 0.15470980251164107]"
788,186.48204188074288,853445.0494752531,"[0.22489695623131017, 0.5531228998765079, 0.08887744991365673, 0.047334227761146846, 0.08576846621737833]"
