,T,P,zs
591,338.4938054441859,740581.7535461815,"[0.3003286530523513, 0.04114356703059157, 0.2734546503623603, 0.009306366413097348, 0.37576676314159946]"
592,892.2000652628888,275688.3368857637,"[0.5105477353172818, 0.08373677203316521, 0.3514850248462617, 0.04288863266878358, 0.01134183513450761]"
593,408.4998047286231,801624.8019804524,"[0.02759302356153778, 0.21756915745010638, 0.5457043122234306, 0.05717825323052852, 0.15195525353439668]"
594,289.30690982122616,684556.9928414861,"[0.3159115366711573, 0.09204836323999811, 0.007793925573372243, 0.5674194713118774, 0.016826703203594973]"
595,979.4443256311714,630210.9593736165,"[0.03141997879940461, 0.4080997046090886, 0.2875945029879101, 0.21166689602328317, 0.06121891758031333]"
596,653.4998723741588,735193.6980456677,"[0.6124752322863324, 0.11600878168557528, 0.06379951153148548, 0.08480219430963987, 0.12291428018696694]"
597,435.48374995436825,771344.6315078167,"[0.38646385007967465, 0.2888026023105209, 0.0034672635135082476, 0.28668597699168125, 0.03458030710461496]"
598,58.490072601620646,699911.6918687266,"[0.200898994620617, 0.15548144877812078, 0.3081134867931992, 0.09182549169868547, 0.2436805781093774]"
599,46.75693670498512,909025.4741854372,"[0.1611665176781055, 0.14878546465191356, 0.2647145076314122, 0.26208384426911063, 0.16324966576945812]"
600,700.7777346238825,538892.7581684868,"[0.05844096724081278, 0.6554686966327181, 0.011791305643088007, 0.14103900522250085, 0.13326002526088038]"
601,988.5149214659568,818404.3715629244,"[0.19617303725898322, 0.3228551340233287, 0.026690806141244125, 0.2544091255485526, 0.19987189702789138]"
602,300.70885120021177,719661.6390795751,"[0.17081638369118687, 0.08387139009031214, 0.0969772294104504, 0.4152722322226544, 0.23306276458539615]"
603,920.899428570455,878913.1647737732,"[0.30020851055901593, 0.31323726054508083, 0.05032920831674226, 0.2619117879615565, 0.07431323261760442]"
604,114.57022949891468,851239.3249759936,"[0.07147049045123655, 0.2319573128732774, 0.1269343741890997, 0.078033465126631, 0.49160435735975544]"
605,701.5441003402564,164064.0552728863,"[0.05310759215728693, 0.3820800610625334, 0.4483774322212983, 0.06766625573514069, 0.04876865882374071]"
606,813.2799368643123,433745.3134171472,"[0.2638626836720415, 0.09096739695204349, 0.3317012080166528, 0.16417944091219963, 0.14928927044706242]"
607,11.421160551958277,951874.517659976,"[0.21416231076882583, 0.26523252879370895, 0.047394378934308555, 0.11159509528198286, 0.3616156862211738]"
608,987.678129408471,618602.9981340647,"[0.5894256207649734, 0.3058846175043077, 0.04572402911425722, 0.021128054745362317, 0.03783767787109932]"
609,468.7998228603026,438259.6006282265,"[0.22504806103045752, 0.024811334678866117, 0.13729209953318955, 0.47712270436243054, 0.13572580039505625]"
610,805.9458560165837,130710.88045572258,"[0.0450331242214906, 0.2648248909647733, 0.11684786188891357, 0.27634234176806105, 0.2969517811567615]"
611,156.78192286346874,952702.961711104,"[0.0267983352798455, 0.04446170681276147, 0.1343714045044321, 0.43426075357085, 0.360107799832111]"
612,446.14558017237823,742165.9561182332,"[0.06225569387022821, 0.2078357696330036, 0.2769092880890692, 0.42489512481585323, 0.028104123591845605]"
613,378.9699938935329,725926.588489753,"[0.27647113778436183, 0.014588300379275767, 0.5164555626843582, 0.07789305321277287, 0.11459194593923136]"
614,194.28489063254867,541970.6330538914,"[0.1348495011763362, 0.2797888182693971, 0.1738181368716076, 0.2984399268399945, 0.11310361684266455]"
615,826.3728524968426,874250.7588630469,"[0.1327151035381063, 0.15643438129580955, 0.10085310200297358, 0.37093321805049684, 0.23906419511261373]"
616,235.01344780964587,757084.2101083106,"[0.3376466471576787, 0.0708353298629336, 0.36575014305047715, 0.12400645885899735, 0.10176142106991323]"
617,685.4143547864584,220248.42447914204,"[0.2077788895901246, 0.3873338914312055, 0.16622000733111936, 0.09460501999459094, 0.14406219165295953]"
618,642.0777509677104,633109.6592094016,"[0.17434719285599243, 0.27956242476702575, 0.3016446082549637, 0.008585659224282406, 0.2358601148977358]"
619,459.3598653457474,723182.1513069754,"[0.006955406053485503, 0.012158536269411352, 0.07112984444990479, 0.11087982624203342, 0.7988763869851648]"
620,884.4153524604507,376831.51450344,"[0.14243561206057573, 0.12883807799280372, 0.11578530575615324, 0.3113918782783345, 0.30154912591213295]"
621,378.5426338921171,565336.0499824919,"[0.16085892651035388, 0.13001720131267408, 0.05818581368140551, 0.5671368176894582, 0.08380124080610836]"
622,617.0529204404182,703671.8035667606,"[0.03197333262822032, 0.5018977171273715, 0.07607766690511951, 0.13634070899489323, 0.2537105743443955]"
623,843.4117896242443,812610.165258242,"[0.07332931967981063, 0.06590959595350401, 0.06303640908220351, 0.16352755966419474, 0.634197115620287]"
624,500.8449084741837,376613.7812713243,"[0.27333783063798117, 0.27687356998083795, 0.1851063692969153, 0.005001993324732652, 0.25968023675953295]"
625,782.3542397017807,628608.533267291,"[0.45026102899529336, 0.019389797653931493, 0.08616600783695327, 0.43739973375858837, 0.006783431755233356]"
626,368.6727518909732,363078.3573185312,"[0.10014555396979391, 0.07445426346585372, 0.06264772198596145, 0.3138039039504108, 0.4489485566279802]"
627,130.64122615410324,885647.8046725485,"[0.0798206340863537, 0.6527921107219492, 0.019023397767439384, 0.19943727443087786, 0.04892658299337995]"
628,198.05148384406908,870780.1201340599,"[0.1077921337085767, 0.6361452516210038, 0.07399182465014177, 0.1486206653194723, 0.033450124700805474]"
629,590.2407069986342,493212.2498870728,"[0.1359016434939247, 0.4262542129983975, 0.21082656910479372, 0.10440384392204964, 0.12261373048083435]"
630,370.8309409428592,471491.9598623997,"[0.11339076828528664, 0.3601283794531039, 0.18367042286252633, 0.009287173292779696, 0.3335232561063035]"
631,637.6734290255522,556542.4172011272,"[0.18297443483383766, 0.07116830319287398, 0.3104200621588501, 0.0036669885366815446, 0.4317702112777567]"
632,762.7421179653311,743296.8580300548,"[0.8676386533533909, 0.01347575433941922, 0.013929667774117969, 0.09450677348119127, 0.010449151051880838]"
633,375.5989783454583,429071.1043180291,"[0.15880601639495143, 0.12026235443195771, 0.09899061404609738, 0.1847218766006704, 0.43721913852632316]"
634,527.5356936598515,708555.063736306,"[0.1810685075688092, 0.5032817901042432, 0.21395831557213513, 0.08278142767243198, 0.01890995908238035]"
635,316.8097066118916,747204.122672663,"[0.18476633959567781, 0.39503021140728606, 0.25490315673108943, 0.0002596055697833936, 0.16504068669616323]"
636,724.705406623421,976338.4208672486,"[0.1770896259877989, 0.06709097817000978, 0.5922318861224761, 0.15170192871405475, 0.011885581005660477]"
637,19.228487018142378,779090.7127832484,"[0.08133020044321751, 0.01210876752169801, 0.10281785266584823, 0.41219234079533223, 0.3915508385739041]"
638,437.7367433261099,258286.9250832701,"[0.188182905527814, 0.15577248612700442, 0.30157672534108654, 0.28023313610837053, 0.07423474689572455]"
639,529.9111465956787,817566.2425726566,"[0.2832041282345108, 0.4530044819278772, 0.12478956711702505, 0.1029254992997232, 0.036076323420863816]"
640,889.8561802347806,793219.3776387835,"[0.06239146975326805, 0.1318104426385362, 0.08462012172888303, 0.02171840926062866, 0.6994595566186841]"
641,703.5804546179608,301308.8485732738,"[0.186136967406222, 0.01235053689790359, 0.020408123556763462, 0.3928750705130597, 0.38822930162605124]"
642,89.18322149078193,661872.3336986655,"[0.22116305742636133, 0.47504528755338243, 0.009168470666362238, 0.12928065453299398, 0.1653425298209001]"
643,953.3571652938854,139654.61274421736,"[0.212242107957186, 0.27566995453396304, 0.24076028959376716, 0.18617848032222617, 0.08514916759285773]"
644,429.5280597509444,726121.7365179901,"[0.13775095317794234, 0.6532622868104405, 0.026914856019150852, 0.062347092059494104, 0.11972481193297206]"
645,267.0279334668986,347200.38407225616,"[0.1269422803556655, 0.026714848260503108, 0.478263112543264, 0.050140712716363806, 0.3179390461242037]"
646,613.3837760293006,690296.8568436567,"[0.5433995180667367, 0.09525664950531017, 0.14780301776487065, 0.15222506309461484, 0.0613157515684676]"
647,431.0595029824562,903072.03439704,"[0.34886149253339527, 0.010717251064174795, 0.04719834977551163, 0.03877087202081204, 0.5544520346061061]"
648,887.1836158439233,134988.2982387429,"[0.3377138328756255, 0.21911067677715745, 0.19869024713885247, 0.24191677429417627, 0.0025684689141881115]"
649,864.6769040261162,602936.084965896,"[0.3420882078486188, 0.1552584911378337, 0.25722363793233033, 0.179238233704208, 0.06619142937700903]"
650,828.3325480068124,984783.1503284518,"[0.16967931584470283, 0.4303218816616457, 0.27864158235864944, 0.04042055387843618, 0.08093666625656601]"
651,772.7927907435324,209093.46628255304,"[0.06358470972850323, 0.409155937114177, 0.011715974318230944, 0.4240375668682755, 0.09150581197081353]"
652,586.9369149612828,247817.65822029923,"[0.38829906992411745, 0.18751415350205117, 0.05966491884638661, 0.11108886933081408, 0.2534329883966305]"
653,646.014352180156,119934.1623592892,"[0.010449053451351109, 0.10887441239391973, 0.013187462051487084, 0.573189494668627, 0.2942995774346152]"
654,476.1454131933781,124893.89836451988,"[0.2701171779334129, 0.12140955914418236, 0.08610612833543986, 0.35308057569276957, 0.1692865588941953]"
655,83.78012458863174,488811.50056441134,"[0.6633346051592134, 0.1489231111992642, 0.004609863066948088, 0.17262497027163057, 0.010507450302943696]"
656,772.4327208875404,969159.8460305472,"[0.3445390963379237, 0.4389940464577748, 0.038448034400638896, 0.1626822332846252, 0.015336589519037328]"
657,970.2383393044578,894967.5811823824,"[0.14043063975261855, 0.24284474075204895, 0.2988620377935638, 0.007152260388779437, 0.3107103213129892]"
658,329.94566696147297,583642.6491692597,"[0.07518709689860562, 0.006422267130111265, 0.1229058477231339, 0.25092821347104727, 0.544556574777102]"
659,777.8216282284778,609221.1018166158,"[0.16743032134761607, 0.37208886432926935, 0.015283708203766828, 0.260245475514031, 0.18495163060531672]"
660,760.6773391526788,852301.903970334,"[0.26944679726665677, 0.22196430692919, 0.35929860487300724, 0.040446827577331014, 0.10884346335381503]"
661,703.610873950735,101169.47028559804,"[0.08266293537567593, 0.08632009770451606, 0.023335803857755605, 0.5174183338328103, 0.2902628292292421]"
662,171.87960948792812,478895.7399416211,"[0.057636214494858326, 0.3744507912743215, 0.043749988268438754, 0.36961028603982354, 0.15455271992255795]"
663,554.1665340682073,958447.3874787076,"[0.23861080402171234, 0.30343653542142107, 0.0023575127417671897, 0.0968038372124799, 0.3587913106026195]"
664,413.71578307213,537995.1255387127,"[0.1346452506290497, 0.6686590822708448, 0.1143717736517449, 0.0488159928078561, 0.03350790064050434]"
665,356.7619895724968,518787.4053729752,"[0.2533452690763393, 0.10842196792243343, 0.0739258188294275, 0.1257832885702065, 0.43852365560159323]"
666,836.6756372161694,500360.7098187317,"[0.06821491785400008, 0.37612058341678967, 0.09745113707032856, 0.2889639555640079, 0.16924940609487377]"
667,597.2449073174012,948006.0904724244,"[0.17118093171858517, 0.6166311184550148, 0.08348275519535507, 0.009685938941549963, 0.11901925568949509]"
668,518.1297638025693,498346.1052598956,"[0.2085299894244829, 0.014379592079423137, 0.26936160058714875, 0.4807918873081031, 0.02693693060084225]"
669,249.54667942002283,724354.0606296279,"[0.027122515781462395, 0.19030614415655883, 0.06556814352969847, 0.23578216443443317, 0.4812210320978471]"
670,581.8789664968879,434071.4762819976,"[0.5134904058256137, 0.0575275342406094, 0.1272209313200793, 0.11540816480404253, 0.18635296380965524]"
671,476.52861208078457,921535.1687920276,"[0.3632903856621345, 0.18467375010365872, 0.33087270877818115, 0.10492093253182823, 0.01624222292419729]"
672,901.8444344631156,887645.6849478814,"[0.6480928342656084, 0.004616380930502398, 0.0745586697043851, 0.0641816230340835, 0.20855049206542073]"
673,521.4916099405286,606766.4846034984,"[0.1052466837411095, 0.40632740167761416, 0.010522915928837518, 0.3458428841059312, 0.1320601145465076]"
674,791.1338030306388,327315.9820573435,"[0.42669259153085004, 0.11990815835398161, 0.1390408332167855, 0.17983442856391485, 0.13452398833446802]"
675,233.89560696354204,892268.3980403558,"[0.14209646768513964, 0.28851680914606537, 0.13695666932064962, 0.41067306744574966, 0.02175698640239591]"
676,178.26562814555692,607163.9405288238,"[0.004694870079510036, 0.7533873343688037, 0.09863889884394442, 0.08904571819128153, 0.05423317851646028]"
677,628.4902553125622,613035.0844654089,"[0.08450912049823454, 0.04414302268130707, 0.18685285622298167, 0.6326087634684475, 0.051886237129029185]"
678,692.3741512367237,709635.6770173886,"[0.11795394338544456, 0.25941446765650783, 0.05304176784075763, 0.24001678219226538, 0.32957303892502443]"
679,628.9827323294504,313187.62782462745,"[0.31826958172619246, 0.06507989039940505, 0.16974226117650595, 0.17572802900232445, 0.27118023769557187]"
680,590.2089645304623,870344.7439245261,"[0.1723815811754788, 0.13457541010822152, 0.3553153129455394, 0.20806776010985878, 0.1296599356609016]"
681,441.9022620358147,996555.0942656614,"[0.06156588678885132, 0.14785877103972667, 0.1673255858155751, 0.15125291029801952, 0.4719968460578274]"
682,198.184256458464,163610.4111930035,"[0.3628009451422266, 0.333190357736806, 0.08397008258262893, 0.07147170115142891, 0.14856691338690967]"
683,207.72555016116235,963428.9904506172,"[0.14201459337721423, 0.11744961041145273, 0.10478729466567727, 0.48363074319029553, 0.15211775835536015]"
684,207.54275088899436,286167.0991008583,"[0.19863565081429913, 0.1911157222509362, 0.1298536044477877, 0.22236067544466007, 0.2580343470423168]"
685,861.4075127756743,970163.8391944992,"[0.01520312244164874, 0.0468431149562543, 0.34865544602024034, 0.03441447109682183, 0.5548838454850349]"
686,875.8806201848921,406530.5670952868,"[0.08967998818920075, 0.021089672449317858, 0.5248092594106905, 0.1785969788929574, 0.1858241010578336]"
687,464.77540653973983,131173.86817893072,"[0.13035353500878627, 0.17434410773374087, 0.3020693584241516, 0.1983556351223504, 0.1948773637109707]"
688,981.7532843846768,139441.73060416518,"[0.3484956958546043, 0.15915201369085355, 0.13789480744509633, 0.1774045970656933, 0.17705288594375243]"
689,626.8254687446058,139283.31433370133,"[0.5033311987972633, 0.267389413845217, 0.13435120697864247, 0.08050524780972108, 0.014422932569156052]"
690,404.6274299117236,367420.6430001717,"[0.34846068289379944, 0.09524785546986901, 0.07749108836649045, 0.16207383962406807, 0.31672653364577286]"
691,316.8082104527992,813929.7024228085,"[0.1781870249659323, 0.3676952506425172, 0.12365885310661903, 0.10897085900517177, 0.22148801227975964]"
692,497.6493953209919,303240.48277102987,"[0.09251298476120973, 0.34463079360788695, 0.23744561510442164, 0.23930588835394836, 0.08610471817253344]"
693,642.8084069156922,965179.6674938784,"[0.13681871883489324, 0.14440282636893126, 0.23796481246257625, 0.40317335863075454, 0.07764028370284469]"
694,910.1309421587656,996256.036643102,"[0.5527535723593211, 0.07558572388534122, 0.010969935951222856, 0.18774164106965943, 0.17294912673445534]"
695,753.338594908219,335555.0988873098,"[0.14637175674058653, 0.1887853825266033, 0.19492050796762947, 0.3293541128738962, 0.14056823989128447]"
696,516.8146945677188,980395.2342728564,"[0.1311925305851213, 0.13484729351177205, 0.1780647580253172, 0.46087917420558633, 0.0950162436722032]"
697,339.2655960643688,155863.07752246462,"[0.3127411118041152, 0.054177767115896364, 0.02958076318808088, 0.016014968939850695, 0.5874853889520567]"
698,187.46209238617752,711316.0878108687,"[0.16101899315501236, 0.5007794838444707, 0.050470690537385746, 0.1432727459188046, 0.14445808654432665]"
699,972.621545121894,359563.5799393373,"[0.21063806356450668, 0.06400589471804452, 0.028412263173067824, 0.06012907983185867, 0.6368146987125223]"
700,499.59107746275504,119269.00178082152,"[0.02321129908829163, 0.4095670384751757, 0.542998025798044, 0.0026121819071240494, 0.021611454731364547]"
701,422.13858177707846,977742.2133190548,"[0.008437744447443477, 0.0436569890477427, 0.06958513160470359, 0.49300625452527225, 0.385313880374838]"
702,268.96084811674166,173522.48290289802,"[0.19427081719349978, 0.05574078489491629, 0.053858886494738356, 0.30839163186986057, 0.387737879546985]"
703,119.3138940528705,896607.0824712198,"[0.37937122357279174, 0.28173168418236993, 0.06149696667912133, 0.19424289572553968, 0.0831572298401773]"
704,78.00711275261328,683440.1203883868,"[0.11695587251311626, 0.318868287278931, 0.31201100421050654, 0.21232841533654703, 0.039836420660899194]"
705,651.1921780364185,275186.9961173503,"[0.2932367021360482, 0.01278453481163326, 0.4888804237884629, 0.1137422176196694, 0.09135612164418641]"
706,447.6481924892673,872720.0199226483,"[0.18767818505110337, 0.10951513640923756, 0.26271043422080076, 0.38633982109027387, 0.05375642322858421]"
707,473.5078839399999,593035.9036711359,"[0.12197323174291515, 0.3370376974090943, 0.03804463299750382, 0.26260467926416536, 0.24033975858632142]"
708,619.0213348875479,189394.85349193157,"[0.37015835499947325, 0.01765416436424446, 0.06818686148003927, 0.013712173616018716, 0.5302884455402244]"
709,196.5986060619313,546657.9616501585,"[0.10368151696057942, 0.08252357014155634, 0.31012735477540176, 0.3036856312890274, 0.19998192683343505]"
710,578.9463202719593,632965.5465322582,"[0.29758962331235916, 0.2324501783688958, 0.22971177393433714, 0.15601519917037593, 0.084233225214032]"
711,648.8836777775051,381718.7570103089,"[0.1902352908565393, 0.08676410411375345, 0.06407663927727095, 0.06051859503656996, 0.5984053707158663]"
712,911.1672144456264,776561.2828824735,"[0.2959288402331875, 0.5011886644385617, 0.051133831341936706, 0.14071063851959925, 0.011038025466714882]"
713,821.740915595281,389963.767925714,"[0.17475757198336295, 0.04657103024290955, 0.09923598397282202, 0.3435484343563106, 0.3358869794445949]"
714,580.7034104647811,280352.98083582777,"[0.30535273822406495, 0.10784266819671005, 0.033930576035761, 0.1947978608303738, 0.3580761567130901]"
715,582.022333333936,142490.74650008284,"[0.102021068751352, 0.18620970127210065, 0.31617102161877436, 0.18658305522785054, 0.2090151531299223]"
716,269.2234207337176,683905.0569176334,"[0.13684378100739425, 0.11883570835652414, 0.5118212766466488, 0.21928101477372353, 0.013218219215709403]"
717,101.93938688575255,237820.92944113875,"[0.059100909303563945, 0.2955453672783654, 0.2769142977286279, 0.355999554227302, 0.012439871462140808]"
718,260.20784202084087,328816.6912830783,"[0.31238319771993583, 0.40967202231020095, 0.11980985432647534, 0.10645110078470152, 0.05168382485868642]"
719,702.4571738820387,763931.0217605955,"[0.34258497601929966, 0.19072960459114768, 0.3796351007303913, 0.05633464016740118, 0.03071567849176033]"
720,174.88721331798337,893478.9649498009,"[0.09729155190177503, 0.019705607482669453, 0.05253829173719615, 0.11682117549115884, 0.7136433733872005]"
721,202.18373447072287,795875.500272213,"[0.050526906296523705, 0.2956630361441078, 0.36518607036125694, 0.051445573982644835, 0.23717841321546657]"
722,784.147558547151,248712.58151023215,"[0.03433264384264414, 0.01490862195002505, 0.7932080938411266, 0.12649642515097836, 0.0310542152152259]"
723,95.72027883112784,909382.8332032782,"[0.015646862487420546, 0.12468083087830913, 0.37539358454885885, 0.37799789509669135, 0.10628082698872007]"
724,628.4726511672864,780611.8611232392,"[0.04394660193718891, 0.543239925947684, 0.12466213429551752, 0.21572813339040245, 0.0724232044292072]"
725,243.87644105489517,517887.7220451496,"[0.3718753685423643, 0.01604813456675604, 0.2605777480381815, 0.12905848803141587, 0.22244026082128232]"
726,559.7013696271932,396615.6996576082,"[0.5143424501758531, 0.18259159462542207, 0.2386809249546564, 0.0643149934178566, 7.003682621181764e-05]"
727,210.007167318616,583230.6746233942,"[0.1630191422084209, 0.7972188523095052, 0.0058777978157074275, 0.018734057639372872, 0.015150150026993747]"
728,724.5421396825208,518166.7661527408,"[0.0059959989194340165, 0.002490220772431767, 0.42950953898298777, 0.3880590763003876, 0.17394516502475887]"
729,485.1109363635076,470125.832920734,"[0.10634590944092112, 0.02234878118840173, 0.4305447627764384, 0.16106969687213854, 0.27969084972210023]"
730,155.65009725696822,224871.73491639365,"[0.4553051253311432, 0.10827838971560354, 0.010478009592952168, 0.04628894437359628, 0.37964953098670473]"
731,414.568298302392,333649.4515387778,"[0.013438283975907066, 0.15063952887037282, 0.6423031784394532, 0.16495665593575462, 0.028662352778512146]"
732,203.99183439782792,150668.91806091118,"[0.22236693948617195, 0.19381193056875098, 0.36414427188869836, 0.018936309721469362, 0.20074054833490942]"
733,372.4861647352848,852875.8173768652,"[0.2892075236726132, 0.24701603648065973, 0.3504548719579272, 0.07764452090698816, 0.03567704698181181]"
734,993.9724573825196,855895.7691288894,"[0.30012396987289963, 0.23471957984429587, 0.1634681668868674, 0.23284235140438114, 0.0688459319915559]"
735,580.7594300001075,396669.6908196817,"[0.24305905703553732, 0.12744450681510558, 0.40869617617645676, 0.009545591421670161, 0.21125466855123023]"
736,509.3597729943356,405994.33875557774,"[0.2753492537417005, 0.11250852419100407, 0.07068233208326957, 0.5319425210755008, 0.009517368908525267]"
737,241.8295579257094,726403.9804307866,"[0.5779446853017229, 0.151098177069156, 0.21671806198546278, 0.02563609140747857, 0.02860298423617975]"
738,86.13159262631343,523690.0407955623,"[0.4933350794410263, 0.12860910668591172, 0.08327011548215589, 0.14622366754487692, 0.14856203084602929]"
739,717.8549885533123,316080.04747668793,"[0.14851833984632656, 0.20946148370316017, 0.1518868424341801, 0.003058759975613666, 0.4870745740407195]"
740,308.08757360861284,456623.4905853407,"[0.182564171134636, 0.3795675923617879, 0.011672801992202783, 0.1768470215286475, 0.24934841298272573]"
741,740.03173963817,419218.0269122978,"[0.15875868305167848, 0.41568168160851765, 0.06921397364295244, 0.02217349301809415, 0.33417216867875743]"
742,234.63439712905785,956499.5407347124,"[0.2749033576469962, 0.5990205671340355, 0.0038885883275173996, 0.008868417707803215, 0.11331906918364763]"
743,862.0714755366935,455877.0281253989,"[0.2519795332611661, 0.0424808365102458, 0.18558523958626744, 0.34535785195433777, 0.1745965386879829]"
744,130.15734550303677,596881.8971289189,"[0.05609727276340352, 0.4193021330607215, 0.05462121446936727, 0.16109456400590247, 0.30888481570060516]"
745,832.4959735943755,405159.055071552,"[0.274795731535461, 0.11469287392168617, 0.030013401954273506, 0.49135097668696454, 0.08914701590161472]"
746,381.4444093303648,537511.0630357424,"[0.3747948605486705, 0.017473199239457855, 0.2611025985716497, 0.3135601592223154, 0.03306918241790652]"
747,504.9049636109867,316022.12728098326,"[0.15068769877136748, 0.5523233045291395, 0.22399514934632997, 0.012942002913199316, 0.06005184443996375]"
748,710.2486583255934,594569.0895290836,"[0.5553195956901896, 0.12778992666071531, 0.16850014220287513, 0.04878064910376499, 0.09960968634245515]"
749,74.69552275012357,830880.693048104,"[0.23555815042908965, 0.10446794166297778, 0.04698869205672585, 0.17609571367224808, 0.43688950217895867]"
750,241.3012655034756,416912.3275246713,"[0.028827160841958917, 0.18880339973360669, 0.32540638966322705, 0.44847128982389667, 0.008491759937310848]"
751,933.6458847646152,868595.5732017299,"[0.027604428859424573, 0.044173463011294496, 0.5241256967390564, 0.09513616776409176, 0.3089602436261327]"
752,143.20710566595423,438067.1241399808,"[0.10205007354825965, 0.07562564822319519, 0.3061053851355053, 0.23050145957616996, 0.28571743351687007]"
753,907.982018061552,219337.64776266715,"[0.17396724010321304, 0.0260252010701889, 0.28640026557694087, 0.2848294714495858, 0.22877782180007142]"
754,385.2801838674189,158538.69540906243,"[0.04471926940032934, 0.3516058699187109, 0.11738381229447244, 0.4369242655511379, 0.04936678283534936]"
755,184.378430071161,193292.7825005121,"[0.07041011660189982, 0.11541346834345995, 0.24841728732700485, 0.07714198118300038, 0.488617146544635]"
756,402.86590681467766,815671.4987825339,"[0.19834998756475586, 0.1351086081706949, 0.28831474069066626, 0.13998932806544262, 0.23823733550844037]"
757,946.1664451252518,333615.4721125775,"[0.08028586299185073, 0.6444693744421117, 0.02288464066893493, 0.12556336851605632, 0.12679675338104637]"
758,445.2623100863141,748495.7539127956,"[0.4877717369372471, 0.0132863492421062, 0.025250128242609356, 0.31931327369120655, 0.15437851188683072]"
759,876.1438743103721,443302.5710467963,"[0.3306230296329472, 0.119093036007232, 0.24132556431362578, 0.2793977790507451, 0.029560590995449994]"
760,830.9766971676682,282125.2123227331,"[0.1995136153765551, 0.17612324197684298, 0.035877164537220146, 0.05707794047799854, 0.5314080376313831]"
761,790.7898148998552,915910.33279041,"[0.24528457668779344, 0.32018127013325925, 0.06333714161635541, 0.25794625912255587, 0.1132507524400359]"
762,935.6186596492378,833293.2517562227,"[0.19683298575497507, 0.11735105289793127, 0.39257774527267264, 0.28498812291693826, 0.0082500931574828]"
763,295.2965327794996,240868.3270429505,"[0.2227140007062172, 0.42804545039060365, 0.01367616737675477, 0.22474975404506822, 0.11081462748135613]"
764,99.0156549854611,645078.0176101833,"[0.16157258992801057, 0.10629359656327479, 0.23997729695468015, 0.4908820534099218, 0.0012744631441126298]"
765,704.5538120082031,883968.8920053524,"[0.18977420876985918, 0.15404732867047308, 0.1725146332033461, 0.30460208497674973, 0.17906174437957184]"
766,945.6132002717424,908559.898049048,"[0.1447828648179121, 0.003915541707470663, 0.21514763120823, 0.5120536369775341, 0.12410032528885304]"
767,309.0520520029966,935633.6869950806,"[0.040752356004585114, 0.09305401396857213, 0.5262295664395797, 0.07467499555959531, 0.2652890680276677]"
768,181.6086780800331,286054.0046046705,"[0.10906634068339834, 0.5141258887819428, 0.3186763841950876, 0.03879645164793477, 0.01933493469163671]"
769,292.6887161685248,632507.219670444,"[0.053150385546776806, 0.21827869757789028, 0.349555978720924, 0.19409455896808628, 0.18492037918632276]"
770,971.4710555816766,193391.20028236712,"[0.4356243978647814, 0.09501746104665906, 0.20002658480557847, 0.03532419812156806, 0.23400735816141288]"
771,606.6893951889733,593236.1800760354,"[0.161977858368954, 0.10477977332966341, 0.08017411455316852, 0.6055258075844694, 0.04754244616374479]"
772,50.03946424116563,370840.8340893786,"[0.06401599047206742, 0.036206154420816934, 0.04755998281485477, 0.1929438109898753, 0.6592740613023856]"
773,667.9668386781161,118826.68945919655,"[0.026194351835270656, 0.18222127118525208, 0.2448495887868027, 0.3925948630154685, 0.1541399251772059]"
774,937.3184120837492,944076.3808079396,"[0.34915869860100424, 0.03785329031298074, 0.011469687662634774, 0.24432749494131, 0.3571908284820703]"
775,167.17524952393197,870373.8333455718,"[0.4570206701448812, 0.16224690676359665, 0.21293555871305425, 0.026664979603685662, 0.14113188477478217]"
776,909.995585638172,401141.5447155304,"[0.21231979464470366, 0.1413567108895084, 0.10545769256181914, 0.5232703732683013, 0.017595428635667484]"
777,54.71803681221836,774693.7004351969,"[0.024328056309904113, 0.42859589470491655, 0.13210584584191393, 0.2637670892132788, 0.15120311392998664]"
778,950.2549832038936,787357.1741340362,"[0.26507043168392075, 0.434813588264532, 0.2226431965967874, 0.002260971944710795, 0.07521181151004888]"
779,38.93186478179192,378483.1000676071,"[0.09614267492585195, 0.13465005908833214, 0.15961124584416075, 0.4252547162846284, 0.18434130385702688]"
780,621.2044019593453,320279.6716139781,"[0.06034620328327267, 0.0031953462059372342, 0.2658832794236743, 0.2633167663115808, 0.4072584047755349]"
781,428.3246075793801,960459.7556032754,"[0.5126007695476092, 0.08374564476554959, 0.11430476807819485, 0.17334455384133482, 0.11600426376731166]"
782,957.4419293426268,776516.0503666728,"[0.0389287586563213, 0.4169837449363336, 0.3027398193461939, 0.23540217262929625, 0.005945504431854963]"
783,549.4165180400732,501857.5961075577,"[0.0849984831224992, 0.06025004386688389, 0.15409733922004312, 0.6576730935112504, 0.04298104027932352]"
784,980.9063832373754,509647.47561917297,"[0.30553128877756175, 0.19409472673545, 0.021678852298482376, 0.11103693763352321, 0.3676581945549826]"
785,444.2376963488885,649946.4039363302,"[0.1817520677277777, 0.11407371867303327, 0.014581729365983728, 0.17708016912869184, 0.5125123151045136]"
786,155.17303581617696,977143.9578372152,"[0.3058092099342879, 0.15051722982946525, 0.21120844022188603, 0.09870866180170215, 0.23375645821265867]"
787,767.0674395046594,151496.69734956542,"[0.29120702038824575, 0.3943468418453337, 0.207872972442055, 0.002356455718040429, 0.10421670960632518]"
