,T,P,zs
591,909.6855685953724,482376.3307023869,"[0.08078752880900553, 0.10358648651300131, 0.13108768200742382, 0.5307861716588576, 0.15375213101171192]"
592,717.5058567495929,388905.5224313949,"[0.09557708799481703, 0.09540954914230734, 0.19206560733351724, 0.02139722833282798, 0.5955505271965303]"
593,965.625470611633,537442.8210391938,"[0.017229071401629107, 0.06098296605985242, 0.0595509461180551, 0.7341248272967276, 0.12811218912373568]"
594,402.4794918502643,112146.63464291843,"[0.06710177225122424, 0.3265976322729717, 0.2029293598198951, 0.38732861182272, 0.016042623833188843]"
595,520.3262834855431,374912.286090469,"[0.1607458356264822, 0.38570130563833893, 0.07586370706685289, 0.22868525494118533, 0.14900389672714076]"
596,277.3892508370798,775666.3559238545,"[0.19694536308559102, 0.05108710349053115, 0.02258637159355174, 0.5262018018448321, 0.20317935998549402]"
597,672.6193360266101,160746.41949693466,"[0.2443312031349891, 0.011364808847290873, 0.12528004007714633, 0.482508452664839, 0.13651549527573462]"
598,122.8415902830392,875206.1421963064,"[0.11501066756967937, 0.1297977100810553, 0.5318659116580303, 0.12007578069381365, 0.10324992999742143]"
599,553.9910846215257,500628.6580824762,"[0.49457649595990416, 0.2611875536448409, 0.019939003868820283, 0.2044489597718035, 0.019847986754631293]"
600,683.6769579115564,914540.7066091757,"[0.03577905099322778, 0.4039925324223778, 0.29483568462516097, 0.1396978617133464, 0.12569487024588705]"
601,79.24521201263465,408579.7531984727,"[0.3034867981154969, 0.042108125618872866, 0.0687441480017791, 0.36138054788215884, 0.22428038038169218]"
602,21.91796270337604,283160.9916262572,"[0.02071078898845849, 0.5069862534859669, 0.015067098387044819, 0.3977281264182081, 0.05950773272032164]"
603,295.60713351717044,258989.4364255727,"[0.26244445937973704, 0.12038539018379234, 0.10402513961119461, 0.498173617360065, 0.014971393465210949]"
604,250.71293798355455,150189.65781644307,"[0.16231079769389836, 0.1654429870171954, 0.4521193964877176, 0.19194450356971055, 0.028182315231478107]"
605,950.4882813848152,829059.094147423,"[0.09284584499005895, 0.2760500326796125, 0.28628303208375455, 0.3216652070741738, 0.023155883172400207]"
606,338.0478984013899,883635.7330720793,"[0.5904749612667592, 0.05455367609047022, 0.16556298519455231, 0.013526692611725477, 0.17588168483649272]"
607,312.9507057100215,706648.5996970527,"[0.2365674973423673, 0.27436893950996033, 0.008306496705032702, 0.32639812433229365, 0.15435894211034595]"
608,165.46262694055247,262811.1776397029,"[0.1762495750125673, 0.0023252050277987554, 0.2563929759381824, 0.32014110699239756, 0.24489113702905407]"
609,850.0264307339587,256422.7771674352,"[0.15062798858900528, 0.3191213431601205, 0.40619215676220155, 0.06951403916317431, 0.054544472325498285]"
610,949.1816391748704,384031.5328015274,"[0.002317442023385266, 0.3631196580318338, 0.31574707747961916, 0.14351374992059585, 0.1753020725445658]"
611,997.7248585145808,710284.7419475088,"[0.14876054336966535, 0.5359651345679627, 0.20796872934733565, 0.07018963155609967, 0.03711596115893672]"
612,383.2726588027754,538566.5555144098,"[0.18576418988145535, 0.04908832021238368, 0.10368236262018428, 0.06672687453548852, 0.5947382527504882]"
613,374.9742174660015,841513.6952941341,"[0.21913051130770775, 0.12883106495410984, 0.3268376134516086, 0.20393000345346357, 0.1212708068331103]"
614,279.26533265188607,506236.0432788667,"[0.12677497323245962, 0.3184064217915168, 0.11889775189626127, 0.43228905694042397, 0.003631796139338394]"
615,847.8152321834184,722456.1118302433,"[0.31886609210163586, 0.35692238559081085, 0.05167030739561616, 0.20857528028018893, 0.06396593463174831]"
616,576.8416646090581,195447.12049819023,"[0.09131416839025859, 0.4303341478040731, 0.12665130353321513, 0.08631203450940926, 0.2653883457630438]"
617,250.35876771583332,496397.3873517556,"[0.11424596760638013, 0.35878954619798703, 0.13161844315944046, 0.34841363206427084, 0.046932410971921495]"
618,64.00299265002076,266146.0821467423,"[0.03487990124971097, 0.10288103204382042, 0.38274400132354136, 0.3429041088814838, 0.13659095650144346]"
619,824.4503055394604,894156.7712978716,"[0.1505204107375003, 0.054366113949577105, 0.10020934919168752, 0.04978817177570072, 0.6451159543455345]"
620,767.9910823183441,710298.9006021654,"[0.600769667703433, 0.01624667839053561, 0.12270764914132326, 0.033290106038158004, 0.22698589872655014]"
621,817.6546232874039,405344.8815763941,"[0.024311392888456167, 0.4944641870256938, 0.2736541181475053, 0.029604039056167743, 0.17796626288217698]"
622,687.2454721856172,232718.7725101892,"[0.2352445894552549, 0.23886977354261252, 0.2778976515000165, 0.18669145904767306, 0.06129652645444315]"
623,217.9018654463896,696156.9046788294,"[0.1577889314576105, 0.2460434805330074, 0.5252891279349341, 0.007032904169755497, 0.06384555590469249]"
624,267.81917965656487,635581.4405829399,"[0.3867166588101413, 0.07412079589454457, 0.4287607570175119, 0.03614228287456017, 0.07425950540324212]"
625,111.44305007971852,637642.933517335,"[0.04158924049702838, 0.05525068773118275, 0.006648676977837535, 0.6538686399323123, 0.24264275486163905]"
626,69.7776874570977,398693.8680041332,"[0.058399238057773695, 0.031050111617081804, 0.44242749127840586, 0.04417207212739331, 0.4239510869193454]"
627,806.0259934205695,966520.7223608424,"[0.02203798596137923, 0.9196072079140196, 0.021628712169070537, 0.02212349303512154, 0.014602600920409152]"
628,694.2568864125474,802600.3387879997,"[0.09800745723087051, 0.06352269700509795, 0.39232804143360855, 0.2643858052302546, 0.18175599910016846]"
629,637.8651533877098,561378.9458476307,"[0.43897160908862337, 0.18785497691256375, 0.021797683627954423, 0.019058361294330674, 0.33231736907652765]"
630,343.6793643740121,490152.80558983627,"[0.2767845347309953, 0.09554290893996892, 0.2422128944485327, 0.26780385503829623, 0.11765580684220683]"
631,379.1321281646891,929816.638677552,"[0.0028258758095828043, 0.363867806421416, 0.47563622891060514, 0.05708292515497794, 0.10058716370341816]"
632,308.03304224978376,789180.5726892587,"[0.15579338545704968, 0.11157436563807491, 0.15211926114923047, 0.13520371615996826, 0.4453092715956767]"
633,468.74273582528974,776531.4085551811,"[0.20734800196140396, 0.520979372710705, 0.051549673210966575, 0.20042767612069512, 0.019695275996229476]"
634,973.3948123916188,699545.6840178279,"[0.12154499505082263, 0.17169859766545975, 0.550125834789369, 0.03113112559925219, 0.12549944689509643]"
635,23.047731137203733,927974.9516351692,"[0.32387910949523635, 0.16004547702907077, 0.49489964517965424, 0.013164978091826925, 0.008010790204211742]"
636,493.293269985658,363764.29459287465,"[0.49921202560151495, 0.05651861647521849, 0.09092427535392703, 0.303737978361789, 0.0496071042075505]"
637,594.1401436297808,361671.0152087031,"[0.6453685538360762, 0.04850235002247145, 0.09927195219850364, 0.13751027045427522, 0.0693468734886735]"
638,512.6406637789776,372826.9919537711,"[0.130513174104391, 0.21692431994774014, 0.2691628698237482, 0.2937025034560313, 0.08969713266808926]"
639,810.0295304963495,173993.33103620188,"[0.4800618065407018, 0.10290750261451082, 0.054202309864734836, 0.2929108743732947, 0.06991750660675793]"
640,257.7949783895191,304714.3506256032,"[0.34045196916788434, 0.07509400023726902, 0.05321150273161663, 0.04518239625640572, 0.4860601316068242]"
641,904.9724168189166,671402.5890380043,"[0.3246889673176025, 0.12621868277022721, 0.2164231806864926, 0.25834257203847627, 0.07432659718720133]"
642,887.9131008407843,171635.05614247546,"[0.23070282931999553, 0.13572698672413636, 0.06699869486669646, 0.11238226232245656, 0.4541892267667151]"
643,43.64063821028044,321464.6957604909,"[0.3502517759839946, 0.039819307383326105, 0.20436119425431476, 0.009748025761524465, 0.3958196966168401]"
644,333.4563777662013,215012.9418853079,"[0.21469719016765096, 0.16221122151337336, 0.1376072732231776, 0.06351884224841378, 0.4219654728473842]"
645,924.7435024329976,547970.4734709817,"[0.14858083476781955, 0.5483475848581937, 0.03896936437396168, 0.11897399028566863, 0.1451282257143562]"
646,669.6790941279979,999356.1132209946,"[0.3428825860161863, 0.008380975949979965, 0.2587120973011693, 0.33451307848189415, 0.05551126225077043]"
647,578.6681046498032,281863.805295712,"[0.20094226785773003, 0.38591483665969295, 0.08776787860428813, 0.09806927814460513, 0.2273057387336837]"
648,69.88761997320208,457455.2787987474,"[0.74714646583584, 0.15008802865268484, 0.02681253326202896, 0.01327210391551178, 0.06268086833393455]"
649,803.1981955685931,943237.2182656592,"[0.03306489457246863, 0.031046187041964438, 0.08847466412120737, 0.17399902490069952, 0.6734152293636599]"
650,123.70306719677336,886862.2661012756,"[0.12016578642254584, 0.10015107250878029, 0.40852124286165664, 0.35650914839331616, 0.014652749813701182]"
651,143.33075760931212,597155.3901572529,"[0.008613235716442997, 0.301615852238541, 0.6204652225112436, 0.015361106137874718, 0.053944583395897604]"
652,195.1603454802207,925696.9566966149,"[0.23370280665848825, 0.4209850676344618, 0.0446321188929543, 0.03203917984323493, 0.26864082697086084]"
653,762.2250180436398,288653.52909910167,"[0.026216520265112578, 0.23337276198854653, 0.07289471253640967, 0.20563499829337956, 0.4618810069165517]"
654,758.2760314600556,181441.0966041,"[0.30815887106775536, 0.33053127546969396, 0.3288719440538332, 0.02849239454718045, 0.003945514861537062]"
655,760.2566889621503,761815.0422550724,"[0.07335144224212728, 0.02466242207690316, 0.11342995804967988, 0.7725087780704972, 0.016047399560792496]"
656,711.8139061504477,110216.079935011,"[0.15980041699742317, 0.046365471938246285, 0.07387313731003783, 0.039351754890533046, 0.6806092188637596]"
657,295.52724707770074,648252.9428506895,"[0.36584920033719565, 0.16307429573081, 0.4440472205934903, 0.011875835779576127, 0.015153447558927726]"
658,756.2170607757228,454544.0673608022,"[0.40428204533910084, 0.5222828222677453, 0.017435692378272128, 0.03913205209806675, 0.01686738791681515]"
659,164.8515981365585,995553.1882459874,"[0.04137433744461834, 0.4370119250537822, 0.016299377032782992, 0.42769290944599936, 0.07762145102281708]"
660,219.95273404683635,735200.1527021594,"[0.19720706622846484, 0.1770115276886027, 0.32099238201006763, 0.286748007449722, 0.018041016623142874]"
661,224.1199939061445,694289.6840474689,"[0.22979896214084627, 0.5870175569632944, 0.06610174848939449, 0.006980991355216649, 0.1101007410512482]"
662,547.7280145677512,252030.53962251652,"[0.033225261462106324, 0.010434119053619637, 0.7559436631479198, 0.16627785703044523, 0.0341190993059088]"
663,868.9713857492135,720561.6709841256,"[0.23363447321888672, 0.4461055539852745, 0.11268748013984874, 0.06281889188564707, 0.14475360077034294]"
664,769.0471420962853,921886.441650665,"[0.06229720067290681, 0.5714819461171334, 0.12118758104576341, 0.10484046617896083, 0.14019280598523548]"
665,701.0319638286958,666238.1744570939,"[0.47391957580382055, 0.23739147115021256, 0.14393530463525764, 0.015970353060196507, 0.1287832953505128]"
666,699.9795718929612,529985.223325173,"[0.2894095913930975, 0.11162788696260291, 0.4430302100204592, 0.14412089645332368, 0.011811415170516634]"
667,772.6879383668845,791252.120825592,"[0.349013890267799, 0.009314535495658586, 0.29877801485244393, 0.0377457084534303, 0.30514785093066826]"
668,282.05332294791947,455326.0349564239,"[0.019873311434330267, 0.14006447584268347, 0.010275140389215027, 0.13389090819776703, 0.6958961641360041]"
669,651.4592803379293,627651.459978338,"[0.005354180908508662, 0.20088885482634586, 0.14214880325222987, 0.1658072379999015, 0.4858009230130141]"
670,237.9863003216385,246810.66562487656,"[0.03532094709534541, 0.030264123389133077, 0.48388823125531094, 0.3371338443908708, 0.1133928538693397]"
671,883.3358281670305,302713.13358717586,"[0.2119650695050845, 0.33189592294453635, 0.3889472588434524, 0.04786119879251962, 0.019330549914407108]"
672,98.83548253341276,921110.2844321416,"[0.17632557460985684, 0.055240985310470926, 0.18496553026361626, 0.015938300741284873, 0.5675296090747711]"
673,192.7660281956197,810192.75689931,"[0.58452022711044, 0.2240195544886193, 0.04927136575677987, 0.06281592688660922, 0.07937292575755141]"
674,73.5164672142997,296609.2847731729,"[0.31863385389005827, 0.17366130683418698, 0.22059470747203855, 0.19784147535765384, 0.08926865644606245]"
675,90.1262959992897,726571.4386609499,"[0.3035499077288512, 0.019238428058949614, 0.09957506633289238, 0.21336186599814283, 0.36427473188116405]"
676,317.20342298133266,572629.587245686,"[0.1013132780026801, 0.15597612851106324, 0.09296192309360513, 0.043287194267862796, 0.6064614761247887]"
677,26.818289110277423,681314.4603139472,"[0.21876763147952683, 0.19602328410571954, 0.04767735526319871, 0.15592767989346393, 0.38160404925809094]"
678,757.1777114001533,975134.002273708,"[0.5294772818313986, 0.004521451798001372, 0.14164832228731838, 0.06069673756611412, 0.2636562065171676]"
679,984.358449054593,852880.2049589353,"[0.22505536547091015, 0.27988085617286956, 0.22614495737971263, 0.123688057257276, 0.1452307637192317]"
680,858.332434942013,181017.0233854949,"[0.49804322502206133, 0.1364350403390708, 0.05506105628087395, 0.20508271240999987, 0.10537796594799399]"
681,310.8029682071951,234349.8220448953,"[0.20655309067872824, 0.18500146526694825, 0.31147199356499095, 0.20251192627400294, 0.09446152421532976]"
682,373.6302690009104,476818.73670695664,"[0.4772757377013077, 0.08724197726398053, 0.040494364776533315, 0.33289821067568404, 0.06208970958249435]"
683,805.554154275226,912371.0145292385,"[0.10230517353994008, 0.03735713343995255, 0.019635540801805264, 0.8023438110490583, 0.03835834116924381]"
684,539.7750543340892,377904.5189981808,"[0.035223347354417456, 0.39601569084605226, 0.1847080567003206, 0.3253165350205844, 0.05873637007862527]"
685,614.9202980481517,396960.6848189398,"[0.0276421264198138, 0.4095508941217374, 0.4129102150520806, 0.06327316792942511, 0.08662359647694312]"
686,75.93805754116472,746895.6646114019,"[0.4983070858428654, 0.13762344902391407, 0.00044411105347403457, 0.19963024498787652, 0.16399510909186993]"
687,644.2272158061801,450157.42227336747,"[0.5088017484609895, 0.10803661582220185, 0.18915344636987952, 0.12722520074590515, 0.06678298860102423]"
688,443.56090913651934,347023.00097961805,"[0.027350384433661532, 0.0949428791721765, 0.5199638591800135, 0.17014663457909257, 0.18759624263505592]"
689,580.0484862799027,572916.7825709374,"[0.06535822661835844, 0.21861104959729513, 0.1833693752159729, 0.08026216418808794, 0.45239918438028554]"
690,919.2433190471472,394602.802198376,"[0.34980629653801426, 0.35664339917942456, 0.10577360264105069, 0.1638525276099874, 0.02392417403152313]"
691,200.5430806198393,533222.3079308681,"[0.03342400423029581, 0.25351740511697124, 0.3324104068219725, 0.26419380539708165, 0.11645437843367883]"
692,125.41862597662102,671052.1526410104,"[0.17705257383808978, 0.46573747182128505, 0.0006113747503417639, 0.17932413450883775, 0.17727444508144583]"
693,247.09587649842348,993861.8240099556,"[0.03677688024268772, 0.49366321322594897, 0.13662095294039336, 0.014527111455818541, 0.3184118421351514]"
694,537.9715562744074,418308.1659003364,"[0.22998077132378592, 0.3591991684171116, 0.1474330929510182, 0.19765718414420372, 0.06572978316388041]"
695,190.4710102114018,173465.2978964423,"[0.4136852491991772, 0.00981481017295941, 0.04612497818003831, 0.1425351281706726, 0.38783983427715246]"
696,165.77783858004796,536895.7655391672,"[0.3114207164796947, 0.005812482775127695, 0.6353073770493586, 0.03448628484028868, 0.012973138855530319]"
697,118.11002081984743,255703.9634116659,"[0.17079442539267595, 0.5461337092268597, 0.20102315884410057, 0.04337289965529552, 0.038675806881068225]"
698,751.6951866418705,111330.63905261052,"[0.39023191248569755, 0.010848436533292108, 0.19565589004937456, 0.33391582519219615, 0.06934793573943969]"
699,670.4593149829304,987191.9412725674,"[0.03176959748929898, 0.5386055149655342, 0.305642100782161, 0.10818907230688334, 0.015793714456122408]"
700,177.5488875413831,442313.2976558674,"[0.12672215003773318, 0.4851338992867608, 0.039437689326811874, 0.06171128870311988, 0.2869949726455741]"
701,855.4833498695841,749285.7009996739,"[0.29717254598039394, 0.24535053338002902, 0.023015479808603783, 0.4323415467888769, 0.0021198940420964693]"
702,395.0038847967396,506541.1164271415,"[0.6968324179833179, 0.048528573228474, 0.004287777832726803, 0.057855103690729714, 0.1924961272647516]"
703,606.760419265606,879076.8531803213,"[0.15663405780870895, 0.48980783124209953, 0.10533002516782036, 0.019702630942197628, 0.22852545483917355]"
704,494.8735908615071,506523.3546007736,"[0.012925115140425904, 0.022359825934801382, 0.344279851071723, 0.5997539782742954, 0.020681229578754373]"
705,600.3522980718263,138150.15614975375,"[0.3081461410470564, 0.2074168255436931, 0.4222542878447817, 0.03916591534518859, 0.023016830219280148]"
706,684.4777855774875,639540.5164967234,"[0.004720865422348463, 0.29203219145818055, 0.29164935309429074, 0.3366288451699053, 0.07496874485527483]"
707,354.21572403477387,116582.46686787238,"[0.19529790927065974, 0.296110563491839, 0.47181082204630964, 0.006521772033666488, 0.03025893315752511]"
708,750.4022586653621,593792.0033719535,"[0.021230670644073517, 0.1526160849318876, 0.6383944019387008, 0.08502652950881637, 0.10273231297652166]"
709,577.7122229399945,634605.2933422171,"[0.05051794953614955, 0.4874844119912411, 0.02961935911277736, 0.15821462785742357, 0.2741636515024085]"
710,239.18911137991853,211041.82175252715,"[0.30113798181327944, 0.4274190979915397, 0.21356761756534484, 0.004947376118155666, 0.052927926511680184]"
711,835.4855430371797,551299.5118762271,"[0.01304190474349626, 0.5106754810825566, 0.21657731556329107, 0.19926354470321334, 0.06044175390744281]"
712,490.8114747510192,631804.0836831154,"[0.12818888108040954, 0.3403374394180011, 0.3433655979372918, 0.08227323133574987, 0.10583485022854772]"
713,827.7819976101669,234427.19541446024,"[0.24238786839966542, 0.42752935474340786, 0.05120506540960414, 0.2045883535000134, 0.07428935794730927]"
714,823.9544135922355,607819.3612522916,"[0.06010680111164285, 0.4052241041410183, 0.13173316581081357, 0.3559125299138206, 0.0470233990227046]"
715,724.6246836118252,189014.4979357784,"[0.3702555795818725, 0.21089253094194962, 0.13009212608349932, 0.0701468092892284, 0.21861295410345025]"
716,721.9327359665723,301964.56235971686,"[0.10399718988884293, 0.09488327828433178, 0.6346431122525115, 0.05253220399846295, 0.11394421557585091]"
717,523.0670511201796,970661.0095556644,"[0.04370810048930974, 0.11855490834278175, 0.2996271232555039, 0.10620893929318606, 0.43190092861921847]"
718,902.335821664699,366061.49167360266,"[0.19314872429287014, 0.17965268926375424, 0.09070759569793192, 0.4129226675223824, 0.12356832322306131]"
719,173.48174339210058,351914.7950201939,"[0.024893597703389843, 0.26677244257274646, 0.027492362116108438, 0.19141641383616026, 0.48942518377159494]"
720,772.00043463585,399618.0114574819,"[0.02720624874795558, 0.43903120200050133, 0.07164424200124503, 0.166039871355501, 0.29607843589479704]"
721,815.6048853565075,582852.9706171134,"[0.25453671814207635, 0.1650931596001762, 0.10081449302865417, 0.4531342540561594, 0.02642137517293365]"
722,110.87171707523449,551040.7635336965,"[0.34191642845780723, 0.09028988099767278, 0.3220156109742522, 0.17009578238138812, 0.07568229718887964]"
723,868.8339992694525,797622.8996679231,"[0.3766170271602429, 0.024439850109707638, 0.19224005797362284, 0.11317759503629125, 0.2935254697201354]"
724,530.175076791408,471751.2129085423,"[0.04497608022360359, 0.44762686451904216, 0.054675321797620705, 0.1691743247463313, 0.2835474087134022]"
725,328.87376238443244,907716.4370151964,"[0.5038783010915086, 0.13446530084870162, 0.19030406873643588, 0.05988401521813813, 0.11146831410521571]"
726,676.7926744003962,560645.3198052836,"[0.2934468799747372, 0.14745108157582848, 0.2043059025500909, 0.2856896123219305, 0.06910652357741282]"
727,876.3766637879077,207263.168293014,"[0.16325305605705617, 0.15968532979591965, 0.4083909104496568, 0.14130547469190538, 0.12736522900546193]"
728,963.2153895474466,609435.6324800191,"[0.3271130119336936, 0.012801777853370085, 0.1046660022491744, 0.17172682124003869, 0.38369238672372324]"
729,248.080795297891,947793.4532861512,"[0.14972443304936253, 0.03991374034463485, 0.014603103997889751, 0.6446629687211648, 0.15109575388694813]"
730,224.10947525459196,785815.8165444065,"[0.10928076048079056, 0.01707269300921825, 0.6163785383196343, 0.025691626734328038, 0.231576381456029]"
731,330.26986780917525,151375.49224116787,"[0.3158999109201266, 0.2861500005630774, 0.17288626190428014, 0.15814110054716202, 0.06692272606535395]"
732,213.78353179083456,314836.9610001298,"[0.06690208201395442, 0.016541598892902756, 0.20799422225704456, 0.6468046705416185, 0.061757426294479674]"
733,654.6025468052951,542649.1337423981,"[0.14643585385760916, 0.0122847302919091, 0.16081606469049686, 0.4260621130427978, 0.2544012381171871]"
734,112.84920786475166,924581.6662217324,"[0.17111729422907304, 0.44518379715508627, 0.1895768656206615, 0.06489291598130495, 0.1292291270138742]"
735,75.76319637245474,415847.52122821874,"[0.17155337423787395, 0.5829859888163976, 0.16249800790959093, 0.07906707663528917, 0.003895552400848482]"
736,249.33103078067683,798948.0899211696,"[0.3870398237229101, 0.19102946574095178, 0.13297988657923793, 0.04861905970180947, 0.24033176425509056]"
737,873.8898948222092,818031.2254486829,"[0.111616719779954, 0.5046766129310835, 0.29646483988879774, 0.0555675430386627, 0.031674284361502325]"
738,519.1743065683165,441818.0455391516,"[0.4244190681703031, 0.10533099142268887, 0.08769137506492403, 0.19680372132005933, 0.18575484402202463]"
739,366.6771321188426,125077.6097543958,"[0.23169369794049793, 0.12362936075973707, 0.2439730110021714, 0.3137992220349153, 0.08690470826267829]"
740,779.1299900897006,917965.2006880586,"[0.16308575856553925, 0.2370738571581511, 0.22319483294388026, 0.34818454134879107, 0.028461009983638284]"
741,827.2852223181794,889727.7932424837,"[0.20941666443587292, 0.05976124190168702, 0.3700121921423848, 0.35359016403210236, 0.007219737487952805]"
742,24.866044867345774,313376.0131522297,"[0.11908221833232857, 0.17467859206759914, 0.18851289014096728, 0.4635027707810293, 0.05422352867807559]"
743,871.111564616921,835270.6766051272,"[0.10626186020821192, 0.032588056402744855, 0.0034509468977362264, 0.13050170782349851, 0.7271974286678085]"
744,296.6560211157745,547743.7105892077,"[0.10861553897693423, 0.32378776512257673, 0.20070412882983543, 0.09331308220884107, 0.2735794848618124]"
745,547.6801567316834,250999.37798646765,"[0.13781081211012816, 0.051010510431191064, 0.07193290867999899, 0.028825847615852995, 0.7104199211628288]"
746,199.4447613498255,892407.9749353981,"[0.24187447444643878, 0.18898971266440925, 0.27124016352269814, 0.218901282212476, 0.07899436715397785]"
747,936.6013069823772,491215.55147677695,"[0.275896531209091, 0.21859053982461557, 0.03197502061855572, 0.026954013002906327, 0.44658389534483145]"
748,602.4410724303888,770797.9036909109,"[0.08384623444190537, 0.41044818697654495, 0.1020854100820508, 0.003987407028611248, 0.3996327614708877]"
749,719.0846240697903,146602.6018197536,"[0.19262332055769044, 0.20686988510164353, 0.4049529235779068, 0.14697430082926155, 0.048579569933497754]"
750,39.66731093146552,228535.19598839496,"[0.08424491932149598, 0.18732627091142107, 0.0335198242642255, 0.10449692972467989, 0.5904120557781775]"
751,239.54813487198615,564412.5481603777,"[0.5595093761773416, 0.16614564484021227, 0.035440081877903463, 0.21866822871165992, 0.020236668392882774]"
752,591.7640989987818,329719.48846073553,"[0.04976885621882076, 0.1253982257499245, 0.009733863335652097, 0.17767037073728933, 0.6374286839583134]"
753,111.53245018553646,825843.9573188461,"[0.07841296790263312, 0.22966538527997582, 0.526936706685953, 0.09643023954275125, 0.06855470058868678]"
754,593.081841247164,233995.59934505343,"[0.1564189061508456, 0.4769903939823767, 0.08164735790126922, 0.08708990934017932, 0.19785343262532923]"
755,556.9130562539032,869274.0626896002,"[0.21298992346961992, 0.5567806701431525, 0.20527676113154814, 0.022786999505429523, 0.0021656457502499354]"
756,475.9017384053333,148137.98957842443,"[0.10073385157099858, 0.2976248759268851, 0.4722959157419624, 0.0246700693495255, 0.10467528741062829]"
757,298.0638506194378,124288.34651190753,"[0.534187728662919, 0.11951828625187749, 0.18460010110026956, 0.033647942125947114, 0.12804594185898688]"
758,351.63826748469444,228466.5896230248,"[0.057489723117131075, 0.12366338746727891, 0.6495426080518167, 0.11861722524416256, 0.05068705611961071]"
759,109.79395169101905,923614.9997693492,"[0.16856999724280516, 0.2819814407554116, 0.34158511875166947, 0.1861945348446881, 0.021668908405425572]"
760,740.0825984745076,449020.7411259261,"[0.46600570125843577, 0.336391878645511, 0.0224213657803833, 0.08159141449348395, 0.09358963982218603]"
761,591.318878193281,735452.7153861896,"[0.12967162528222706, 0.32882121228165023, 0.3950577941712917, 0.08704902484146322, 0.05940034342336778]"
762,460.7253519534207,702360.882758326,"[0.20732791657058053, 0.07913714081283403, 0.2074314866234586, 0.20010961610955944, 0.30599383988356743]"
763,71.84066943306229,896353.047565099,"[0.002239937874879997, 0.1461944987668469, 0.6713655394156094, 0.035721203311213645, 0.14447882063145004]"
764,173.12894355487742,233419.51375794684,"[0.17257337666856273, 0.05029293940098337, 0.6562422481456396, 0.11908486247290494, 0.0018065733119094073]"
765,257.3046510251859,488102.8041603365,"[0.09853380581399272, 0.22751099967088478, 0.3983457026813204, 0.05281357659321599, 0.22279591524058603]"
766,781.7564492242165,331052.35558270506,"[0.48395682234236215, 0.13426066115241655, 0.28387955642077, 0.0943669055690329, 0.003536054515418369]"
767,50.63386951756944,211795.96877555945,"[0.35493215795584127, 0.16440843406262684, 0.09707355718744093, 0.047826576140405884, 0.3357592746536851]"
768,883.0772545921229,911996.9059937852,"[0.43643388506595654, 0.14743207159607358, 0.009021233055349855, 0.3496510743592034, 0.057461735923416586]"
769,611.1278774070336,636849.636099467,"[0.018990022399378664, 0.03216029924083455, 0.2560905533835837, 0.12269948907391673, 0.5700596359022864]"
770,190.61262785987591,528021.8383307068,"[0.3622752317704326, 0.310609354319585, 0.0735007600581491, 0.23746183600521312, 0.01615281784662021]"
771,876.4584996813167,202163.6887817328,"[0.1815963211114068, 0.4753726582464319, 0.10020888017500869, 0.13477996733044176, 0.10804217313671108]"
772,852.5074433357605,681379.1970037108,"[0.04070552505442091, 0.6352151888176261, 0.06993901207479894, 0.1966365245298529, 0.057503749523301034]"
773,103.91587478191276,257392.7199894057,"[0.11799377548826506, 0.02949333826115947, 0.14363575746582952, 0.21193436464792184, 0.49694276413682414]"
774,449.3687261788055,246458.24129275963,"[0.1909937932922431, 0.012201937987653547, 0.24447503113979924, 0.09695154145702335, 0.4553776961232807]"
775,86.55894322986357,633717.9321689951,"[0.29220605764695745, 0.10151858909877431, 0.46771825270773604, 0.03744473195304559, 0.10111236859348666]"
776,452.9620962100125,916173.9197498586,"[0.3099707098514374, 0.41542806738397725, 0.05842833072388081, 0.059360406929260826, 0.15681248511144374]"
777,398.0094536358154,409084.100612155,"[0.014193547690579565, 0.09327638637832177, 0.25024003036989284, 0.08280205273034906, 0.5594879828308567]"
778,997.0183124224542,139000.15774392153,"[0.09856906505407051, 0.19254876140367574, 0.45200424392518107, 0.18888827306277756, 0.06798965655429501]"
779,869.9946129404553,105810.74301330929,"[0.1716329274799302, 0.008098297561458979, 0.367760678297863, 0.3140975419657862, 0.13841055469496152]"
780,940.831300239307,149418.78962957213,"[0.06098368901705755, 0.06729091074648953, 0.49057518997040955, 0.09746579235980103, 0.28368441790624227]"
781,749.8697823101318,860242.8405200947,"[0.494955242149334, 0.14593936266845986, 0.11998166327155599, 0.14821736490054888, 0.0909063670101015]"
782,194.7257585739745,251058.0293979309,"[0.0729038284386615, 0.13004409127244568, 0.2946139535200612, 0.30662658309758506, 0.19581154367124654]"
783,697.9254718398703,320532.9141216652,"[0.021667912846561697, 0.08201233482407087, 0.25346982916131333, 0.42588183462448953, 0.21696808854356467]"
784,757.8820609236345,110396.33564459138,"[0.008834811237987333, 0.2252936373563994, 0.5919996775534513, 0.1276847210354537, 0.04618715281670822]"
785,620.1734839428941,871111.1927844874,"[0.029698332020584476, 0.1385106962823434, 0.33046194521708866, 0.15993605181376755, 0.34139297466621593]"
786,756.9144728899593,249253.1839687811,"[0.17204884190262204, 0.14619007440716725, 0.1055333948806155, 0.5315212764066922, 0.044706412402903115]"
787,263.5672235165664,663254.8159675112,"[0.0023196037784129673, 0.4070209909487923, 0.18432184264670523, 0.06634053200918605, 0.33999703061690345]"
