,T,P,zs
35476,820.6953272609827,823729.7684781535,"[0.8897467707361777, 0.11025322926382226]"
6931,952.1854230043948,234043.0053872511,"[0.6768257395059087, 0.32317426049409137]"
15061,617.7043587654385,669580.9079039922,"[0.22628229800590888, 0.7737177019940911]"
16634,794.9512567657873,560943.7442228606,"[0.18581175800324037, 0.8141882419967598]"
19678,104.13790627139612,986366.8369166326,"[0.5469295059035169, 0.45307049409648315]"
9517,98.23685635923488,875380.7695382693,"[0.7488244829008224, 0.2511755170991776]"
34388,768.2940738815009,681722.9546997506,"[0.8367614300646982, 0.1632385699353018]"
1358,229.67042999977863,523718.4969244527,"[0.7156232576968966, 0.28437674230310345]"
3123,885.7076772109,440773.1822719305,"[0.34968226436590805, 0.650317735634092]"
24924,824.3901288239445,971468.1808674304,"[0.7131563903618523, 0.2868436096381477]"
49156,165.2744108853994,156800.0144262609,"[0.5174614051817102, 0.48253859481828976]"
48302,714.9974296667897,918719.2923700046,"[0.1176421069111151, 0.8823578930888849]"
20484,86.21729071265835,472045.7630959441,"[0.704296981229855, 0.2957030187701451]"
28687,142.77541710172036,619003.7357013262,"[0.35995988328896744, 0.6400401167110326]"
49451,946.1918974422338,715873.591337513,"[0.5792524519383145, 0.4207475480616854]"
43600,265.43631782429685,906601.3839900984,"[0.6540491045062029, 0.345950895493797]"
21818,834.1407269590125,232776.28844608503,"[0.02613453533482184, 0.9738654646651782]"
15215,217.25882175327897,494815.9389362293,"[0.40969318993456555, 0.5903068100654344]"
46604,230.24858404909847,506741.9554161426,"[0.02323416580317652, 0.9767658341968234]"
20742,742.3788591491319,251620.95871281563,"[0.6716196826332501, 0.3283803173667498]"
17800,727.3063998574509,665214.2815951996,"[0.9054114173371469, 0.09458858266285308]"
29787,123.21716643861107,282983.2334860452,"[0.9548256061192463, 0.04517439388075375]"
47197,82.5615824541348,952047.6146945384,"[0.3036010165691831, 0.696398983430817]"
41633,533.9256002457109,853305.7027972747,"[0.6712812934393393, 0.3287187065606607]"
42107,249.6036363165668,372064.6501442317,"[0.021602643220750693, 0.9783973567792493]"
49911,526.5562725792589,234566.90346938928,"[0.382078449623735, 0.6179215503762651]"
6644,995.6595713690396,378897.86493463547,"[0.6628556406615781, 0.33714435933842196]"
23151,29.950839926875712,748609.8627464139,"[0.5565262782873363, 0.4434737217126638]"
37700,17.325130498414083,296454.33774879336,"[0.09228208013294359, 0.9077179198670564]"
7849,735.3762310828444,400876.33142484666,"[0.06788519454242987, 0.9321148054575701]"
13213,270.919533909843,898988.6027427465,"[0.7261943756041315, 0.2738056243958685]"
8669,380.0692124309454,992384.1025723356,"[0.7660709800941988, 0.2339290199058013]"
47039,670.1504777795418,568136.2753748128,"[0.22373782998439554, 0.7762621700156045]"
38149,429.8981964865709,143068.25729869862,"[0.10232143182230537, 0.8976785681776945]"
40759,698.6176654346419,291104.606620358,"[0.4070918843464177, 0.5929081156535823]"
22809,31.00117121205037,450805.9678424774,"[0.09271177936389023, 0.9072882206361098]"
2865,732.9030493965286,553508.2555566723,"[0.7405938546464153, 0.25940614535358475]"
6842,871.9072156710948,586978.7873624455,"[0.8244167814937051, 0.17558321850629482]"
6821,710.5705931955434,112427.77127041802,"[0.5822003483387773, 0.4177996516612226]"
37538,773.5346372135152,681335.1610661388,"[0.30340748620797087, 0.6965925137920291]"
24639,926.3471147205214,647146.9672215325,"[0.457550328138317, 0.5424496718616829]"
21340,94.58344364479092,257677.4265587507,"[0.8020788085802003, 0.19792119141979966]"
29094,811.5219403961153,610827.920990952,"[0.5827197710237751, 0.4172802289762249]"
35832,484.7314152838424,611610.7513419181,"[0.2571817819186672, 0.742818218081333]"
22162,707.9752018583337,738103.9416014755,"[0.10217420158800693, 0.897825798411993]"
10275,959.3322511882008,486160.3186385093,"[0.4572639462354412, 0.5427360537645588]"
787,633.9659405829111,373948.8956332679,"[0.9181612382847567, 0.08183876171524318]"
9672,691.1479531248391,126708.75654725824,"[0.8834726188926421, 0.11652738110735787]"
13942,393.4042077590124,773815.3186385755,"[0.3029645904253179, 0.697035409574682]"
18220,683.0973252733389,422510.7562654575,"[0.35852953111556446, 0.6414704688844356]"
17342,124.96568234976937,507583.43232129794,"[0.6513149683273834, 0.34868503167261655]"
42547,774.4935125827018,787005.8486386191,"[0.736604541278301, 0.2633954587216991]"
46459,730.8454604255742,583979.7928890842,"[0.4709675939661673, 0.5290324060338327]"
13417,953.2125599051204,376934.8863645867,"[0.6401205322760642, 0.35987946772393564]"
22596,301.5776475101413,527541.3674661412,"[0.8636531497667224, 0.1363468502332776]"
49080,703.4976207323652,366323.8980478921,"[0.5422308665890879, 0.45776913341091197]"
16309,754.2804129098872,567743.8861148857,"[0.14807555104457001, 0.85192444895543]"
20839,859.0355206206939,991166.1786600892,"[0.2558703890292439, 0.744129610970756]"
38081,820.2800899575531,787868.2052798324,"[0.21881920299701954, 0.7811807970029805]"
18733,906.4225498610218,915423.5620451616,"[0.07564713558125519, 0.9243528644187448]"
24914,311.608932940216,403842.9118710431,"[0.5559651269146595, 0.44403487308534045]"
44070,682.4937031244499,813130.8228460756,"[0.5535292182751119, 0.4464707817248881]"
37835,600.6551901583896,236393.4197480896,"[0.014336800818519043, 0.9856631991814808]"
38314,315.886548823561,483283.11244230607,"[0.8161305618692541, 0.18386943813074583]"
7529,282.6641295063316,918170.9011456012,"[0.27966202853487826, 0.7203379714651219]"
43652,161.27557488943214,416889.88445757335,"[0.43237584853941674, 0.5676241514605833]"
25647,354.9628028565908,885526.2082152485,"[0.3467355765430231, 0.6532644234569769]"
18061,33.09187455001876,315341.3450375608,"[0.41985727810144813, 0.5801427218985519]"
25352,575.3159680299453,863240.707905154,"[0.7454591867630092, 0.2545408132369909]"
36507,328.9551002402212,142744.51600717704,"[0.5717905201322044, 0.4282094798677955]"
43104,66.82529486601422,180242.6985066824,"[0.6770943067568285, 0.3229056932431716]"
28830,949.7239452838926,681009.5178730774,"[0.5023673871878701, 0.4976326128121297]"
34373,768.2574374000425,830409.984237455,"[0.13652378250815458, 0.8634762174918454]"
34818,14.747642123248069,681756.4587287318,"[0.4730670579866787, 0.5269329420133213]"
32840,24.161107836837623,124072.60046760776,"[0.4762647849429214, 0.5237352150570785]"
47444,205.81094397359524,507443.8859670445,"[0.7742554233505701, 0.22574457664942987]"
30556,815.6058775490028,833024.3039588116,"[0.10829683772340509, 0.891703162276595]"
33379,785.4081410264833,413684.43585438456,"[0.37174058294472273, 0.6282594170552773]"
27158,930.3746068621884,138684.6287467503,"[0.4541059388215761, 0.5458940611784239]"
21148,108.833332624572,124119.27624624073,"[0.750077185228307, 0.24992281477169287]"
32117,696.9023030815523,334307.99893887073,"[0.08195318259467763, 0.9180468174053225]"
47399,132.41144843837253,821076.6728499737,"[0.35143991039677613, 0.648560089603224]"
45071,614.2830122051957,726906.4725097179,"[0.08363357122291461, 0.9163664287770855]"
11127,103.90468726855867,286704.34376398183,"[0.15476141450101746, 0.8452385854989825]"
36949,362.6404634026037,143442.22534393705,"[0.32428274387752054, 0.6757172561224796]"
20396,685.4728667243207,412256.6978517961,"[0.6711008148472769, 0.328899185152723]"
7018,673.0903729997336,134866.8868952794,"[0.2668744054475625, 0.7331255945524374]"
36292,520.01057384201,283835.9814345653,"[0.5685395601938481, 0.43146043980615184]"
43907,305.4198498479371,475480.8121529736,"[0.9514973492472594, 0.04850265075274056]"
9035,714.3450227531828,340641.4833140881,"[0.2970908912898731, 0.7029091087101268]"
30855,91.546941666336,273640.6724385789,"[0.3797841811984917, 0.6202158188015082]"
40408,611.3967411271402,996312.8881739628,"[0.3849837632333547, 0.6150162367666453]"
21400,11.175591504372386,116697.61082934278,"[0.4831291531085854, 0.5168708468914146]"
38572,978.2719408424766,269731.65531170985,"[0.3721839067335065, 0.6278160932664935]"
44987,317.99149825356454,651247.05140897,"[0.51064031301776, 0.4893596869822399]"
35561,508.0769899586431,798792.4134574671,"[0.2958183560731549, 0.704181643926845]"
36797,423.89905907001565,562999.1046765,"[0.30402386340416127, 0.6959761365958387]"
41659,487.9231344382568,602579.8955274775,"[0.6524134575399969, 0.3475865424600032]"
15368,878.1461949997963,975485.693429186,"[0.20899415697510793, 0.7910058430248921]"
29807,351.0418996633682,635266.107859977,"[0.8791063237713214, 0.12089367622867876]"
14486,65.41864335064395,963354.6371685484,"[0.6905767398303533, 0.3094232601696467]"
1595,976.8781353594164,372518.8741514322,"[0.4460432385524881, 0.5539567614475118]"
1535,940.6284072333992,553373.202775311,"[0.26613832922456027, 0.7338616707754397]"
42534,595.620304125384,554035.3031290511,"[0.382215495812786, 0.6177845041872141]"
36571,182.0795854695129,715463.1901915913,"[0.7478422050985273, 0.25215779490147283]"
24428,98.47242648422008,875093.9182752351,"[0.8197994191488265, 0.18020058085117358]"
37373,221.7148954299445,771207.7222750182,"[0.9992834346679327, 0.0007165653320673627]"
12426,288.5777329298269,632501.1622969145,"[0.26501302818609446, 0.7349869718139055]"
33597,630.812336267628,157353.62254645274,"[0.46359307774117336, 0.5364069222588265]"
39225,887.7433804142222,973546.242280236,"[0.37112276034057534, 0.6288772396594247]"
32584,494.4724219400748,833048.19567992,"[0.5921190468327276, 0.40788095316727235]"
14060,759.9917755730108,986515.27652171,"[0.3828934866413581, 0.617106513358642]"
8377,96.67410443645504,777279.2881016636,"[0.22709752520462825, 0.7729024747953719]"
41171,238.1827133913988,954973.1746071144,"[0.5559200792393042, 0.4440799207606958]"
25351,374.7054431386765,461161.432170398,"[0.38099293943033014, 0.6190070605696698]"
43644,556.359492094069,910931.0744857928,"[0.9260808098232669, 0.07391919017673314]"
32937,38.421983082374055,104996.32054628248,"[0.49054445984247863, 0.5094555401575215]"
4489,637.9555511832468,473102.7691800369,"[0.6551037336153943, 0.34489626638460563]"
47788,653.0158895165409,832418.1122253622,"[0.8900091974340377, 0.10999080256596225]"
44509,513.713412095619,848089.0983862672,"[0.4335225128773796, 0.5664774871226202]"
30000,636.6785539550118,439497.0870207211,"[0.5418790266295025, 0.45812097337049745]"
32572,903.6121347853632,214814.27365308645,"[0.6100086514272743, 0.3899913485727258]"
5156,88.81151368576023,440646.0438383178,"[0.2809009709732407, 0.7190990290267592]"
40872,17.19322647017117,654233.877525455,"[0.2616018334767273, 0.7383981665232727]"
21477,784.6902939730925,449202.3339752893,"[0.06967252030388256, 0.9303274796961174]"
49034,783.9228376483901,545302.7238855954,"[0.6930658968083173, 0.3069341031916828]"
44867,750.2277346055172,965187.7979241888,"[0.5684593640608836, 0.4315406359391165]"
7402,292.56991593479785,581661.327600967,"[0.30754517817154187, 0.6924548218284581]"
22354,967.3125251548242,530328.9717747279,"[0.6921950556578047, 0.30780494434219524]"
49433,61.38641827122699,428184.8693808074,"[0.5607567101548667, 0.43924328984513317]"
41230,141.37119558787788,451423.6006784406,"[0.5910143922735233, 0.4089856077264767]"
16977,453.4592857249956,381121.9378146782,"[0.5327604141656577, 0.4672395858343422]"
7261,892.7144902608125,667826.4903478043,"[0.3661798146857317, 0.6338201853142683]"
19562,126.33223686403778,795460.3689592094,"[0.3740099647098475, 0.6259900352901525]"
25898,963.9200626244672,428797.60760462267,"[0.4250600619376707, 0.5749399380623292]"
1467,651.5140983787561,938365.9831852836,"[0.7140875941289253, 0.2859124058710747]"
24839,612.4489179978605,224624.83897428703,"[0.8989366788853429, 0.1010633211146571]"
4486,607.1464802927582,775472.778621322,"[0.07877012283298568, 0.9212298771670143]"
16484,749.2843999886272,452044.75285445264,"[0.022070886045309542, 0.9779291139546904]"
48144,157.74140998758148,814696.8584935319,"[0.07377881874397661, 0.9262211812560233]"
43482,771.6345987181857,973034.6893392884,"[0.9192209519771279, 0.08077904802287206]"
31262,87.16878017555324,320947.7602637124,"[0.06919049005006347, 0.9308095099499364]"
33976,54.97143383989379,835771.4660411294,"[0.8925878375697825, 0.10741216243021749]"
23849,944.1500113707187,666660.0296806348,"[0.5228072021748339, 0.47719279782516594]"
17938,907.562341466144,900271.8289957722,"[0.7896682180994162, 0.21033178190058374]"
1138,756.733248562384,353292.29012114124,"[0.1979084766064858, 0.8020915233935141]"
8155,799.4646995373174,529343.1588792198,"[0.9259287116311364, 0.07407128836886356]"
46170,274.2215618761023,725930.0496472545,"[0.14711920891998462, 0.8528807910800155]"
24485,266.61396227166364,882268.4971824387,"[0.9209853088722753, 0.07901469112772487]"
42264,67.12346303681697,310083.69566808606,"[0.1279291707841093, 0.8720708292158906]"
7060,277.33755282272625,226069.86071411363,"[0.7674975055739679, 0.23250249442603205]"
17549,281.84112703196314,727073.8372349398,"[0.39269732738794566, 0.6073026726120545]"
26798,219.55740630406063,630747.9815409238,"[0.7782515998770958, 0.22174840012290423]"
47566,822.6204490564737,359759.7494270412,"[0.013592800336920759, 0.9864071996630792]"
2092,570.43729471325,863649.7025150822,"[0.2479206229273135, 0.7520793770726865]"
4063,878.8790135159469,714455.952712552,"[0.5301103741362957, 0.4698896258637044]"
38647,769.0289231916754,466044.2967154763,"[0.3892676944097842, 0.6107323055902156]"
22198,110.72345688226608,177086.74378259265,"[0.31807181313212696, 0.681928186867873]"
15856,484.1202437658312,993285.6300044862,"[0.6678488167195324, 0.33215118328046755]"
10511,75.20310086945149,886215.8455371424,"[0.9731135992545434, 0.026886400745456614]"
39824,955.332190280369,360059.6423740486,"[0.2367106283976823, 0.7632893716023177]"
35061,186.05790190382044,922696.2483667282,"[0.44336697452627344, 0.5566330254737265]"
36714,279.5901076338096,649730.6333199714,"[0.15612077966448862, 0.8438792203355113]"
47824,352.52115487191344,964519.66651824,"[0.016473469451580014, 0.9835265305484199]"
44488,638.0086401923147,340706.6121902795,"[0.21867113111921202, 0.781328868880788]"
25207,211.09334525189743,740568.0516893709,"[0.3608017629443673, 0.6391982370556327]"
12870,159.24497109007294,106798.60550080775,"[0.12386070668163063, 0.8761392933183695]"
33635,550.9171528202842,422781.0061331375,"[0.6113951403136914, 0.3886048596863087]"
49306,669.2935197508347,544880.6730628386,"[0.01271764018991935, 0.9872823598100807]"
10897,747.9010370208941,609927.1626614522,"[0.6881434185668454, 0.31185658143315464]"
23845,98.67025196336158,439251.5036973385,"[0.11502323208267069, 0.8849767679173293]"
46485,674.566629861909,580325.6135516228,"[0.7961068010190862, 0.2038931989809138]"
39973,828.384938454316,555342.0237218647,"[0.12731293225494242, 0.8726870677450577]"
35952,67.43463329926175,863344.7006480035,"[0.06128247921614972, 0.9387175207838503]"
20957,742.8906160693411,609646.5800661771,"[0.3766054660801886, 0.6233945339198115]"
20703,140.04465740788,777045.8468275678,"[0.341426605878124, 0.658573394121876]"
18439,599.5579656526714,400865.3691713025,"[0.3203061361590893, 0.6796938638409107]"
19441,332.8779821761167,237980.90668275123,"[0.3096702016164697, 0.6903297983835304]"
24423,321.0668048278378,395152.9884120273,"[0.5127574524531339, 0.48724254754686613]"
25092,830.9437047899393,687192.193503269,"[0.10087757328576247, 0.8991224267142376]"
22609,425.33551406515966,678935.2980741111,"[0.32482632649748927, 0.6751736735025106]"
46400,441.7693022268242,282163.35703811026,"[0.9308586022113968, 0.06914139778860313]"
49899,278.6721849014467,153999.0875132329,"[0.3888785682072006, 0.6111214317927993]"
8747,912.7431523481296,339973.8989649119,"[0.8946214487814419, 0.10537855121855819]"
580,361.8149242516704,901819.3509968315,"[0.5453177448079732, 0.4546822551920267]"
16736,323.8750658257492,217412.1132696705,"[0.7072586018279141, 0.29274139817208594]"
11288,109.5420384788896,842542.1964484944,"[0.2145275283509674, 0.7854724716490326]"
29816,951.679686399218,755171.3442727082,"[0.6130584621709292, 0.3869415378290707]"
16769,902.3520130978768,207139.0704272476,"[0.9906375847971387, 0.009362415202861308]"
48796,720.9883884993295,733152.7092895493,"[0.0837080933570723, 0.9162919066429277]"
39316,37.874514962577,290773.85460952105,"[0.16194472970536478, 0.8380552702946353]"
18943,955.3275893519968,614364.2526827467,"[0.6442530465803377, 0.3557469534196623]"
