,T,P,zs
30267,45.93911087347833,432037.40491733386,"[0.7981424962591328, 0.20185750374086722]"
48910,379.9228438255397,849552.7387098388,"[0.00213753108915557, 0.9978624689108443]"
5038,337.25603305522463,908887.98788053,"[0.3524331439782895, 0.6475668560217105]"
47767,212.6449357209188,879983.4760896028,"[0.017067847511879924, 0.98293215248812]"
41225,565.88374472739,634494.6120470248,"[0.7199148634193981, 0.2800851365806018]"
10704,360.164616330202,567582.1342857517,"[0.018785818067579348, 0.9812141819324206]"
19888,866.7904486741162,391531.35870231024,"[0.4387807763427536, 0.5612192236572464]"
45901,176.43070219127537,319665.05136864004,"[0.2395769340497543, 0.7604230659502457]"
14088,311.058566906177,650733.3088805218,"[0.7760981360742758, 0.22390186392572434]"
47751,267.5544978912879,515935.77255085285,"[0.5254122643566731, 0.4745877356433269]"
22816,303.1608640887679,244851.06703145828,"[0.40100226822917073, 0.5989977317708294]"
15371,237.70098335681743,113379.70456266023,"[0.3210781757260345, 0.6789218242739656]"
40040,55.514082073739495,374031.1906951335,"[0.39478120615941326, 0.6052187938405866]"
19225,470.62461487692497,771681.7421503764,"[0.32759692255052003, 0.67240307744948]"
18587,74.1860926924991,840375.0121759096,"[0.6549360250780776, 0.34506397492192237]"
14841,263.3847360126964,659379.4373450195,"[0.558278347015785, 0.441721652984215]"
3361,863.4699229953303,826755.0308726622,"[0.9884986504800632, 0.011501349519936852]"
48339,680.9302579500588,227043.89811195983,"[0.24685035218901136, 0.7531496478109888]"
44714,240.12884431382344,877026.9805003159,"[0.2877617195335428, 0.712238280466457]"
25718,236.20362305326805,122805.54782415715,"[0.0883895670723267, 0.9116104329276732]"
16147,996.9975148464176,952386.5067593126,"[0.9971504338235823, 0.002849566176417789]"
16561,951.339596161048,149460.89438949074,"[0.7648930405128093, 0.23510695948719074]"
14453,736.7294776125613,450077.3607976363,"[0.7124399666735656, 0.2875600333264344]"
35317,316.0849983533669,659200.0931009917,"[0.3244843411915294, 0.6755156588084705]"
39003,473.0777751143447,976386.0828001504,"[0.8413637675003254, 0.15863623249967462]"
3507,627.0351966516217,247318.88257041213,"[0.8339164053954257, 0.16608359460457428]"
5511,700.0894355638857,470341.5791734509,"[0.7602448489361571, 0.23975515106384301]"
17716,796.5735729888621,522369.9596827896,"[0.03070916020087453, 0.9692908397991254]"
2883,483.6457407182856,724193.4615961207,"[0.2755476347361603, 0.7244523652638397]"
47870,161.79528747690293,954373.1930634252,"[0.9728840675453524, 0.027115932454647572]"
23573,641.1164551462584,825115.9933392337,"[0.597411072482537, 0.40258892751746306]"
10696,397.8713168433172,554063.6879450309,"[0.6628633285398947, 0.3371366714601053]"
12720,348.70810994840355,714225.4700945625,"[0.07274202000296143, 0.9272579799970387]"
37480,601.8451575081139,704447.966579649,"[0.9100666259508121, 0.08993337404918778]"
30094,976.4113671140184,133738.95650069654,"[0.6845005682425178, 0.3154994317574821]"
41801,147.04069969606007,515235.2658224807,"[0.37123251665397616, 0.6287674833460237]"
37402,228.40317304878968,558298.6573303726,"[0.06321886273018434, 0.9367811372698157]"
2589,596.7134929588756,653625.5873167043,"[0.2920676139462862, 0.7079323860537139]"
7446,585.8759367739406,394801.1340371324,"[0.9563023890344541, 0.043697610965545836]"
10739,691.2033667851192,916767.7170342476,"[0.5705237275481531, 0.42947627245184683]"
47045,422.59992364600606,616563.5256753587,"[0.029285089981680636, 0.9707149100183194]"
47460,132.67639794667593,628571.5024129514,"[0.9837367341029011, 0.01626326589709893]"
45919,397.2029091718248,551866.9021738868,"[0.9389676540256222, 0.06103234597437772]"
8319,473.4362939812981,790152.0243709085,"[0.666193729037467, 0.3338062709625332]"
29395,569.0136748704737,558114.104952368,"[0.8879417046086651, 0.11205829539133505]"
26242,329.2976642425854,634531.2958482613,"[0.5082663530884179, 0.4917336469115821]"
43885,51.50063625908633,868734.4395358006,"[0.6205037601850716, 0.3794962398149285]"
22328,719.0421110546685,355875.8334676536,"[0.7255620584690772, 0.27443794153092277]"
12899,704.947485263036,593537.5597879818,"[0.8969344012102808, 0.10306559878971938]"
11167,742.3952415374243,593614.4692991715,"[0.02069109851009441, 0.9793089014899057]"
11302,240.2287454909845,393344.16280888027,"[0.15712303346577447, 0.8428769665342255]"
49492,877.1891554638106,750215.830329641,"[0.0654573873593416, 0.9345426126406584]"
13870,26.820151752202243,246304.6787071912,"[0.14674031748088046, 0.8532596825191195]"
13292,374.339365143013,880759.8247929482,"[0.7867382205255729, 0.21326177947442718]"
3285,856.9043992080753,703745.9209741484,"[0.34256572845529887, 0.6574342715447012]"
32621,461.7644862779748,224751.698103464,"[0.8308678222947726, 0.16913217770522723]"
47689,471.3741974623578,416156.7919037237,"[0.9621004469644299, 0.037899553035570174]"
16476,117.54558050818092,705236.5848148325,"[0.07954663171053832, 0.9204533682894617]"
43627,458.5108479340072,406146.8870745833,"[0.22796305928426353, 0.7720369407157364]"
38153,524.4449319168357,749878.9787018314,"[0.09666891248184765, 0.9033310875181524]"
42862,81.03046617096173,372003.085117875,"[0.2765386397991558, 0.7234613602008443]"
7643,357.21739378855114,943543.1355924468,"[0.5646816485923122, 0.4353183514076877]"
38028,238.8957766382255,404110.9396912537,"[0.8043824078843121, 0.19561759211568783]"
27884,15.879611601777448,954835.0271385136,"[0.7157052457058187, 0.2842947542941814]"
22442,13.621706128122504,886383.9959246125,"[0.0958515001694872, 0.9041484998305127]"
15322,379.68770542403007,672239.7098994629,"[0.2205239024706926, 0.7794760975293074]"
13167,577.3425683739204,445604.59552983305,"[0.26506393184446536, 0.7349360681555347]"
22733,403.25821684682313,324767.1577631395,"[0.06909164274355156, 0.9309083572564485]"
13144,507.1996585695122,476087.6223917095,"[0.6196845148767558, 0.38031548512324415]"
18621,286.96888221613324,297667.7885958188,"[0.9072798033267244, 0.09272019667327562]"
9722,572.0795051737073,731861.170207851,"[0.15074390471060517, 0.8492560952893948]"
30917,67.09666777261836,692154.7824308292,"[0.2732733128327066, 0.7267266871672935]"
37895,338.33320610775763,758876.0536374148,"[0.37011490731512875, 0.6298850926848713]"
21680,238.1178336864255,595355.3040804435,"[0.9488428014303008, 0.0511571985696992]"
27600,455.58692681467096,586289.6396325524,"[0.03858492848704436, 0.9614150715129556]"
3471,71.55583592793963,120033.176628486,"[0.4567695059764203, 0.5432304940235797]"
24390,568.4622522126292,987011.3998020596,"[0.18255327503606797, 0.817446724963932]"
11108,759.6826912277227,417850.35460510105,"[0.7374585510398763, 0.26254144896012377]"
22910,288.6904132293604,981588.9330201468,"[0.2555326390172356, 0.7444673609827643]"
4378,622.1344948584432,771650.1436534587,"[0.9527367360384325, 0.04726326396156755]"
29973,327.4531864097101,371258.88842650753,"[0.6841286807706985, 0.3158713192293014]"
35639,146.99335433959223,637637.2638892514,"[0.8635238010234062, 0.1364761989765939]"
46948,814.3748277359904,421883.2229654389,"[0.026439314751010884, 0.9735606852489892]"
35098,383.6889502581944,662159.8710077447,"[0.8263842129003574, 0.17361578709964273]"
39905,811.3431794997592,557336.5424743781,"[0.06763071701987519, 0.9323692829801247]"
17802,325.2600955777195,854871.9348394519,"[0.48304262601435644, 0.5169573739856435]"
41311,414.5480260292015,426998.4905409292,"[0.9017607442108391, 0.09823925578916087]"
34159,750.2985519225927,448860.08321554464,"[0.6008753236323164, 0.3991246763676835]"
12399,886.7867777635604,327799.8710277384,"[0.40947553846718565, 0.5905244615328145]"
36220,978.3554148466388,643810.837517063,"[0.7828082588228333, 0.2171917411771666]"
1196,409.0272505219635,223035.7922254813,"[0.9483057267430318, 0.05169427325696819]"
9324,677.2710364183894,424371.24668090063,"[0.9456574623721197, 0.054342537627880313]"
12157,227.7072552462248,667351.2888489197,"[0.3199732082539208, 0.6800267917460792]"
22487,213.72618880567865,587294.5853935208,"[0.6105149706334412, 0.3894850293665588]"
18001,342.35794934313435,533635.6374616097,"[0.12830709873337676, 0.8716929012666232]"
2010,785.0680165107636,440293.7810260644,"[0.7238712643454029, 0.27612873565459717]"
30966,981.4996758880728,478614.831744221,"[0.22302047229456878, 0.7769795277054313]"
46725,596.0150332919421,975690.8314716056,"[0.7671567661901489, 0.232843233809851]"
26124,687.0153198132898,729939.8516687229,"[0.14104204954634716, 0.8589579504536528]"
14999,362.0508297798031,763683.7593038693,"[0.12634827506955346, 0.8736517249304466]"
13067,621.5858355979532,483981.8501330442,"[0.32031707042075364, 0.6796829295792464]"
31507,472.1327299682797,375425.3326807909,"[0.45384196924818565, 0.5461580307518145]"
16247,502.92561822051255,889802.8141603286,"[0.7425758244409046, 0.25742417555909536]"
11884,549.7111539628366,538521.123421057,"[0.9053699123350443, 0.09463008766495568]"
30934,288.2413435887081,144439.6181376788,"[0.2872236729481731, 0.712776327051827]"
8105,110.56638755281249,967757.642465092,"[0.4791765014619016, 0.5208234985380984]"
18391,21.59395653202744,430467.4545841674,"[0.5631034108353713, 0.43689658916462865]"
34993,34.373736767396025,246211.74808421588,"[0.16810456798790127, 0.8318954320120987]"
22841,202.764830518292,596831.312895281,"[0.4759453436870837, 0.5240546563129161]"
41862,833.4044046242635,362988.873741672,"[0.1849147293829213, 0.8150852706170787]"
33421,187.2111959187218,730307.88847094,"[0.6533549411652456, 0.34664505883475444]"
42999,813.4021121717697,830493.9727983426,"[0.2803260815508431, 0.719673918449157]"
34600,259.7058690639359,514233.0246372268,"[0.5408501859559908, 0.45914981404400934]"
24142,245.552371809417,668061.1339779999,"[0.577983403380573, 0.4220165966194271]"
26688,216.95753863382265,173443.91456062396,"[0.2740916796257405, 0.7259083203742595]"
10125,920.3124493894302,678331.0517366405,"[0.7608674648454231, 0.23913253515457694]"
8039,252.2644301805863,533251.9579568987,"[0.4819016900806865, 0.5180983099193135]"
46451,995.1086954320832,129417.23160959966,"[0.34526479813418487, 0.6547352018658151]"
21320,148.570542176242,376825.563826692,"[0.22985555825874612, 0.7701444417412537]"
35670,40.57742018141587,737698.4804477334,"[0.582841925870558, 0.41715807412944195]"
39155,952.1180550392148,591324.7872901964,"[0.17962139915887987, 0.82037860084112]"
29172,817.830291140118,505886.1224867577,"[0.24133798063145973, 0.7586620193685403]"
47024,133.73553849316494,651870.9981111274,"[0.5409108099003429, 0.45908919009965704]"
33907,814.9859564364073,974422.6330746212,"[0.6454051297554425, 0.35459487024455744]"
3794,426.8904198109384,231683.9805327123,"[0.16270819498302277, 0.8372918050169773]"
24695,246.516043384672,686729.8083584692,"[0.9518545682458727, 0.04814543175412724]"
40809,346.4373128446301,274840.60757849086,"[0.850253275044828, 0.149746724955172]"
37792,230.06288334942732,555473.595663893,"[0.786531709488613, 0.21346829051138697]"
24455,679.1556038312133,101124.17274523558,"[0.8632090470858949, 0.13679095291410515]"
39434,860.136382834866,112084.3249947818,"[0.4874190892476969, 0.5125809107523032]"
37936,640.0698233084784,755884.4289513936,"[0.4660717714812105, 0.5339282285187894]"
32968,125.5955927027674,529382.0181412358,"[0.42033020339682126, 0.5796697966031786]"
14421,529.3613629769161,806285.4204217498,"[0.9353494152213897, 0.06465058477861027]"
31387,481.8543634175256,437028.5550959369,"[0.4669285558474207, 0.5330714441525792]"
20656,865.4880233657349,603126.1098164865,"[0.5909047143053728, 0.40909528569462716]"
47807,606.5096515161192,483534.2693168824,"[0.7426732534538093, 0.25732674654619053]"
44480,49.08085836930553,119524.53365173072,"[0.029280240082945993, 0.9707197599170541]"
45275,488.745252685798,677613.0757127267,"[0.8880377623947356, 0.11196223760526443]"
28987,387.3787497372008,475513.2591466858,"[0.2609329144734797, 0.7390670855265202]"
44535,227.8264766659525,627141.7272547224,"[0.2798510495603726, 0.7201489504396273]"
22347,76.92783620465971,362571.3532993741,"[0.5224004189090048, 0.47759958109099515]"
39441,411.9315527522255,766404.721311547,"[0.0643634738586063, 0.9356365261413937]"
39932,825.2326734601047,969132.1370637906,"[0.7287830084258895, 0.27121699157411033]"
2319,631.0051835264215,882524.935738369,"[0.48785718061069944, 0.5121428193893005]"
4988,59.51658769900078,827793.9278797063,"[0.5815879560840682, 0.4184120439159317]"
46561,648.7980820415598,696585.8393670735,"[0.12581357692945194, 0.8741864230705481]"
49977,205.05298177389355,295193.94812915847,"[0.7434336164640027, 0.25656638353599737]"
8149,173.0460999446454,832461.8059941954,"[0.37733325901308895, 0.622666740986911]"
13929,127.61345421772803,295028.4079529232,"[0.8717997479505828, 0.12820025204941718]"
37938,194.5798691885048,659390.0468146595,"[0.7303757436045859, 0.26962425639541404]"
15379,634.7010279294437,796208.2629042924,"[0.04611220031149039, 0.9538877996885095]"
38290,968.46597809409,132261.69959276443,"[0.14086443003401267, 0.8591355699659873]"
27061,856.3206785905,578709.1811385979,"[0.8360089187195756, 0.16399108128042436]"
18278,915.5503600036328,175691.0931646031,"[0.6101766255449995, 0.3898233744550006]"
19206,495.3563871934587,439728.60587755305,"[0.41822596057095945, 0.5817740394290406]"
34014,164.29578091261268,404717.0112418416,"[0.661020236252614, 0.3389797637473861]"
45837,690.3447069152484,284286.59953052143,"[0.31127557665195665, 0.6887244233480433]"
35307,396.5535208780753,641663.4073461363,"[0.4529804487214777, 0.5470195512785223]"
8608,774.9351717172776,530763.7484954791,"[0.1825458884263048, 0.8174541115736953]"
21506,312.1656334195154,457306.33415108,"[0.36324453740166246, 0.6367554625983376]"
27551,610.8252199499184,257100.32609770296,"[0.41984115359883073, 0.5801588464011692]"
35452,369.2913446586907,735832.4210166098,"[0.021733858699127247, 0.9782661413008727]"
4159,758.8668767443153,398996.53638491634,"[0.40019242927560544, 0.5998075707243944]"
27796,835.1273302703786,244367.06756070213,"[0.10829369305911879, 0.8917063069408812]"
4092,281.11421751594486,571367.5806880884,"[0.6761608771736485, 0.3238391228263515]"
37118,904.9080039763908,760195.0415515775,"[0.066692274119732, 0.933307725880268]"
48160,960.3588570437464,126613.08032919798,"[0.9166023570845607, 0.08339764291543932]"
45996,309.26644984798565,386490.2882507743,"[0.4285810924533463, 0.5714189075466537]"
5665,104.31985624522062,858190.0211283134,"[0.6425165662521224, 0.3574834337478777]"
32284,896.1267511387715,625970.885938402,"[0.7419887096468138, 0.2580112903531861]"
16973,141.5376423026025,628012.5313356649,"[0.1409809121865363, 0.8590190878134637]"
30175,434.40343746756434,405189.1980534812,"[0.11811861903362683, 0.8818813809663731]"
14575,413.7683718423572,605610.411705199,"[0.19875832903574261, 0.8012416709642572]"
24107,720.8509109622677,763253.2148268506,"[0.17095783940456016, 0.8290421605954399]"
33483,367.33662130880816,499694.1260865007,"[0.2057175158895205, 0.7942824841104795]"
32616,536.5144795444743,760288.2151718173,"[0.35279898189626346, 0.6472010181037364]"
29182,115.97336524784184,115850.12858993452,"[0.817121714980238, 0.18287828501976205]"
6444,488.4512791608064,440610.0535277206,"[0.3119620353020003, 0.6880379646979997]"
21870,865.8865569206396,178815.73146550142,"[0.22243457914842532, 0.7775654208515747]"
23311,196.42831252619897,235514.81002086567,"[0.07146027203467338, 0.9285397279653266]"
987,995.5390263573796,692161.3949704464,"[0.20903342746737583, 0.7909665725326243]"
9549,44.64159534828433,750022.1698936266,"[0.11431437205045104, 0.885685627949549]"
21361,285.9042167078155,514981.81167558447,"[0.00984254464660105, 0.9901574553533989]"
26680,318.7002864728177,361023.43348022713,"[0.03280615560124655, 0.9671938443987534]"
44785,695.9000988564125,922065.9838216464,"[0.4773144176154593, 0.5226855823845407]"
47345,183.4081169435885,970499.3120678208,"[0.5837886282008069, 0.4162113717991932]"
633,516.1208085832617,928770.7669021544,"[0.3726645557977908, 0.6273354442022093]"
43454,877.7697978849419,742824.5782305367,"[0.32754413278376865, 0.6724558672162313]"
30410,75.55251142554972,943006.670516314,"[0.2352278444445663, 0.7647721555554338]"
22289,65.31933853517424,796137.5129167951,"[0.2073180129331448, 0.7926819870668553]"
1853,255.7904920391606,180012.243434352,"[0.6350119566180265, 0.36498804338197355]"
3810,901.9598244264148,233048.3279253325,"[0.4394525775015326, 0.5605474224984675]"
