,T,P,zs
1589,828.6251511541725,920544.0481923916,"[0.8366987011587891, 0.16330129884121083]"
1946,279.21040862515616,813203.6883010702,"[0.24733117586940123, 0.7526688241305987]"
26012,258.06878515043024,744668.9338766971,"[0.9180188650322545, 0.08198113496774544]"
37109,275.9736923121682,897425.0461520591,"[0.9101858352495962, 0.08981416475040391]"
48161,254.6476578844988,490266.1724873897,"[0.09397384012059429, 0.9060261598794057]"
41897,823.6368447714837,575425.2666605492,"[0.82602196780952, 0.17397803219047986]"
35640,557.9048661992583,372407.77348890674,"[0.10378760972281484, 0.8962123902771851]"
45743,854.0239010718207,496127.50189723953,"[0.49799461391924643, 0.5020053860807536]"
33770,291.4434262392071,511549.7778415936,"[0.9603173700553844, 0.039682629944615536]"
39537,979.8791859913848,543341.2294529341,"[0.01968335375590841, 0.9803166462440915]"
42744,18.826341621402992,579687.0064164617,"[0.9634890436867142, 0.036510956313285874]"
11491,233.0279341755441,751145.7725931071,"[0.4145770883562582, 0.5854229116437418]"
47191,309.0690604802241,442423.3337012198,"[0.446434117941928, 0.5535658820580721]"
35994,924.3237182846664,882454.3319780392,"[0.4602808158695922, 0.5397191841304078]"
46673,333.8794189996546,821850.8340692659,"[0.33902832451780684, 0.6609716754821933]"
5725,955.3036062536588,114960.89829100078,"[0.22483871653372423, 0.7751612834662759]"
9703,293.8518141752156,378770.50247389625,"[0.24477651034142267, 0.7552234896585773]"
34476,754.2481651994163,316795.4875530815,"[0.11601171071343135, 0.8839882892865687]"
15638,368.34741995747805,496450.1300827167,"[0.541224596705728, 0.45877540329427197]"
34945,750.959333530901,863696.8772645041,"[0.05179576394389259, 0.9482042360561074]"
9473,541.1489593712331,587654.303160134,"[0.6771378511300373, 0.3228621488699627]"
27787,157.14583204024,467212.336074766,"[0.709647748357112, 0.29035225164288786]"
26006,54.68942160126589,345967.7358239253,"[0.09883581994995404, 0.901164180050046]"
23263,191.3784623325223,953234.5193392336,"[0.9892886969015736, 0.010711303098426302]"
22755,391.5471383474566,538521.9605926631,"[0.3583864789173927, 0.6416135210826072]"
519,954.9168443787324,833752.1435163446,"[0.38670667255148894, 0.6132933274485112]"
11536,70.22408537198066,571951.165927094,"[0.4624060200557141, 0.5375939799442859]"
5523,784.808586131676,642966.907035866,"[0.6995479863841909, 0.30045201361580903]"
2451,869.1993889903661,750685.5078309941,"[0.2892588007050248, 0.7107411992949751]"
46596,665.4603024304234,396554.2695932416,"[0.05111896428889546, 0.9488810357111045]"
47963,737.6321832803734,780406.0873264286,"[0.6965439697076924, 0.3034560302923075]"
1549,353.10719315870745,891858.2186967445,"[0.4216378982181411, 0.5783621017818589]"
43230,516.2418991821869,971051.7156439804,"[0.40655663318126495, 0.5934433668187351]"
12183,674.1132203661507,170757.6471239857,"[0.10126312490378667, 0.8987368750962134]"
33440,310.022512448485,645889.7203929067,"[0.015827087157794066, 0.9841729128422058]"
5744,503.0320938073562,938039.6520026,"[0.38830218664653476, 0.6116978133534651]"
42647,339.4553276491825,598884.8023332092,"[0.34586094331199485, 0.6541390566880051]"
1387,66.64112037712563,707648.9266043226,"[0.16899360599591964, 0.8310063940040805]"
32229,972.1622569239904,662462.5806402167,"[0.2385720688258732, 0.7614279311741268]"
24964,720.9466139491599,972204.199904996,"[0.5201762049457878, 0.47982379505421224]"
25478,881.3476607889306,274554.877840161,"[0.6389773656019841, 0.3610226343980159]"
16793,415.1805099964639,713038.0536111775,"[0.1413639817409831, 0.8586360182590169]"
10100,599.1104347556983,514418.01068895415,"[0.4187807673194814, 0.5812192326805186]"
38431,938.7495550137464,267976.9180390247,"[0.8656552006799132, 0.1343447993200868]"
47948,139.84182457018514,873063.5140882226,"[0.8149839941669978, 0.18501600583300226]"
36327,361.1689660710275,494606.2263751168,"[0.49202582419361623, 0.5079741758063838]"
16478,541.1988849718578,276085.96940898546,"[0.0936884637380571, 0.9063115362619428]"
25782,88.58884877877819,347167.7953373878,"[0.8308307750243237, 0.16916922497567627]"
36093,70.89561415829735,993601.7105655178,"[0.7753895056686895, 0.2246104943313105]"
31917,856.7657218378968,481659.0413930307,"[0.18073732056740524, 0.8192626794325948]"
14952,222.84583906344915,263387.46079613885,"[0.8292610855884731, 0.170738914411527]"
41182,399.9683966560016,545064.0268727781,"[0.938049689892918, 0.06195031010708199]"
7286,355.90086803158147,133454.6634585871,"[0.34191015999400787, 0.6580898400059921]"
13993,196.407045854708,424309.9061256088,"[0.6025927528854231, 0.397407247114577]"
37220,483.15541658211794,816359.1162241912,"[0.4753521192578078, 0.5246478807421922]"
26254,323.44187599380865,325278.0850853397,"[0.5523658646630797, 0.44763413533692037]"
25493,879.0033938165471,692174.9357854247,"[0.8918994494297, 0.10810055057029999]"
8995,100.8408723826428,441888.0539769937,"[0.5394757693312558, 0.4605242306687442]"
44076,738.9366191434628,261702.69275301223,"[0.47676468786429593, 0.5232353121357041]"
4106,724.0805248032873,268130.08384514134,"[0.35586439220876215, 0.6441356077912379]"
37421,28.862857679628327,579983.723950018,"[0.2995689640313917, 0.7004310359686083]"
31821,680.7731011170209,701209.6955757887,"[0.4411259061014676, 0.5588740938985324]"
27849,609.2232586915846,946275.6372983536,"[0.8819217357830992, 0.11807826421690076]"
46017,721.2548787939816,295943.8238439799,"[0.35575711308720204, 0.6442428869127979]"
39501,106.85250634136406,405911.8871914458,"[0.06723853937892241, 0.9327614606210776]"
35777,866.3137924944358,632472.6103113311,"[0.3549237406991672, 0.6450762593008327]"
32518,697.12174229324,439589.0720990693,"[0.6458674193600407, 0.35413258063995934]"
46743,293.24769565704634,258150.01130540253,"[0.12181178173330011, 0.8781882182666998]"
16807,886.5166954652744,458234.1629971296,"[0.8769174475283272, 0.12308255247167271]"
390,14.971043200580086,402826.9543941181,"[0.8919669123613647, 0.10803308763863523]"
22409,639.7897683661395,264912.36554570426,"[0.6472290256400739, 0.3527709743599261]"
46867,50.62933759014322,620343.037934796,"[0.3547371535715653, 0.6452628464284348]"
35047,618.6913568862203,873668.4732131626,"[0.8221276667621583, 0.17787233323784168]"
2369,867.6353367019233,733228.376097936,"[0.3917486067647974, 0.6082513932352027]"
31612,593.2031172502219,757690.7175699221,"[0.8296208979710531, 0.17037910202894685]"
43126,89.43696551243379,642661.6334724186,"[0.7126587873834306, 0.2873412126165693]"
26953,978.8682635917896,925073.3421313496,"[0.2588778649861005, 0.7411221350138995]"
24369,283.08308518024523,697624.7777548688,"[0.5105660394220121, 0.4894339605779881]"
13560,293.47528108886104,526482.5719674055,"[0.3533872894934479, 0.646612710506552]"
5619,849.1160766752208,381827.16310716287,"[0.06279802037696518, 0.9372019796230349]"
48063,522.7664846148434,491644.4803729417,"[0.4897623158071763, 0.5102376841928238]"
43971,32.73859818855239,884372.7489536601,"[0.6542118569443404, 0.34578814305565964]"
8359,874.8689398058699,608762.6294691891,"[0.5912209174146691, 0.408779082585331]"
39513,974.1619279855794,747588.4282636897,"[0.4767101931817626, 0.5232898068182374]"
27908,972.1234516740296,586442.7838806228,"[0.18260782461839628, 0.8173921753816038]"
2444,742.7226327878531,350709.9407947275,"[0.4325012938403238, 0.567498706159676]"
6757,299.9645483929753,188357.34436725173,"[0.31128892233285826, 0.6887110776671416]"
23843,467.2252430091032,823517.0862485461,"[0.7944507682542163, 0.2055492317457838]"
34762,170.087160195573,889829.1803352373,"[0.33321114748073666, 0.6667888525192635]"
17199,763.7730478573866,380182.59407392814,"[0.8988455391690555, 0.10115446083094443]"
38150,966.574463504967,445045.1020265141,"[0.38121311310255884, 0.6187868868974411]"
38728,698.3457107980171,511574.8469041755,"[0.1703682873772664, 0.8296317126227336]"
20395,793.1825572587172,997123.429603423,"[0.6459923229175674, 0.3540076770824326]"
4766,642.2825473189193,805664.3152208382,"[0.3023737966630503, 0.6976262033369497]"
3675,751.1855109881633,584060.8972709106,"[0.7809572835485871, 0.21904271645141293]"
38795,715.0398820861178,389681.15746558935,"[0.07748088187720285, 0.9225191181227972]"
32547,951.0804507337556,302108.79466051783,"[0.795188362643492, 0.20481163735650795]"
5950,801.9038814525071,862083.2079689123,"[0.885183413545406, 0.11481658645459399]"
9902,709.9582034944282,540843.2843683922,"[0.30011484143585093, 0.699885158564149]"
15110,126.41326076348356,817224.8227851255,"[0.5359241111321983, 0.46407588886780166]"
48178,561.8886118854066,287556.82186846575,"[0.594566412652188, 0.4054335873478119]"
28440,537.3911559946356,411572.46117015736,"[0.4878099671493471, 0.5121900328506529]"
25067,811.6579043892431,191562.14414430232,"[0.7315842017808394, 0.2684157982191606]"
43751,404.0196802698855,200611.9595415629,"[0.5145243969270896, 0.4854756030729105]"
49402,49.80842854479606,339323.31699204573,"[0.8617261866538792, 0.13827381334612085]"
39067,682.7582304378209,398621.6726440954,"[0.41399200755544446, 0.5860079924445555]"
32047,755.2454203835683,702435.5944882915,"[0.12218926252361278, 0.8778107374763873]"
42249,543.2592203769533,337363.4046874502,"[0.003024450841886357, 0.9969755491581137]"
34855,681.1166273927176,611773.2531798813,"[0.5577507363308957, 0.4422492636691044]"
17775,476.1857709443673,631823.5496052469,"[0.5314897924412653, 0.4685102075587348]"
30219,538.6459797521749,195944.23128192412,"[0.17922145696316277, 0.8207785430368372]"
19775,760.0648720959946,681700.3864983621,"[0.4481253201789435, 0.5518746798210565]"
17174,413.3311796027589,319146.4015406957,"[0.16265158931059837, 0.8373484106894016]"
17805,727.8629585190603,165554.07537976291,"[0.12521052036627292, 0.8747894796337272]"
33460,885.3395334430905,772592.286273033,"[0.38981088153518123, 0.6101891184648187]"
49472,975.7969420492888,153551.4400005547,"[0.4677390737842098, 0.5322609262157902]"
34183,135.7978644447556,919288.1897079382,"[0.6574559188988834, 0.3425440811011165]"
49140,177.90531586276802,153170.72864026672,"[0.42178933134479896, 0.578210668655201]"
37506,896.76922353617,103682.7133789082,"[0.14983333025107895, 0.850166669748921]"
3739,305.68802450355145,266411.832531811,"[0.03333882732882422, 0.9666611726711758]"
19908,92.68273266530194,571452.242099918,"[0.7070975645361408, 0.29290243546385925]"
37320,586.147958491333,786639.9475397236,"[0.7210106656865231, 0.278989334313477]"
25937,122.21560150309368,368636.179662243,"[0.13283436463286571, 0.8671656353671343]"
14134,90.29594947345488,537592.2553742,"[0.36898418486668144, 0.6310158151333185]"
4515,878.2642046820303,922181.731260669,"[0.6814227224794673, 0.31857727752053255]"
45547,530.1892425278619,556810.1761091708,"[0.6184595207015902, 0.3815404792984098]"
25437,266.1955921539093,637612.9332520228,"[0.39494846357618574, 0.6050515364238144]"
6619,922.921561107949,450662.16406388686,"[0.16092755568157946, 0.8390724443184207]"
12391,48.10331430490952,264920.4381048713,"[0.6887717942230406, 0.3112282057769594]"
31405,933.0407908044416,504636.7979885317,"[0.2744792069297475, 0.7255207930702524]"
20329,463.9054605284037,541090.1173609976,"[0.06294656149051733, 0.9370534385094826]"
49436,478.2584529797239,760798.2290788059,"[0.3283802210430726, 0.6716197789569274]"
19177,961.474113464256,667537.8458108404,"[0.1253515327028807, 0.8746484672971192]"
22339,889.4449194485119,546460.6199289251,"[0.7474273015809784, 0.2525726984190216]"
33784,565.0141441187401,898919.5952428719,"[0.4314056785002602, 0.5685943214997398]"
17859,426.5343172169023,803905.184353864,"[0.3606707209964487, 0.6393292790035512]"
42349,367.65325564068456,714075.978784992,"[0.5230760381674576, 0.47692396183254226]"
45050,897.6884341097368,865601.9635725375,"[0.843216011118065, 0.15678398888193512]"
15051,812.3366416830617,699614.659639121,"[0.8857422087555625, 0.11425779124443734]"
32175,195.87666622789416,886598.6770919831,"[0.4755573890037863, 0.5244426109962137]"
3971,132.3052976543904,385918.2271446189,"[0.05936630548543248, 0.9406336945145675]"
49015,815.755569778418,606447.8279888413,"[0.7354892526554042, 0.26451074734459573]"
44374,461.19921057391866,778040.9918055838,"[0.749097306693281, 0.2509026933067188]"
28733,777.4551525863153,478470.7430949376,"[0.30219728735353296, 0.697802712646467]"
6866,187.2913557174832,123035.17740116348,"[0.9804196496924897, 0.019580350307510257]"
29246,629.1116858376573,100480.40776955946,"[0.3131027222222661, 0.686897277777734]"
23888,848.8304228319803,765700.3623514813,"[0.6943352669303189, 0.30566473306968117]"
34405,112.95136837940808,623199.8791881076,"[0.8820285427635058, 0.11797145723649416]"
34578,386.6013577434747,387623.2951340074,"[0.8300005939985061, 0.16999940600149382]"
9984,440.3529644992667,379539.4839657208,"[0.955553853745368, 0.04444614625463196]"
47884,892.87762683087,760998.5166589519,"[0.5366270423376692, 0.4633729576623307]"
33676,179.71014224057438,275005.9446538186,"[0.9346095382149895, 0.06539046178501048]"
33414,339.3646531961239,352817.0050879576,"[0.03149732639858306, 0.9685026736014168]"
40774,448.5975279202944,177355.86253432764,"[0.583182881291038, 0.41681711870896204]"
15854,438.4617657175309,886445.460997381,"[0.5726146294815929, 0.427385370518407]"
43765,787.0565519269737,488995.0558353957,"[0.14364976312764013, 0.85635023687236]"
5766,835.8525144967504,630427.9061535407,"[0.4349481267730148, 0.5650518732269852]"
16343,892.0986909023669,776354.919352164,"[0.9082944692912416, 0.09170553070875846]"
12503,518.9429230091705,873647.6716564934,"[0.3651480764633679, 0.6348519235366322]"
11077,164.880947369813,266923.17278718407,"[0.45339459676236366, 0.5466054032376362]"
46925,295.3554351263448,166478.3262622392,"[0.5794292925004383, 0.4205707074995618]"
49007,287.1814904755626,753191.50789788,"[0.7929919545720211, 0.20700804542797877]"
18218,123.40477956069503,255357.0959190234,"[0.9413242344095245, 0.058675765590475513]"
46769,779.2573655023768,623899.091234742,"[0.5110555005210765, 0.4889444994789235]"
3369,136.5561634110457,634600.4974421596,"[0.5445978111181294, 0.45540218888187073]"
49020,487.5798781591463,103246.82396691998,"[0.22793481493697332, 0.7720651850630267]"
9581,495.648986585693,659544.3539112464,"[0.2615241888517301, 0.7384758111482699]"
45378,282.92433055291826,521606.7895727538,"[0.9268203184731912, 0.07317968152680883]"
17339,293.7632700817187,122840.10104255896,"[0.6342440741747835, 0.36575592582521654]"
28494,49.09302128508393,146543.2437375366,"[0.8761568927257547, 0.1238431072742453]"
41448,544.3351981486089,142089.0730374802,"[0.02984401321048263, 0.9701559867895175]"
18152,695.0189253887274,610959.1282563189,"[0.37266931712560214, 0.6273306828743979]"
35761,525.664487309189,899165.8927047064,"[0.702156732720561, 0.297843267279439]"
12900,964.8510564555344,166853.5419117193,"[0.1611938547924732, 0.8388061452075269]"
28174,805.8198064490824,822263.0109090405,"[0.42833828824162606, 0.571661711758374]"
40471,880.3875016731635,628857.9984927234,"[0.31597846480276315, 0.684021535197237]"
38283,888.5771027562436,218690.6188527393,"[0.08842878520070814, 0.9115712147992917]"
16763,972.0213835383151,813615.0240381288,"[0.0904090793871375, 0.9095909206128625]"
12410,339.9876017429809,925151.0663698688,"[0.13227929537871844, 0.8677207046212815]"
1939,92.53025206537748,613587.145820304,"[0.15633121002330605, 0.8436687899766939]"
1060,650.2330952622493,259755.7958202714,"[0.7202850181287785, 0.27971498187122146]"
32874,999.013784397895,207795.24847684824,"[0.7708654035035929, 0.229134596496407]"
27664,685.3818181959783,877119.818244915,"[0.2563061255189753, 0.7436938744810245]"
27791,993.1042754881672,634996.7559063261,"[0.19661365809781353, 0.8033863419021866]"
4072,17.418033457889564,587153.5462790292,"[0.49436604635659687, 0.5056339536434031]"
46249,83.20943371775758,477925.0276344255,"[0.8595910148895793, 0.1404089851104206]"
48278,284.3479403149024,151283.4541348019,"[0.030243783881186027, 0.969756216118814]"
39524,200.8575075693776,631101.8458654914,"[0.372309929723765, 0.6276900702762351]"
13896,68.98753263646763,583177.2863155459,"[0.28195449466785066, 0.7180455053321494]"
34235,978.9858072859548,571996.5126906799,"[0.680816854772417, 0.31918314522758306]"
29897,870.0571024294672,813788.254811583,"[0.39415055299784285, 0.6058494470021571]"
13638,862.5803019152356,131047.21854991882,"[0.7636977763837597, 0.23630222361624026]"
