,T,P,zs
30098,690.9688459762141,512013.5924301035,"[0.7564596599133474, 0.24354034008665254]"
30879,391.6226861582432,524129.1610387352,"[0.8593206317687557, 0.14067936823124425]"
37690,165.29800616068243,162484.80178090863,"[0.38264302845827125, 0.6173569715417287]"
19663,780.1419360626008,688251.9389462903,"[0.7200834593068697, 0.2799165406931303]"
46045,568.3142942813496,867056.9172492217,"[0.42678564303958516, 0.573214356960415]"
49426,706.411884696924,391374.4162528417,"[0.6142296886528414, 0.38577031134715856]"
18722,305.7580371112602,756297.9941345459,"[0.022371570217927367, 0.9776284297820726]"
46511,71.27002185110722,683085.4831107638,"[0.866609441200543, 0.133390558799457]"
11818,717.0123595514142,156423.9511936266,"[0.3559940969273494, 0.6440059030726505]"
3038,941.9679506573206,396078.94182334,"[0.3120371949109145, 0.6879628050890856]"
46529,241.09748418839249,377870.62865628046,"[0.07714121204130668, 0.9228587879586934]"
10480,463.5086445166716,135315.90660324122,"[0.4052767651542046, 0.5947232348457954]"
34996,183.3060901529541,797396.2547843261,"[0.8655804678537253, 0.1344195321462748]"
48105,741.5968979776281,520779.097516133,"[0.7909734055094273, 0.20902659449057265]"
620,123.56742528993608,918743.2129655082,"[0.31713885843079304, 0.6828611415692069]"
47702,160.68113453710154,481067.20329665823,"[0.7109085776217731, 0.28909142237822694]"
38905,231.1593358052565,171930.01704723743,"[0.7473540425690591, 0.2526459574309408]"
21958,812.2040318248656,609172.7369987095,"[0.16032273602791883, 0.8396772639720812]"
43440,762.263166103434,181894.7640034138,"[0.9020795612586797, 0.09792043874132021]"
32553,993.0348437162116,864850.5567797929,"[0.035217029487967746, 0.9647829705120323]"
49514,366.7589832038112,520741.6616508362,"[0.1829438588937107, 0.8170561411062892]"
36868,605.2045693465492,284055.64815197175,"[0.574900452089571, 0.4250995479104289]"
2582,615.4415535367726,455821.33416072,"[0.35512293589537014, 0.64487706410463]"
39072,256.7320189764775,569647.2930924539,"[0.9918769031765718, 0.00812309682342806]"
1645,83.63384926364179,597878.3614254412,"[0.4827494817224164, 0.5172505182775837]"
3444,502.27455444224944,995117.5986847952,"[0.7300605813026125, 0.2699394186973874]"
29531,766.2612385960592,219760.4656553793,"[0.9377994853394579, 0.062200514660541995]"
26913,548.1251887902837,131047.63374994729,"[0.15434860063048125, 0.8456513993695187]"
20239,673.028445736659,388586.5087450197,"[0.26771988631150356, 0.7322801136884965]"
3670,89.56886628688687,561502.2828554388,"[0.09200447708490277, 0.9079955229150972]"
41015,319.77018654052034,686932.011584977,"[0.6330383610429976, 0.36696163895700246]"
48112,235.80032524989903,238788.7311995236,"[0.10656376918158589, 0.8934362308184141]"
6643,819.0780508401168,460089.2592104236,"[0.04384126667236445, 0.9561587333276356]"
28474,632.8642201733145,250470.62406841572,"[0.37275503150270817, 0.6272449684972918]"
25570,505.7984345766305,978223.1352875696,"[0.9875253598634173, 0.012474640136582657]"
17118,984.995442822419,765785.0824903664,"[0.7817935939936451, 0.21820640600635494]"
46415,372.2056350737237,786076.4792752588,"[0.6605240121808496, 0.33947598781915034]"
35150,668.9843548996691,879600.9118736682,"[0.1776280425145721, 0.8223719574854279]"
16859,195.7196022392291,649253.7962503078,"[0.04704528467782701, 0.9529547153221729]"
42270,861.67546280526,848606.1889009095,"[0.156403000666185, 0.843596999333815]"
3112,549.0355619530376,238955.08293882327,"[0.09302517509131537, 0.9069748249086848]"
4228,730.2664932145451,297750.6912810145,"[0.7945132349861381, 0.2054867650138619]"
1293,368.6053520466666,298984.3405554264,"[0.3422120366061234, 0.6577879633938765]"
38045,31.035500422133246,506052.8466991287,"[0.10683310404005368, 0.8931668959599464]"
15034,392.0211153877773,896688.7643265259,"[0.033707537374376186, 0.9662924626256237]"
20882,570.2064089180508,938809.5821337054,"[0.13520188187262913, 0.8647981181273707]"
11956,764.261578708691,275959.7159391692,"[0.7977985198276026, 0.20220148017239734]"
17486,702.9012661747615,667756.2068404657,"[0.8473650632453302, 0.15263493675466983]"
49476,961.8318368825196,242228.1337005124,"[0.21947242879564757, 0.7805275712043523]"
18153,134.32895726126486,409731.968935235,"[0.08542535089445831, 0.9145746491055416]"
32543,569.6600276792311,462666.5738595697,"[0.8813416158862487, 0.11865838411375129]"
1120,817.0012171668737,524972.6582467452,"[0.5301513597920204, 0.46984864020797956]"
49577,899.6420629843907,581125.463016895,"[0.21998175718122404, 0.780018242818776]"
30599,348.3219276359451,526955.7160037358,"[0.054174586706251256, 0.9458254132937488]"
12038,122.50253958090713,990823.168389998,"[0.8141266650523313, 0.18587333494766853]"
5002,927.1780120164734,722713.5724773172,"[0.7030507548250564, 0.2969492451749436]"
29647,332.4481333979877,580265.0873607022,"[0.1293424647366864, 0.8706575352633135]"
31484,53.98452983652482,158790.52934959962,"[0.19111345049301207, 0.8088865495069879]"
34251,104.0299357200406,753832.3375596453,"[0.24938760532414858, 0.7506123946758515]"
27827,553.932267666511,864664.5440823431,"[0.7086655143683054, 0.29133448563169456]"
6003,943.041741265076,504627.47852584266,"[0.6619004763534967, 0.33809952364650336]"
32415,276.151705960491,656834.5314032758,"[0.5473982413653193, 0.4526017586346805]"
35652,517.7257685426293,150561.09089837514,"[0.9576520341915576, 0.042347965808442356]"
29385,814.7260757690319,561300.1289092521,"[0.24308354097978757, 0.7569164590202124]"
16126,491.657502856713,983071.6539460858,"[0.9511973391572326, 0.04880266084276749]"
39041,963.2153275519804,910720.71185569,"[0.44077879286278715, 0.5592212071372129]"
19380,163.60189517800956,455584.7860516549,"[0.5319425978722263, 0.46805740212777364]"
3403,472.88179545079487,704804.6903466604,"[0.04844426562676175, 0.9515557343732383]"
48582,852.2435052465438,551816.2702719568,"[0.7035715462726528, 0.2964284537273472]"
37073,617.0049560296253,891939.6073555759,"[0.33160453773110377, 0.6683954622688962]"
38657,807.3236522517495,314738.947365218,"[0.24160096579301304, 0.758399034206987]"
3134,780.5323000315993,948133.8573782064,"[0.9480866762516609, 0.05191332374833897]"
15181,290.76051207006367,658436.5033892574,"[0.7060709131090761, 0.29392908689092395]"
24046,509.3642705992535,889320.3366011316,"[0.45259408908587645, 0.5474059109141235]"
25733,64.01905008199884,554988.7750040435,"[0.32814504601873873, 0.6718549539812614]"
30935,13.8523711130965,467486.0398316439,"[0.6579712576694832, 0.3420287423305167]"
30046,973.5086625156816,729947.6491040139,"[0.028364358675180893, 0.9716356413248193]"
10193,986.2783134515996,900827.8953218528,"[0.5074933418115858, 0.49250665818841427]"
10562,50.02785395931152,345357.79200157896,"[0.19157136527800295, 0.8084286347219971]"
28704,382.0857133354071,873287.3438567206,"[0.10758603686769566, 0.8924139631323043]"
30438,979.4732557290866,762894.291512706,"[0.8842475252797648, 0.11575247472023519]"
40618,432.4610974699701,963211.4720401549,"[0.040091670666786976, 0.959908329333213]"
14192,689.5920298921711,787358.2152701435,"[0.11482322560140701, 0.8851767743985931]"
24522,74.73614630769288,666022.0409816109,"[0.8927441478175423, 0.10725585218245767]"
29155,419.95564506379634,789289.3674766396,"[0.6603748242863603, 0.3396251757136397]"
12685,663.1078966670129,246496.1853870367,"[0.45451056520275457, 0.5454894347972455]"
2221,127.1506055522793,662721.488318033,"[0.13874919179422368, 0.8612508082057764]"
44401,990.3214832074502,888970.4552979211,"[0.9110826759850634, 0.08891732401493667]"
18793,264.3733528654214,222873.40274039985,"[0.16973947221112073, 0.8302605277888792]"
6116,587.4475157796886,822846.790617595,"[0.3330384529365976, 0.6669615470634024]"
3545,824.7704272665757,572066.3001697927,"[0.5905820971940796, 0.40941790280592055]"
14162,227.95742219632388,453448.0873818643,"[0.5455278731813332, 0.4544721268186669]"
40295,955.0691861592708,719111.4132542207,"[0.9615916360647501, 0.03840836393524986]"
25565,279.4856552344179,488484.5007684113,"[0.5494586445900413, 0.4505413554099585]"
15592,724.2527017993546,891160.8911168555,"[0.8855784465701322, 0.11442155342986784]"
7049,830.8595191894528,809024.8022781662,"[0.3434056287288929, 0.6565943712711072]"
36983,361.0116234731601,200060.1957605988,"[0.911645181152256, 0.08835481884774403]"
11952,206.90443007766663,574211.5701743792,"[0.45683234365795294, 0.5431676563420471]"
40972,740.4202018765237,900642.0158719452,"[0.20125858484692025, 0.7987414151530797]"
44987,539.4084238766355,921707.9461287326,"[0.6684630718789268, 0.3315369281210732]"
16042,248.2321998922677,334965.823556779,"[0.6900063444781375, 0.30999365552186264]"
30909,825.8110519108068,211863.42830019392,"[0.8697803045733689, 0.1302196954266311]"
1480,131.77453288828002,552760.9832217153,"[0.9897805436181835, 0.010219456381816488]"
42152,140.46796445824666,839528.7024991948,"[0.39260312373289846, 0.6073968762671016]"
31460,192.55058478449124,751524.428370684,"[0.4803449374942747, 0.5196550625057254]"
39332,217.09625146234205,856954.4062917242,"[0.3744086890880293, 0.6255913109119707]"
14934,636.8064826178788,886466.7412063818,"[0.5710653301465021, 0.42893466985349804]"
21574,405.9991011939987,495865.30877726193,"[0.8453587649782052, 0.15464123502179486]"
47065,804.8669136814963,414045.3747738398,"[0.821117560841678, 0.1788824391583222]"
38776,23.54534369939948,687405.2370663552,"[0.7847674723092238, 0.21523252769077614]"
4950,629.2378178465018,230708.65586511808,"[0.9691222304283412, 0.030877769571658692]"
7054,388.7201064090114,292035.9969488586,"[0.8848331380621353, 0.11516686193786461]"
18828,506.8106463877565,560042.4177406798,"[0.6338024135563766, 0.3661975864436233]"
23747,990.512623719718,185223.28083785344,"[0.5190625352416662, 0.48093746475833365]"
31545,553.9251750852762,311444.7020269545,"[0.8417265433093879, 0.15827345669061207]"
36734,746.7906569397104,741005.5500067023,"[0.8378852521033571, 0.16211474789664296]"
47651,241.27593247442547,469061.2276535922,"[0.19176538880254362, 0.8082346111974563]"
31208,964.2353469658472,170967.03065829788,"[0.769827758033706, 0.23017224196629404]"
1471,421.66064273791983,338967.16715644696,"[0.38940332024460844, 0.6105966797553914]"
36105,90.34177424524049,358593.8612651059,"[0.6448672785380888, 0.3551327214619112]"
28910,112.70772407852178,749028.9500721801,"[0.4316473185922624, 0.5683526814077376]"
38104,313.2626269062669,966217.08046884,"[0.5832388828952006, 0.4167611171047993]"
28902,151.9830241682638,781821.5820027651,"[0.10661622529769656, 0.8933837747023035]"
25335,506.46689544262455,704075.5054219784,"[0.04398524394336293, 0.9560147560566371]"
2733,671.889001140048,520768.7426079226,"[0.6686219851809448, 0.3313780148190552]"
67,298.5115366814587,969139.7092034311,"[0.42111377689472607, 0.5788862231052739]"
9304,675.8909594878061,130127.19928204948,"[0.4850038887747252, 0.5149961112252748]"
1718,442.1145260367624,382360.225987847,"[0.9007521650519219, 0.0992478349480781]"
45390,717.8470181690769,811090.3056618915,"[0.4415604274520325, 0.5584395725479675]"
32233,601.9307170136603,221811.5239514083,"[0.4955290577660574, 0.5044709422339427]"
35145,367.30990835924,856900.1504734172,"[0.7837026433600344, 0.21629735663996552]"
4785,663.9449684898161,791329.8170073905,"[0.6473440508994491, 0.3526559491005509]"
14680,967.763142062342,482000.54510039417,"[0.025004502798001864, 0.9749954972019982]"
6167,232.269814582264,491060.487984963,"[0.08301214854548129, 0.9169878514545188]"
25091,645.8421397940278,357663.1278513254,"[0.007380578798534999, 0.992619421201465]"
17204,42.64834128939121,338497.86036098446,"[0.44245916060735513, 0.5575408393926448]"
39297,33.1210171560253,264625.49409368803,"[0.9288513102933988, 0.07114868970660117]"
47522,481.0623422053345,222423.9048853329,"[0.3944960163708627, 0.6055039836291374]"
49063,371.2928442013445,115875.15173633827,"[0.18198384019585875, 0.8180161598041412]"
14007,390.0963157411172,187194.87987473304,"[0.928872777101413, 0.07112722289858713]"
2202,752.0194170061388,709513.256590218,"[0.5590627634442512, 0.4409372365557488]"
47141,451.454398133063,407101.1695926735,"[0.9824436538776472, 0.01755634612235284]"
32346,245.17196431604583,210041.74715399675,"[0.9039093611059775, 0.09609063889402233]"
40501,835.5057321756221,837652.7809785979,"[0.5853256788578629, 0.41467432114213715]"
15698,387.3413211303003,485519.8467416028,"[0.8503628061063471, 0.14963719389365288]"
31272,316.4021173690933,703215.7987763725,"[0.282289903191737, 0.7177100968082629]"
33736,985.4268518343948,379479.9847726034,"[0.026395664182912344, 0.9736043358170877]"
1654,900.1721827057489,748019.7154155232,"[0.4526397270042879, 0.5473602729957122]"
19912,350.2849372700939,710529.3695542814,"[0.9863481913218639, 0.013651808678136205]"
19874,818.6142506554028,432475.80308074487,"[0.8834208372424228, 0.11657916275757717]"
30249,409.1097570221473,456174.6542421316,"[0.40985622517622605, 0.590143774823774]"
27669,828.5372926401419,534666.5018921117,"[0.34835856978747154, 0.6516414302125286]"
2692,73.03689613756978,973672.5472078164,"[0.3038134632072887, 0.6961865367927114]"
31357,937.1125747659136,840826.9943324967,"[0.14490196975201505, 0.855098030247985]"
10907,779.3346969919461,154639.92225460394,"[0.2564772001048352, 0.7435227998951648]"
45025,906.26248018829,804105.4055925424,"[0.7701306790949551, 0.2298693209050448]"
14410,489.85054267916814,963936.6044247232,"[0.27199102901642536, 0.7280089709835748]"
2475,98.20562823379048,233811.00149876613,"[0.9289399131970222, 0.07106008680297782]"
45071,982.129821556812,515624.9247799936,"[0.5622363354621746, 0.4377636645378252]"
42127,96.62943983653808,578995.0306248285,"[0.3887535036887761, 0.611246496311224]"
31635,585.1046957143592,878266.1193048732,"[0.5564418139354306, 0.4435581860645695]"
26375,81.52881037360189,782943.5189208345,"[0.4767591603739436, 0.5232408396260564]"
35443,391.0243629119952,593265.6891959036,"[0.278857850344119, 0.7211421496558812]"
31581,367.8208030877304,872686.3606458948,"[0.3821597071553581, 0.6178402928446419]"
45789,793.4094901010834,757783.6900157571,"[0.7175773665665981, 0.282422633433402]"
12945,437.1189307960995,645086.0191788609,"[0.5309578755284355, 0.4690421244715646]"
48729,715.0334565354293,921685.9307564384,"[0.8843746207026784, 0.11562537929732174]"
36393,598.5058548813056,482239.4544838775,"[0.4038593307897274, 0.5961406692102725]"
5083,43.008384596767705,132277.7168172155,"[0.8645674049802452, 0.13543259501975477]"
48272,556.9866936835821,385445.2329567667,"[0.6332745579314243, 0.3667254420685757]"
8380,983.1157664004656,846520.417570401,"[0.5732749624448061, 0.426725037555194]"
45473,259.8217880734936,405905.03416512586,"[0.05443584123117936, 0.9455641587688207]"
26303,622.2650050956142,424263.52917923743,"[0.18905187709798849, 0.8109481229020116]"
39863,232.5429214618944,733426.012607903,"[0.015229416252233499, 0.9847705837477666]"
4405,624.0575050593145,299604.815057026,"[0.2175023653007763, 0.7824976346992236]"
4196,31.742670400263563,978352.390186701,"[0.49747006872483884, 0.5025299312751611]"
17389,829.4860264379147,642698.8169981022,"[0.9980695381887552, 0.0019304618112446644]"
3219,871.2842926520423,669417.2680481463,"[0.6215772111639724, 0.37842278883602753]"
12633,297.19182577342224,615253.4410495221,"[0.6906924195981631, 0.3093075804018369]"
41253,202.900671654466,129398.73418051012,"[0.9433903583545397, 0.056609641645460305]"
46547,970.0078784286916,195572.40492128243,"[0.39789580667685975, 0.6021041933231402]"
20689,866.1094107688741,280076.9367330477,"[0.5397687063823731, 0.4602312936176269]"
34511,315.1122849123631,577895.9080580295,"[0.10819663681595174, 0.8918033631840483]"
34583,570.5947568677275,165393.70496072003,"[0.27302274302649426, 0.7269772569735058]"
39487,263.3877974549949,635903.9199709194,"[0.7622519418211644, 0.2377480581788356]"
43063,66.13998158807064,223793.682721208,"[0.98079103231135, 0.019208967688649967]"
27688,374.81028953332304,225964.976174768,"[0.39083995304231345, 0.6091600469576866]"
18412,42.05678580344438,415178.24702072144,"[0.37069703141391036, 0.6293029685860898]"
11343,632.0782694080998,209817.2336604944,"[0.8747781419653303, 0.12522185803466956]"
37498,37.32851718859376,751603.794122021,"[0.7175870364070367, 0.2824129635929634]"
7915,784.438461215653,501946.57111182006,"[0.6499050025332453, 0.35009499746675465]"
