,T,P,zs
8212,206.6960151158363,319341.4291446154,"[0.6864131584759281, 0.313586841524072]"
33543,760.0951972773973,241351.3361987597,"[0.14864437851761206, 0.8513556214823881]"
12177,899.2709530546432,574273.9619882174,"[0.0343201861080497, 0.9656798138919503]"
47251,53.05022241774188,455301.0221481631,"[0.6060593698165834, 0.39394063018341663]"
26062,471.00173992031125,296559.3455293806,"[0.7361219080726197, 0.2638780919273804]"
23856,170.1981120302359,833560.6293289806,"[0.16269381337096406, 0.8373061866290359]"
13724,316.6847029795649,178526.08050454978,"[0.25793373995939306, 0.7420662600406069]"
33823,658.7331085700746,450041.3220727127,"[0.05161377501647695, 0.948386224983523]"
45411,370.01824266308114,591978.2779241859,"[0.6910331200202929, 0.30896687997970695]"
10652,960.29312793506,326758.61759277765,"[0.9235735795377166, 0.07642642046228346]"
37702,336.6031383549637,399227.4342470739,"[0.38030552462936573, 0.6196944753706343]"
14699,950.1683999469695,523835.7091794846,"[0.9675007121366017, 0.03249928786339816]"
37049,968.633040882236,478715.5812337259,"[0.3463048734711564, 0.6536951265288435]"
34670,771.8373309396252,577827.0326893853,"[0.5975948544759299, 0.4024051455240702]"
39948,34.60242264523447,116240.26108710222,"[0.6330746572586136, 0.3669253427413865]"
2123,782.1929096774452,684177.7597590548,"[0.6579141428336943, 0.3420858571663056]"
32598,662.6808682670531,564927.8071441387,"[0.052838564381949685, 0.9471614356180502]"
9017,600.5596175968678,339901.03174427897,"[0.1908132367709326, 0.8091867632290674]"
21096,357.1811625764902,456633.0577250322,"[0.08269265807115402, 0.917307341928846]"
34877,422.69402291966486,413448.6334316796,"[0.5371302214061299, 0.46286977859387024]"
43298,443.2118859680512,244148.3145406984,"[0.262769666729318, 0.7372303332706821]"
29808,782.7910352532874,270036.01974329964,"[0.0405025743215572, 0.9594974256784429]"
35427,983.8409219657116,575794.737436678,"[0.19383972561532703, 0.8061602743846731]"
21163,566.1480663743042,834341.5175340535,"[0.15028105924615973, 0.8497189407538402]"
35923,987.399448632746,456392.7589697309,"[0.0646735128965202, 0.9353264871034797]"
43453,180.0009063272457,652415.3338579622,"[0.8287302055479381, 0.17126979445206197]"
15232,413.28219391986966,320323.09630434867,"[0.22458840326792828, 0.7754115967320718]"
38807,538.0704772296231,648733.2762454253,"[0.8280058370172239, 0.17199416298277606]"
31863,675.507445203893,457604.83737236814,"[0.591617035397385, 0.4083829646026149]"
10778,702.2591428631356,874647.8372165578,"[0.25119246112351923, 0.7488075388764808]"
37354,981.0737269207852,612781.6037901945,"[0.8202435187279092, 0.17975648127209076]"
25942,403.89328699936885,950232.3768446192,"[0.636657019128297, 0.363342980871703]"
40867,642.8154395931709,744525.9726378584,"[0.9247263757310924, 0.07527362426890762]"
42163,963.0782742480792,696583.6616700292,"[0.33526476463475346, 0.6647352353652465]"
27574,387.3748001465796,901038.630807164,"[0.2972424205446489, 0.702757579455351]"
49466,800.3006632619729,742598.4398410162,"[0.0808642708370058, 0.9191357291629941]"
22603,549.8359231562825,289712.8595181063,"[0.8512539174251181, 0.14874608257488187]"
34745,706.474303092003,458060.5270101629,"[0.6212688389356681, 0.3787311610643319]"
15998,650.2866046390419,472618.6867577561,"[0.8516892258228068, 0.14831077417719324]"
3568,77.6226492051213,606657.3089493162,"[0.9595202485118408, 0.040479751488159244]"
19944,594.4513405374905,788972.499572325,"[0.7660766796870342, 0.23392332031296567]"
20739,32.006575532232795,819150.331691164,"[0.8597619719089671, 0.1402380280910329]"
40432,239.31508078752432,518547.0976700012,"[0.16243234918642488, 0.8375676508135751]"
37922,784.6616494324356,687090.5697156589,"[0.7283006581175699, 0.2716993418824301]"
43693,786.5723504547701,829081.8632603331,"[0.5161966416531744, 0.48380335834682553]"
24143,818.8211612205039,925108.156253496,"[0.8386867876749893, 0.16131321232501067]"
21319,481.4906894986792,820778.4997735269,"[0.07066721391348688, 0.929332786086513]"
17246,816.4712383613274,989650.2056349968,"[0.9491103478427585, 0.050889652157241526]"
22589,283.8721654219024,880129.2932914955,"[0.2282639553271907, 0.7717360446728092]"
37012,744.2739998959355,922685.5765411104,"[0.5654961811969569, 0.4345038188030432]"
32674,206.73691754582248,950080.6673383616,"[0.16351407063717394, 0.836485929362826]"
27306,996.8307351798549,927987.9095592787,"[0.727697485484213, 0.272302514515787]"
28259,855.579707289863,169086.7047271534,"[0.5290979795587841, 0.47090202044121576]"
48896,731.657442003941,689474.4584126825,"[0.8937902785332364, 0.1062097214667635]"
23061,859.5740051949423,254075.14925258773,"[0.33833885817782255, 0.6616611418221775]"
37192,976.3286676318196,109266.10823668636,"[0.057718122126813584, 0.9422818778731864]"
8307,618.5346417114374,581869.1377219998,"[0.27152598334505523, 0.7284740166549448]"
13368,224.59733888409744,516448.6419676164,"[0.49923068782566143, 0.5007693121743386]"
31817,131.21738632590274,718824.666198322,"[0.7384089529877985, 0.26159104701220154]"
11718,912.196875498406,741183.1967971681,"[0.16894127482419705, 0.8310587251758028]"
33232,136.99616007068528,810526.2978516913,"[0.9999406624895163, 5.933751048371681e-05]"
20709,587.4426330012092,773852.0804426953,"[0.2580489404998153, 0.7419510595001846]"
29568,254.78064760529412,751456.231518446,"[0.912231984155329, 0.08776801584467084]"
28478,797.9013215374599,630465.4155292865,"[0.465822801702261, 0.5341771982977391]"
17322,138.6154756934423,439384.4761155527,"[0.5204592679935552, 0.47954073200644476]"
45290,703.7808212476995,760030.2099013965,"[0.3493057152108281, 0.6506942847891719]"
28482,768.9278202309731,886837.6866696646,"[0.09302335235051479, 0.9069766476494853]"
5508,532.9862312588313,629878.018496998,"[0.09580806234787545, 0.9041919376521246]"
2050,578.9339671310448,980000.6618189916,"[0.7421681933881393, 0.2578318066118607]"
22990,975.5140749168164,196023.21011280493,"[0.18049210319533887, 0.8195078968046611]"
32843,161.7352100491586,948638.828844598,"[0.48793822022181543, 0.5120617797781846]"
35392,346.54648274307937,911803.380363535,"[0.9041733966959323, 0.09582660330406771]"
12269,60.05555946491498,357524.26478986815,"[0.7579800246625371, 0.24201997533746292]"
38207,62.5596950233064,564456.6682059446,"[0.6119141277626451, 0.38808587223735497]"
16586,773.5023377898907,486616.343002287,"[0.09294088267516964, 0.9070591173248305]"
15692,839.1933178298175,781060.4180627074,"[0.02045789809759851, 0.9795421019024014]"
49988,664.2821313912052,445520.25250946434,"[0.9705847483097809, 0.02941525169021914]"
30857,724.7771005291264,320342.724381169,"[0.08099201167175653, 0.9190079883282434]"
43169,395.7077796770726,991412.5247342506,"[0.5266738428648234, 0.47332615713517656]"
34546,393.1316908418594,985942.6394604746,"[0.19861637722797007, 0.8013836227720299]"
15662,223.9916134277898,913261.8421451586,"[0.969537651479335, 0.030462348520664956]"
721,74.45203314806103,390158.7639059671,"[0.6398740878391215, 0.36012591216087847]"
37811,804.4961492039749,555536.7271547618,"[0.748787800574206, 0.251212199425794]"
20028,512.9853210775118,291814.65990849846,"[0.22561887146853235, 0.7743811285314677]"
12,910.9371855314826,951560.21802973,"[0.660823300483272, 0.33917669951672796]"
17726,55.82530966906611,237294.0348574355,"[0.6373789036896463, 0.3626210963103538]"
24435,594.9867142068023,595215.5378845006,"[0.26236024665804664, 0.7376397533419533]"
41144,642.4948787882104,149669.63911510608,"[0.821674862439449, 0.17832513756055102]"
47427,75.33974020722489,765165.8428066396,"[0.004665997939626483, 0.9953340020603735]"
4204,55.07045930377159,410175.8203308419,"[0.43193788798087573, 0.5680621120191244]"
26405,51.97432740186443,323820.1382162016,"[0.7187534951464166, 0.28124650485358327]"
17393,109.75418221793346,156255.163117581,"[0.24056890761644398, 0.7594310923835559]"
32168,991.7883096260692,771349.8580743658,"[0.17310062652325858, 0.8268993734767414]"
37177,252.01357418338804,275193.1128449674,"[0.3965586510562144, 0.6034413489437856]"
27022,466.0800906452163,426648.3169653033,"[0.6873281701361181, 0.3126718298638818]"
32547,141.44978368081598,452983.68322132,"[0.26313864384674224, 0.7368613561532579]"
46293,526.7509732057106,505446.329052909,"[0.7639747892748933, 0.23602521072510677]"
40214,502.4824378844988,762790.9743789063,"[0.2052130417908917, 0.7947869582091084]"
26694,884.337952406229,978024.6641018172,"[0.7973252547517212, 0.20267474524827894]"
7491,530.7985658843156,979491.4609129004,"[0.8126721524149364, 0.18732784758506352]"
31751,21.22767805251936,426196.93341741344,"[0.2946029662301501, 0.7053970337698499]"
35146,539.1325371067138,910461.5321615988,"[0.8796782591150876, 0.12032174088491235]"
19322,415.5386638044674,133760.80174984285,"[0.3532017444168948, 0.6467982555831051]"
49678,836.3370957746231,939973.3983756768,"[0.686756366491414, 0.31324363350858603]"
45853,697.8545806676201,470129.9805145324,"[0.911896455405075, 0.088103544594925]"
32600,150.7754495203385,738744.9496331997,"[0.9839262315009067, 0.016073768499093352]"
49639,338.07590193215003,543809.9976774512,"[0.24871059209423943, 0.7512894079057607]"
18911,800.1371246953048,134244.1636872344,"[0.5393594711582683, 0.4606405288417317]"
32010,578.8433951798836,469101.6761181448,"[0.18841368191546493, 0.8115863180845351]"
16158,97.68188540750752,440210.1379107231,"[0.3420942912441694, 0.6579057087558307]"
39833,804.0850326399874,189991.87551002268,"[0.01775929569276155, 0.9822407043072384]"
39228,541.664873833477,501216.32146492985,"[0.12398431480838727, 0.8760156851916129]"
10185,179.63378983554287,607590.585926059,"[0.6456540270391283, 0.35434597296087156]"
49651,175.9100485007399,362519.85928549967,"[0.747635284526888, 0.2523647154731119]"
43158,860.3068896692079,404925.3616977577,"[0.5615237808672348, 0.43847621913276524]"
39849,504.1341748898728,115150.65880939856,"[0.6013032910106468, 0.3986967089893531]"
17663,775.6626951740709,309317.33332151815,"[0.8691548143410898, 0.1308451856589102]"
43252,390.75688006409285,551012.0768375256,"[0.3608432544856276, 0.6391567455143724]"
24980,433.8605986718032,296135.97743468767,"[0.8555150917697666, 0.14448490823023333]"
41649,141.5610926090212,902609.3665620364,"[0.6990776908998192, 0.30092230910018064]"
5350,284.6897664026586,583060.7243685736,"[0.3794928011768922, 0.6205071988231078]"
40202,40.943288424647136,246837.60923766464,"[0.010270753549855226, 0.9897292464501447]"
9084,875.7206025319376,931137.7548765128,"[0.9514583771353267, 0.04854162286467328]"
44558,420.5763654264161,920504.8646391296,"[0.357820579375393, 0.6421794206246071]"
32942,845.9217909217712,633003.3893457125,"[0.7204188792878057, 0.27958112071219443]"
7703,517.750646073597,688091.381320742,"[0.5228352924201499, 0.47716470757985]"
30021,802.8980831415666,320435.43531072047,"[0.3787859128907007, 0.6212140871092994]"
26049,100.83504015301024,398468.5512119203,"[0.28264174097886663, 0.7173582590211335]"
30289,912.5733255230222,692314.5993278103,"[0.32422321735604087, 0.6757767826439592]"
49413,947.27311387912,792409.8641136158,"[0.6550663622633619, 0.344933637736638]"
20613,507.3500003941916,191184.71354670456,"[0.1647494116174166, 0.8352505883825835]"
4292,474.0659294229567,366598.3985052047,"[0.8311377046074259, 0.16886229539257402]"
30852,637.969936010899,161040.4617006766,"[0.9613095693058631, 0.03869043069413691]"
38645,341.55338335036606,757216.807815143,"[0.6663801996169576, 0.33361980038304234]"
36232,910.9666499998964,262566.7492663518,"[0.5514834820766429, 0.4485165179233571]"
5664,693.2612314461833,909354.2729936136,"[0.5954900642870693, 0.40450993571293076]"
31613,362.0868988671154,986361.6250905928,"[0.7150567465380004, 0.2849432534619995]"
42359,851.4441742350375,642106.424412992,"[0.055671789315334744, 0.9443282106846651]"
9118,708.907339895956,354659.1833865354,"[0.8979625708595316, 0.10203742914046843]"
27135,758.1100989908246,692734.7086162284,"[0.4455133711697574, 0.5544866288302427]"
33974,512.9644415203409,722440.9787923701,"[0.39512778113818914, 0.6048722188618109]"
33094,992.8154267521052,381584.3738792873,"[0.13429928915801587, 0.8657007108419842]"
32656,838.4489053069781,965647.9829528264,"[0.4172250219606294, 0.5827749780393706]"
12827,502.7784895656053,515221.2992705629,"[0.7145588585008548, 0.2854411414991454]"
41097,350.7908691823567,751460.7046333606,"[0.8368945263824736, 0.1631054736175264]"
12395,898.4049739176014,101711.41066568696,"[0.29349872750707584, 0.7065012724929243]"
26919,730.40736835338,773138.930121776,"[0.7161624651488359, 0.2838375348511642]"
15808,990.6262994145324,682684.8165625551,"[0.05645834663283852, 0.9435416533671613]"
6413,812.2385143085581,837467.4893402522,"[0.0799140663176023, 0.9200859336823978]"
24689,640.9244248828984,924393.7593507596,"[0.6988439078963488, 0.30115609210365124]"
25110,774.5627716496953,952465.1158167452,"[0.7629364305611944, 0.23706356943880555]"
33217,626.2651135185766,571059.674410195,"[0.15517402690735016, 0.8448259730926497]"
37306,818.4115969842874,288370.2688704876,"[0.19373672243643966, 0.8062632775635604]"
45355,729.5769677053318,201421.70460355747,"[0.7790236937086503, 0.22097630629134973]"
31984,74.48026587908262,202926.5087732087,"[0.44839282551959003, 0.55160717448041]"
20642,495.4238915016716,138456.04337723044,"[0.024836040399584387, 0.9751639596004156]"
7908,565.716469899554,420654.42679344106,"[0.312175296810046, 0.687824703189954]"
26659,68.5450842430835,170825.4220593719,"[0.8856118588716457, 0.1143881411283543]"
24424,755.4550487525422,372891.2057452102,"[0.6329572114910964, 0.3670427885089037]"
35080,470.0660203165019,358938.19563665625,"[0.46968429206772494, 0.5303157079322749]"
34842,251.43352899860264,213586.0668482092,"[0.6407992128847012, 0.3592007871152988]"
3916,661.760711207727,412727.8564203117,"[0.5890219430566037, 0.41097805694339623]"
22744,43.26231947717786,159696.0786928935,"[0.45042877186599267, 0.5495712281340074]"
41979,195.3343663276312,423326.3630431714,"[0.6029400435405015, 0.3970599564594984]"
11156,631.9680712376111,266213.9036768727,"[0.20847407546089172, 0.7915259245391083]"
6612,892.1557864850242,341409.46916642913,"[0.6089082564101775, 0.39109174358982246]"
19159,851.7011471989424,143722.05014442638,"[0.36818168267592044, 0.6318183173240796]"
38295,946.6044071464016,442785.8466024226,"[0.060400972354627505, 0.9395990276453724]"
34583,25.5790348952684,272814.24503397656,"[0.7473059873915177, 0.25269401260848223]"
37773,365.46192016781737,515577.26073825447,"[0.3448622077097899, 0.6551377922902101]"
23037,822.3446146672729,436509.00351902697,"[0.9719379023873627, 0.02806209761263725]"
4160,486.77989688742446,359807.8534479614,"[0.322659697572367, 0.6773403024276329]"
10316,575.4604742831478,851559.1305004751,"[0.6726913893202672, 0.3273086106797327]"
48076,470.1538630957422,764389.114901887,"[0.1381827871720412, 0.8618172128279588]"
10688,108.36298502076068,714841.6441145358,"[0.1868403558068677, 0.8131596441931322]"
11978,489.38906942888,443403.79110783903,"[0.43400363519684065, 0.5659963648031594]"
29990,602.5332215856365,238219.43597395532,"[0.8387850944460223, 0.1612149055539776]"
48377,668.2525193350955,118074.68715152467,"[0.9232801942826815, 0.0767198057173184]"
37673,35.29008922707969,724815.2734706722,"[0.9706978428191372, 0.029302157180862702]"
6610,508.9755062053853,268265.21726582706,"[0.18277003998693164, 0.8172299600130681]"
30299,993.2670142146876,914808.743119218,"[0.2016178827745103, 0.7983821172254897]"
42413,821.384455928313,812689.0814220023,"[0.3553613423061354, 0.6446386576938646]"
36138,68.59977845486586,559950.303335983,"[0.3463351487188998, 0.6536648512811002]"
32077,17.91769255456645,985594.4187174416,"[0.7114741701368629, 0.2885258298631371]"
25917,498.9404028862007,348027.5631131751,"[0.8840639991061542, 0.11593600089384576]"
34370,910.8021572901216,502312.1891817767,"[0.8994226837644543, 0.10057731623554562]"
9116,668.63445589827,463734.73727015074,"[0.8622285853754074, 0.1377714146245927]"
15338,379.12956438306657,832370.2848429403,"[0.7053122305763091, 0.2946877694236909]"
33591,382.1106154964476,151277.41359578143,"[0.6734852551862883, 0.3265147448137118]"
36309,376.60481481191766,770198.1323857307,"[0.8637878459682415, 0.13621215403175851]"
12907,23.67238868235804,866309.7784902273,"[0.06513919039819903, 0.934860809601801]"
20727,829.8735578967903,517466.17693041294,"[0.14697644824240694, 0.853023551757593]"
