,T,P,zs
25151,220.7500928153296,761492.7865022592,"[0.5481349674450754, 0.4518650325549246]"
25409,156.4803668554158,763828.6493049386,"[0.7505171267781666, 0.24948287322183343]"
49141,271.0746236856084,638618.9039316186,"[0.7181927913145595, 0.2818072086854406]"
33643,188.84906391472856,405703.5507373645,"[0.46733978029015566, 0.5326602197098442]"
15177,118.90713531013564,737669.4979460032,"[0.20459623449464934, 0.7954037655053507]"
36816,312.6459310035716,709481.1939678891,"[0.046639455064613915, 0.9533605449353861]"
24269,791.2784507113845,867607.6024618541,"[0.8733355615198146, 0.12666443848018538]"
23201,224.03261783814847,950939.55799636,"[0.11630993051806174, 0.8836900694819384]"
23934,972.7691417196723,464484.3905102169,"[0.4725976674420165, 0.5274023325579835]"
24689,957.3157937304028,794955.1586217299,"[0.490970376378365, 0.5090296236216351]"
11886,77.27568463122239,200304.389754496,"[0.9493362867304115, 0.050663713269588524]"
9260,145.1271281726596,811123.9716775094,"[0.03070820581557506, 0.969291794184425]"
12527,535.4719611617943,286263.77986634686,"[0.8752924979125832, 0.12470750208741684]"
25743,31.290712156254106,941000.2608913104,"[0.7007644431785427, 0.2992355568214574]"
37451,904.8236997040603,383323.4213920174,"[0.18449769232085858, 0.8155023076791413]"
24771,117.38295454373022,997792.6347742806,"[0.9817505045312127, 0.018249495468787395]"
20265,115.69128578614568,692050.2372848855,"[0.023246315213610202, 0.9767536847863898]"
17859,741.1067044420859,963914.736608627,"[0.6898080639571017, 0.3101919360428983]"
38396,590.4192316270598,429431.00485578965,"[0.20705910302776204, 0.7929408969722379]"
9532,555.5495679696468,466484.08031363366,"[0.8075450795147661, 0.1924549204852339]"
16907,466.7479297004146,595785.5365093289,"[0.9741386744757398, 0.025861325524260258]"
667,889.9200419759887,607143.7473722142,"[0.7641133457609645, 0.2358866542390354]"
25368,271.81332223968167,232192.6925528055,"[0.9164303537654024, 0.08356964623459764]"
7993,730.4777135381419,879843.5906335257,"[0.9162224830425153, 0.08377751695748464]"
4111,908.74154424075,268742.4844792689,"[0.3129917495073362, 0.6870082504926638]"
40294,185.05084389324665,133500.0536552346,"[0.8876637825065703, 0.1123362174934297]"
23151,513.2059827821831,725924.8055539692,"[0.5602262411242983, 0.4397737588757016]"
6371,707.3948008915196,568327.8243403581,"[0.8583887897770959, 0.14161121022290418]"
24496,114.9186407012464,181995.23614422628,"[0.22458726941798518, 0.7754127305820149]"
32585,125.38447094014334,266107.0107946724,"[0.6025918988343315, 0.39740810116566855]"
1696,308.834340720886,903210.7936697532,"[0.21013236684912778, 0.7898676331508722]"
29711,232.88843093704875,345807.30899545294,"[0.8608588365953541, 0.1391411634046459]"
4564,712.9743379938064,994514.7454815726,"[0.5395478789865248, 0.4604521210134752]"
23732,526.2767014368845,314727.6558423199,"[0.697112970093834, 0.30288702990616595]"
16190,851.333944935254,571325.9158769425,"[0.9912454648084044, 0.00875453519159552]"
742,373.5040599389007,951386.9288124272,"[0.9266432175498865, 0.07335678245011346]"
12856,247.5151444712697,222118.72786571176,"[0.7273813510037018, 0.2726186489962982]"
17425,199.72527184723145,357452.20240707806,"[0.9234529845792337, 0.07654701542076618]"
7947,520.9854009085723,340583.18807311874,"[0.22940603306161156, 0.7705939669383883]"
31024,185.46813996706345,719188.5310273052,"[0.5309363246693526, 0.4690636753306475]"
47792,351.90589708663543,721098.2713782021,"[0.6388026093798055, 0.3611973906201946]"
18937,402.7922901446388,401508.2993453455,"[0.9018873682196709, 0.09811263178032915]"
44544,901.2176023577656,691263.0826080631,"[0.4713931889256146, 0.5286068110743855]"
43358,145.66385804339438,357612.1100385707,"[0.3512900091002993, 0.6487099908997006]"
37431,345.779355440545,720783.1603972489,"[0.41135779539178224, 0.5886422046082177]"
5960,56.95884491495829,820080.1061334977,"[0.037955036055927906, 0.9620449639440721]"
3136,101.63573998314006,521741.0055873572,"[0.11245297427017181, 0.8875470257298281]"
44069,834.5136785050987,431064.4995280693,"[0.920368826641946, 0.07963117335805393]"
19113,194.9833235955272,348523.8487358312,"[0.9859189443205962, 0.01408105567940376]"
25056,996.6778964499724,351425.27456469444,"[0.05699859393171948, 0.9430014060682805]"
22350,631.2731774536014,800410.0271715234,"[0.18285059808086665, 0.8171494019191333]"
29956,909.7860631133592,957114.0796316536,"[0.26127859756567623, 0.7387214024343236]"
15054,174.4490122334863,781684.6234013364,"[0.32728152414116324, 0.6727184758588368]"
40965,601.6657915170606,504945.73490397946,"[0.37298346912945374, 0.6270165308705462]"
14517,381.8792094188639,937895.3593210904,"[0.7189718695021774, 0.28102813049782266]"
39904,662.2730020552397,130732.35019945745,"[0.04088493942026331, 0.9591150605797366]"
18599,270.84486315536594,870316.0266440512,"[0.5281120553302067, 0.4718879446697934]"
35715,284.76431267634507,972948.5353440812,"[0.30110872800717586, 0.6988912719928242]"
3966,766.9368487491697,399804.6112772163,"[0.9220786633659449, 0.07792133663405522]"
32750,336.5449876667238,619106.6959810808,"[0.3461193252483783, 0.6538806747516218]"
1665,438.4450091290351,516864.30611427536,"[0.09412724224763835, 0.9058727577523615]"
43076,33.92371216421955,611462.4515271828,"[0.43054233316699175, 0.5694576668330084]"
14647,142.4278246004662,480033.801294401,"[0.7528304467842412, 0.24716955321575892]"
38749,724.8667238218902,742014.7298689336,"[0.884849845038333, 0.11515015496166703]"
30357,684.3310228556552,916962.2213468387,"[0.7990378837698946, 0.20096211623010546]"
23749,511.3670112022896,706566.4889297775,"[0.9621174302844564, 0.03788256971554372]"
13213,806.1969139893954,823986.4351999754,"[0.3167240264160334, 0.6832759735839664]"
49251,642.1265012130389,686884.7622901214,"[0.9027447760327159, 0.09725522396728427]"
33170,342.2900873803133,669096.9040262603,"[0.004497633314755863, 0.9955023666852442]"
36047,690.4672251629479,539448.0528422359,"[0.4319616372488027, 0.5680383627511972]"
775,601.0776544345208,737874.414588575,"[0.8491376091763543, 0.15086239082364566]"
27198,975.6716957104168,256177.0881101108,"[0.33789872946964966, 0.6621012705303503]"
48277,765.3916704604725,626534.1197354839,"[0.669263203827899, 0.33073679617210117]"
32688,137.50627790099762,869497.9225199723,"[0.7986659138368482, 0.2013340861631519]"
37959,871.0123109302222,175668.732187179,"[0.8592587478273055, 0.14074125217269456]"
4152,914.4467105022673,638598.8388634283,"[0.9277362211350701, 0.07226377886492993]"
5582,432.3603823475863,110309.18420565042,"[0.7442071939870221, 0.255792806012978]"
6206,639.7002822666357,236186.44469495115,"[0.6660672946492391, 0.33393270535076075]"
39189,175.0744631341578,489391.6139802309,"[0.9590998441603724, 0.040900155839627673]"
45859,750.9663512865272,132235.97164291647,"[0.3567476960153596, 0.6432523039846403]"
5955,45.95036811220548,987706.9100797556,"[0.8346695974747014, 0.16533040252529857]"
47504,500.5702482715397,884058.0335050939,"[0.7695979985231199, 0.23040200147688]"
28719,592.0387996810085,452869.3732299956,"[0.39225824024651784, 0.6077417597534821]"
34154,829.3164446141164,211229.12857190293,"[0.7990951717424669, 0.20090482825753303]"
33453,781.5534437669611,448189.8237651231,"[0.76355985271083, 0.23644014728916996]"
33444,130.5337512976823,474918.0252496061,"[0.6971472678097027, 0.3028527321902973]"
30785,620.2566473763196,679855.7946502982,"[0.08053041842977388, 0.9194695815702262]"
23786,991.8811236711184,651930.3273802856,"[0.9878753089697803, 0.012124691030219587]"
25798,62.63873303409661,940008.4742723613,"[0.26512091707351565, 0.7348790829264844]"
25754,185.05687719195143,538709.9218680285,"[0.7220230624646999, 0.27797693753530006]"
15019,285.300187040282,374439.2557153413,"[0.26018597629596624, 0.7398140237040337]"
14886,637.7302940391772,181998.8212602755,"[0.2394375343227, 0.7605624656773]"
26149,146.84648699621232,570307.6192011575,"[0.32604740167427815, 0.6739525983257217]"
25677,446.8174618000239,398270.4230255143,"[0.7282294404079807, 0.2717705595920194]"
11750,465.5653724039587,976238.2587118248,"[0.2962455093055141, 0.7037544906944858]"
8174,841.7413995005074,710146.5378468824,"[0.33536454998314413, 0.6646354500168558]"
11088,570.0247460386156,394274.5429959952,"[0.14834273042958013, 0.8516572695704199]"
43292,239.11800075565628,584520.8924881902,"[0.23588159623986693, 0.764118403760133]"
13676,471.05405165500326,914036.5903106172,"[0.6785128462137652, 0.32148715378623477]"
4874,779.2415930962736,143629.8704726544,"[0.28120063100631937, 0.7187993689936807]"
14987,110.67190409269026,978780.8730808488,"[0.6138652971255749, 0.38613470287442514]"
39525,808.1108750664804,993860.3999991902,"[0.529705285087408, 0.47029471491259195]"
9634,105.3328464493895,534627.0688470824,"[0.8525011884899841, 0.14749881151001584]"
48553,819.0471054169243,696838.2071671127,"[0.2946889743489293, 0.7053110256510707]"
2373,637.6272000023455,649122.0707401386,"[0.5245651230538827, 0.47543487694611725]"
49790,878.5564583707156,628636.1263945665,"[0.4960263350787537, 0.5039736649212463]"
25827,607.9090027378885,783480.3338413523,"[0.3357016656454644, 0.6642983343545358]"
41773,801.2813404839474,781681.0714023774,"[0.5415702252810931, 0.45842977471890695]"
21596,610.7176552010474,146856.89634164402,"[0.29554319282341845, 0.7044568071765815]"
49235,89.68618792650426,973015.42151215,"[0.5504212252826892, 0.4495787747173107]"
20708,997.2874273536436,339044.97384132154,"[0.6362892209591208, 0.36371077904087934]"
37124,428.13455437776304,415994.4285359465,"[0.36524438954657634, 0.6347556104534237]"
19466,484.2417835486787,274058.252713687,"[0.39406795264240296, 0.605932047357597]"
8142,326.4275734289341,214125.68154873792,"[0.5267828063138296, 0.4732171936861705]"
19041,657.8586680583807,733211.6486712915,"[0.7462514873075327, 0.25374851269246745]"
19948,274.9140200855961,788721.4347274051,"[0.5282545968471516, 0.4717454031528485]"
8770,189.7840300908404,538775.1042895303,"[0.8309088531655433, 0.1690911468344568]"
10761,540.4932084086493,748954.7652822029,"[0.5987936572264109, 0.4012063427735891]"
39085,652.9729564392284,123096.61638076496,"[0.8992039458197266, 0.10079605418027332]"
27541,868.3069692216766,361176.5067102611,"[0.9527343722666302, 0.047265627733369765]"
27771,109.94091967648252,902197.050943856,"[0.33000479286421014, 0.6699952071357897]"
19904,574.2598056017598,945700.2874512183,"[0.834247194012683, 0.165752805987317]"
40098,169.25086862778195,855041.8001008169,"[0.42321154005942735, 0.5767884599405727]"
9179,150.30697710802548,110199.0513420102,"[0.07300427547797994, 0.9269957245220202]"
48213,996.734461230961,772063.1354646124,"[0.11495869029699808, 0.885041309703002]"
38291,542.100477591162,659195.0634879499,"[0.23351285351068501, 0.7664871464893149]"
4468,16.347488906003885,148313.803761044,"[0.41544860183716836, 0.5845513981628317]"
16526,153.52470210701858,799557.3440911605,"[0.3930012432768804, 0.6069987567231194]"
25310,510.4884877156181,962410.9282073952,"[0.1230627252497986, 0.8769372747502013]"
32226,145.69371836412972,524083.85084256897,"[0.16344879406746188, 0.8365512059325382]"
10220,185.22759073111263,299218.8390012424,"[0.15538621991637894, 0.844613780083621]"
24320,515.5199320322627,307320.64580162807,"[0.3547846968580096, 0.6452153031419904]"
44117,947.5338524281956,506528.2111488613,"[0.6836157914620415, 0.3163842085379585]"
38070,60.07376025964898,284158.20211662434,"[0.4411018315273209, 0.5588981684726791]"
40263,35.09487315665727,865806.3917165295,"[0.849735210769539, 0.15026478923046108]"
42005,860.5196682967304,167741.82724248886,"[0.8420533350569958, 0.15794666494300427]"
35846,166.3498104932895,919878.6492025006,"[0.5941763506349073, 0.4058236493650928]"
47029,452.517479072091,700818.2194067275,"[0.14741900140874492, 0.8525809985912551]"
26648,546.7090474709555,437412.6758399757,"[0.03515041301117434, 0.9648495869888256]"
25367,121.78198073621826,842086.1609030475,"[0.586729739118345, 0.41327026088165497]"
14591,393.0958958733905,685183.222204469,"[0.7554297551903996, 0.2445702448096004]"
28446,26.257613999880995,263550.76274039684,"[0.06285661355942955, 0.9371433864405704]"
46647,548.6566802358071,361017.4013761489,"[0.9025199840289869, 0.09748001597101308]"
44752,681.6511801700146,986774.3365555856,"[0.3660458392944284, 0.6339541607055716]"
6879,486.84495601632096,322428.8206055321,"[0.016881822674857716, 0.9831181773251424]"
39448,437.4004455608807,816253.1496169174,"[0.9178963364904432, 0.08210366350955688]"
19147,872.660037526417,867173.2825758855,"[0.6269927207949174, 0.37300727920508253]"
7116,73.93743665396863,610580.7072969045,"[0.11804228543082336, 0.8819577145691768]"
40351,761.147244634601,670972.4037743452,"[0.3087996601130546, 0.6912003398869453]"
44162,82.1263306515511,203284.1619051004,"[0.4742543665298652, 0.5257456334701348]"
39626,346.34609683940465,230840.45980792172,"[0.4648795696289897, 0.5351204303710102]"
16187,762.7203197757348,215772.2488491177,"[0.4826747599165395, 0.5173252400834604]"
8619,442.5055209155262,398976.791351552,"[0.8589576453166144, 0.1410423546833857]"
44689,660.2821275435447,431053.5238814484,"[0.28748067319231135, 0.7125193268076887]"
27918,848.636789564351,242759.2157977045,"[0.8339788043260302, 0.16602119567396967]"
16803,788.2433225349287,629848.6055617274,"[0.4942428861815871, 0.5057571138184127]"
25583,765.8717333588631,773898.2903412606,"[0.6999468678185619, 0.3000531321814381]"
7858,10.062576948949332,125533.31886904238,"[0.1323289638132827, 0.8676710361867174]"
49784,496.82900736989336,743100.0008686788,"[0.949154128328937, 0.05084587167106309]"
48834,40.0067701053116,566966.1034412829,"[0.18020967504561378, 0.8197903249543862]"
37022,649.8650971946477,668378.6277607615,"[0.3244955881260823, 0.6755044118739177]"
15046,206.1470892222312,107918.19077180266,"[0.8572711100804666, 0.14272888991953347]"
41927,480.7811239597825,199124.24442578253,"[0.558996259974938, 0.4410037400250621]"
12161,891.7907915015778,639039.787761071,"[0.03945469661380201, 0.9605453033861979]"
17332,986.8291381820526,513107.4937069966,"[0.33288509545444883, 0.6671149045455511]"
38837,306.1723832918284,612553.710179284,"[0.6944296411776597, 0.30557035882234024]"
33038,504.32511878024,780326.4438703959,"[0.9182918423888241, 0.08170815761117593]"
19426,521.9318246495191,249999.1972966917,"[0.9543669855979434, 0.04563301440205653]"
14880,449.94019955965234,126729.95221168744,"[0.9343766238138325, 0.06562337618616737]"
7012,669.4860364759295,596848.4136163404,"[0.6189039666363575, 0.38109603336364245]"
1039,183.48438872515524,574312.0303216737,"[0.5822766492829208, 0.4177233507170792]"
45154,297.2322435528958,841952.7840098932,"[0.7351807956792039, 0.2648192043207959]"
21424,662.529794379869,410901.6606015498,"[0.445761354210867, 0.5542386457891332]"
17267,136.72633166923202,567858.1533800333,"[0.2279925893315939, 0.7720074106684062]"
19027,403.34970979851056,812878.8200292034,"[0.5267160121606075, 0.47328398783939235]"
8731,655.5044574693904,626027.0034313867,"[0.15796361655090807, 0.8420363834490919]"
14333,928.1375106474336,492081.4095548688,"[0.05414591931412725, 0.9458540806858727]"
15269,413.1547972686266,603338.5245193002,"[0.8796241008160015, 0.1203758991839984]"
8751,199.81149889101977,465427.2244180375,"[0.5807338335528149, 0.4192661664471851]"
35334,915.1589414616464,866092.1701490624,"[0.6370185506467003, 0.3629814493532996]"
39322,311.05625593986906,868868.9603052556,"[0.7583040470261373, 0.24169595297386287]"
18387,903.2186869882912,774300.0486909177,"[0.8633229027186822, 0.1366770972813178]"
10677,356.34129846262545,664549.0963459979,"[0.32069488608443764, 0.6793051139155624]"
14538,625.5066461720465,636420.935913983,"[0.5257759939884862, 0.47422400601151365]"
27411,795.0989768617295,603316.4894417657,"[0.6425692370832037, 0.3574307629167962]"
31406,518.0768714552275,959768.9632935368,"[0.11469176307746151, 0.8853082369225385]"
6586,289.4372526999296,407105.7556819108,"[0.8773861846162434, 0.12261381538375656]"
12239,901.4823430538662,760662.2516678033,"[0.25305683805417567, 0.7469431619458243]"
10149,741.449715712198,969650.2444399258,"[0.38273125578084766, 0.6172687442191523]"
21492,510.0312283928247,658091.3244909161,"[0.3075603785106141, 0.6924396214893859]"
34065,809.6484229088004,822364.8240242028,"[0.9885666472629301, 0.011433352737069904]"
