,T,P,zs
40550,108.40084555003264,242814.60110818388,"[0.9729742628813569, 0.027025737118643058]"
46834,909.6196450070604,524348.6727232481,"[0.3566992851963083, 0.6433007148036916]"
42164,958.3482503037436,286866.57334856654,"[0.48564632244024475, 0.5143536775597553]"
20063,741.1543941559048,822274.457822088,"[0.8798733457839636, 0.12012665421603638]"
3578,638.7086401565052,144255.50679311992,"[0.6639734618227733, 0.3360265381772267]"
10928,33.0153678192682,945162.0350765263,"[0.5382609465322145, 0.46173905346778543]"
35159,706.7428486505313,803388.7961921357,"[0.25547401391371954, 0.7445259860862805]"
1959,147.44422718870462,115565.2944626663,"[0.6354568318680828, 0.36454316813191734]"
30314,753.2189560196068,682876.5600446428,"[0.30325662648658863, 0.6967433735134114]"
34450,635.5119761658725,847253.4371965338,"[0.23950388794722274, 0.7604961120527773]"
23828,678.6286829062877,905558.5129214427,"[0.9422395044740013, 0.05776049552599869]"
18112,739.5421687905982,128703.95598489704,"[0.4923557541624982, 0.5076442458375017]"
43433,292.4518146444941,516084.7994863748,"[0.5559242433763857, 0.44407575662361426]"
33478,238.61553028369755,188101.4730161134,"[0.8184427580709872, 0.18155724192901293]"
39038,329.0875494683375,347553.85374473926,"[0.2890598747049724, 0.7109401252950276]"
2684,400.657851821614,384202.2459481298,"[0.7995471168091894, 0.20045288319081067]"
15361,853.9609688987132,504659.5836153075,"[0.45949083673564656, 0.5405091632643534]"
17256,836.0165270324097,184003.67983273847,"[0.6431534612893183, 0.3568465387106817]"
16428,38.81161552736839,110947.49279913916,"[0.47598034970231456, 0.5240196502976855]"
42467,185.1250413781889,941398.130332493,"[0.19427686116138312, 0.8057231388386169]"
24495,316.5299108227808,276421.8819951343,"[0.8694243356435021, 0.130575664356498]"
35153,421.4246395477453,115747.8561930545,"[0.9357534619252665, 0.06424653807473359]"
42929,948.8314421819678,406693.05838947615,"[0.17084558146234144, 0.8291544185376585]"
25572,568.5958463829592,296362.5428178675,"[0.6799499847597271, 0.3200500152402729]"
49256,971.0828518023108,606256.5492804958,"[0.43374595458680565, 0.5662540454131945]"
9362,84.28037948483328,690788.8110502266,"[0.8266108385527184, 0.17338916144728156]"
17801,555.6046615286451,281854.0123882368,"[0.09322117348870892, 0.906778826511291]"
37565,673.7754197172189,971851.3044693706,"[0.2726971764276225, 0.7273028235723777]"
34234,582.2312404328554,252462.3033323444,"[0.20465086860518547, 0.7953491313948146]"
3012,318.7873176407221,703844.0202689038,"[0.30165176588032655, 0.6983482341196736]"
20286,798.1727494440971,215160.45226285543,"[0.5954141756707108, 0.40458582432928925]"
15048,566.54399230509,950831.280665502,"[0.22212986408102303, 0.777870135918977]"
47591,437.32761119111245,549329.9730484304,"[0.9749612681520183, 0.025038731847981586]"
6753,849.3996765743653,253553.8679238585,"[0.4324918114833327, 0.5675081885166674]"
19882,534.5719785015805,883333.7372662502,"[0.39589506653868034, 0.6041049334613197]"
43211,906.2916717791918,605517.3874250844,"[0.7511862854556401, 0.24881371454435977]"
49960,452.0635783941834,723513.8482657883,"[0.24076312408366024, 0.7592368759163398]"
4997,834.9070557480998,739697.2225111249,"[0.28841713834891464, 0.7115828616510854]"
4033,410.4399102660193,375107.3069476591,"[0.8064271837309236, 0.1935728162690764]"
36287,986.9544552425068,791694.0889283404,"[0.1865036121110386, 0.8134963878889614]"
21154,544.5850778530045,447010.7371354799,"[0.41303359009502205, 0.5869664099049778]"
18972,332.446264334812,700560.1418922386,"[0.463848113369123, 0.536151886630877]"
35604,650.9761808411661,929411.5709499692,"[0.29446438172024897, 0.7055356182797511]"
42937,300.92191301772834,811566.0507559042,"[0.1005833572236557, 0.8994166427763443]"
20963,544.8329897989565,499209.8121629486,"[0.9558012817376628, 0.044198718262337344]"
3639,703.7073245754867,288653.9211661704,"[0.22817431676287048, 0.7718256832371296]"
4359,12.079644225724326,115321.3684451877,"[0.8611320675331812, 0.13886793246681883]"
25814,342.7018561749456,686914.2733932507,"[0.2994047655989994, 0.7005952344010006]"
46936,463.7449928340582,899758.0083360109,"[0.06828876897086958, 0.9317112310291303]"
47512,261.88406153243494,380624.0733148995,"[0.2682883543897485, 0.7317116456102516]"
25747,611.5249055166663,834218.5571582345,"[0.7765403651253151, 0.22345963487468498]"
28825,938.96775365589,764546.2720013187,"[0.9414076923372839, 0.05859230766271598]"
49558,701.7861357890023,635688.2294477884,"[0.026462163867438663, 0.9735378361325614]"
43222,922.6915977423572,436256.58807334566,"[0.8118823851361848, 0.18811761486381504]"
12325,586.7955317682987,993279.3249577294,"[0.6614314443196905, 0.3385685556803096]"
20145,102.87174998927097,674588.2712589091,"[0.29244927830752976, 0.7075507216924702]"
16560,819.8514942339841,775605.3400230585,"[0.8587500728666162, 0.1412499271333838]"
32606,908.0580050555668,637491.6011296969,"[0.49462982648431275, 0.5053701735156872]"
25983,297.7307798314122,767843.0721845075,"[0.677908840926908, 0.322091159073092]"
36029,647.1295755530623,853174.3456576512,"[0.3254536790298349, 0.6745463209701651]"
20815,710.566647758513,626781.0988494087,"[0.35847856178296944, 0.6415214382170306]"
21190,759.5215633362371,877674.1135208053,"[0.5472104366916734, 0.4527895633083266]"
31976,473.0001681069536,396592.8026704405,"[0.47310949183570167, 0.5268905081642984]"
11362,987.4375289702224,237378.5494590668,"[0.14236492196095707, 0.8576350780390429]"
33126,983.6387927838166,450730.8202685554,"[0.4450337340886009, 0.554966265911399]"
32388,613.5174076385483,585976.9375947871,"[0.2833054946713826, 0.7166945053286174]"
6840,546.7916160257986,275280.81264836295,"[0.7605276595508547, 0.2394723404491453]"
39485,555.2068566892897,586893.0539205096,"[0.308943237940654, 0.691056762059346]"
34358,11.963309234241494,645340.7069456812,"[0.5008183552670785, 0.4991816447329215]"
22435,950.5035220786378,216479.43667577952,"[0.19181863715947078, 0.8081813628405293]"
37060,397.6886385681136,976228.1352542874,"[0.18220534589518123, 0.8177946541048188]"
15432,239.07787301034304,660310.8900188176,"[0.24375389247009654, 0.7562461075299034]"
40974,923.9765687415922,210819.11081610087,"[0.08546722992669528, 0.9145327700733047]"
23805,662.9888245839288,484427.4961720114,"[0.5067055897814238, 0.4932944102185762]"
28326,498.52492026833806,673065.2857753588,"[0.5776090210426439, 0.4223909789573561]"
45512,438.0307006905175,851226.351280956,"[0.5514451636424333, 0.44855483635756666]"
36810,24.259183198132632,893473.275852032,"[0.4523292307115799, 0.5476707692884202]"
24104,686.5044820898927,195713.6881013076,"[0.37136626208668855, 0.6286337379133115]"
4534,241.18741657272292,385369.0042895624,"[0.8760082786279146, 0.1239917213720855]"
21209,89.77299460604034,116156.22992554044,"[0.6551030813796397, 0.34489691862036015]"
49842,798.6120575190582,386838.8957329034,"[0.8008848758616871, 0.19911512413831295]"
25456,907.970377047042,554301.3645636586,"[0.4670220480289938, 0.5329779519710064]"
48058,566.3717072959863,162561.85425433965,"[0.762941326084207, 0.23705867391579294]"
29703,694.6802696696667,964994.8464228614,"[0.7193211214622925, 0.28067887853770734]"
40805,550.1342812803263,547794.1764346755,"[0.8727228219805055, 0.12727717801949445]"
6030,945.3310883741212,351877.773291094,"[0.22419641991311606, 0.775803580086884]"
45299,755.2086938507032,601610.0918761755,"[0.6304764892962592, 0.3695235107037409]"
25802,16.74687576461366,466500.74723198713,"[0.6657888262107111, 0.3342111737892888]"
24719,435.5837843994611,597893.3955323675,"[0.07354830172531034, 0.9264516982746897]"
15284,448.5524179158225,413809.2221591042,"[0.7776779795835781, 0.22232202041642204]"
21178,761.1283853367753,375378.73027976137,"[0.31776287187204627, 0.6822371281279537]"
9787,860.8809685074036,494280.7182242042,"[0.7627279369130285, 0.2372720630869714]"
12047,13.75203443242588,626217.3733468668,"[0.963182516024556, 0.03681748397544406]"
29725,668.2900473919002,183401.5658533264,"[0.5679197697409769, 0.4320802302590231]"
40448,446.2290254264936,587888.1093939247,"[0.42990031977641324, 0.5700996802235868]"
19005,321.5380131469323,781446.9277152829,"[0.16005113176510508, 0.8399488682348949]"
36333,103.87257748094078,282624.57195621496,"[0.3946603508810967, 0.6053396491189033]"
5743,613.4186122494276,985933.6914434708,"[0.7647278800878105, 0.2352721199121897]"
16659,494.8096488116248,136250.88336432335,"[0.8420733224359085, 0.1579266775640915]"
25382,502.61247991607047,376258.201622116,"[0.5113540128438999, 0.4886459871561002]"
23614,772.3480275191173,996483.0147157948,"[0.6196582332342983, 0.3803417667657017]"
45063,508.12178365053467,299672.45735314663,"[0.7607384982003841, 0.239261501799616]"
31016,360.2699180116885,281012.9771000069,"[0.9630709792626453, 0.03692902073735471]"
25254,316.81775670149943,176987.95323647122,"[0.3614531121252207, 0.6385468878747792]"
45521,174.95668249297705,237536.5517589304,"[0.7973626626340252, 0.20263733736597475]"
13839,724.8750264881013,232993.4636004961,"[0.645992444282819, 0.3540075557171809]"
30155,269.82629655126726,747954.2259278182,"[0.9506934993368221, 0.0493065006631779]"
32607,239.9328858985237,331562.338229395,"[0.6078414217543757, 0.39215857824562417]"
23319,766.6246753994081,452751.2477286283,"[0.8062032450096938, 0.19379675499030624]"
36790,496.17675733939865,904339.4896525264,"[0.02240539265690277, 0.9775946073430972]"
9921,562.6301039047728,993733.3364465832,"[0.36644828763259635, 0.6335517123674037]"
10426,64.96047256126923,235268.36106437177,"[0.8634319651291188, 0.13656803487088126]"
33067,678.1895905165243,312456.8174635412,"[0.16679386578463196, 0.833206134215368]"
18509,157.46219753091768,230676.9645937564,"[0.5189434440018351, 0.48105655599816494]"
27109,960.5845605834382,582552.9204461424,"[0.48636958603431335, 0.5136304139656866]"
29967,344.5880346304922,757499.8712594549,"[0.5906517290675068, 0.40934827093249304]"
106,814.6484562521069,974209.691067766,"[0.5149568927036364, 0.4850431072963637]"
46606,182.4895744097212,593752.1563091215,"[0.696092947101882, 0.3039070528981179]"
21751,364.76153321200087,183121.5682768456,"[0.5973987247531508, 0.40260127524684935]"
47290,383.10476497628906,526643.7243592481,"[0.8341396475666312, 0.1658603524333688]"
12464,667.4975540621307,564462.0940517578,"[0.4909451042531223, 0.5090548957468776]"
2721,284.8632459931003,648270.9199354625,"[0.7313272576967647, 0.2686727423032354]"
2648,733.5680915464765,117131.2646132925,"[0.11291832876414953, 0.8870816712358505]"
45055,716.1912359646802,568956.1252986866,"[0.34087091293141036, 0.6591290870685896]"
39629,988.4720007670138,423094.2931231835,"[0.3179978267718085, 0.6820021732281915]"
6912,373.0045539964594,806283.04711741,"[0.09797596283966216, 0.9020240371603379]"
12138,468.552266386549,939280.9977264636,"[0.27384476337244285, 0.7261552366275571]"
18238,409.1243905785448,777585.834486476,"[0.5348811297430993, 0.46511887025690074]"
7682,505.9040584914684,113344.43083064584,"[0.3982526425943301, 0.6017473574056699]"
40721,667.0705102902874,820849.6074119825,"[0.799315314823152, 0.20068468517684804]"
45696,505.8984908538106,618540.3921544736,"[0.6430678778661019, 0.35693212213389813]"
46313,370.31375622540185,183808.5746921142,"[0.2396763859770051, 0.7603236140229948]"
29447,296.5148122644403,264815.1010510635,"[0.07489817001520557, 0.9251018299847944]"
2400,368.9224081956079,116443.85496807654,"[0.6965297054621921, 0.30347029453780794]"
12389,924.1130286035082,408008.3904684839,"[0.35544893887378676, 0.6445510611262133]"
6184,687.7033006726975,435809.32807026897,"[0.7268869264383573, 0.2731130735616427]"
22243,623.9178107931303,421289.2365878343,"[0.7522116998691641, 0.24778830013083591]"
10237,58.46912102876165,854003.8331451183,"[0.7835277872337693, 0.21647221276623077]"
48891,33.50784256582761,326438.3928626923,"[0.45578900819936535, 0.5442109918006347]"
26500,885.2972537391487,792033.0717246294,"[0.44317409797656804, 0.5568259020234319]"
29583,997.4800627678528,268926.28443767584,"[0.5453629890151523, 0.4546370109848477]"
21980,606.9085281479465,174955.5050704515,"[0.06868128221395717, 0.9313187177860427]"
23427,666.2405703867599,409532.0433951097,"[0.6989839410341431, 0.301016058965857]"
36811,526.3165223816482,556463.896925963,"[0.9220706182036146, 0.07792938179638542]"
12352,400.58084301570847,277116.1557928261,"[0.2563043815239519, 0.7436956184760483]"
953,95.6888852037367,897390.6044532428,"[0.05837083667794808, 0.9416291633220519]"
23775,896.6882796396338,493535.0934624622,"[0.320401432070805, 0.6795985679291948]"
7217,783.0915709499606,864771.3775674932,"[0.382966824595396, 0.6170331754046041]"
10359,70.83050886353837,598307.6672259457,"[0.09096864823428381, 0.9090313517657163]"
20195,620.1804673633292,241370.09624079973,"[0.9821594474536379, 0.017840552546362062]"
22995,20.501384628170573,972795.7785667384,"[0.5431906588115826, 0.45680934118841743]"
32425,208.11853511613432,165083.85952419764,"[0.5539027019916138, 0.44609729800838616]"
40739,323.4929485643961,446797.4041083116,"[0.800974029156704, 0.19902597084329604]"
7378,474.2348771994433,313992.13930701226,"[0.6749913218693, 0.3250086781307]"
1554,381.0982561701852,347048.1315507672,"[0.43346115466633534, 0.5665388453336647]"
26316,799.3585230236166,768320.7132635921,"[0.9642465742316091, 0.03575342576839097]"
25940,453.896360747881,101570.2305873542,"[0.24942837334175588, 0.7505716266582442]"
7132,477.00786155030784,211897.81739824807,"[0.626507162264948, 0.37349283773505204]"
47375,351.9659060944685,727870.9812751317,"[0.020015984619427538, 0.9799840153805724]"
32396,231.90227550386925,303832.03579088114,"[0.009822579238330735, 0.9901774207616694]"
23433,721.9617324400402,545209.5260336546,"[0.8254019419131372, 0.17459805808686288]"
24084,761.3752320147298,897189.6817984353,"[0.19938187386195466, 0.8006181261380453]"
9163,108.25796087822758,713623.526525151,"[0.6259306973086532, 0.3740693026913468]"
32146,734.1499164153134,582374.9699982979,"[0.9016388639189187, 0.0983611360810813]"
5236,72.90503358704075,384442.501101226,"[0.25611520935400206, 0.7438847906459981]"
30253,570.3716534076432,142044.58475317844,"[0.3157443922278491, 0.6842556077721509]"
13108,490.0040341114368,163356.92205582478,"[0.27213173285968617, 0.7278682671403137]"
40482,713.2225317253121,225313.13276907284,"[0.36357807659707875, 0.6364219234029214]"
39176,843.1416271588042,445386.47506799694,"[0.14621083783177205, 0.8537891621682281]"
588,738.9503873930261,120303.48638429996,"[0.985260880190378, 0.014739119809621812]"
765,291.3578551548511,739416.7250555478,"[0.13202524255363915, 0.8679747574463609]"
24395,464.58883642526297,436552.5161250358,"[0.1305599183889971, 0.8694400816110028]"
29075,385.7595507336608,296469.4793452961,"[0.36072205749792124, 0.6392779425020788]"
48654,704.9709013344595,520597.7892646908,"[0.03135693236275826, 0.9686430676372417]"
20525,635.6691402039403,153840.8693367205,"[0.33134591925899404, 0.668654080741006]"
38203,856.091719223813,261783.351251048,"[0.033400669564449065, 0.966599330435551]"
12288,201.2080123567532,189600.2660757392,"[0.9564242629608399, 0.04357573703916014]"
48735,41.239799231143806,457156.3484431744,"[0.17609797280820122, 0.8239020271917988]"
45526,45.46484347879655,346091.84930062864,"[0.5787973286450918, 0.4212026713549082]"
10691,162.53298615864242,676722.3760671195,"[0.6327868142106553, 0.36721318578934475]"
4173,703.3772600602636,440889.2339829726,"[0.8165174770837491, 0.18348252291625075]"
766,203.44555059432,309977.867699341,"[0.7620342689539803, 0.23796573104601973]"
41931,98.69141742104624,742358.6442028857,"[0.6097165224411343, 0.3902834775588657]"
28113,556.7246517228022,550800.6613505393,"[0.7928954817047534, 0.2071045182952465]"
46698,626.549383244919,496535.0678536038,"[0.004031162684566037, 0.9959688373154338]"
2449,651.7665544634356,930949.863849676,"[0.3803792983048208, 0.6196207016951794]"
8475,620.2869562308379,673480.2454806595,"[0.09515498231026445, 0.9048450176897356]"
16105,791.6469237076137,173054.09507574045,"[0.697403439478438, 0.30259656052156203]"
45237,313.67565091643536,484672.9048210146,"[0.7573545451190915, 0.24264545488090852]"
44000,899.8011192085431,915476.9618590396,"[0.1596006740348488, 0.8403993259651513]"
21174,454.42808875365256,426332.6914560211,"[0.34223974438274196, 0.657760255617258]"
