,T,P,zs
48818,779.7683213807418,955645.8067865022,"[0.8034237750594682, 0.19657622494053179]"
46880,901.7997390278844,166488.39223295354,"[0.43848972081472226, 0.5615102791852777]"
42209,621.9782582140067,809450.3239430868,"[0.22743941482345947, 0.7725605851765407]"
37784,302.90326317538023,207539.89985953708,"[0.0543238667337018, 0.9456761332662983]"
25120,675.9137010258493,674958.9482319386,"[0.42458699372704656, 0.5754130062729534]"
3072,763.4332014096999,279394.90950445435,"[0.18387133583428014, 0.8161286641657198]"
4560,640.77307563016,530387.1014272015,"[0.4966892002833944, 0.5033107997166055]"
35104,458.85274256289824,430749.8025361776,"[0.6966653632420069, 0.3033346367579932]"
33873,952.2227467939211,839280.4920088131,"[0.03395401221972932, 0.9660459877802707]"
8985,358.1955016507297,669246.6229199845,"[0.4064630794537745, 0.5935369205462254]"
17532,565.5877387880297,305277.977508752,"[0.955443383375964, 0.04455661662403598]"
27747,826.7783571512164,767632.0736181772,"[0.9004400380190617, 0.09955996198093837]"
2374,59.03181010332413,478173.7461121029,"[0.5410214991594573, 0.4589785008405428]"
29206,805.3841433690577,259660.77641097072,"[0.7002625359449054, 0.2997374640550946]"
21854,600.5361677603332,450572.6033925461,"[0.32969310011118, 0.67030689988882]"
40785,272.63194975880816,198301.7455329905,"[0.9579667646593574, 0.04203323534064268]"
4991,552.7451849930659,939730.8836384062,"[0.781923654474596, 0.21807634552540386]"
29379,98.1665108180952,319766.35573588545,"[0.36616575688256914, 0.6338342431174309]"
9989,41.32192939261192,113551.06973235065,"[0.111483608150259, 0.8885163918497411]"
942,353.35955660046704,332200.8959674275,"[0.981964225880667, 0.018035774119333138]"
2089,342.4147796502559,120279.50781529788,"[0.6610079066380384, 0.3389920933619617]"
12690,554.3485235858402,686134.0496595923,"[0.26140570124378854, 0.7385942987562115]"
49793,46.02864744834519,312943.0935742697,"[0.9953058028457392, 0.004694197154260815]"
23463,701.2038915064505,307272.0230693865,"[0.4853484381096139, 0.5146515618903861]"
45161,256.9590569058473,163774.85540293512,"[0.2559191402530085, 0.7440808597469915]"
34474,240.56518914912584,572010.1967752827,"[0.9170989703000367, 0.0829010296999632]"
27073,686.7192543077318,810161.0128661001,"[0.18429058983728422, 0.8157094101627157]"
20199,732.3638560128165,709757.3447880248,"[0.4120389171811096, 0.5879610828188904]"
5249,275.9350276701527,933001.642077192,"[0.6289489532012905, 0.3710510467987096]"
28527,45.382456349730056,203403.0397718264,"[0.5110508231567433, 0.48894917684325667]"
47193,691.8432309783881,169531.90076871507,"[0.17922708935549264, 0.8207729106445073]"
3799,357.76692448487046,878783.9450196282,"[0.9163685240886159, 0.08363147591138408]"
4534,595.0371021900371,770765.5397890047,"[0.22404751734605743, 0.7759524826539426]"
20932,476.567492001376,770486.5634760777,"[0.21188652721096646, 0.7881134727890335]"
10354,336.5050523753396,673952.8772843835,"[0.9022792130003844, 0.09772078699961562]"
22873,606.7901217932163,165121.32824122257,"[0.6117986670132637, 0.3882013329867364]"
9288,234.66878503593023,707391.073623041,"[0.871584228451742, 0.12841577154825792]"
10635,508.4835541814981,403539.68009699485,"[0.13720595398331464, 0.8627940460166853]"
22457,756.5350595998862,706946.9399328133,"[0.768321751631597, 0.23167824836840303]"
12116,912.5296373484656,703824.6636389401,"[0.6341206800862035, 0.36587931991379646]"
17960,767.9322273116056,647355.8744811732,"[0.8573482076206406, 0.14265179237935938]"
30883,324.1634693783054,111029.27248001896,"[0.6819465735359027, 0.31805342646409723]"
5057,774.0942590996605,890044.9200260912,"[0.38700107317901417, 0.6129989268209858]"
41450,826.9426166496106,246443.8139285497,"[0.9484699379560932, 0.05153006204390672]"
36446,186.0055188260744,914344.2874187094,"[0.3419416779922428, 0.6580583220077573]"
30157,239.32724003367085,663516.7831867432,"[0.07038702084962704, 0.9296129791503729]"
32171,603.4014026116238,487715.03824616986,"[0.6445307775031395, 0.3554692224968606]"
19830,424.00471119357553,520811.6783892478,"[0.7090411804343386, 0.2909588195656615]"
11109,165.84879264247417,634650.055936042,"[0.028405819762048288, 0.9715941802379517]"
3451,245.20512811460145,575672.9373907566,"[0.3219154713813298, 0.6780845286186703]"
32831,936.986069162136,414701.56008318753,"[0.30677566294678393, 0.6932243370532161]"
16475,610.0938112381281,732493.2991490127,"[0.8039879843953976, 0.19601201560460232]"
44672,671.2950670046903,413801.5846665751,"[0.8736876840870205, 0.12631231591297964]"
9248,268.6533889193674,368368.9926013664,"[0.5949460055755045, 0.4050539944244957]"
35437,902.3577430311532,983951.8634132752,"[0.18570859237867246, 0.8142914076213277]"
25664,122.6709098201607,949797.618123783,"[0.8579057274583357, 0.14209427254166423]"
24788,391.1982526269941,318307.4148165238,"[0.6055959352263424, 0.3944040647736575]"
513,494.0299464539714,491152.66250566,"[0.2325410379295019, 0.767458962070498]"
25731,646.0728759788622,782808.4901879496,"[0.11159912841605901, 0.888400871583941]"
23273,339.2778189714584,231078.38834116043,"[0.009380768413431027, 0.9906192315865688]"
47127,524.1614624567961,387863.4170158167,"[0.6152365097837271, 0.38476349021627293]"
37240,771.805429346423,450183.70595273504,"[0.23855529380905843, 0.7614447061909416]"
5577,912.2402368291654,838534.3637514098,"[0.8996719114723991, 0.1003280885276009]"
30348,308.20672952626313,699773.3430195473,"[0.5133264732912485, 0.4866735267087516]"
41023,536.5389279986624,439779.7708646218,"[0.744231096523167, 0.25576890347683295]"
35689,567.4275782113322,767610.208543237,"[0.6571911689738732, 0.34280883102612675]"
6736,863.5443375040742,144715.32447312644,"[0.313102576191523, 0.686897423808477]"
13754,396.25416765970994,829425.2570613985,"[0.7849986935583275, 0.21500130644167245]"
43160,439.99328298277055,648852.7068588084,"[0.47841283401806, 0.52158716598194]"
27510,149.9679789745766,513941.3866474101,"[0.705493043181756, 0.29450695681824396]"
44547,483.0380872272762,902869.0929898128,"[0.0029240676900400557, 0.9970759323099601]"
3215,449.55052400120553,402630.6199684482,"[0.5233899572050433, 0.4766100427949567]"
43386,759.0939987795379,675432.9369893954,"[0.2379389719245138, 0.7620610280754861]"
48338,783.4774332619237,570943.2150018907,"[0.3121004408027284, 0.6878995591972714]"
42,856.1665164104649,282344.80297813343,"[0.6657096833803532, 0.33429031661964675]"
15835,584.9430546234702,577579.8501652633,"[0.9635765142590365, 0.03642348574096348]"
3887,381.99028553464393,559679.3084573466,"[0.24081371543562569, 0.7591862845643743]"
1809,111.16412010413843,716174.2210105621,"[0.12191527836578285, 0.878084721634217]"
30125,786.5593859665717,135775.5945962697,"[0.5610292236848541, 0.43897077631514597]"
25058,937.6754989929192,617726.3121895923,"[0.22450217679236534, 0.7754978232076347]"
40064,47.02345199614797,565606.1947571689,"[0.35435924207025904, 0.6456407579297412]"
38838,32.081808531476284,984712.2494485324,"[0.4971276765119881, 0.502872323488012]"
33514,62.40130839458278,587057.5737728846,"[0.8647631344605894, 0.1352368655394107]"
6214,846.7301061808006,183846.519767855,"[0.02015082071205578, 0.9798491792879441]"
15777,608.1746547748195,289053.3703668624,"[0.4253226690966923, 0.5746773309033076]"
11227,291.3533197077238,625710.1506691877,"[0.6729567897689217, 0.32704321023107835]"
43739,908.9484221033492,234205.14095139137,"[0.9965632421407372, 0.003436757859262717]"
7423,615.5456480045524,438580.3970707228,"[0.3735635891428918, 0.6264364108571082]"
49230,938.0556839603504,687525.5096423776,"[0.8142548491028494, 0.18574515089715068]"
49939,486.7385005431379,341324.5257712699,"[0.7015823584214277, 0.29841764157857237]"
8706,754.5020484568059,174102.75940073456,"[0.724295439632107, 0.275704560367893]"
41662,327.596578981624,707006.5761211463,"[0.6699469760204955, 0.33005302397950437]"
31874,114.32785799059822,114389.81687986798,"[0.5545343886778514, 0.4454656113221485]"
24798,924.1593957596008,640136.8065373099,"[0.19602310283371024, 0.8039768971662898]"
37977,739.7399756296235,543002.0044032908,"[0.47988540445460043, 0.5201145955453996]"
41393,113.58574142661786,567437.8386832116,"[0.4678538909121224, 0.5321461090878775]"
38174,801.5975605881454,900406.4403094498,"[0.6458607731034185, 0.35413922689658156]"
5668,553.0685630318261,244131.90804744084,"[0.08458860026034745, 0.9154113997396526]"
19720,858.1751359556608,709631.6240336424,"[0.7403318353851578, 0.2596681646148423]"
26802,910.3763042157136,994828.5611582112,"[0.3065373055036134, 0.6934626944963865]"
1238,886.2395017325213,176782.28032374196,"[0.33289003697360686, 0.667109963026393]"
32157,661.9329155407905,190714.50596704992,"[0.019123320991100843, 0.9808766790088992]"
43050,140.91626149396353,613812.9036400864,"[0.5877895490913869, 0.41221045090861325]"
5015,209.07777640705825,292249.37329751975,"[0.16138548121510457, 0.8386145187848955]"
8697,57.26551483606354,110803.9545009636,"[0.5125059982895662, 0.4874940017104337]"
28776,138.35329948865544,155415.54667865898,"[0.8379584898468381, 0.16204151015316193]"
48536,985.4761320001892,983512.5790410104,"[0.23228125069971298, 0.767718749300287]"
25312,898.1301588322447,855256.5893467134,"[0.02031018309686789, 0.9796898169031321]"
13332,558.6306419367484,488596.527769999,"[0.0077286350823247635, 0.9922713649176752]"
29124,81.31287816218105,186620.24492843865,"[0.45958118613996873, 0.5404188138600314]"
23788,445.38158772526094,173604.6597599075,"[0.8541045771772846, 0.14589542282271534]"
33274,422.566150730238,904269.8267688045,"[0.7003237445931062, 0.2996762554068938]"
38375,834.8190689411729,811574.0588905114,"[0.45593969016363867, 0.5440603098363612]"
44408,858.8720833671804,348969.7544444156,"[0.16800157897550824, 0.8319984210244918]"
30936,382.2020925340043,504967.54942077433,"[0.40821231768796634, 0.5917876823120337]"
4344,993.2116291471992,338637.1091441214,"[0.7855534745840953, 0.21444652541590475]"
47498,24.948332320864544,393230.8803088252,"[0.908702832989747, 0.091297167010253]"
17956,679.1348806809335,120629.83378037668,"[0.628855760724732, 0.371144239275268]"
6387,332.08875138557056,552401.505861212,"[0.08443242483592932, 0.9155675751640706]"
18079,926.6224460185114,764142.0687330774,"[0.6474758537107785, 0.3525241462892214]"
27748,446.5863199570611,201373.35082839188,"[0.2925766481472372, 0.7074233518527627]"
19438,855.8638491095999,156815.44053254166,"[0.7154367039790748, 0.28456329602092534]"
26020,583.7006508023932,521301.052976515,"[0.30031588045159946, 0.6996841195484006]"
3702,985.2822329533808,147366.87285375872,"[0.8874100763189211, 0.11258992368107887]"
4116,627.8847613814887,601280.7047976863,"[0.249138014079579, 0.750861985920421]"
3486,385.528323610017,321634.03637534525,"[0.41595443968222656, 0.5840455603177735]"
19755,150.93516814927094,387990.51317284734,"[0.0015606183058692674, 0.9984393816941308]"
41198,186.1407030456944,692152.5963831078,"[0.6218670270577109, 0.37813297294228904]"
28724,98.75033499469149,436235.1833709868,"[0.20159909982194238, 0.7984009001780576]"
10643,917.2831962044996,614080.3721912499,"[0.4994265203314211, 0.500573479668579]"
28094,723.3813003944488,323135.5113196737,"[0.5136543704348696, 0.4863456295651304]"
22381,855.6153731342146,993530.1895709937,"[0.685313115293102, 0.314686884706898]"
40537,173.77406200028597,965110.5103048864,"[0.6472677800867666, 0.35273221991323356]"
44975,92.15221795742934,974643.3554720384,"[0.14586832805634886, 0.8541316719436512]"
39104,505.6963993569881,738513.0173021874,"[0.7309327438448787, 0.2690672561551212]"
34273,158.99482643898304,555816.5394283638,"[0.5289122273815031, 0.47108777261849694]"
14617,285.6289290941082,421530.0236536938,"[0.19911883542982753, 0.8008811645701724]"
15876,51.48854031053046,208010.31489682896,"[0.41019415172039736, 0.5898058482796027]"
40683,716.2888047790977,187617.11132537248,"[0.8159355246803166, 0.18406447531968342]"
36370,403.9202557775831,857951.2742329559,"[0.9617569415718819, 0.03824305842811815]"
1276,331.1897822094555,951606.3331798514,"[0.9597813882198818, 0.04021861178011822]"
13785,935.7624884007188,956849.638261304,"[0.9918656773116186, 0.008134322688381365]"
34254,735.4793210946258,296154.56575904123,"[0.08705977211312334, 0.9129402278868768]"
29030,845.7760686668246,399140.87560642266,"[0.9648035780975761, 0.0351964219024239]"
18590,920.410358750873,145585.74799469166,"[0.020754575335317285, 0.9792454246646828]"
21228,733.8999767176476,469949.9013748442,"[0.07578592108336307, 0.924214078916637]"
32676,921.2561635232132,573144.5149735553,"[0.6183700482055653, 0.3816299517944346]"
48495,777.5896893004362,978565.616587418,"[0.031194328654036253, 0.9688056713459636]"
23515,957.1651263019904,490975.5468613706,"[0.05315496681689487, 0.9468450331831051]"
4016,214.76588838520783,545880.1544819458,"[0.43903671216106965, 0.5609632878389303]"
37068,770.3426104189078,421976.755528604,"[0.5739105732081823, 0.4260894267918176]"
4056,158.48263084876922,404442.7019644914,"[0.8229936078023975, 0.17700639219760245]"
14395,440.8198804954426,315153.39611216,"[0.33617561942704244, 0.6638243805729577]"
24384,271.2743093046933,751834.1143305717,"[0.7931422044205868, 0.2068577955794131]"
5605,90.78658174413778,515661.0583232897,"[0.5190790829562383, 0.48092091704376183]"
48587,280.8491026315276,302603.4922809347,"[0.2536933754399481, 0.746306624560052]"
2588,482.6484685428567,981291.8470985956,"[0.757190418203434, 0.2428095817965659]"
7545,881.9479576042128,809058.2644851679,"[0.6363482254745771, 0.36365177452542274]"
16682,191.85275564429216,421989.9923554744,"[0.6650926544689512, 0.334907345531049]"
2154,152.5874686540561,440300.427371388,"[0.5494180223626205, 0.4505819776373794]"
43644,564.4688688380133,361374.45232276,"[0.12978668951273364, 0.8702133104872662]"
19217,429.0388699760503,168673.6507164181,"[0.5499107538922123, 0.4500892461077876]"
20845,627.740982619265,739010.3056299178,"[0.7532871418280183, 0.24671285817198182]"
3367,14.54377669166309,126618.26357569528,"[0.9105281339275509, 0.089471866072449]"
29393,30.67311460191393,179675.39142703178,"[0.5970330275371355, 0.40296697246286456]"
44962,404.1248192124186,634129.2818117954,"[0.01965457356790062, 0.9803454264320993]"
42725,382.6779863074599,455670.6506657711,"[0.3269353169203081, 0.6730646830796919]"
35264,782.1771182095538,205760.5990124445,"[0.9197743458095001, 0.0802256541905]"
23672,483.5906293147806,353347.1579316162,"[0.3006619120919432, 0.6993380879080568]"
3229,486.0189131451953,246326.97032759263,"[0.5073779390818461, 0.4926220609181538]"
39692,462.5805896738324,959889.401044476,"[0.06132151020463962, 0.9386784897953603]"
31203,590.296739432928,217524.92555057447,"[0.0728734271999203, 0.9271265728000797]"
46726,858.6371732947708,791230.32213497,"[0.5889440331950394, 0.4110559668049606]"
15683,868.1542036627777,317474.5292684679,"[0.8254460587081075, 0.17455394129189242]"
16786,711.5202935693219,460665.2912288512,"[0.6098330707828371, 0.39016692921716295]"
28425,211.5275970972724,175352.02205502044,"[0.5910829116519862, 0.4089170883480138]"
7543,706.2522957014031,846938.0258849686,"[0.6916534176875612, 0.3083465823124389]"
14918,919.2113123130576,686210.4112959378,"[0.2205774728300831, 0.7794225271699169]"
22364,457.98735882995214,540887.6584434258,"[0.7021603087648585, 0.2978396912351416]"
49666,692.5431906311318,591387.0941753795,"[0.7280277271700555, 0.2719722728299445]"
14705,714.9046211599994,963315.5777363305,"[0.0010282957708458078, 0.9989717042291542]"
28594,315.0708491362264,361380.3747636,"[0.7434948034607165, 0.2565051965392835]"
1980,522.3937893643835,416245.5090639312,"[0.7958693791878932, 0.20413062081210684]"
19267,318.7659259880814,516677.7922556772,"[0.35311570609242854, 0.6468842939075714]"
31617,694.4623125124136,343545.910218848,"[0.01638746189141675, 0.9836125381085833]"
24151,161.90561381228548,504117.27966034255,"[0.9989949786810032, 0.0010050213189967858]"
19140,552.9377465078502,109140.05914748424,"[0.03276694636966226, 0.9672330536303376]"
10253,39.68078109150181,726738.3255649179,"[0.7056415695165811, 0.294358430483419]"
46159,877.3689063659797,224517.31429874583,"[0.22323949397422213, 0.776760506025778]"
49085,512.9113354363299,339908.8321397274,"[0.42241271361844385, 0.5775872863815561]"
2376,674.4890475405696,163779.33585469023,"[0.2441608726820343, 0.7558391273179658]"
41859,851.3915093658464,753413.8937005472,"[0.7328587270407785, 0.2671412729592216]"
