,T,P,zs
43684,528.4117320718334,858705.0756882776,"[0.6230947346217425, 0.37690526537825764]"
500,843.7512058259367,357961.07732285606,"[0.7156310260905158, 0.2843689739094841]"
31266,402.3307194573891,887083.2981778038,"[0.7436790462947409, 0.2563209537052591]"
21995,192.0748011783452,356628.0254341669,"[0.7280807061299774, 0.2719192938700226]"
42302,217.6895326844501,804472.6198181687,"[0.8709486023048854, 0.1290513976951146]"
25590,508.6191121740709,684827.1998061176,"[0.8734434436420104, 0.12655655635798954]"
26909,955.5876214681308,878244.760200688,"[0.5450494648393116, 0.45495053516068823]"
45130,305.29053472574066,958327.5640682006,"[0.6861910461902476, 0.3138089538097524]"
11257,150.65313669518846,922519.968784629,"[0.3870992639972263, 0.6129007360027737]"
47304,428.0451580703454,888235.8430835754,"[0.19182717204398725, 0.8081728279560128]"
38091,337.47903759599654,827518.3241756852,"[0.7527742835266334, 0.24722571647336658]"
12304,902.2392592804292,414115.35295091226,"[0.9954959123111565, 0.0045040876888433334]"
1323,893.8452141796956,101966.63389265526,"[0.7214054247232887, 0.2785945752767113]"
34810,949.7053457498456,215997.3662095698,"[0.5009488301753124, 0.49905116982468745]"
27993,395.9539182323468,103541.41000086688,"[0.9995804948021214, 0.0004195051978785239]"
27867,684.956054051236,257072.28254994692,"[0.3007262157736578, 0.6992737842263422]"
27859,587.8664964408592,112095.8413624672,"[0.3240429240320572, 0.6759570759679429]"
49980,525.6446829031316,826555.0148792093,"[0.5202576421377737, 0.47974235786222624]"
38263,777.2829389691108,494972.5599715336,"[0.38632109644011636, 0.6136789035598836]"
28201,13.088816607168402,223566.7236664517,"[0.15613119471753925, 0.8438688052824607]"
27770,15.60286552008725,605116.8230342749,"[0.383907744660299, 0.616092255339701]"
20944,437.6129167433887,832634.0665234297,"[0.8313020870524732, 0.1686979129475268]"
25046,293.0001942169727,552969.7948462536,"[0.329543120880767, 0.670456879119233]"
19540,531.3217208715023,992316.7713390088,"[0.06449761013788051, 0.9355023898621194]"
22220,637.6943205491388,858295.0164663902,"[0.8634370431909345, 0.13656295680906533]"
19715,263.0515034342527,307825.4704125938,"[0.056146468966592304, 0.9438535310334077]"
29120,981.7003033042236,524934.0894091536,"[0.9304645267512563, 0.06953547324874365]"
3824,287.77411433139594,599041.1425629866,"[0.23609650377304708, 0.7639034962269529]"
29458,614.7045440939158,268050.2667662067,"[0.9449382678377599, 0.0550617321622402]"
32458,783.3071295097716,368920.8117473923,"[0.1388397917627552, 0.8611602082372448]"
8896,225.38242909158475,828535.1749690962,"[0.6219251644929771, 0.37807483550702287]"
23835,416.0277834499824,696967.215231148,"[0.7706627448104358, 0.22933725518956408]"
45849,45.88702123006735,652384.4192390309,"[0.6859320180663646, 0.3140679819336353]"
37570,274.6982368294751,448523.934513181,"[0.46452786569887394, 0.5354721343011261]"
40367,663.0015496892996,900582.6526852892,"[0.5730063568223615, 0.4269936431776385]"
14778,428.1087293988989,720290.701572795,"[0.3579474909919068, 0.6420525090080932]"
11080,88.7170713732215,437216.5621654256,"[0.9107933885311595, 0.08920661146884033]"
29991,223.3195201883873,504331.260613957,"[0.8687731630280967, 0.13122683697190335]"
43450,45.36992688192384,217015.4515984958,"[0.6752019591035792, 0.3247980408964209]"
46219,787.6068522458859,886993.9446409695,"[0.8121429759313624, 0.1878570240686375]"
24095,151.51819967922495,208822.1311502557,"[0.6581226618895272, 0.3418773381104729]"
34016,508.0033768026229,199638.1078241198,"[0.09514446875274667, 0.9048555312472533]"
2716,253.66260496203176,890185.6925760879,"[0.6718753249029942, 0.328124675097006]"
30033,307.9290500947,739542.7981276169,"[0.6605926460308597, 0.33940735396914035]"
41974,96.28631172922628,307663.4518963494,"[0.296057895778887, 0.703942104221113]"
41463,977.2046431190224,679004.7161483932,"[0.6829750336265374, 0.31702496637346256]"
20051,483.616627415876,213658.2345538913,"[0.8994078469874704, 0.10059215301252951]"
5106,219.61030793301893,472180.775896874,"[0.35512857492926553, 0.6448714250707345]"
35772,527.2078669635821,415735.4397708742,"[0.9003056319355155, 0.09969436806448445]"
45230,589.963509789359,615469.6402122299,"[0.9419014574180257, 0.05809854258197431]"
49711,533.7934923929067,766345.6631663758,"[0.24070489999525738, 0.7592951000047428]"
47869,784.5527711390181,692963.653464251,"[0.24712656052968077, 0.7528734394703194]"
20136,238.45491776663064,272173.83818470023,"[0.5262950476800262, 0.47370495231997367]"
14322,834.0473803863069,794330.0863237494,"[0.5122148019349932, 0.48778519806500686]"
22131,976.7260052848122,602264.1182029478,"[0.7096200185369895, 0.29037998146301036]"
35086,104.7391663524823,755093.572779164,"[0.9796447447809263, 0.020355255219073717]"
1900,628.0077323652091,400858.3904848591,"[0.49565440168621683, 0.5043455983137831]"
16520,912.9101913656058,831388.5513029447,"[0.032926600790720795, 0.9670733992092791]"
30165,50.40751778113501,412925.09310830734,"[0.18180472307906284, 0.8181952769209372]"
42895,239.26768660327252,340858.3299884968,"[0.11338212129869148, 0.8866178787013085]"
43304,647.3572841797768,769865.1286105864,"[0.0559034482913967, 0.9440965517086033]"
41873,36.09565495585812,319088.61379090184,"[0.8441217012996484, 0.1558782987003516]"
24974,817.9726756825354,989607.814166597,"[0.2153435477032333, 0.7846564522967665]"
34980,247.9931844578882,406987.424663056,"[0.49847218917430625, 0.5015278108256938]"
24170,386.0649454256274,512309.0918332082,"[0.5552034012664903, 0.4447965987335097]"
2334,565.1867272898047,309031.09318021324,"[0.00726863447794856, 0.9927313655220514]"
6633,500.21654130002975,519802.47965221055,"[0.13163441986985408, 0.8683655801301458]"
45243,316.4215622812585,128801.23490600658,"[0.6544627925313617, 0.3455372074686383]"
24075,802.2620852183688,502441.5762439728,"[0.5408278927836199, 0.4591721072163801]"
30618,620.890251547566,797714.9469820982,"[0.6707796130769986, 0.3292203869230013]"
37018,682.2718776165227,977973.3661737796,"[0.7229700978508173, 0.2770299021491825]"
45272,871.4374115276106,562520.2687797542,"[0.30904087772019745, 0.6909591222798025]"
42123,149.55064677006268,418117.7508331255,"[0.20743641878757293, 0.7925635812124271]"
20478,337.65627887440354,180940.61823937047,"[0.3315003105631861, 0.668499689436814]"
19663,238.8981835610496,610434.663217698,"[0.8008043141347855, 0.1991956858652145]"
17315,18.308451519554875,883553.6792624666,"[0.11053016121277393, 0.8894698387872261]"
6180,745.6621875839428,840125.0758516593,"[0.9808648718945467, 0.019135128105453276]"
36332,387.657268165216,854702.1329590884,"[0.602969129361589, 0.3970308706384109]"
11061,189.4174593228756,981381.265406152,"[0.7169917932539548, 0.28300820674604515]"
22247,970.2698426534488,667746.3875904332,"[0.5666598661050364, 0.4333401338949636]"
15397,471.6396680880615,796196.231446843,"[0.8265195674027451, 0.17348043259725485]"
42070,740.3092237629778,228017.59578892164,"[0.31735960220900383, 0.6826403977909962]"
6513,991.3923812037092,845165.6369876658,"[0.24734639798098687, 0.7526536020190131]"
46761,778.6355259357974,396055.6566313842,"[0.6839169088050342, 0.31608309119496586]"
2368,207.7247758935119,658584.625151186,"[0.017490546244759174, 0.9825094537552409]"
24904,594.3675268673114,569451.5938624323,"[0.12456833676428869, 0.8754316632357112]"
11016,696.1214008536365,314013.1384665362,"[0.6593014822811001, 0.3406985177189]"
31376,311.3682385700758,854914.5316877577,"[0.24942622445934937, 0.7505737755406506]"
37900,625.3492593034174,321628.13372650417,"[0.0483796909877652, 0.9516203090122347]"
38272,505.9510559849621,582296.0575876278,"[0.36568008019256687, 0.6343199198074332]"
3665,66.91621882184408,454157.7625357333,"[0.6989633558289319, 0.3010366441710682]"
29173,485.4634274264113,576653.412888799,"[0.6225341803732202, 0.3774658196267799]"
37417,201.73925555795137,298970.6821341345,"[0.42492336780802403, 0.5750766321919759]"
41940,713.9948466834749,243971.2389907101,"[0.09725064161559922, 0.9027493583844008]"
24714,140.49367428788116,817265.6778189125,"[0.16778123666835387, 0.8322187633316461]"
15107,970.788393658406,761403.7379958591,"[0.32358886833790157, 0.6764111316620984]"
28459,596.6012808485734,379951.971055985,"[0.20694701839308913, 0.7930529816069108]"
15644,735.8085287444521,442918.1952674926,"[0.6313373409739197, 0.36866265902608036]"
2952,448.7568965636891,978186.4238998546,"[0.23504220236320758, 0.7649577976367924]"
20646,75.37494431061707,831223.2084467121,"[0.7227006965052738, 0.27729930349472626]"
22322,32.706961521828,519324.7212032338,"[0.12123566974671254, 0.8787643302532873]"
35866,794.2358992453434,640836.6722953006,"[0.9473745517346644, 0.05262544826533565]"
39063,914.847554613262,608484.4284816673,"[0.6109575307746132, 0.38904246922538677]"
4906,373.6479309991378,359048.92751967965,"[0.5316052500010368, 0.4683947499989633]"
31320,793.4885945097216,818440.162351867,"[0.05524864122614977, 0.9447513587738503]"
20102,858.2006745612484,646840.8467728748,"[0.6071429996870389, 0.3928570003129612]"
45689,331.59561702033466,596148.2811733959,"[0.8911514578839607, 0.10884854211603928]"
168,810.4357332353136,829074.5163879336,"[0.3435431122383368, 0.6564568877616631]"
1184,390.0172652115549,399953.163372498,"[0.2479830973796542, 0.7520169026203458]"
4116,654.4659531648215,869641.2362099255,"[0.3261783930318878, 0.6738216069681122]"
28739,596.012817888924,209348.84302243817,"[0.21793238934195744, 0.7820676106580426]"
9757,604.9693752627134,247992.73092823484,"[0.5495251545517251, 0.4504748454482748]"
39433,370.92507169073554,783147.7558348128,"[0.7841236600514996, 0.21587633994850053]"
10263,681.0623115887944,635736.9725215413,"[0.16342976914054463, 0.8365702308594554]"
6718,502.2324994363416,662148.7118743028,"[0.73654431134281, 0.26345568865719016]"
17405,299.06430523416503,225642.98700129177,"[0.48152312645070355, 0.5184768735492965]"
18834,509.8345766981331,874861.3690466008,"[0.10297642374343853, 0.8970235762565616]"
6543,282.35363011370055,603305.9858328917,"[0.16545631930909596, 0.8345436806909041]"
17088,857.1837896940378,920130.5736981512,"[0.8826918203929947, 0.11730817960700532]"
23256,317.2113140962253,352753.68742116465,"[0.6697304534422464, 0.3302695465577536]"
38778,403.3106390111983,270677.31035228504,"[0.47294288676195284, 0.527057113238047]"
35251,310.81957160183555,134232.36848992732,"[0.6184920442182951, 0.3815079557817049]"
48798,34.72670343255082,308785.92427768547,"[0.141555303600345, 0.8584446963996549]"
20313,331.0226082679622,186644.1377206421,"[0.9088659102847712, 0.09113408971522884]"
30043,926.3902207959118,198131.50695848488,"[0.12633406090587532, 0.8736659390941247]"
31787,975.4659637420664,274671.76913469273,"[0.5178418642824122, 0.4821581357175878]"
34509,486.57655985353233,185035.292717638,"[0.7772325346883945, 0.22276746531160554]"
44354,362.9032510194154,362475.5779667914,"[0.6152002281335586, 0.3847997718664415]"
2080,796.8063029857033,216695.7681820356,"[0.2573968667675523, 0.7426031332324476]"
2697,925.7176467595934,564304.7247176011,"[0.17260219203806396, 0.8273978079619362]"
13079,951.143293765724,682411.2748879679,"[0.23323754835819216, 0.7667624516418079]"
38794,465.5829602237741,831830.9301363776,"[0.22697842398400211, 0.7730215760159979]"
30746,456.5869944862782,597914.484449243,"[0.4449773233090589, 0.5550226766909412]"
13291,939.4545186731276,323379.1234126405,"[0.04201268288943054, 0.9579873171105694]"
19986,709.7823677275617,524590.1652121895,"[0.08358924851855157, 0.9164107514814485]"
32306,260.2995521595013,867976.4217916527,"[0.29624528872320444, 0.7037547112767956]"
5659,761.687716981842,126393.17275151216,"[0.5471110989763327, 0.4528889010236673]"
4555,344.1638745113208,173407.65439851786,"[0.18838395522978096, 0.8116160447702191]"
1658,232.6456740276792,776745.0330385575,"[0.16019642501292372, 0.8398035749870764]"
11629,361.82131064413335,674792.9827778349,"[0.6130305158006631, 0.38696948419933674]"
35616,203.733716522826,917381.838676438,"[0.05929200071970098, 0.940707999280299]"
13899,226.34582675451392,513962.0930773823,"[0.43368028203180875, 0.5663197179681912]"
46833,883.9553511129982,931916.096549632,"[0.6529090709163304, 0.3470909290836695]"
40208,296.41533457495945,290083.9995168114,"[0.7508045472717515, 0.2491954527282486]"
21245,339.0648246717413,876066.7645936785,"[0.7182305735146158, 0.28176942648538406]"
14613,967.63416606906,289249.69784842443,"[0.35562616428411303, 0.6443738357158869]"
24436,839.1412993340724,469870.6148663554,"[0.4535289716349523, 0.5464710283650477]"
32661,520.5136746265295,926470.256712143,"[0.9081219362102251, 0.09187806378977495]"
48030,358.92010319689706,178570.79822064884,"[0.8232652300514745, 0.17673476994852563]"
40254,490.9219142590528,827472.3340435881,"[0.35016385785321574, 0.6498361421467842]"
23359,593.7411191624162,235634.219584455,"[0.03753163027320492, 0.9624683697267951]"
26396,263.93927969517847,553747.8592507697,"[0.8969428876014959, 0.10305711239850403]"
18743,458.73476843138974,831905.2081616148,"[0.5889126649906294, 0.4110873350093706]"
35300,236.63164537553803,327247.9609721378,"[0.39253826845244755, 0.6074617315475525]"
15457,425.8378095613219,293680.9536205819,"[0.6972805836094553, 0.3027194163905446]"
4628,658.0654847009537,843032.050375547,"[0.11987191217339918, 0.8801280878266008]"
10185,405.9212528467775,836475.5865265464,"[0.3821058387647289, 0.617894161235271]"
40030,442.3742080229835,981257.4638416748,"[0.9602170677355627, 0.0397829322644373]"
38904,521.5805516366445,836159.6575337689,"[0.9696116063534925, 0.030388393646507555]"
35902,326.283809577778,122035.01331216365,"[0.3473445480568667, 0.6526554519431332]"
15276,821.115385064138,926019.5058159558,"[0.7658281778783658, 0.2341718221216342]"
43552,973.731305886994,465310.6248175837,"[0.6576649060322837, 0.34233509396771644]"
16222,957.0574788541036,447157.0626957573,"[0.9852433637674444, 0.01475663623255575]"
38602,87.1759914710362,797332.8259202898,"[0.06747690611194429, 0.9325230938880557]"
13395,946.7374003078,754182.5587195384,"[0.9739073832764361, 0.02609261672356379]"
4800,889.4504267011308,811061.985907541,"[0.2879326564062043, 0.7120673435937958]"
25103,657.5531458870031,192024.5867013081,"[0.21331474396963293, 0.7866852560303671]"
19888,586.8173126613805,441207.6181831253,"[0.512818236661234, 0.487181763338766]"
2782,241.46955559335143,635744.4294079822,"[0.005469848742498027, 0.9945301512575019]"
48293,344.61849524701347,132330.9054829526,"[0.8063373005791216, 0.19366269942087838]"
43834,76.3952062935985,313561.3263158307,"[0.9345719033468869, 0.06542809665311305]"
49443,881.0281471570297,676917.4233497385,"[0.8508095080807664, 0.14919049191923361]"
46511,244.1818455943533,220035.93766460387,"[0.8512526609385704, 0.14874733906142962]"
28817,271.10273162164646,654959.3515756419,"[0.008984422551924982, 0.9910155774480751]"
23212,151.61959383035114,716848.7033821132,"[0.1015069862389406, 0.8984930137610595]"
15527,162.9689431604925,136710.74535484103,"[0.39509214250239716, 0.6049078574976029]"
5255,473.7165741112123,340017.250773477,"[0.33389662980771445, 0.6661033701922856]"
43741,48.33224074340062,677513.8234023163,"[0.7682644647822862, 0.2317355352177138]"
37015,130.85828750575848,503129.2112686167,"[0.9007262854801972, 0.09927371451980278]"
37344,405.81790234093216,205330.71003881283,"[0.031173799323907615, 0.9688262006760924]"
39148,23.19536644958644,204653.09022223525,"[0.03224729163589039, 0.9677527083641095]"
32099,471.1689849563816,902178.2507683276,"[0.6656239728938588, 0.3343760271061411]"
32188,647.8618919503996,523188.5535756808,"[0.4265619458581394, 0.5734380541418607]"
30751,159.0521342365238,536602.3764508187,"[0.10405220540551686, 0.895947794594483]"
29445,34.95913774703709,442300.3630211508,"[0.2802884639643253, 0.7197115360356748]"
39299,655.872071293926,462045.6639217374,"[0.022915033308499096, 0.977084966691501]"
30650,568.6301600188826,166096.62753283064,"[0.5116122346461477, 0.48838776535385214]"
24542,289.28093313201725,201215.70845001005,"[0.22730775423053762, 0.7726922457694625]"
46148,185.5653631655709,461579.2207037531,"[0.7781988142833648, 0.22180118571663518]"
46965,583.4814199470577,261063.1742839255,"[0.16431529585028362, 0.8356847041497163]"
2637,830.7419489726659,132984.10047701787,"[0.650560642721459, 0.349439357278541]"
