,T,P,zs
46530,605.7235011018478,967453.3033301816,"[0.6744893155487247, 0.3255106844512753]"
17306,589.4429249185454,820977.8278543592,"[0.3194433358257877, 0.6805566641742123]"
45373,51.29883372422885,799410.3681897304,"[0.9977785692972404, 0.0022214307027596334]"
47754,82.42867612606696,889743.734393116,"[0.02457390888650572, 0.9754260911134944]"
6829,772.2773063592934,959892.3586239866,"[0.033192756019544335, 0.9668072439804556]"
15836,54.24655173884289,792729.1424206594,"[0.639155964634461, 0.36084403536553905]"
7313,956.5336146981668,702956.4211809383,"[0.5114510063522074, 0.48854899364779253]"
12827,72.96190268322735,296341.23746874306,"[0.7779483696498232, 0.2220516303501769]"
28386,947.659562102861,754135.9084165354,"[0.10403325214973902, 0.895966747850261]"
15653,659.4214255945582,594258.9727192526,"[0.8290447350098415, 0.17095526499015845]"
13503,329.8831324477915,685526.0060664437,"[0.8014414695473971, 0.19855853045260294]"
14572,484.2443143770656,294445.2351255951,"[0.3311977365193397, 0.6688022634806603]"
35016,25.52666086042407,213498.15194747565,"[0.1005678672116143, 0.8994321327883856]"
8407,817.4913040194879,198059.1549119861,"[0.7890297756511858, 0.2109702243488141]"
5169,997.9054464401024,551438.4896159887,"[0.07900027097020632, 0.9209997290297935]"
31635,589.8497960348252,791221.7827490101,"[0.8820234001938658, 0.11797659980613426]"
36941,864.3713780498132,269681.4458268465,"[0.27144747114257406, 0.7285525288574259]"
14620,614.7062095661571,746440.7639302915,"[0.437774341195714, 0.562225658804286]"
15704,134.8394950832568,741164.8253903709,"[0.7776626951214909, 0.22233730487850917]"
13115,326.7515485240268,256544.4473343988,"[0.03899153763786141, 0.9610084623621385]"
12536,434.95586945173017,784205.7592255807,"[0.8296909731690939, 0.17030902683090612]"
46332,797.7138641197807,179886.8490822407,"[0.4986780155461861, 0.5013219844538138]"
18001,70.87250482883701,779236.9668984576,"[0.9866977235565847, 0.013302276443415324]"
34900,31.74088278256074,205250.3560358745,"[0.1963241101033493, 0.8036758898966507]"
24730,426.54606633325886,519349.3959719431,"[0.491887629848536, 0.508112370151464]"
35219,849.764193586181,815848.335618726,"[0.9433081635701414, 0.05669183642985866]"
33839,807.3251495632516,947704.1378866914,"[0.6674348760270419, 0.3325651239729582]"
5583,459.3837464776116,260773.00714801368,"[0.19219769663393926, 0.8078023033660607]"
47062,405.9494264506597,529530.9100833525,"[0.7885468793108424, 0.21145312068915748]"
10089,755.0055307463034,632419.2023967104,"[0.7139768170048618, 0.28602318299513807]"
41885,968.0958749596851,468719.5899874013,"[0.9950004980185201, 0.0049995019814798956]"
39854,807.3974244603127,795469.1986002664,"[0.09571978668714468, 0.9042802133128555]"
30938,739.1843776167113,621648.7386118206,"[0.6220751493587203, 0.37792485064127956]"
44699,980.076145973231,137665.24128020136,"[0.863031154728727, 0.13696884527127295]"
5068,276.4454370163066,544444.6795977944,"[0.902427409742228, 0.09757259025777189]"
33500,161.8029779083936,186229.7254510182,"[0.9555327375816425, 0.044467262418357405]"
46005,613.161164331677,988806.993482522,"[0.6542537384771463, 0.34574626152285376]"
21535,94.72441487387697,809363.8824358102,"[0.004936005382835965, 0.995063994617164]"
17279,941.7913567308724,971938.8506541984,"[0.21703239501652113, 0.782967604983479]"
48532,430.959405645636,196429.2941096204,"[0.4390100176478761, 0.5609899823521238]"
18228,961.4223771929992,282206.5405197428,"[0.06316055072073, 0.93683944927927]"
19565,511.51965600854857,904848.5337778716,"[0.013436936116858545, 0.9865630638831414]"
31927,977.9252598242527,691846.6201225234,"[0.8443876290861526, 0.15561237091384741]"
26966,149.3151140898771,796637.4449972078,"[0.05217489776646588, 0.9478251022335341]"
16804,641.335316112272,388010.3886201616,"[0.9413205080102214, 0.05867949198977875]"
9498,627.2561627035889,670483.8798821102,"[0.41818705635776937, 0.5818129436422308]"
25333,382.2047797958269,163709.556833511,"[0.41489222820689425, 0.5851077717931058]"
18076,90.29373997262448,905938.4960388668,"[0.7043147846606717, 0.29568521533932846]"
20347,371.2472823140127,363414.6711596028,"[0.6883058263888501, 0.31169417361115004]"
27537,253.57042007679388,587459.8465622158,"[0.8284018060565264, 0.17159819394347361]"
21323,647.8165399187694,994266.5019391158,"[0.9634728021869658, 0.03652719781303405]"
23193,780.2722092504621,691842.3332450049,"[0.23975210387934365, 0.7602478961206565]"
8987,750.8154882734633,287385.34580733697,"[0.7191522133030182, 0.28084778669698185]"
37487,600.2774626559626,116289.21090686256,"[0.4189679515932949, 0.581032048406705]"
30867,686.2325761640872,703588.2144118707,"[0.33241023975073836, 0.6675897602492616]"
12883,915.6782727261724,639898.3247874889,"[0.34741276197354637, 0.6525872380264535]"
6628,881.2353506414807,570888.295313684,"[0.5430697297879661, 0.456930270212034]"
1379,407.23212601313134,259061.70333907777,"[0.5320727302658879, 0.46792726973411214]"
29977,856.6386017879641,832893.0391706591,"[0.5121494904787882, 0.4878505095212118]"
35467,397.2934139552527,647490.3824811324,"[0.3286223209018404, 0.6713776790981596]"
22450,601.8765052949659,582872.6622376292,"[0.8825946270428409, 0.11740537295715925]"
23317,232.67643980951712,803668.1156014063,"[0.9327890763558446, 0.06721092364415544]"
49265,284.07998612038585,387361.9831791709,"[0.463183574850556, 0.5368164251494439]"
6226,160.72860450875848,334596.42463672406,"[0.6940431789950569, 0.30595682100494326]"
24212,703.7044680642133,875046.0726294384,"[0.4420542080360523, 0.5579457919639478]"
23889,621.8552205172412,930939.166257019,"[0.9970141559427442, 0.002985844057255899]"
9079,159.00479836310245,707447.3876952113,"[0.03505854675873096, 0.964941453241269]"
46027,500.4810562520957,362068.515755695,"[0.32534882283584726, 0.6746511771641528]"
36129,292.0150873854229,143217.7708652271,"[0.6366826989277334, 0.36331730107226645]"
6531,698.2553264099864,304127.75746451766,"[0.09421180602828554, 0.9057881939717144]"
33834,419.95941687635366,958909.1879103384,"[0.86915929344172, 0.13084070655827995]"
1836,41.2647222405956,321424.1736370356,"[0.654687681638142, 0.345312318361858]"
42528,188.22172777792588,301199.8552108344,"[0.6343787263719485, 0.3656212736280515]"
20761,623.8286204563641,679394.9818452327,"[0.779156384081378, 0.220843615918622]"
21798,888.3579576215435,692393.3791056273,"[0.6267670751689671, 0.3732329248310329]"
29456,565.5174363435149,313572.4941694705,"[0.3884567469664855, 0.6115432530335144]"
39550,468.5121176200155,105042.67414401007,"[0.009848010311009372, 0.9901519896889907]"
33146,417.8390468546374,463092.7145730517,"[0.6230357499349289, 0.37696425006507106]"
8945,76.38968720221023,562291.6369349163,"[0.9462057464469988, 0.053794253553001166]"
22932,897.6067184621274,148847.16219031005,"[0.23108656054830534, 0.7689134394516945]"
26624,215.6724066172256,436793.6944825312,"[0.5003080909038907, 0.4996919090961093]"
29421,273.07297857563185,768660.6247794561,"[0.7931442545699386, 0.20685574543006133]"
47485,635.9219721200731,208376.6905350263,"[0.9699275923311932, 0.030072407668806898]"
16010,793.3009214199786,130428.91965123446,"[0.15027393681925152, 0.8497260631807484]"
925,801.0225517642391,373937.6718654815,"[0.6723496329191637, 0.3276503670808363]"
38360,467.10759143123033,362796.513496925,"[0.24286783215600583, 0.7571321678439941]"
41565,604.2760819832847,708458.6871191284,"[0.16331456476587405, 0.836685435234126]"
11758,129.13831350552456,179350.8122547529,"[0.28813560869647564, 0.7118643913035244]"
27084,67.80493030001116,647474.5246599097,"[0.9509302944281889, 0.049069705571811076]"
9606,148.58267099141435,116928.17986402346,"[0.9901226551476136, 0.009877344852386555]"
14012,367.9089519644606,304200.8105628352,"[0.23166473089049527, 0.7683352691095049]"
8106,774.1948799618768,996452.1581187162,"[0.6164355519958702, 0.38356444800412987]"
1260,809.497182396124,865138.3507549365,"[0.3534543506237365, 0.6465456493762636]"
43104,919.6309546700328,310321.0329445179,"[0.18921823432958923, 0.8107817656704108]"
40228,154.2284882345678,719383.5858370812,"[0.27656764560900804, 0.7234323543909921]"
12389,539.5731287974091,202541.0689869517,"[0.744441000944844, 0.25555899905515606]"
14711,390.1962090668921,589935.5926566562,"[0.9924104125316999, 0.0075895874682999406]"
29083,29.91819343522885,332982.47018222406,"[0.18105617058746937, 0.8189438294125306]"
13330,936.1381230855044,235349.5981651804,"[0.10695215641246482, 0.8930478435875353]"
20053,973.032120276094,108736.21595303294,"[0.3951303379913571, 0.6048696620086429]"
43546,923.292474720858,475806.45891987934,"[0.7842947054902896, 0.21570529450971046]"
6955,148.68960944831434,524682.7298799548,"[0.2321557435909874, 0.7678442564090125]"
23499,290.84201584581587,599876.514098763,"[0.14286531115763, 0.85713468884237]"
13497,806.8650362406597,215917.3407184808,"[0.1893395897354625, 0.8106604102645376]"
26248,743.8620154370169,735283.7788535035,"[0.7100671821184599, 0.28993281788154]"
16367,303.4212697782883,358660.0120005913,"[0.11681370601587883, 0.8831862939841212]"
44135,214.2762488935744,720921.9773924513,"[0.04006070702321911, 0.9599392929767807]"
18214,818.6565445387071,523727.6624408116,"[0.07854304941481166, 0.9214569505851883]"
21997,529.6907176590565,520684.843350804,"[0.9457979429826182, 0.054202057017381663]"
36162,471.5633327511569,444443.6355916071,"[0.8884218147796256, 0.11157818522037455]"
43358,588.1507293691984,189019.07205647085,"[0.4698911778701014, 0.5301088221298986]"
17875,760.7521928561681,808956.1113480164,"[0.5247995062139383, 0.47520049378606166]"
20289,495.997420371503,619253.1622864343,"[0.1868974498281246, 0.8131025501718754]"
9815,403.0904483256738,345853.25710741954,"[0.034116011094305114, 0.9658839889056949]"
34591,735.662773357262,507452.32792568975,"[0.38533102500405164, 0.6146689749959484]"
29847,671.1831536316502,236577.48346731605,"[0.7915102026949421, 0.20848979730505796]"
40128,43.37659003876455,674032.7788079939,"[0.5999522893272681, 0.4000477106727319]"
29509,951.2374888687888,518431.0120557023,"[0.8540912624204506, 0.14590873757954928]"
8305,772.3668129764201,872012.3390601045,"[0.2666532505599985, 0.7333467494400014]"
36301,397.9524758487488,360459.0596612527,"[0.28382716916420025, 0.7161728308357997]"
37780,103.5347494971912,801168.0871225114,"[0.4618891377372223, 0.5381108622627776]"
27295,116.60228856949996,721837.888896864,"[0.32884460245836844, 0.6711553975416316]"
16744,206.84959212257056,205692.28343907668,"[0.859595387915022, 0.14040461208497806]"
48064,886.3738867447623,908784.3638938536,"[0.8874965724497428, 0.11250342755025718]"
8559,598.6921483832389,374282.7873597525,"[0.421220096670114, 0.578779903329886]"
906,363.0781537623518,939209.534779081,"[0.031128993347769463, 0.9688710066522306]"
20161,172.602177728035,124405.9921160725,"[0.8066619969485256, 0.19333800305147453]"
46624,115.42976419263024,953372.8305625404,"[0.903082052693519, 0.0969179473064809]"
22718,757.8950132496636,309289.96785008314,"[0.48042811427484783, 0.5195718857251521]"
5314,38.07440645970385,199685.20860791512,"[0.004551992093195587, 0.9954480079068044]"
47408,926.4264123122264,361741.100946802,"[0.061419853310252216, 0.9385801466897478]"
6518,330.6619709660453,148842.50613171558,"[0.06351702784107346, 0.9364829721589265]"
49432,686.3120139043052,259966.52851402835,"[0.7688325316537782, 0.23116746834622184]"
39398,327.47907192453744,353339.135757447,"[0.9979535897576324, 0.002046410242367547]"
35507,936.9239349037352,220363.6412200865,"[0.8202545895239566, 0.17974541047604353]"
35872,853.6768203307678,890960.2633326419,"[0.4674485172247372, 0.5325514827752628]"
23652,721.393012332474,132444.67585532772,"[0.8315111167441256, 0.16848888325587447]"
18275,864.9258568740382,555045.2959137096,"[0.6165432657213605, 0.3834567342786393]"
29695,668.3272320444579,921419.765255587,"[0.5586162086397531, 0.4413837913602469]"
14379,462.5056071106627,413676.8342256147,"[0.24041331410825198, 0.759586685891748]"
9177,868.3037116080192,642643.5012743091,"[0.20736274982523648, 0.7926372501747635]"
10481,465.7228161317468,666322.2672970414,"[0.5473577551358942, 0.4526422448641057]"
11843,665.0858633756652,486019.5852245318,"[0.9300438977876575, 0.06995610221234252]"
40500,325.3741901893836,282431.5306336166,"[0.9420211265482761, 0.057978873451724006]"
46921,271.555132293914,604688.4277988025,"[0.19362556554521387, 0.8063744344547862]"
23827,261.6661928286274,336519.0848898061,"[0.25781816989007555, 0.7421818301099243]"
23825,620.2357855064483,957812.7807392568,"[0.17493462543658528, 0.8250653745634147]"
30318,782.3967307540379,601849.3651072589,"[0.00306868047112644, 0.9969313195288736]"
41268,179.833537788073,643674.6652712048,"[0.3225920804956333, 0.6774079195043667]"
38046,179.74529797423213,943888.9244983284,"[0.526474053987983, 0.473525946012017]"
45306,125.20845878134756,431244.2505399062,"[0.5360723557910407, 0.46392764420895927]"
41631,646.0026223601121,121457.73079649448,"[0.3290343679658873, 0.6709656320341125]"
44012,540.4545291458844,882205.098973274,"[0.7956707796959605, 0.20432922030403947]"
49002,117.92186169315131,150288.50371531586,"[0.33331191410438293, 0.6666880858956171]"
47272,434.71325570382106,921818.8300954486,"[0.19090227323263462, 0.8090977267673655]"
9300,347.3695700156558,146265.1474713159,"[0.28177486775673527, 0.7182251322432646]"
20665,953.990581275426,193637.35873777483,"[0.615245177156669, 0.38475482284333096]"
48846,966.3761870595142,560402.380361043,"[0.4966515829377617, 0.5033484170622383]"
19490,520.3118619597528,176041.64713310107,"[0.45467850982175184, 0.5453214901782482]"
4093,980.8093083737672,544041.9198605465,"[0.16627293681537292, 0.8337270631846272]"
10315,28.39412846615659,361489.09484943695,"[0.3727186463909899, 0.6272813536090102]"
14001,590.7530535237298,549203.0675016756,"[0.4613626546171371, 0.5386373453828629]"
19707,549.4450902065734,949790.9896752002,"[0.13138170036208338, 0.8686182996379166]"
10889,936.1282545656182,691489.4575993752,"[0.9080501724967787, 0.09194982750322137]"
31554,693.3578435826689,142593.00379921042,"[0.3709798834707372, 0.6290201165292629]"
43841,367.1103286329707,201484.0408404459,"[0.35644186793424676, 0.6435581320657533]"
11138,674.863854347101,387101.4063245663,"[0.24782872041514323, 0.7521712795848566]"
15745,20.00056984189975,795695.8322650584,"[0.44317428786584967, 0.5568257121341504]"
24672,262.67349411601015,980247.5980836536,"[0.2313547469387609, 0.7686452530612392]"
3045,381.0892471888287,265959.1224229016,"[0.7197454666307489, 0.2802545333692511]"
8989,224.8157517248281,354928.5832068247,"[0.10282791947374373, 0.8971720805262562]"
16626,281.0371954388789,845693.6150927469,"[0.7975283248703972, 0.20247167512960287]"
22576,765.7188447867825,112914.50675063251,"[0.3045350114267625, 0.6954649885732376]"
29379,335.5495277182487,202415.1799098384,"[0.8209609643994359, 0.17903903560056417]"
48075,515.8271231381023,294624.4927769423,"[0.9703079852949742, 0.029692014705025867]"
21593,69.70207472863106,593639.0648253949,"[0.15538911331330807, 0.8446108866866918]"
43232,383.40626414393824,831285.7548411643,"[0.6369183500600134, 0.36308164993998654]"
25427,472.2824041204735,864727.6533828886,"[0.13375360363069294, 0.866246396369307]"
14883,603.6611604171018,586580.4159766298,"[0.2729945536410504, 0.7270054463589495]"
10239,897.0973651912592,710073.0152921332,"[0.8903573937916724, 0.1096426062083276]"
49894,291.9408380208851,760845.7463522567,"[0.591111965199567, 0.40888803480043295]"
48361,595.178778275987,105012.3259526884,"[0.9021597863067865, 0.09784021369321355]"
16688,909.5077012601752,544383.5866539102,"[0.2895712349244568, 0.7104287650755432]"
6263,648.8362274739808,741780.9195242861,"[0.7748392915838317, 0.22516070841616828]"
3635,500.1578833846249,371666.9683178695,"[0.41651681218987685, 0.5834831878101232]"
2361,986.6307614625975,738857.3464123694,"[0.8173281895816346, 0.1826718104183656]"
45139,804.1246056655559,294626.1928471429,"[0.5758373088393413, 0.42416269116065886]"
23525,216.65240899146173,192079.68983969808,"[0.7600514927485793, 0.2399485072514206]"
37456,972.3167095747912,855321.8097630736,"[0.7776338473783457, 0.22236615262165427]"
30488,269.1154356412359,505880.7811575576,"[0.6980476841153835, 0.30195231588461635]"
10358,86.36433432677079,896955.855026212,"[0.27568251783016845, 0.7243174821698315]"
9710,941.4248923692934,443777.2775320455,"[0.9446892912053367, 0.05531070879466317]"
