,T,P,zs
22633,225.7341485382928,944010.7987966296,"[0.36841287880509893, 0.6315871211949011]"
3321,423.2565460229566,984579.1764819208,"[0.3120239246024144, 0.6879760753975855]"
32349,833.6017584170667,175650.5271239228,"[0.08346432726612228, 0.9165356727338777]"
30418,876.3376799894621,803494.0856026398,"[0.5856661152709373, 0.4143338847290627]"
4644,77.37348016285192,284330.1046684239,"[0.9515444490695631, 0.04845555093043678]"
34981,213.6538468413341,570723.4416427232,"[0.7872513123810242, 0.2127486876189758]"
48218,169.17949298409883,528534.3263990049,"[0.43457123102360296, 0.565428768976397]"
795,203.1805087188392,158701.978491258,"[0.6388234297265188, 0.36117657027348116]"
14574,259.4029775890423,168106.78710895224,"[0.7437233586169567, 0.2562766413830433]"
10005,502.3418735000526,292830.4466897929,"[0.6837652166557532, 0.3162347833442469]"
27789,34.277287948613484,660040.2721799837,"[0.8421341840125993, 0.15786581598740065]"
25361,574.6729095158751,675878.9914622917,"[0.9472856368052791, 0.052714363194720865]"
13970,633.1268411260039,884601.4768350045,"[0.524062056467238, 0.47593794353276214]"
1400,746.699641503999,361894.16210013104,"[0.926601046286586, 0.07339895371341412]"
26784,850.0679737933315,681879.6154261738,"[0.7299144066565263, 0.27008559334347376]"
8172,431.0242617097644,857180.4828775034,"[0.5968652584085125, 0.40313474159148766]"
41561,509.85965050357765,802642.6151811475,"[0.47834826975072736, 0.5216517302492726]"
22404,174.45224897521393,725250.0451992056,"[0.8530773662760327, 0.14692263372396722]"
23760,573.1449995249853,562713.1086123171,"[0.03174581568436317, 0.9682541843156368]"
3564,143.27576076860248,765092.5400500846,"[0.7258278634659613, 0.27417213653403855]"
10695,15.712219601491082,591931.4047978395,"[0.14593957889919867, 0.8540604211008013]"
21067,227.8916198039727,788607.6527484088,"[0.8951256826766942, 0.1048743173233058]"
10964,113.68360892367411,148686.69088148093,"[0.022935342471208337, 0.9770646575287916]"
28769,537.0221341880462,164906.00251761748,"[0.5440455437085453, 0.4559544562914546]"
17469,498.8673162425311,235010.1269353627,"[0.11569602989108452, 0.8843039701089155]"
19321,51.72349093306275,993354.1056996324,"[0.4436066216984297, 0.5563933783015703]"
1928,595.1334150016966,865283.3094068267,"[0.9359757482323204, 0.06402425176767959]"
5290,90.30043587634042,146584.54182046483,"[0.6202423439954129, 0.37975765600458705]"
14090,424.9984122435122,578676.0667665668,"[0.056858077383789, 0.9431419226162109]"
3077,670.1905340923357,523353.55519649095,"[0.8900897381860798, 0.10991026181392019]"
27118,611.5916563544787,507808.8725246848,"[0.4807830647623732, 0.5192169352376268]"
39744,162.2874447004536,748955.4989345258,"[0.9922366405909351, 0.007763359409064847]"
7055,750.9317488675035,359475.61076172563,"[0.35706767263118344, 0.6429323273688167]"
24657,509.1724093082194,542050.6836162866,"[0.8097796165551177, 0.19022038344488246]"
9673,802.040309256041,842448.3320356024,"[0.10900675553827854, 0.8909932444617215]"
6779,662.5237670427497,558298.0006954721,"[0.9522398343182406, 0.04776016568175942]"
40671,792.3109811984287,129728.65635666272,"[0.6144374238009351, 0.38556257619906487]"
49886,859.5889362982995,823865.0283485332,"[0.6709933650781312, 0.32900663492186866]"
28142,412.895743809962,327401.8416031427,"[0.11910598512987719, 0.8808940148701229]"
3931,174.00471727197393,577439.0772817038,"[0.8836942048209396, 0.11630579517906037]"
30018,931.167341834448,603936.9853589385,"[0.14807608123067, 0.8519239187693302]"
48740,214.1050566824896,422853.2688151393,"[0.9262661891523302, 0.07373381084766982]"
35982,362.40911859237184,905976.4619246726,"[0.37191078023309837, 0.6280892197669016]"
21212,773.1479667610818,279444.4967121495,"[0.9079050284227508, 0.0920949715772492]"
11781,267.6009225483444,779676.604201047,"[0.7725841145978358, 0.22741588540216412]"
30365,942.889638978658,777438.136975974,"[0.2824088793082066, 0.7175911206917934]"
34009,94.58716495922133,798536.4541415694,"[0.5250431675118089, 0.47495683248819115]"
13565,60.12682157516183,715998.2224493454,"[0.6092212084463603, 0.39077879155363965]"
16864,203.50204076867072,339606.74628522736,"[0.36129874779802834, 0.6387012522019716]"
33626,367.5130104769334,918682.6264432976,"[0.9285934984990949, 0.07140650150090501]"
36000,58.8112774742733,291772.0808616561,"[0.1572847079821456, 0.8427152920178543]"
2421,399.1611614842572,916926.4205964291,"[0.07415458222369858, 0.9258454177763015]"
39224,695.6131024062458,302731.46383527457,"[0.4413964516970978, 0.5586035483029022]"
26752,398.25344749960936,394013.3638087761,"[0.4648614461021555, 0.5351385538978444]"
22881,172.13097692173758,280102.7795518649,"[0.22367990897310314, 0.7763200910268969]"
27010,942.8621367515076,300587.8327321211,"[0.5119160682566378, 0.4880839317433621]"
48056,628.9552698457884,484678.5719453731,"[0.258851136213212, 0.741148863786788]"
6671,851.0190166899416,675607.6403469057,"[0.996694515035019, 0.003305484964980849]"
49386,49.66536138912822,953249.1372910844,"[0.6976180985571011, 0.30238190144289884]"
8436,748.4628026501739,644248.9843823111,"[0.041314260416658304, 0.9586857395833417]"
31383,848.1603580192925,293678.52371592645,"[0.3551546268521762, 0.6448453731478239]"
22531,32.97182652374818,694923.4480856546,"[0.7372598055732292, 0.2627401944267707]"
2641,336.54502057790285,200186.0873126792,"[0.2171132826877895, 0.7828867173122104]"
15735,254.4427881616096,293702.0709077748,"[0.8686406191487339, 0.13135938085126603]"
42393,410.35974046079366,640972.8288284318,"[0.5909005193395513, 0.4090994806604485]"
42243,136.26797872022354,405860.3701873536,"[0.26776617496936506, 0.7322338250306349]"
33064,337.4864149175115,712786.6358802511,"[0.9683452818186362, 0.03165471818136373]"
9458,718.7579051346955,750855.759987285,"[0.7648052985894375, 0.23519470141056245]"
7275,178.97886690061242,693984.1415490392,"[0.3005139832538719, 0.6994860167461282]"
17842,912.247634870774,906805.7290528562,"[0.9511106738814151, 0.04888932611858502]"
40626,131.8137318211156,352846.2819711518,"[0.15606806704615744, 0.8439319329538424]"
49665,912.4768957861538,628108.937236703,"[0.25864194746159075, 0.7413580525384094]"
28495,954.1336103181314,620929.4187245581,"[0.5008330279746931, 0.4991669720253069]"
3962,922.4859936847912,476233.3856480583,"[0.3817061833110322, 0.6182938166889678]"
5596,235.8011305058616,497755.07499826193,"[0.8732974439123303, 0.1267025560876697]"
16429,197.1142696906172,805580.6680639887,"[0.18842595066262366, 0.8115740493373763]"
2933,555.5353020770947,772820.61367752,"[0.7015615793252323, 0.2984384206747675]"
6615,305.1681784191674,260850.5243458999,"[0.8718058719497245, 0.12819412805027555]"
33417,565.9723642068418,925982.2908809144,"[0.5063022725082885, 0.49369772749171137]"
30493,386.2165426697685,143460.26251900938,"[0.1186898319291557, 0.8813101680708443]"
41048,480.5991056338407,935962.8802708532,"[0.27584532801476574, 0.7241546719852343]"
36336,792.2537475211449,772961.7764513606,"[0.8951343791157611, 0.10486562088423887]"
20313,111.22607736161774,823626.1508860475,"[0.34386230737456064, 0.6561376926254393]"
5795,940.629783270142,925266.0450817856,"[0.9920722432648605, 0.007927756735139454]"
23489,449.4973701620831,948786.8897287284,"[0.8680803060573795, 0.1319196939426205]"
42214,668.3388419390164,385666.0899822948,"[0.4216863262657825, 0.5783136737342175]"
23255,296.0417438213819,631654.9965053736,"[0.6927237355946383, 0.30727626440536165]"
48870,478.0339879416151,302119.0685268856,"[0.4869517496555434, 0.5130482503444567]"
6513,611.6814438940869,635302.8547217612,"[0.35406538351923617, 0.6459346164807639]"
19102,422.5180960230256,579052.3514938955,"[0.4047392704147609, 0.595260729585239]"
22967,194.793332086802,737553.1153668656,"[0.6818375447915321, 0.3181624552084679]"
14661,372.76760672517247,618216.7179553781,"[0.7752523402415845, 0.22474765975841532]"
43583,223.7748592988792,985553.460474633,"[0.7282907263245689, 0.2717092736754311]"
31539,81.62036334026368,823606.6977066712,"[0.6002383998338849, 0.39976160016611506]"
5586,100.4982231195984,152136.85691471162,"[0.5854934833756866, 0.4145065166243133]"
14550,718.1236378660061,472661.8058887381,"[0.5126086280982484, 0.4873913719017517]"
24244,130.80476574963075,821378.1735366378,"[0.34429055230633177, 0.6557094476936683]"
921,254.4631532181516,842055.381554636,"[0.6971437679635837, 0.30285623203641626]"
12813,895.7190549336964,509029.1763826203,"[0.23328676361078104, 0.766713236389219]"
33371,511.1805524698203,216315.13267776748,"[0.5883257084566369, 0.41167429154336316]"
2547,640.3962408682535,971624.9740359844,"[0.40029315137924226, 0.5997068486207577]"
8410,204.84292196863444,293522.9033507629,"[0.08983513902757767, 0.9101648609724223]"
41701,59.8517525988224,513516.5265751005,"[0.1740026923999321, 0.825997307600068]"
47136,955.19145990508,556533.363095465,"[0.8754266228912843, 0.12457337710871573]"
18317,895.8815098545404,204587.66147718744,"[0.5753755121994343, 0.4246244878005658]"
45201,103.4053932784098,542901.8780975314,"[0.4560375690311055, 0.5439624309688946]"
39585,288.45436989424445,416317.7417044721,"[0.059223595353430344, 0.9407764046465696]"
18047,242.75950384028872,740381.5739535596,"[0.356333436972692, 0.6436665630273081]"
33724,645.2120220071431,199228.759630599,"[0.890433020577203, 0.10956697942279699]"
41067,939.4961254213551,884696.1669314206,"[0.15555963815308496, 0.8444403618469151]"
4765,751.0856777896367,139691.91775893868,"[0.3311006606245234, 0.6688993393754765]"
26813,14.644289719443805,896343.5203175757,"[0.10551929021918789, 0.8944807097808121]"
13450,703.1596952790344,613987.1984685715,"[0.3289237394039516, 0.6710762605960484]"
31961,714.5112308997817,548643.269113068,"[0.5184965958941384, 0.4815034041058617]"
33532,500.6690420352313,692967.071617229,"[0.7914235932093462, 0.2085764067906537]"
12897,888.4431468320082,262327.545636915,"[0.45224146078054145, 0.5477585392194585]"
8785,735.1578738323269,708475.0439903776,"[0.4099599633728666, 0.5900400366271333]"
11090,236.1374922798324,553413.4999338123,"[0.32591856990212714, 0.6740814300978728]"
3553,481.7046886292305,592799.0965631765,"[0.7809666482098586, 0.21903335179014144]"
22866,317.3472442486513,579268.6918569852,"[0.885768527646329, 0.11423147235367104]"
32524,76.60933450241421,339200.1584324832,"[0.44089995088165396, 0.5591000491183461]"
47370,600.2995590455871,422956.4226745876,"[0.05891443489174741, 0.9410855651082526]"
29387,446.15107639595385,373033.3784499771,"[0.1581357047810441, 0.8418642952189559]"
21596,982.9898225516466,454453.6449479357,"[0.7499210274225825, 0.2500789725774175]"
23706,591.9868037250276,666870.9882763172,"[0.521087911693018, 0.478912088306982]"
32666,790.8403141652511,864225.1597238022,"[0.2897591955475358, 0.7102408044524642]"
48643,64.80486873039719,812592.3919686889,"[0.8283438805972565, 0.17165611940274353]"
26072,701.1306272404003,944865.302699622,"[0.729951258207667, 0.270048741792333]"
45115,976.3767707063116,227086.74850743407,"[0.9462648753461542, 0.0537351246538457]"
39776,500.3119021543369,663820.0704366639,"[0.38653687346316806, 0.6134631265368319]"
9819,958.3135410707512,999209.1217431484,"[0.6154454964664983, 0.3845545035335017]"
46246,502.13422293500594,331820.29746846785,"[0.40823454214932026, 0.5917654578506797]"
693,200.88785479988428,874104.861658693,"[0.6854678310153199, 0.31453216898468006]"
44814,478.93378750364514,613783.6983104189,"[0.37641043783781974, 0.6235895621621803]"
66,89.31102196595005,252713.2184636775,"[0.7492611296534802, 0.2507388703465198]"
6388,147.0802798651581,144221.9451908647,"[0.5505605394526736, 0.4494394605473263]"
5064,204.0027063600893,712915.187294272,"[0.8875104682713082, 0.11248953172869193]"
25970,946.942136663444,661976.6681758242,"[0.04557571394715315, 0.9544242860528468]"
27255,59.13692412580566,474739.88800184143,"[0.9517962603251973, 0.04820373967480271]"
19497,196.1368873344456,469821.5906657722,"[0.7651847022054469, 0.23481529779455312]"
2633,177.9188937025683,250001.68922927632,"[0.7315041082190128, 0.2684958917809871]"
38564,380.7927734298737,422095.55401509977,"[0.8805305534549258, 0.11946944654507424]"
23382,269.6518947582624,109165.68544962603,"[0.2765049319118285, 0.7234950680881714]"
33494,882.3484312315209,264202.0088768389,"[0.7832501544875696, 0.21674984551243037]"
49721,761.8896010018059,503144.58819029736,"[0.04565103968675948, 0.9543489603132406]"
45007,114.74808460776842,606211.5918237324,"[0.0938546410930508, 0.9061453589069492]"
39562,82.27532299760232,826815.5815810856,"[0.12623220994357723, 0.8737677900564228]"
31903,485.9822547854511,372212.9267822071,"[0.11130876523086652, 0.8886912347691336]"
35084,393.6025911387533,853030.371471177,"[0.6172519804882808, 0.38274801951171933]"
48874,326.90178451695834,328410.0291075439,"[0.6089523807923103, 0.3910476192076898]"
7251,580.9808675903796,536265.9580933629,"[0.8661576720478782, 0.13384232795212173]"
33832,192.6612105953893,552801.7345104166,"[0.9219080000303814, 0.07809199996961853]"
37295,909.751964308032,670966.1927899367,"[0.0005820105486694535, 0.9994179894513305]"
42661,732.889128383954,119750.63453064092,"[0.48634595156069804, 0.5136540484393021]"
45734,296.36461263029213,974664.7927640274,"[0.408743891504464, 0.5912561084955359]"
48662,385.2732025719836,393997.2380193084,"[0.827869439892703, 0.1721305601072971]"
1172,877.6457900084981,243251.2500112253,"[0.6533672160107099, 0.34663278398929]"
14388,847.9302519093087,225365.36786724985,"[0.9970480692654791, 0.0029519307345208684]"
41731,440.53739977820777,711391.2705675631,"[0.065275485719719, 0.934724514280281]"
45098,463.0020129979257,825682.1254244494,"[0.3670153515669894, 0.6329846484330107]"
9488,272.44314017526955,707183.4049034908,"[0.4223843764626893, 0.5776156235373107]"
17769,882.5960030797531,182556.1484357323,"[0.5072242201185618, 0.4927757798814382]"
47011,950.3209944609856,481116.6366855103,"[0.5077775057645353, 0.4922224942354648]"
46520,443.2680727305924,695375.9638587759,"[0.5477414012961433, 0.4522585987038567]"
19798,448.1419894023431,255580.45346205647,"[0.2386303033288387, 0.7613696966711614]"
11095,869.0668519415474,213250.6755623676,"[0.4547511268427384, 0.5452488731572617]"
41230,477.6596466802797,432605.6740473197,"[0.0669577801510201, 0.9330422198489798]"
18194,643.3838800758839,316098.74647122005,"[0.338300522880697, 0.661699477119303]"
36924,574.2033632454226,209890.20049053023,"[0.5009807140104056, 0.49901928598959433]"
14142,564.3751604665414,283919.71954950667,"[0.7538006665273076, 0.2461993334726924]"
45085,679.7457828614545,965590.9208289296,"[0.9040663903646824, 0.09593360963531762]"
32351,216.3065540142701,173449.7337661577,"[0.44451380086572045, 0.5554861991342795]"
49197,677.6205220880607,681521.4408426648,"[0.17677610163372223, 0.8232238983662777]"
29365,702.288877779262,738314.2736692381,"[0.9299181171292786, 0.07008188287072127]"
48132,700.5589952175595,590067.0239044132,"[0.4747819755854919, 0.5252180244145083]"
32328,38.54123064178113,498189.7720140839,"[0.5797168281132739, 0.4202831718867261]"
38125,917.0232668066412,460471.1535377351,"[0.606731534789079, 0.393268465210921]"
37961,928.6442803311091,702510.813221921,"[0.7793210442867502, 0.22067895571324977]"
40081,385.624829978232,744049.7885453355,"[0.7811066356179199, 0.21889336438207993]"
49693,135.51450731211395,661758.0416566054,"[0.14712502289185606, 0.852874977108144]"
23799,262.5004335641721,524412.3583574793,"[0.22008278445287663, 0.7799172155471235]"
4436,133.8078802333064,250578.96045951507,"[0.6870763701409303, 0.31292362985906974]"
11243,773.9849178873146,938374.3459212056,"[0.5970637746984848, 0.40293622530151535]"
38922,274.33427935521456,752370.9263713713,"[0.7007487902263937, 0.2992512097736063]"
28405,458.581051112944,644033.5703421878,"[0.4243210800227387, 0.5756789199772613]"
36251,95.49010039603137,100487.24486388544,"[0.575981577329386, 0.424018422670614]"
49409,868.8672247282221,785171.2748799097,"[0.5656066345428378, 0.4343933654571623]"
11914,537.1662589064427,514107.3126282022,"[0.3541246649454138, 0.645875335054586]"
24909,532.0767496267408,790768.7157953172,"[0.4627244224308975, 0.5372755775691025]"
27907,80.2461164078719,249545.6442214129,"[0.028173519913793812, 0.9718264800862063]"
6014,391.2531550473097,994618.5124119804,"[0.6358399748743817, 0.3641600251256182]"
24546,572.2595865101058,217163.3649703763,"[0.642502130684968, 0.3574978693150321]"
