,T,P,zs
10832,285.96198637031284,561206.8446552051,"[0.1947700326090793, 0.8052299673909207]"
910,653.0919172589213,165475.42670145194,"[0.6374538885849999, 0.3625461114150001]"
18187,672.6857311832354,224784.41538151025,"[0.2567792244134361, 0.743220775586564]"
4594,609.514693394143,747182.416947899,"[0.601646393536343, 0.39835360646365703]"
16797,335.9627610455109,336558.89443446253,"[0.7292096798541506, 0.2707903201458492]"
1516,148.90722254303375,531212.405926082,"[0.35219072429532616, 0.6478092757046738]"
15520,687.3238490705901,811469.0338711323,"[0.5191877642240005, 0.4808122357759995]"
15072,146.60086838505666,704247.3010562963,"[0.9381186438407068, 0.06188135615929319]"
10014,835.5476234659841,555456.2632334305,"[0.9130077115323093, 0.08699228846769072]"
3139,609.8875316871049,995520.8207774736,"[0.9765910396705821, 0.02340896032941792]"
4282,182.83751623903984,165613.918871724,"[0.7535432105172011, 0.24645678948279895]"
19140,124.10750857144129,175728.8766768513,"[0.6534181679498503, 0.3465818320501497]"
7526,292.16427595383215,231717.44502236304,"[0.7930965325117132, 0.20690346748828667]"
17290,605.8558774981032,363978.9311936336,"[0.3257051554352853, 0.6742948445647148]"
8108,205.2614297201061,381021.0973146946,"[0.018347505747378513, 0.9816524942526215]"
7294,962.6427136700712,883069.5007281336,"[0.8326026079864869, 0.16739739201351325]"
15735,399.3846722878559,841033.9253202585,"[0.20279209787557748, 0.7972079021244226]"
2002,154.25328192683847,229778.0168062087,"[0.8889298404279568, 0.11107015957204311]"
17868,589.4945958176938,550273.7315330862,"[0.41195912589032696, 0.5880408741096729]"
3575,648.0835834516531,739263.1735166315,"[0.7258514844257091, 0.2741485155742908]"
13122,254.9367844403594,226844.4325685473,"[0.4044151282924528, 0.5955848717075473]"
7441,889.87779176326,517271.76112409896,"[0.17753317528236698, 0.8224668247176331]"
10760,129.46662161599414,784415.5105210304,"[0.5210160754906824, 0.47898392450931754]"
17091,479.6289085745,877913.0967016333,"[0.060225957668336355, 0.9397740423316637]"
10949,837.6717374902425,910022.2556615669,"[0.02324410063196118, 0.9767558993680387]"
12136,636.70825177428,867909.3202137633,"[0.15654153379639588, 0.8434584662036041]"
7668,560.4467999176264,710731.7723089384,"[0.17749606076321336, 0.8225039392367868]"
5505,805.6281747435203,454724.0447395512,"[0.18252153042198568, 0.8174784695780142]"
5524,67.30680411788146,158500.18573357258,"[0.06649915349391938, 0.9335008465060807]"
10435,317.37474008170017,203291.3160179605,"[0.8719974157854197, 0.12800258421458033]"
10444,820.3959409595199,559077.1215180748,"[0.33962848729138917, 0.6603715127086107]"
10337,875.3009826937355,692139.0491889117,"[0.8628303016925838, 0.1371696983074161]"
14797,344.5234049627377,342884.6709976243,"[0.02037985112581787, 0.9796201488741821]"
7386,869.2717870314699,991794.801763067,"[0.8418664904692834, 0.15813350953071648]"
11580,437.9524904166805,399142.32735835016,"[0.7343353003561576, 0.2656646996438423]"
8450,958.16622359349,167324.97655956363,"[0.7370185293960279, 0.26298147060397203]"
14390,562.4417611737675,644859.9128125304,"[0.215235433892082, 0.7847645661079181]"
6177,505.6437890589638,768014.3754692235,"[0.2717584690736961, 0.728241530926304]"
12855,976.525680215936,687740.2664850759,"[0.44510039961510917, 0.554899600384891]"
10373,964.871791817396,593837.987202059,"[0.8001396030889305, 0.19986039691106935]"
16365,242.7307310976049,437779.1089820189,"[0.3066696168178905, 0.6933303831821095]"
14966,796.2028821069148,327456.5203217039,"[0.5909467741591068, 0.40905322584089315]"
18934,306.2354689667188,182785.438923622,"[0.7710319024862585, 0.22896809751374136]"
5480,738.0019417492473,122562.72497324146,"[0.7321783893671882, 0.2678216106328119]"
16786,846.3625321372464,443904.7216366824,"[0.22963683857344752, 0.7703631614265525]"
19495,700.7291696477049,769123.0069111964,"[0.9595877546400163, 0.04041224535998366]"
15202,814.4144114856318,288864.7219324751,"[0.19236105321003963, 0.8076389467899603]"
5670,798.7216955120373,257855.71560435704,"[0.8747165000072253, 0.1252834999927746]"
15477,328.8573242862352,762359.1107664658,"[0.9336687266797191, 0.06633127332028094]"
11701,491.627628095093,506338.83636855136,"[0.41944350323563345, 0.5805564967643666]"
18675,478.2198984532122,524995.1403316417,"[0.4388252570573931, 0.5611747429426068]"
12397,379.3116758841382,224194.39797266852,"[0.2301834447897295, 0.7698165552102705]"
14933,118.08889072734596,773881.8223918122,"[0.6224477253558947, 0.37755227464410535]"
6100,87.98496841068754,578902.5041712268,"[0.7688141763212891, 0.23118582367871093]"
18211,736.8218235547234,391784.3803101209,"[0.7431926795110898, 0.2568073204889102]"
15679,483.8785452296128,605293.4966131747,"[0.8413670975073918, 0.15863290249260817]"
18197,13.258629269669743,535023.5043087914,"[0.0025436721497401915, 0.9974563278502598]"
7557,836.1206369874046,891356.1630357137,"[0.8818118788340709, 0.11818812116592924]"
6305,302.8645710673452,253776.07130957456,"[0.7389085068110551, 0.2610914931889449]"
12970,241.73820176938807,567798.624027174,"[0.11888919577097477, 0.8811108042290253]"
17036,257.2719777098235,402041.0712783955,"[0.8097231220991593, 0.19027687790084066]"
12052,799.7695904987385,705886.4243782802,"[0.9945250848743223, 0.005474915125677724]"
10544,872.0984458228415,118485.7986737968,"[0.6605592237746899, 0.3394407762253101]"
8199,901.0926693248056,437575.52924921433,"[0.5885530181811726, 0.41144698181882744]"
17257,372.28619275231694,672531.7950178878,"[0.21643915120261165, 0.7835608487973883]"
15942,13.000394255906471,129905.6454791423,"[0.5214772704432299, 0.47852272955677017]"
5059,136.72648651958318,752831.9518349041,"[0.8335210173916136, 0.1664789826083866]"
16283,99.37551960349197,534760.3364503321,"[0.5978271618450516, 0.4021728381549484]"
5090,130.71243691391018,977899.4047051576,"[0.924809622180134, 0.07519037781986596]"
2955,360.20532307449474,165150.0313171491,"[0.9854939126421135, 0.014506087357886515]"
5535,923.7691598989776,614093.3479131459,"[0.41576965213871325, 0.5842303478612867]"
16533,823.0693695660599,712095.3598983173,"[0.3164954774404976, 0.6835045225595024]"
5678,856.3316099902967,437757.8033030805,"[0.1247254948564322, 0.8752745051435677]"
5961,350.3375258231092,145138.69186185364,"[0.21357189267989238, 0.7864281073201076]"
9254,200.80985426013484,208010.76062697577,"[0.2987648051964255, 0.7012351948035744]"
14427,163.8069637168028,233279.73327972088,"[0.3550633537628568, 0.6449366462371433]"
6939,750.9302946186732,574193.3018190658,"[0.13294849015896318, 0.8670515098410367]"
14469,178.50486487673427,170019.8340969665,"[0.10250290994730324, 0.8974970900526968]"
13282,920.3842108189556,399255.4179428185,"[0.7522571048032427, 0.2477428951967573]"
18082,453.7603049244232,371584.3205747657,"[0.9435024733202327, 0.05649752667976734]"
14605,353.95570023699366,117170.90381023011,"[0.5657773355830398, 0.4342226644169601]"
13278,141.44583553310176,180413.08934385423,"[0.5651977144361374, 0.43480228556386274]"
12369,835.7764251591311,255184.480197868,"[0.374047529387274, 0.625952470612726]"
15029,140.880940458618,311742.7563254935,"[0.2913290183834657, 0.7086709816165344]"
10717,802.0894207342898,587385.9228051364,"[0.8068087181747157, 0.19319128182528442]"
18925,803.9613285557822,318988.53307973023,"[0.20470858418220847, 0.7952914158177916]"
18668,693.7960455374273,888216.0311758484,"[0.16564025098787244, 0.8343597490121276]"
9225,437.0299982765572,755918.1586892806,"[0.5682072047018297, 0.4317927952981702]"
10328,572.8705308657429,825514.4632669224,"[0.4526734358892004, 0.5473265641107997]"
7977,420.2128390557124,581935.9245304997,"[0.015468666586983206, 0.9845313334130168]"
2109,661.775320551059,768001.9600272101,"[0.9323592991703488, 0.06764070082965118]"
1210,983.7904290328096,453243.98522319365,"[0.031917407436467475, 0.9680825925635326]"
9315,528.6487838755331,293060.7785573265,"[0.6156898095533607, 0.3843101904466394]"
5004,892.4706597979948,914525.4594399468,"[0.2913783397024174, 0.7086216602975827]"
8915,476.24048464105306,245131.5977761762,"[0.04822779019765918, 0.9517722098023408]"
14035,267.57199226152915,449157.2001303647,"[0.20141929419316434, 0.7985807058068356]"
6360,384.2596929775649,292031.5601731301,"[0.3070548448377771, 0.6929451551622229]"
7214,377.2132652099007,348392.4813399417,"[0.1657818380018257, 0.8342181619981742]"
14435,878.2048678770988,175511.69021925164,"[0.7524490456864599, 0.24755095431354004]"
10747,534.0072944761869,240756.210070794,"[0.12305728276053303, 0.8769427172394668]"
19549,641.8634649962966,968323.0527675812,"[0.3921006629493487, 0.6078993370506512]"
3442,563.0642323098606,440282.52737647336,"[0.9515774399396763, 0.04842256006032381]"
19176,347.9213877423997,531384.2729923363,"[0.5147947784142898, 0.4852052215857103]"
1573,474.5582415471431,318826.15311486274,"[0.07792778743317334, 0.9220722125668267]"
7125,322.21048967838533,141460.6187206823,"[0.12621669635729915, 0.873783303642701]"
16002,747.3248320596006,217483.07266490685,"[0.2093266101152871, 0.7906733898847128]"
5699,124.95657071611674,810510.0850186617,"[0.04841596288690564, 0.9515840371130944]"
17651,170.7368696188273,409996.750439108,"[0.9353067636736188, 0.06469323632638127]"
6336,858.5540516150021,585581.0108819292,"[0.01291575274834005, 0.98708424725166]"
7286,80.57336912777814,487920.87942668295,"[0.9603487084133994, 0.03965129158660061]"
9743,173.04104595878775,388838.6132872619,"[0.7294876261399503, 0.27051237386004956]"
16754,118.42162903673162,989979.0999190246,"[0.12754192053508695, 0.872458079464913]"
7813,132.73854280605565,183703.28181682795,"[0.8975995984757911, 0.10240040152420897]"
1119,635.2635690505081,300985.88842970366,"[0.7572875348341555, 0.24271246516584455]"
18147,348.69626334469666,433347.70893537445,"[0.6487735357201176, 0.3512264642798823]"
12034,30.984418804130865,801996.6929662726,"[0.08492946293482533, 0.9150705370651747]"
16356,292.5345866599101,230405.96189999985,"[0.4696186081687766, 0.5303813918312232]"
7876,67.33622305551836,254200.93618175024,"[0.18118631863956505, 0.818813681360435]"
10010,790.2875933702528,447694.8220935948,"[0.8907346414062479, 0.10926535859375221]"
5426,406.3067733988655,601753.0975466769,"[0.7888908297160833, 0.21110917028391665]"
10937,654.7840872049795,511458.4658289673,"[0.22754796496159385, 0.7724520350384061]"
41,766.4226157306842,862162.1121054208,"[0.5168828740977717, 0.48311712590222844]"
9598,82.23970357617515,194005.21436730056,"[0.4987539445938168, 0.5012460554061833]"
10934,444.2271734762165,746058.9246367113,"[0.09978122806148551, 0.9002187719385145]"
17092,290.22686149015584,840237.3774286541,"[0.2702184755701123, 0.7297815244298876]"
11148,701.3637594592956,100390.19030236872,"[0.03324188558776585, 0.9667581144122341]"
4618,962.1871123773716,381054.91374429007,"[0.08944128742877207, 0.9105587125712279]"
17957,718.3274633588803,417818.3786684878,"[0.7445677428110418, 0.25543225718895823]"
14537,575.7435381138515,797032.5262999242,"[0.05574835089924983, 0.9442516491007502]"
12989,160.42953452109288,409641.3070482212,"[0.9169912912118238, 0.08300870878817615]"
4049,375.3524571968261,535653.5068322704,"[0.9092580921561977, 0.09074190784380218]"
18983,818.1729850541963,782401.3808516071,"[0.8812477848601997, 0.11875221513980011]"
595,387.4202440207576,566181.9636667997,"[0.6557863577673055, 0.3442136422326945]"
1174,983.3901850787776,199883.9390035263,"[0.7566093415463611, 0.24339065845363894]"
14622,834.5794022651245,651518.5026740964,"[0.9087636196969924, 0.09123638030300775]"
8987,48.59467475815237,459888.23895663145,"[0.188752765224755, 0.8112472347752451]"
7501,116.4856012562728,976905.2897184846,"[0.5424427775524489, 0.4575572224475511]"
12815,726.3743392473623,574117.6192781753,"[0.1696137993712238, 0.8303862006287761]"
16957,930.0493625184442,501814.1330328256,"[0.7973749897266883, 0.20262501027331176]"
5273,954.6007635944252,722869.1739852089,"[0.07939771023502243, 0.9206022897649776]"
1109,781.1432626269126,588620.4256455654,"[0.2289746298770438, 0.7710253701229561]"
5185,592.8459945977453,845678.2288540946,"[0.9757833263787786, 0.024216673621221298]"
8341,29.975235908981656,166858.930085337,"[0.9583630090008852, 0.041636990999114734]"
6315,522.3105950284963,930686.9167536632,"[0.8882157663747355, 0.11178423362526459]"
6458,458.0751460078951,502831.1947737076,"[0.6614008617986551, 0.33859913820134485]"
13243,261.32902169614454,371151.51760501234,"[0.6494739008083763, 0.3505260991916237]"
10796,571.9156493383869,240355.2462606354,"[0.43917490886678534, 0.5608250911332147]"
9068,393.60830198240456,389690.588767784,"[0.3308044508867976, 0.6691955491132023]"
16257,513.2329294186299,186491.699218776,"[0.7283159301440061, 0.27168406985599386]"
14500,635.4904467060417,654340.8287098543,"[0.5787640291959157, 0.42123597080408426]"
5634,805.1912658748909,495874.8793054071,"[0.23314451332891784, 0.7668554866710822]"
11490,82.99912686478542,186621.24228824908,"[0.3395110449678304, 0.6604889550321696]"
19942,46.90554404995648,135517.561419696,"[0.9664643172528516, 0.033535682747148174]"
2594,101.17888052067325,210359.0594913268,"[0.28011377439240454, 0.7198862256075954]"
3424,44.6077569316218,700982.8516762671,"[0.8000734861271829, 0.19992651387281718]"
8568,680.9705915373771,319865.26045313943,"[0.8949682307672648, 0.10503176923273522]"
5517,353.5289143028576,732146.7422964906,"[0.33400564217060663, 0.6659943578293933]"
17723,43.91140313821321,312426.81497499504,"[0.07927766214943793, 0.9207223378505621]"
9214,219.8012905752816,705928.3530690214,"[0.7674282929863863, 0.2325717070136137]"
6339,945.6920920200572,139673.17674549264,"[0.9157368104150342, 0.08426318958496583]"
13955,209.6612079793018,513072.56922122336,"[0.08171345964948278, 0.9182865403505173]"
15649,658.4652944884814,943509.5965597336,"[0.7400426545030242, 0.25995734549697574]"
11342,984.3395356760028,281302.9793202932,"[0.749015669952462, 0.25098433004753795]"
17546,737.7428911285847,941747.5694290596,"[0.10878603031614831, 0.8912139696838517]"
11820,554.5740135981314,754895.8304492986,"[0.9088563371306767, 0.09114366286932324]"
15551,180.4073884227215,651624.3764209023,"[0.7931030302186388, 0.20689696978136127]"
10795,782.6237637281778,226508.6137481858,"[0.8670290921132328, 0.13297090788676733]"
15540,425.1194885305474,175015.09932870697,"[0.9385502782485953, 0.0614497217514048]"
17902,153.03487701386612,746615.5444977442,"[0.9383468650893774, 0.061653134910622694]"
17460,809.1397963423143,424952.91664372623,"[0.976510105802816, 0.02348989419718392]"
19229,178.6242616389449,395428.56946391845,"[0.7511908500455051, 0.24880914995449482]"
5447,48.25738787967533,402879.0875982664,"[0.007174068132287807, 0.9928259318677123]"
6224,228.99101859608643,943478.551154765,"[0.6493823683618474, 0.3506176316381525]"
12007,38.12362328211159,828221.9846863896,"[0.31593550083130295, 0.6840644991686969]"
18683,773.420424142164,640692.1961320678,"[0.027126800651959992, 0.97287319934804]"
19625,818.0928081383731,422069.207136211,"[0.6691437210109749, 0.33085627898902525]"
3246,395.24585855162064,663557.4561687007,"[0.44969617819832675, 0.5503038218016733]"
678,296.9425779140551,308891.59489515313,"[0.057048389142658126, 0.9429516108573418]"
1028,959.4005765756824,191666.7114857816,"[0.9281684208879969, 0.07183157911200316]"
18495,781.5807122243118,262067.8228846559,"[0.7010495707744939, 0.2989504292255061]"
8101,572.855416117442,232876.2047844532,"[0.019107754432702607, 0.9808922455672974]"
15466,291.90970338896284,733284.0775360578,"[0.423096843337626, 0.5769031566623741]"
16663,742.5984803320904,972688.2293224792,"[0.5476625380046063, 0.45233746199539376]"
19041,682.080832691401,348224.3333600974,"[0.9515151096102832, 0.04848489038971686]"
2440,713.0107343106083,204347.12574735767,"[0.32351473869161346, 0.6764852613083867]"
12137,399.0783841727877,438172.58153586416,"[0.9089554485765373, 0.0910445514234628]"
15789,405.7698852388276,748109.6182123133,"[0.8256810775082957, 0.17431892249170447]"
19158,915.6034638596816,822044.9692531625,"[0.5254833546297518, 0.47451664537024824]"
19893,479.4365478544645,527242.3095142567,"[0.8127930814700002, 0.18720691852999974]"
3951,762.3167768378819,725267.8187048592,"[0.17005255914651696, 0.829947440853483]"
6902,446.4990464679186,913877.0167161564,"[0.9572162221793394, 0.04278377782066055]"
17129,356.7631346856321,545265.9292279576,"[0.8309176408718565, 0.16908235912814354]"
2297,612.6323880744646,506899.1921385045,"[0.18789554742778092, 0.8121044525722191]"
8809,554.667901469525,275720.93066461,"[0.045408324264030214, 0.9545916757359697]"
1937,938.010935385716,900202.2244033692,"[0.31639979802757234, 0.6836002019724275]"
72,619.3215368382872,510678.2929529522,"[0.9761953267350184, 0.023804673264981528]"
15418,151.16256091522126,363272.1829685894,"[0.33320035755764665, 0.6667996424423535]"
14663,30.126360486051425,350319.2889644339,"[0.44575368455063313, 0.5542463154493669]"
13871,147.43833237908052,580755.480571301,"[0.946144056956175, 0.053855943043824926]"
19917,126.1443855186875,445310.6591447253,"[0.7899084844054243, 0.21009151559457565]"
3588,498.0376738313574,188715.08923373616,"[0.2996591622714273, 0.7003408377285727]"
4749,421.0574415664075,898419.4496400512,"[0.8629654724320593, 0.13703452756794074]"
12617,983.1678614842032,562678.3222968404,"[0.10804605614757726, 0.8919539438524228]"
5659,489.6707627401878,256502.16500608216,"[0.9627469722369892, 0.037253027763010774]"
730,662.4353864207892,332703.2817438856,"[0.9110450661326134, 0.08895493386738662]"
19552,146.34737963177102,801464.1685382676,"[0.7595414140637768, 0.24045858593622318]"
19998,680.506782996272,770706.0837287718,"[0.7600932008253005, 0.2399067991746995]"
9688,552.680365948997,594973.5672963951,"[0.19918700542164972, 0.8008129945783503]"
9940,487.4767944364357,613283.5083278869,"[0.8556599931998506, 0.14434000680014927]"
17568,794.260210007733,543828.8774699959,"[0.6896546482184707, 0.31034535178152933]"
12790,303.1429261740453,407783.0324104209,"[0.0828552769564965, 0.9171447230435035]"
15580,870.7044077009522,898879.287043449,"[0.5913440255822235, 0.4086559744177765]"
1335,291.7942916443527,425919.1846546089,"[0.29002692315541084, 0.7099730768445892]"
356,379.0291702888453,996005.7723357172,"[0.6737199202101919, 0.3262800797898082]"
9854,870.2995657405428,401845.2399894415,"[0.3565870116193218, 0.6434129883806782]"
2430,367.6222202033969,967064.1721081072,"[0.9336120909210265, 0.06638790907897353]"
15806,796.6853295489409,683245.6070998324,"[0.6577154482597032, 0.34228455174029676]"
15994,321.9823379807017,206534.8812558592,"[0.12834424263656172, 0.8716557573634384]"
4929,596.822262490046,441872.1080852756,"[0.16492495538753582, 0.8350750446124642]"
14159,969.7565373017662,617544.9551858585,"[0.7821300787641635, 0.21786992123583643]"
2809,704.1600656886932,909446.0455709968,"[0.856926925501678, 0.143073074498322]"
12526,239.29566397974588,268558.3873976889,"[0.4694567387091712, 0.5305432612908288]"
6017,436.7491801339581,243557.0516306669,"[0.6106438855903092, 0.3893561144096906]"
15162,642.6843974492303,155283.70022172068,"[0.2597855224046807, 0.7402144775953192]"
17871,155.6099035307519,872670.421001583,"[0.2554808910248709, 0.7445191089751291]"
15381,899.7061846685324,305297.0199778016,"[0.9521773347119643, 0.047822665288035714]"
1464,727.14505678088,536366.142027803,"[0.9638190375687424, 0.03618096243125755]"
19377,526.6058736669337,240913.0953186275,"[0.16707610900736306, 0.832923890992637]"
16921,270.7285935754954,184234.22737273853,"[0.16644016445030066, 0.8335598355496993]"
9735,831.8733088563129,229008.787617546,"[0.8384967287755607, 0.1615032712244392]"
15326,653.0902974273635,561206.728264502,"[0.9804070194872856, 0.019592980512714398]"
11662,275.54078448712266,225345.1956790604,"[0.6794219472897604, 0.32057805271023954]"
9571,733.5306365692902,829778.5417767126,"[0.325274554667603, 0.6747254453323971]"
6434,392.6838820424465,775028.6648572898,"[0.7636767871868815, 0.23632321281311852]"
16659,492.8119178423497,956359.7067861344,"[0.7472492058736819, 0.252750794126318]"
5335,77.28339394467162,911176.9670311183,"[0.34661507008240583, 0.6533849299175942]"
18663,976.5460883706096,145286.55144821422,"[0.36334916326402406, 0.6366508367359759]"
3272,727.7888526211576,546072.0032770106,"[0.7428308195373051, 0.2571691804626949]"
3897,866.4407668242815,230205.98897900092,"[0.6776291716954654, 0.3223708283045344]"
14310,612.0400539537649,286552.73759931163,"[0.08460210887941662, 0.9153978911205835]"
11565,802.6920589773439,482083.154081864,"[0.01613121769821642, 0.9838687823017834]"
15593,792.3814731032877,471090.0850655543,"[0.8082711649701505, 0.19172883502984953]"
4549,212.6262119464464,350847.28118707007,"[0.7117580104026515, 0.2882419895973485]"
6851,592.9874941913121,548703.2712347197,"[0.15280261441686, 0.84719738558314]"
2058,714.2894369385416,592390.6069981705,"[0.7080406941523721, 0.29195930584762786]"
14465,897.082536367148,697523.3338733881,"[0.9693720226671839, 0.030627977332815984]"
8893,264.9007914300076,170291.06000785014,"[0.26563995322990214, 0.7343600467700977]"
16839,401.50262218806586,785234.5894866347,"[0.9044906358176822, 0.09550936418231777]"
17411,684.6256556789907,798585.9733515059,"[0.8588638704240525, 0.1411361295759475]"
6887,78.74921227361,266815.1870637274,"[0.9339005423204719, 0.06609945767952818]"
2007,148.68211367082193,555919.0235942773,"[0.8032382912135176, 0.19676170878648236]"
13831,855.4383132046526,900626.8948447806,"[0.41264746479246933, 0.5873525352075305]"
18388,261.4560478040831,323385.224245593,"[0.0594091043032429, 0.940590895696757]"
11906,454.52043811084326,222828.32308168043,"[0.4207639636328165, 0.5792360363671835]"
11985,642.1490827451081,350093.5453654592,"[0.826218708646227, 0.17378129135377313]"
5438,448.0033909741796,379716.15875919326,"[0.25696885429969185, 0.7430311457003081]"
3843,176.93398910874015,666499.8197832922,"[0.005327541829298706, 0.9946724581707014]"
7963,182.8714751263176,841807.9867845669,"[0.07446882143842887, 0.9255311785615712]"
4566,449.2549507346126,733370.2261550494,"[0.6367632652474496, 0.36323673475255036]"
12001,867.4374978795646,307063.0524934392,"[0.3583550394643599, 0.64164496053564]"
13667,591.9296813982461,417040.4746462865,"[0.6380449023966025, 0.3619550976033975]"
15325,877.8917771992469,237083.9775666961,"[0.9177309627852049, 0.08226903721479503]"
1011,927.5464240932442,150605.96174381548,"[0.7272846878181376, 0.2727153121818624]"
5851,256.9369021338109,262830.7490776016,"[0.3187101191641207, 0.6812898808358794]"
8211,338.03901655096155,968364.4711620288,"[0.4096090475079484, 0.5903909524920515]"
13883,342.2199342301307,186219.9492588796,"[0.5509133572024707, 0.44908664279752913]"
13372,982.5702406862512,943738.7634994532,"[0.3509436009424815, 0.6490563990575186]"
5844,243.19829085689727,828086.1595319543,"[0.21768969419316941, 0.7823103058068306]"
1908,424.471526897667,329898.5403170928,"[0.45327353104557666, 0.5467264689544233]"
12361,813.6549761041753,763378.2877710855,"[0.16428120440789667, 0.8357187955921033]"
4292,213.39946583157973,453034.236074433,"[0.34228699577633137, 0.6577130042236685]"
16452,909.9592908614674,536352.2330280642,"[0.0417551811010203, 0.9582448188989796]"
15242,388.8395337093111,173558.68246590157,"[0.9496209566557158, 0.05037904334428422]"
14453,984.6576541058666,792762.3750889838,"[0.38626333504868815, 0.6137366649513118]"
9394,115.94598978345432,418308.7184789509,"[0.8570685824736937, 0.1429314175263064]"
6219,169.71026754252432,137228.30463707136,"[0.33609375238696143, 0.6639062476130385]"
9582,487.7424891385631,695247.2397694514,"[0.0586381422196119, 0.9413618577803882]"
19413,662.2500763298531,967057.1667191474,"[0.7447831490425558, 0.25521685095744423]"
18895,262.5190500890756,585009.7492623278,"[0.8851758773301437, 0.11482412266985637]"
140,520.994859464825,695960.7484965749,"[0.17049453635388057, 0.8295054636461195]"
16219,12.528100770987848,399754.49781452754,"[0.9128302179913379, 0.08716978200866209]"
6470,915.4336717919348,439276.0521324062,"[0.7878701565720686, 0.21212984342793137]"
16661,896.791101805232,771683.3143481291,"[0.4196960694797188, 0.5803039305202811]"
13680,125.96057872584188,716510.7292663408,"[0.3001773228152214, 0.6998226771847786]"
10480,488.7463087962674,356891.0748901265,"[0.7971693646697986, 0.20283063533020143]"
13356,975.2245701128048,671875.4308516677,"[0.3517854482648105, 0.6482145517351894]"
16142,19.6548587239423,977414.0455928756,"[0.5334969940112069, 0.4665030059887931]"
2855,260.9194029344067,814288.2913643165,"[0.7292746251455277, 0.2707253748544723]"
12752,889.1022752377954,315041.0088757329,"[0.21268690834682843, 0.7873130916531715]"
8179,117.51498460773838,839820.6098872086,"[0.47933246088666287, 0.5206675391133371]"
17633,288.34256246082657,456217.74492905394,"[0.8793438072039161, 0.12065619279608389]"
19765,41.15188899337649,113718.7750725074,"[0.8944133067389007, 0.10558669326109922]"
12780,269.84758973377853,531321.7624517815,"[0.7461780863178974, 0.2538219136821026]"
7910,378.05964276987646,781365.0698722603,"[0.733039905181896, 0.26696009481810395]"
3094,242.99171168844487,568363.4753776604,"[0.06725703744497265, 0.9327429625550274]"
16345,119.06091298711588,633840.8565335697,"[0.4904700922820648, 0.5095299077179354]"
8505,644.5452113761881,942228.366213944,"[0.8829209628342355, 0.11707903716576469]"
14583,407.9585046274387,243328.37624456585,"[0.08175012546454172, 0.9182498745354583]"
13018,764.4391014720829,657385.2834343623,"[0.8683065591372758, 0.1316934408627241]"
9671,638.4093765935256,986750.3479102344,"[0.6861943441342282, 0.31380565586577186]"
16366,350.13849237007105,187314.8140582454,"[0.2296081985352223, 0.7703918014647778]"
13591,559.7873747472944,775503.7309156602,"[0.1777690184467338, 0.8222309815532663]"
5905,927.0957057623366,479169.2686681529,"[0.5066606574460072, 0.4933393425539927]"
6618,859.5619344605147,225110.51191178453,"[0.5545489380895339, 0.445451061910466]"
4988,109.6171141953799,610672.3926833265,"[0.02509070196094108, 0.974909298039059]"
4781,988.4553573963516,560207.1875106313,"[0.11674895216353262, 0.8832510478364675]"
4161,580.1800429322507,311572.27096032334,"[0.06584718255522443, 0.9341528174447755]"
18450,576.8583826747209,952256.5849474045,"[0.3676033916151476, 0.6323966083848523]"
4076,443.20621124822895,290642.00205087906,"[0.5395819174669332, 0.4604180825330669]"
11717,202.33331551056472,376648.6288757238,"[0.5680445583197955, 0.4319554416802046]"
17150,24.752225407039614,178324.38874820716,"[0.6098389596942692, 0.39016104030573084]"
4844,298.3945751781401,926047.8940665472,"[0.9126465744533943, 0.08735342554660581]"
14522,294.6583664509363,280331.0707347601,"[0.5944916368060293, 0.40550836319397054]"
17094,431.3045367507087,779306.5090866156,"[0.34764198315780914, 0.6523580168421907]"
6980,215.53792927295888,127079.18224972264,"[0.0027420933054524573, 0.9972579066945476]"
8030,385.0401061037464,351273.24518126616,"[0.8875303756271193, 0.11246962437288058]"
16377,864.7991565949902,295704.5535364635,"[0.04571462716980564, 0.9542853728301944]"
16355,123.5291252934862,829422.465744164,"[0.8628729490987161, 0.1371270509012839]"
9334,98.98096729296272,775284.3292105386,"[0.1405622853019679, 0.859437714698032]"
12693,988.0170399360414,237988.03402709743,"[0.3329289912778449, 0.6670710087221551]"
13099,533.0827631963944,263532.3627551768,"[0.56906932993473, 0.43093067006526986]"
541,91.02299498934369,177521.95188253786,"[0.516117266461921, 0.48388273353807887]"
3280,978.5300365342996,200180.776329479,"[0.5929526913822258, 0.40704730861777416]"
17116,192.3032993747611,468524.6916724854,"[0.7336712172900943, 0.26632878270990573]"
19253,905.7214432158048,354501.06679758,"[0.19537439319092562, 0.8046256068090745]"
14907,686.5951568088549,798186.372244522,"[0.3029249613662296, 0.6970750386337704]"
12950,882.4293581475474,336228.1547980888,"[0.1893919817475831, 0.8106080182524169]"
17104,643.335828828726,760029.2630597868,"[0.5822262262450932, 0.41777377375490665]"
2606,866.675331247651,732418.3409134214,"[0.831673109456481, 0.168326890543519]"
11575,687.2015553777604,851351.9007282382,"[0.14018629360416418, 0.8598137063958358]"
18458,501.9152467492924,962613.6284728752,"[0.8190694119236269, 0.1809305880763731]"
15558,576.4942308936444,547173.3579891468,"[0.8658407885053433, 0.13415921149465668]"
4479,749.0330027927704,787473.6727813922,"[0.12645702321124083, 0.8735429767887593]"
17876,666.4703385274512,493068.2690760002,"[0.8809553974531038, 0.11904460254689621]"
4888,580.9351084710011,117179.5939766365,"[0.8086529753217977, 0.19134702467820233]"
