,T,P,zs
2746,257.11541192849967,793286.2619913506,"[0.07812331403353184, 0.9218766859664681]"
16842,901.940692246576,980535.4505061724,"[0.27153704730044076, 0.7284629526995591]"
11316,385.8318689573518,406519.5758366142,"[0.21695955608622575, 0.7830404439137743]"
17686,784.7500829479225,243839.15360316547,"[0.5977328228577958, 0.40226717714220417]"
1185,881.6318002341241,483402.2703190732,"[0.801665750650037, 0.1983342493499632]"
5503,134.89199619541975,158527.41135206484,"[0.6538082406743636, 0.3461917593256365]"
7479,207.457298078816,263242.7960798986,"[0.7413600855419659, 0.25863991445803414]"
2865,384.3705477026446,472043.87652215536,"[0.0737785888608552, 0.9262214111391449]"
6331,275.88383617068314,422550.78746082215,"[0.110223000779994, 0.8897769992200059]"
9733,341.2399833339081,634909.214054046,"[0.21339634213824893, 0.786603657861751]"
19715,567.9918001417731,987337.4051248332,"[0.7998856065390382, 0.20011439346096174]"
11732,124.56133481004215,998062.2249723976,"[0.8082901600775012, 0.19170983992249885]"
729,293.31087635405174,454379.3336886116,"[0.9299943513296418, 0.07000564867035806]"
6316,569.887504497555,513902.6683348066,"[0.2932246304926407, 0.7067753695073592]"
2189,966.5415068587972,691306.3090660498,"[0.6220696738219061, 0.3779303261780939]"
18984,690.4120018734677,663982.901968892,"[0.6121279249605214, 0.38787207503947857]"
14405,822.8786144363252,902265.8238488662,"[0.3357564626279584, 0.6642435373720417]"
19815,298.14120848208347,282818.97427459335,"[0.21823407317176677, 0.7817659268282333]"
12203,60.506833048636494,443667.0515044549,"[0.9232441539060547, 0.0767558460939451]"
16561,462.5472388403816,353464.758191765,"[0.32965051694139125, 0.6703494830586088]"
11,28.20367788974824,362627.2242799811,"[0.9131222999546091, 0.08687770004539094]"
4158,953.2172582883252,965386.3597816178,"[0.6138495550431358, 0.38615044495686435]"
17546,809.9865073837314,540538.0161393629,"[0.7492450019719619, 0.2507549980280381]"
6058,191.85504785750305,986078.7664302946,"[0.6349680737618832, 0.36503192623811653]"
17419,190.35276896340392,336250.82230656303,"[0.17583394433933236, 0.8241660556606677]"
18638,176.4351682883219,585117.7329162764,"[0.14639625780723406, 0.853603742192766]"
18618,114.7452153274485,260822.5360586378,"[0.026135284107594577, 0.9738647158924053]"
11414,333.2097113351372,391392.9955956006,"[0.13515784072235829, 0.8648421592776417]"
12827,86.4762728258978,314197.98935091967,"[0.2035659791695572, 0.7964340208304428]"
7002,282.629153776074,506566.4679012375,"[0.24670269956973961, 0.7532973004302603]"
7168,73.77028523579767,707426.414826233,"[0.07320129847024694, 0.926798701529753]"
3556,230.56427611656144,662867.9643636699,"[0.6057155218332314, 0.39428447816676854]"
14870,181.44222680820107,808399.2250074156,"[0.9471240905884951, 0.05287590941150486]"
366,394.5523087042735,447229.685102355,"[0.3491729090190024, 0.6508270909809976]"
1037,998.0119342802792,529132.503446897,"[0.8111394243366479, 0.18886057566335218]"
10119,789.0901769003442,638465.5365082341,"[0.2719894710146056, 0.7280105289853943]"
5733,77.02417816402001,924968.0360975486,"[0.2057829201260473, 0.7942170798739527]"
17803,57.8329328047322,509550.3287329107,"[0.7761802106568663, 0.22381978934313376]"
734,987.9810217197814,754999.7978244971,"[0.9620989970443938, 0.03790100295560623]"
16301,31.746226128260894,355132.8895323529,"[0.9805173400670485, 0.01948265993295153]"
1965,718.7612459567791,279729.0400583692,"[0.02846910156619409, 0.971530898433806]"
6801,381.7021877063489,538901.3333074588,"[0.6849307124180528, 0.3150692875819471]"
8881,582.3005938507754,973851.7955618084,"[0.5470877207790682, 0.4529122792209318]"
7341,540.9095829567619,640598.7370589756,"[0.5186177153510646, 0.4813822846489354]"
823,906.6783862669296,287102.7955608285,"[0.12919382034514548, 0.8708061796548545]"
19985,717.721541873539,350392.18514105503,"[0.09416484803695761, 0.9058351519630424]"
18614,193.67604761310096,891089.5710233846,"[0.8296670102662891, 0.1703329897337109]"
289,90.97997283251844,573634.9870216269,"[0.9672077236330524, 0.03279227636694749]"
5672,822.0553341062524,469207.8889087718,"[0.919605095311722, 0.08039490468827802]"
9707,652.8095186104808,379554.0471028408,"[0.6480334622262975, 0.35196653777370246]"
19545,202.9333398480533,406475.7118500692,"[0.6390214825375141, 0.36097851746248577]"
6049,460.0018049745577,252781.3805756668,"[0.3342958020309395, 0.6657041979690604]"
18258,695.836268478322,101414.14766527458,"[0.853277739749387, 0.14672226025061288]"
4983,281.5883129709008,232469.10284223023,"[0.12003246963923167, 0.8799675303607684]"
10156,91.2087315557904,736288.0155788993,"[0.4508468587742355, 0.5491531412257645]"
7217,25.65581054248384,691089.3887791854,"[0.11977352923482133, 0.8802264707651787]"
8209,562.0448460021126,967307.6363741192,"[0.12417205316595228, 0.8758279468340477]"
11374,508.4694344629279,699596.5396986795,"[0.18419904761553416, 0.8158009523844658]"
19759,29.53121673655769,828262.7452975021,"[0.22395856126282795, 0.776041438737172]"
11265,35.1906745399151,438956.9267493404,"[0.19485520143084156, 0.8051447985691584]"
19994,762.3490410561423,848519.9102920579,"[0.6082619259168248, 0.3917380740831751]"
1970,234.0186522502124,953635.7556032784,"[0.46164258574343314, 0.5383574142565669]"
4671,115.78086045310164,260001.85374708177,"[0.4101771294797337, 0.5898228705202663]"
9324,801.6613441036468,290160.3003404339,"[0.982660930516413, 0.017339069483587113]"
8115,382.5934252012115,608664.7755126457,"[0.1503766027131717, 0.8496233972868282]"
17018,742.080162978439,593512.1949666089,"[0.483679383199994, 0.516320616800006]"
17956,794.472118771453,859031.7711196126,"[0.41556429179973314, 0.5844357082002669]"
16629,85.1873661414002,188665.4534537468,"[0.4991720460177252, 0.5008279539822748]"
3772,995.4590200077884,656428.3356968507,"[0.7897123804812871, 0.21028761951871291]"
78,627.9980247585712,438012.94068148907,"[0.7427586239805756, 0.2572413760194245]"
13775,716.1994594291402,992604.6705256272,"[0.11490341591875732, 0.8850965840812426]"
11127,328.5106307860605,722286.5506471371,"[0.5052530081891126, 0.49474699181088755]"
19038,749.8695758067776,657089.101757925,"[0.9502186978188846, 0.04978130218111536]"
17216,267.67246616769177,598162.201833206,"[0.1626546037233359, 0.837345396276664]"
13148,929.2085684593234,132159.3772612454,"[0.9747821697759849, 0.025217830224015216]"
5845,453.6616712713173,636034.4964976392,"[0.8300416568250234, 0.16995834317497668]"
6460,216.00602115522332,782373.8331532271,"[0.2956447712319665, 0.7043552287680336]"
12620,339.25580966025643,194102.28261964867,"[0.5747816390480842, 0.4252183609519159]"
19371,523.0297409741036,515523.8044962602,"[0.7210719476953017, 0.2789280523046983]"
19647,654.9096283785912,861004.9644621898,"[0.6527259367871145, 0.3472740632128854]"
15660,559.8014776330458,212898.60845955217,"[0.40517757595895204, 0.594822424041048]"
18589,732.6484052003435,803872.2559052575,"[0.8813034498024032, 0.11869655019759677]"
5953,914.0416601858178,978325.8997374031,"[0.716256706529429, 0.28374329347057103]"
18066,805.8096073046794,718402.916383655,"[0.5080098862504067, 0.49199011374959334]"
10872,976.40124677515,374623.5700690205,"[0.9444352243816415, 0.05556477561835848]"
16239,849.4408029356985,554931.664123042,"[0.30899466105489504, 0.6910053389451051]"
6798,844.4498690474094,318541.9855346866,"[0.33285909711063405, 0.667140902889366]"
1463,889.8524411543059,356177.9120839233,"[0.8612542242263928, 0.1387457757736071]"
7273,122.64610214774082,812076.3133606026,"[0.15861130948038882, 0.8413886905196111]"
12031,280.4422067497162,173071.1332234103,"[0.7387709451341777, 0.26122905486582226]"
18127,249.7600934164745,497815.82372387394,"[0.11701686900752076, 0.8829831309924794]"
1048,723.7666651444476,401392.2138102369,"[0.7357989106431455, 0.2642010893568544]"
3128,347.7969591928906,971030.7100361508,"[0.3461211767328813, 0.6538788232671187]"
2522,584.7911475203315,456903.2495546962,"[0.6874186117041966, 0.3125813882958034]"
10288,661.0771748348657,863126.3453617591,"[0.4449381070698074, 0.5550618929301926]"
2922,408.7706498737332,262754.98094017647,"[0.4616022267418437, 0.5383977732581563]"
10523,691.3609096142163,390330.4138175959,"[0.5211087675722496, 0.4788912324277504]"
17802,807.5806266856675,917611.4046059946,"[0.029106613911119815, 0.9708933860888802]"
5775,788.8286437099073,317912.60298000235,"[0.9988593479881483, 0.0011406520118516451]"
1075,217.3953022460092,374768.77633105294,"[0.6053536376374034, 0.39464636236259676]"
6094,858.6476212605794,711709.4083627401,"[0.6194104367619534, 0.3805895632380466]"
7438,948.8840825548656,521572.9637270112,"[0.09553538350059959, 0.9044646164994005]"
2653,620.2947613674521,487313.6665625994,"[0.21625210345834062, 0.7837478965416593]"
17388,745.1498535177446,645498.136881129,"[0.38623675759585474, 0.6137632424041453]"
15257,328.5259259732419,468793.5246581647,"[0.30197177939689435, 0.6980282206031057]"
4134,505.37439032124615,553954.8542988633,"[0.495340616006318, 0.504659383993682]"
10148,139.19227299365454,360936.4045990471,"[0.25149627788952594, 0.748503722110474]"
18909,215.779858230756,585011.1629334746,"[0.8977879496754502, 0.10221205032454987]"
131,856.1779311816862,277282.97071518126,"[0.5670950918367393, 0.43290490816326077]"
16006,516.3214384091468,240391.1561846384,"[0.34589383753226755, 0.6541061624677325]"
16015,128.46076420467313,388778.7800741355,"[0.14521414899095103, 0.854785851009049]"
8978,228.53183691815224,827459.2144525958,"[0.06391159239143952, 0.9360884076085605]"
14243,168.7631493128806,912766.1196284752,"[0.2776865786660684, 0.7223134213339315]"
7374,669.2456870692487,761455.8675140775,"[0.8911014375730959, 0.10889856242690404]"
10997,655.8041963012524,655983.5453198883,"[0.5187191064478284, 0.48128089355217174]"
16663,770.8030587038793,846803.1316911681,"[0.9655109697629245, 0.03448903023707552]"
337,506.745882136756,247903.6649882027,"[0.24239093350153487, 0.7576090664984652]"
13470,980.0457925880418,669161.8944215424,"[0.6732978973614057, 0.3267021026385945]"
13744,679.3344858140795,712034.4429893328,"[0.35317135884671874, 0.6468286411532813]"
12166,13.370266685765056,993535.8029657082,"[0.45791792702215095, 0.542082072977849]"
4770,406.586598399419,901703.5505605026,"[0.23725013365100417, 0.7627498663489959]"
6848,459.4634988952782,872262.1709713456,"[0.7983797006051792, 0.20162029939482082]"
6035,783.0996801432348,579445.5900619277,"[0.28915960696172227, 0.7108403930382777]"
19894,714.0955552059402,977201.3892960604,"[0.06341727677331077, 0.9365827232266892]"
11450,169.76317877182188,349650.90456261334,"[0.15428269254161525, 0.8457173074583848]"
8033,575.8489427723888,818286.7159452038,"[0.20456838288440443, 0.7954316171155956]"
9966,974.0650805645016,766482.5262566655,"[0.6938802744934088, 0.3061197255065913]"
10071,926.988235311972,332782.0891749624,"[0.6036196746718646, 0.3963803253281354]"
4561,86.09652300673919,106577.52094816625,"[0.17491897616827, 0.82508102383173]"
2618,179.71955894482628,300676.79560591816,"[0.25480629567931046, 0.7451937043206894]"
12557,664.0687237098223,657041.096268944,"[0.8932724567609112, 0.10672754323908881]"
880,62.23987690628537,237211.0805164841,"[0.2431289422510735, 0.7568710577489266]"
13740,253.7684748946428,377525.88016147976,"[0.4198871086154026, 0.5801128913845974]"
12296,528.3001783783885,788184.147286195,"[0.8034554710018357, 0.19654452899816433]"
5169,680.2999488908094,148106.19466131277,"[0.24461067225649513, 0.7553893277435048]"
18493,443.4018533398054,600267.0439701364,"[0.5839630134894666, 0.41603698651053356]"
13764,975.3414433479222,519830.0113872018,"[0.40741406270581737, 0.5925859372941827]"
2526,846.4558116746589,729501.2691259438,"[0.10841329683383835, 0.8915867031661616]"
18135,903.8554894151612,663668.2723087218,"[0.9849538546746162, 0.015046145325383776]"
1640,487.6997538179875,588806.1914683894,"[0.9776957635283036, 0.02230423647169644]"
12346,328.5934982985903,217670.7338809836,"[0.37726753898827176, 0.6227324610117282]"
7905,55.42005471546182,647081.035355239,"[0.49814033982960376, 0.5018596601703963]"
18686,259.98005813380826,214216.3665618541,"[0.15418622740904578, 0.8458137725909542]"
16776,528.615593801833,342335.7188745983,"[0.19120363787833267, 0.8087963621216673]"
5614,378.22050342342254,927356.5373525012,"[0.7609561242271285, 0.23904387577287142]"
11664,480.5017391897949,768869.4618153616,"[0.14857739275288392, 0.851422607247116]"
13724,717.9807379228333,181372.20709361,"[0.3574810769805256, 0.6425189230194743]"
14644,50.23100860019905,305026.51681518625,"[0.07881964502153069, 0.9211803549784693]"
10363,165.50066115657629,938858.6061790315,"[0.7749859685590867, 0.22501403144091325]"
16827,773.4446523215189,608559.9486414334,"[0.7336335682836134, 0.2663664317163866]"
11705,994.4179674113384,313761.74571394734,"[0.42308367591871143, 0.5769163240812886]"
11793,649.9387654587753,463154.0054946991,"[0.34186161096018075, 0.6581383890398192]"
3170,404.8005545095709,314499.2387821346,"[0.22361138177189813, 0.7763886182281018]"
15815,704.4616180274143,785652.8773535737,"[0.36974432987950306, 0.6302556701204968]"
15419,612.4184170176619,773220.2884011386,"[0.4704558253618819, 0.5295441746381182]"
8697,69.95122708150937,221980.4114456356,"[0.9801025178568107, 0.0198974821431892]"
8779,12.845410959364132,134769.7902966503,"[0.9878474273006944, 0.012152572699305537]"
4069,722.8126627549628,515405.6668976284,"[0.5091565472648871, 0.4908434527351129]"
14900,41.49623087581516,177526.84786132525,"[0.13825607032345555, 0.8617439296765445]"
5492,895.282794097736,924970.4305293048,"[0.05657784136652467, 0.9434221586334753]"
9647,416.35980949768486,867303.421902502,"[0.5797822474710225, 0.4202177525289776]"
12653,451.0831485961132,457580.1220405354,"[0.02615729554836273, 0.9738427044516372]"
855,500.951332420654,489433.3710394984,"[0.9288183132285612, 0.07118168677143867]"
8317,988.1164851880512,649562.9403840296,"[0.13733030544298383, 0.8626696945570163]"
13198,531.1174918746377,278760.7926809676,"[0.9365939658250829, 0.06340603417491705]"
13515,175.9517725161395,415245.43743582064,"[0.3475159371742423, 0.6524840628257577]"
17576,104.41174895699352,366801.8061561734,"[0.7143708459028837, 0.28562915409711637]"
17916,343.9309062076338,519040.871465745,"[0.7823103501518653, 0.21768964984813466]"
7672,479.9473022059197,842983.759569099,"[0.5990481941178689, 0.40095180588213114]"
13703,257.9573067656468,454899.5048324517,"[0.3179558983817883, 0.6820441016182117]"
11554,88.63167585540936,929510.5221436688,"[0.9970200519333025, 0.0029799480666976097]"
12128,734.7986113890261,176313.60324992327,"[0.38933371074941375, 0.6106662892505864]"
2645,90.05271487522818,450925.0453403791,"[0.6926084342682403, 0.30739156573175974]"
10439,512.2106198515451,146353.08719548845,"[0.48670062485510374, 0.5132993751448962]"
11353,114.74948160390728,696472.3293498884,"[0.801555828499302, 0.19844417150069804]"
10554,418.5061346264408,973042.7210705334,"[0.5655185422757587, 0.4344814577242413]"
10737,152.6457549456042,279940.7356515331,"[0.8399040620056738, 0.16009593799432612]"
5864,26.991235859273644,625251.4179149064,"[0.16018250980566107, 0.8398174901943388]"
155,548.265713919992,782218.3252924625,"[0.2224403011502741, 0.7775596988497258]"
8972,540.1431522424881,681597.4802325425,"[0.03251854631434664, 0.9674814536856534]"
1713,357.5051828945454,549582.1450935681,"[0.37453256330833634, 0.6254674366916636]"
17836,383.0439008780772,965397.201855447,"[0.16903595389588766, 0.8309640461041123]"
9802,843.7272995893629,924706.8006804668,"[0.787650421523261, 0.21234957847673905]"
17368,799.576871580934,978550.8837230032,"[0.7616985935289282, 0.23830140647107184]"
19543,44.53968903436292,488893.538058442,"[0.2037311488703089, 0.7962688511296911]"
17362,263.16643468063944,626791.0143720829,"[0.6190054439743015, 0.3809945560256985]"
15254,863.7331804229456,710584.9391759444,"[0.9257856927138024, 0.07421430728619752]"
15667,428.4685433381056,389538.11987655424,"[0.9183287645740066, 0.08167123542599343]"
11484,354.32247422862747,543405.6590326249,"[0.7601306611150435, 0.23986933888495657]"
5885,229.6873046920996,735519.7483991816,"[0.3976097101240747, 0.6023902898759251]"
10458,963.473113905413,323582.6505928682,"[0.5358235871045682, 0.4641764128954319]"
15281,145.54519819191174,761712.3184437646,"[0.1096903116528544, 0.8903096883471455]"
19186,720.2587119826482,356210.26837345725,"[0.3098512482975388, 0.6901487517024614]"
15366,533.9854374504167,946904.1160219304,"[0.053340941977700784, 0.9466590580222993]"
10654,586.2364343288739,237193.7990680396,"[0.20821340535460445, 0.7917865946453955]"
16003,189.9148410723054,585310.6716227041,"[0.9097641783087995, 0.09023582169120047]"
5025,671.9439776285326,653125.2772863585,"[0.6726603917317223, 0.3273396082682776]"
2047,261.0208976040798,798106.1946137584,"[0.33616701716005265, 0.6638329828399475]"
10862,308.7510529670539,195328.162524442,"[0.6534484360948231, 0.346551563905177]"
5519,949.8174910774954,988035.2302137763,"[0.9223211269867281, 0.07767887301327184]"
240,959.3417273133496,513860.4775685482,"[0.8070918023614965, 0.1929081976385035]"
7967,746.8270414864779,358635.4810708985,"[0.6985332266201167, 0.30146677337988315]"
11342,861.4878620496085,384547.2011841352,"[0.24898721572392568, 0.7510127842760743]"
8932,603.2531008563215,723836.8694398019,"[0.4741699262469006, 0.5258300737530995]"
11535,670.9560932894061,215810.37282901423,"[0.5924740471448876, 0.40752595285511245]"
18221,257.51388017373563,561754.6994399256,"[0.9071192855980083, 0.09288071440199179]"
5283,940.4199126254352,597363.7254048862,"[0.3608087838555684, 0.6391912161444315]"
16195,444.7957905930799,742584.3208091505,"[0.03350639187876396, 0.966493608121236]"
17170,482.2917847103464,560851.3247271695,"[0.6428706687438844, 0.3571293312561155]"
2003,342.56393794205434,184853.7822218818,"[0.3910149153559444, 0.6089850846440558]"
16750,307.95382020100857,506448.3614692507,"[0.9167149726040411, 0.08328502739595885]"
16974,605.0540605412307,697680.7917272467,"[0.8065783521273326, 0.19342164787266736]"
15402,215.38603049532887,450586.85152372206,"[0.10581929571307862, 0.8941807042869212]"
1256,507.55385844220393,857963.9202109462,"[0.11595823841408016, 0.8840417615859198]"
8832,325.91473603658613,268747.37814797857,"[0.4392818749154587, 0.5607181250845412]"
17877,405.8354889023943,465092.60381607735,"[0.7117168513254561, 0.28828314867454397]"
5206,561.1020097163299,720394.3497901083,"[0.5316217344977158, 0.46837826550228423]"
9134,241.11601095713465,779384.6125672896,"[0.3503823731137566, 0.6496176268862434]"
12291,618.9593152415104,473582.1498676133,"[0.7345066784489895, 0.26549332155101035]"
7047,993.9693504024988,442814.8280422283,"[0.36267038524517686, 0.6373296147548231]"
1189,121.31435019163057,615393.5358780946,"[0.693894733566354, 0.306105266433646]"
10925,948.5903031275438,782466.2891175395,"[0.6921318134645329, 0.3078681865354671]"
1834,553.6567353279794,146587.05429584807,"[0.791873069543886, 0.20812693045611386]"
18945,829.4376619626646,644351.6245247361,"[0.20266992384822619, 0.7973300761517739]"
8109,699.1474746916058,738944.7038418637,"[0.532999515578217, 0.46700048442178294]"
14922,267.04858417854746,941486.5718231106,"[0.11274283425311822, 0.8872571657468818]"
17178,989.5778896869942,950038.4304526856,"[0.061691249931795214, 0.9383087500682048]"
7864,348.4405232731563,408369.21462925535,"[0.9921162439336647, 0.007883756066335271]"
8971,303.9251631127468,134669.43227329597,"[0.4098196450703065, 0.5901803549296935]"
3546,679.6594758504332,844777.3729482092,"[0.7018494376452176, 0.2981505623547824]"
10485,591.7985234319826,889442.9131699139,"[0.7003645133907955, 0.2996354866092044]"
16904,904.6411290190912,555312.8239539226,"[0.03866397757667853, 0.9613360224233215]"
11625,463.422003814658,547091.3640603998,"[0.883822856264473, 0.11617714373552698]"
18107,920.8563941556056,781705.8596649128,"[0.7516881212902342, 0.2483118787097658]"
3131,795.4810858232518,218717.4611488577,"[0.7548620645538877, 0.24513793544611218]"
9190,678.4536841626779,606178.7511137899,"[0.7059786988283766, 0.2940213011716233]"
13098,238.71194448634984,970004.1016776436,"[0.849044669959312, 0.15095533004068806]"
14426,936.7865538352164,135701.6671592731,"[0.6274570514509323, 0.37254294854906767]"
15471,229.2319528869971,576697.7838878497,"[0.9989305016482043, 0.0010694983517957858]"
1260,953.27902594204,478407.661398447,"[0.2625833635908524, 0.7374166364091477]"
1359,205.9103922515073,453032.373670631,"[0.3113477575286745, 0.6886522424713255]"
9027,120.23926420696542,932330.2598642,"[0.2112973649204945, 0.7887026350795056]"
9498,247.03853998489905,801225.350850664,"[0.7599791728224013, 0.24002082717759868]"
19705,781.4325306368145,361634.2767668256,"[0.4191532046294614, 0.5808467953705387]"
18428,466.4949082875078,768743.5789630592,"[0.38695258388887505, 0.6130474161111249]"
10910,418.9297326662846,133907.9719293656,"[0.46562024267765517, 0.5343797573223449]"
15224,396.7767134746549,647972.6779350974,"[0.696181509569829, 0.3038184904301709]"
2024,253.989401475792,535997.5226245025,"[0.5976404942181387, 0.40235950578186125]"
17759,883.5162086528076,857227.6019222543,"[0.6521787901365136, 0.3478212098634863]"
11514,531.746638761803,766289.3123313406,"[0.8822824044653181, 0.11771759553468185]"
546,620.562621200719,488620.2512333397,"[0.9810496387095613, 0.018950361290438655]"
6201,733.033423650523,160984.93595727184,"[0.11851454676977642, 0.8814854532302236]"
4957,909.960837858454,965945.4192447783,"[0.2019295929450923, 0.7980704070549077]"
7388,489.8364238497005,761665.5706412644,"[0.5174442016700253, 0.4825557983299747]"
2012,560.5583094085447,838003.0706536499,"[0.82156127050319, 0.1784387294968099]"
1040,735.9865465024764,385251.1217350141,"[0.08039892576694528, 0.9196010742330547]"
9339,356.0170525382285,416937.9667410725,"[0.26396657423114206, 0.736033425768858]"
16047,931.300652644586,737125.5694756999,"[0.36148766719567715, 0.638512332804323]"
1441,366.6909809552132,372022.0673143258,"[0.9004520907900971, 0.09954790920990284]"
12876,544.3627269918566,670069.3824696275,"[0.23032285373319772, 0.7696771462668023]"
17099,946.999716615961,199430.7090390996,"[0.04428448753572214, 0.9557155124642778]"
15864,204.8158372820946,598291.3675290986,"[0.2175822517361228, 0.7824177482638772]"
5974,555.2524133065905,117937.14015096474,"[0.5354932751842879, 0.4645067248157121]"
1777,666.3901285105374,792926.5060694291,"[0.043591753764567545, 0.9564082462354325]"
9729,350.9727001258176,973301.3053597284,"[0.5772403350751475, 0.42275966492485245]"
4211,27.746251019402884,329500.3264307522,"[0.7912547283017022, 0.2087452716982977]"
12344,950.2028206293904,526649.8444049042,"[0.7412793752448119, 0.25872062475518814]"
5680,636.7766683497927,157794.15887767213,"[0.026090239623541234, 0.9739097603764587]"
2385,913.0921846996658,657310.3396699069,"[0.1384554735136443, 0.8615445264863556]"
4762,732.0360790578405,190672.95834302352,"[0.33517976159321394, 0.6648202384067862]"
3920,801.3766114476919,230674.44747414492,"[0.5946329974775695, 0.4053670025224304]"
6320,606.5976858648323,443862.9614274031,"[0.3819447231093798, 0.6180552768906202]"
11702,755.8097832121517,643827.7433745107,"[0.30153328339620683, 0.6984667166037933]"
11410,105.10127846481473,580128.5997477251,"[0.3269515641293238, 0.6730484358706761]"
13385,742.683945481874,144094.20733813316,"[0.3952641372894848, 0.6047358627105152]"
14542,320.1224598514138,401144.4092815,"[0.6590768782152049, 0.34092312178479506]"
13265,693.9263287860022,930932.3298913824,"[0.08912560465969957, 0.9108743953403003]"
13487,974.191048320158,208790.8756436972,"[0.44289010764584924, 0.5571098923541506]"
9370,986.3331451191387,591527.1343127335,"[0.7858553695594152, 0.21414463044058488]"
19299,143.0809336665083,586963.6698296149,"[0.9965749337638313, 0.00342506623616879]"
18388,549.1155439900896,432864.35204351775,"[0.553949257992187, 0.44605074200781303]"
16149,126.52290654199167,317949.27459315874,"[0.4637699998122996, 0.5362300001877004]"
11648,312.2194117297215,448043.6628483704,"[0.5871876178254644, 0.4128123821745357]"
10413,355.53754089759127,386981.8970683832,"[0.6205840076769046, 0.3794159923230954]"
16438,55.73376985663231,360721.0519375318,"[0.6457813184771805, 0.35421868152281966]"
18890,394.4154317224083,372461.95066471415,"[0.9304121273753232, 0.06958787262467679]"
484,924.1643743757402,266884.2167965721,"[0.3489963292397329, 0.6510036707602672]"
19022,795.0925466699946,522393.1491024595,"[0.7216730709983605, 0.27832692900163947]"
15863,530.9692081694102,234537.252783604,"[0.3979110293683667, 0.6020889706316332]"
9906,218.01212825973343,888267.969731755,"[0.8041145694394544, 0.19588543056054564]"
7581,87.1722292354856,944773.999905324,"[0.5674076420141471, 0.43259235798585305]"
15196,203.1091652020167,695666.3552086004,"[0.6286254780475181, 0.37137452195248194]"
13379,65.49109616790884,451974.9619904434,"[0.5656337446390608, 0.43436625536093926]"
13102,718.1320517909188,711081.0072114111,"[0.7839786661986566, 0.21602133380134347]"
1423,976.2120953303152,591863.2378059421,"[0.5857275668882136, 0.41427243311178635]"
19511,778.9456874423414,755921.9725969305,"[0.31464718422725046, 0.6853528157727496]"
6723,652.9159085910218,722801.2257575486,"[0.15316036394841123, 0.8468396360515889]"
13244,134.14839747965192,821658.0817591104,"[0.19391712569202316, 0.8060828743079769]"
19312,353.0766467539632,748029.969535127,"[0.25461331349613, 0.74538668650387]"
6186,293.48139139472505,897994.916563727,"[0.7810991362807514, 0.21890086371924872]"
13834,80.08590751528698,358377.4102477602,"[0.8087373627227128, 0.1912626372772872]"
8610,962.8333581535368,599560.1813782232,"[0.9634842823800824, 0.03651571761991757]"
4373,123.42484831989071,722410.5940083757,"[0.6684623052185056, 0.3315376947814944]"
16272,69.13053276454616,328005.1270216071,"[0.27583459707767805, 0.7241654029223219]"
4791,369.2412009471516,697482.3178737678,"[0.2495486969580299, 0.7504513030419702]"
5031,296.9488397885858,594188.043072143,"[0.1377997589138496, 0.8622002410861502]"
4327,392.9146196935354,119805.91982955708,"[0.6696931188098477, 0.33030688119015233]"
116,178.93386408156584,959152.993569277,"[0.6290917482416125, 0.37090825175838754]"
19472,871.2402121353014,337559.54016042984,"[0.69031861730475, 0.3096813826952499]"
10441,432.1233881983322,532893.6541975992,"[0.48275893666366687, 0.5172410633363331]"
1566,168.70677213791282,669229.714573479,"[0.3977884061919742, 0.6022115938080258]"
5514,826.7433424278664,917816.6387551926,"[0.02746079301008643, 0.9725392069899135]"
10991,917.813902276391,502565.75927076273,"[0.90440205722839, 0.0955979427716099]"
4716,997.8447831336224,319305.12358406425,"[0.5523552184366266, 0.4476447815633733]"
9808,57.23719079962068,114794.60549769209,"[0.3397201794061735, 0.6602798205938266]"
11517,956.2959165419684,966733.303669054,"[0.2718643909295676, 0.7281356090704323]"
1850,730.9228822125358,111854.06848145471,"[0.9739664793836332, 0.026033520616366615]"
711,278.6981963045713,810967.234497068,"[0.7246882103857633, 0.27531178961423686]"
5806,64.62789453898522,903352.9543577726,"[0.4783402708039467, 0.5216597291960534]"
16084,607.5844511480723,574370.1319740932,"[0.6708686578628051, 0.3291313421371949]"
5653,37.79890602345591,740214.8132701976,"[0.9088000291434152, 0.09119997085658492]"
765,871.309287899657,649091.2317822283,"[0.4253490541107318, 0.5746509458892681]"
6352,865.686352744099,114415.42009215268,"[0.06581858950019126, 0.9341814104998089]"
11451,377.850428301562,630994.7688944141,"[0.8305726907639842, 0.16942730923601582]"
19862,389.7940950944797,786292.4539430144,"[0.7873181643729527, 0.2126818356270472]"
12229,273.92731989180885,556281.5027431329,"[0.24579115623026457, 0.7542088437697353]"
16768,928.079276115652,737020.1262178561,"[0.9687564544112311, 0.031243545588768747]"
14345,158.22604866664736,748027.47067551,"[0.4720914561178761, 0.5279085438821238]"
66,764.794781192953,121111.4477470976,"[0.18060606627349488, 0.819393933726505]"
16472,299.11579604226034,499014.4787814293,"[0.6029334097095053, 0.3970665902904948]"
1061,933.7361439288828,678879.5718128654,"[0.25819874315785296, 0.741801256842147]"
14828,556.5797531484875,246816.8509713362,"[0.9170251411801746, 0.08297485881982523]"
16097,659.289700322394,474334.8396086644,"[0.91524121320382, 0.08475878679617996]"
2376,444.1204920075529,200214.395378788,"[0.2040244619285281, 0.7959755380714717]"
13510,884.7365292272602,619127.654670953,"[0.6082172261588461, 0.3917827738411538]"
2747,562.7797495227607,765449.2801749635,"[0.4302582679374899, 0.5697417320625101]"
