,T,P,zs
871,331.48567696070137,500640.53671384125,"[0.06647980174657551, 0.9335201982534245]"
35456,275.0588525621159,212351.84117919832,"[0.7029980669191591, 0.29700193308084094]"
17892,913.3183079560208,846828.5348314674,"[0.6599090838384514, 0.3400909161615485]"
26192,203.97588620051465,437112.2511868265,"[0.7021878939030038, 0.29781210609699604]"
9434,495.96315893041947,220889.00291515465,"[0.4213437717124722, 0.5786562282875278]"
24606,707.798431086479,527372.3849604612,"[0.6719173472498948, 0.32808265275010534]"
45070,826.9799021513633,911254.559248068,"[0.3460533174776324, 0.6539466825223677]"
26390,905.7592784856848,148314.03866586817,"[0.14124482603231348, 0.8587551739676864]"
27527,325.31533744677625,365482.33168465534,"[0.9201070038719266, 0.07989299612807346]"
10925,134.6299512795332,189716.46154402493,"[0.1138704438739402, 0.8861295561260597]"
48640,861.0365746160203,779563.6271974058,"[0.12180552575876064, 0.8781944742412393]"
2543,76.74339492563762,989419.1616785591,"[0.8687037325278342, 0.13129626747216575]"
30664,642.0596624253,299143.38113436353,"[0.6364589633592099, 0.36354103664078996]"
42315,813.8472214367486,656879.9173990597,"[0.7608329532491335, 0.2391670467508664]"
47628,565.7523618570746,265457.6825723968,"[0.7230261558360984, 0.2769738441639017]"
9609,207.38401816904872,746214.3603669056,"[0.04669926399261268, 0.9533007360073873]"
28971,713.4871950881839,428233.8310388728,"[0.1694857642071777, 0.8305142357928224]"
13853,721.1896113781719,939658.9091792352,"[0.5462817664193876, 0.4537182335806123]"
24887,665.8980535954943,624478.3937986735,"[0.24021026231482137, 0.7597897376851787]"
31343,363.1460068531746,380095.0525762311,"[0.5635581422425245, 0.43644185775747557]"
47111,131.299858758038,656413.8698333954,"[0.9601617372155686, 0.03983826278443137]"
16812,844.8108616836229,594578.0496146205,"[0.7948481471724923, 0.20515185282750778]"
11545,45.78287450301792,386698.7232778804,"[0.5900119069202175, 0.4099880930797826]"
14168,421.7487426074954,277553.0157135293,"[0.7681068171201545, 0.23189318287984542]"
13452,267.2086516276135,335228.1392854968,"[0.6512752318120233, 0.34872476818797665]"
25188,676.5177835118101,552696.3301707153,"[0.5842500057629174, 0.41574999423708264]"
40958,65.71562308531233,952962.4580595322,"[0.018170617137442304, 0.9818293828625577]"
41366,876.3643830634907,888277.16199136,"[0.8212421201501429, 0.17875787984985717]"
48298,791.5421226934213,702435.8026906752,"[0.14993204777051214, 0.8500679522294879]"
31867,958.6937462566192,177829.79540026962,"[0.22715051748967385, 0.7728494825103263]"
32261,879.0637584044332,879821.7708576156,"[0.8667912520894976, 0.13320874791050236]"
26411,60.73079882166033,459439.0204017707,"[0.9169598328066932, 0.08304016719330662]"
22645,836.6718238543764,348160.2461105848,"[0.6685750650762237, 0.3314249349237763]"
33571,499.7367545894791,492194.8156332194,"[0.9947333973570694, 0.005266602642930424]"
6966,977.833433398325,807682.8668850225,"[0.690115336840322, 0.30988466315967783]"
27177,765.3381830905269,582277.6685047703,"[0.6027551519660007, 0.3972448480339992]"
21843,461.3016865496872,190141.49013495832,"[0.7875621757316517, 0.2124378242683484]"
26394,799.2897295294007,905360.699558035,"[0.08934092134264661, 0.9106590786573533]"
43756,642.9675421120704,330881.3478053099,"[0.8793939461317937, 0.12060605386820623]"
9367,394.2365605522096,314374.8920242904,"[0.42757281844421247, 0.5724271815557874]"
25749,597.5835922454589,108825.16594081874,"[0.7648207442133653, 0.23517925578663473]"
40755,962.8724293405322,231031.24819638883,"[0.12090670872252375, 0.8790932912774764]"
45500,867.1879933683458,933466.918861299,"[0.19945410097158744, 0.8005458990284127]"
8698,801.0546320677051,353088.96448521345,"[0.23796690566469103, 0.7620330943353091]"
6879,269.7222882732672,587740.469204853,"[0.460766326145865, 0.539233673854135]"
42030,551.4305795075859,211418.84022620792,"[0.10511456081071589, 0.8948854391892841]"
19960,426.6483309767291,417311.3366442357,"[0.5245985660035484, 0.4754014339964515]"
7301,714.7426563925725,335168.95204383874,"[0.18118723086221417, 0.8188127691377858]"
40570,149.94738777366024,473823.7938028706,"[0.6718404474620484, 0.3281595525379515]"
46599,975.4407675209844,610212.1638897798,"[0.2235088133120724, 0.7764911866879276]"
19079,841.5565720630597,575310.480732922,"[0.8864615678057541, 0.11353843219424593]"
34096,971.2521960674248,250783.73225160484,"[0.4642212588634364, 0.5357787411365637]"
3775,465.477340394883,821815.0631029676,"[0.05866336242560971, 0.9413366375743903]"
19425,411.0668562564352,649138.5865579918,"[0.18323901436980009, 0.8167609856301998]"
23645,876.8776941432205,116028.2482169129,"[0.44329635714982707, 0.5567036428501729]"
10278,62.9316284578433,780861.3763884027,"[0.9778264123134243, 0.022173587686575808]"
29542,432.00350858969,583311.2504811843,"[0.2098128259965055, 0.7901871740034945]"
47240,457.9416241878777,399487.60460285406,"[0.2166478256520964, 0.7833521743479035]"
10137,758.5108972091136,845437.132501756,"[0.2734363439877517, 0.7265636560122484]"
28535,591.5879625424951,807524.6852330614,"[0.6780210061483252, 0.3219789938516749]"
24316,667.4269893526705,313767.8586028656,"[0.8916859343172837, 0.10831406568271626]"
957,720.8646800836403,506344.24274888926,"[0.3983949207160675, 0.6016050792839325]"
46420,377.61408648330575,528762.4322508837,"[0.5815997797901423, 0.41840022020985773]"
7472,574.5738414289659,984310.2285069583,"[0.13847938767155615, 0.8615206123284438]"
173,354.25316574696905,897377.403450994,"[0.010387512502352144, 0.9896124874976477]"
39371,835.7372561879727,107509.85070048648,"[0.4081482526695788, 0.5918517473304211]"
42239,189.5784088538005,532676.2250857349,"[0.050440606132184984, 0.949559393867815]"
35685,103.56841173051131,143741.1383909125,"[0.36701340041328484, 0.6329865995867151]"
11968,516.6736851517644,654382.1552137131,"[0.412531410272169, 0.587468589727831]"
107,354.04212092188413,942434.1789083348,"[0.046847339252160176, 0.95315266074784]"
37707,54.3800648888078,189116.0807548152,"[0.41568677704514706, 0.584313222954853]"
11097,472.13256275690514,366167.8928010087,"[0.5875424528561073, 0.41245754714389254]"
14478,550.7888408065946,704467.8751142358,"[0.20501644605510053, 0.7949835539448995]"
31073,556.1961164035577,848469.9333175767,"[0.31185193730892974, 0.6881480626910702]"
3634,45.235297118453545,811089.0853435389,"[0.03914565202129111, 0.960854347978709]"
39600,467.6054192287394,739936.2426655021,"[0.4979797812124173, 0.5020202187875826]"
17566,654.9667729012571,699279.7457592911,"[0.29374050557712345, 0.7062594944228765]"
40959,788.9625389853378,986320.2842648552,"[0.5839701913854007, 0.4160298086145992]"
11052,980.725952099724,988230.3905770836,"[0.9281416188115766, 0.07185838118842332]"
16489,455.34911887966666,501915.1797072053,"[0.7499293921274854, 0.25007060787251445]"
49255,688.637450021072,552982.2531200908,"[0.7643653838727834, 0.23563461612721648]"
6808,986.1959727598876,957188.6356489224,"[0.592651947747855, 0.4073480522521451]"
28955,857.5459199391584,778656.2421587004,"[0.352742700777252, 0.6472572992227481]"
38520,824.535508812318,272113.28254028084,"[0.40229872164948727, 0.5977012783505127]"
40585,478.79708992098966,108556.03158306226,"[0.04234576113151344, 0.9576542388684867]"
46560,819.9497095262549,740334.2321056194,"[0.7863725046064842, 0.2136274953935158]"
14053,572.9254105735763,645283.9252060147,"[0.6525335616665858, 0.347466438333414]"
20059,831.6798492469904,122959.0602145082,"[0.41622948665931025, 0.5837705133406897]"
26186,590.1151725409579,239070.1499875438,"[0.8554488680368817, 0.1445511319631183]"
42418,218.53473929590112,902066.8885618872,"[0.7938320406009625, 0.20616795939903754]"
38295,821.1032189061766,117481.5902106336,"[0.5227023398410967, 0.47729766015890324]"
40423,143.21814984840617,989659.5109176842,"[0.259002395759119, 0.7409976042408811]"
4315,89.89923086452187,504429.2342832309,"[0.9930725084307656, 0.006927491569234471]"
16903,630.5002736349765,431007.5931948911,"[0.9401597239325741, 0.05984027606742579]"
17414,174.350871714978,462047.8595927615,"[0.7805153351109881, 0.21948466488901183]"
22421,34.54712494171046,420691.5544317795,"[0.9934036408678723, 0.006596359132127783]"
24158,881.4417741172946,693813.1816853696,"[0.07929400023354881, 0.9207059997664512]"
22792,327.8237432322761,871233.252877986,"[0.6582473034244957, 0.34175269657550417]"
1527,286.361815287106,753856.9400091138,"[0.28403645810299244, 0.7159635418970076]"
16887,11.841401128723716,662331.7781516307,"[0.6519962095174519, 0.34800379048254815]"
38900,225.0517342648577,278870.6231833955,"[0.4917000886015005, 0.5082999113984994]"
15491,739.6390514510977,833647.804226497,"[0.16752504741544547, 0.8324749525845545]"
46242,17.217495830914913,638029.63661193,"[0.2993037413530015, 0.7006962586469986]"
12547,136.09146914718565,869056.4015794665,"[0.44934978916618756, 0.5506502108338124]"
46859,504.29857145087067,589491.3626536,"[0.6082130512779492, 0.3917869487220509]"
5026,534.6031607844324,441590.1368086603,"[0.07660105518346748, 0.9233989448165325]"
8982,465.3457896691254,621357.2198846298,"[0.014131546657311601, 0.9858684533426885]"
29616,796.4217610097785,542613.7041346515,"[0.45041434433114985, 0.5495856556688501]"
15720,559.2631164432197,934482.2693707664,"[0.22720750000821882, 0.7727924999917812]"
49735,553.1654481010459,516747.5262810792,"[0.35887693743588056, 0.6411230625641194]"
22874,456.4059169082571,592402.3087839574,"[0.11727013158325915, 0.8827298684167407]"
27737,820.916228967786,360043.78205623955,"[0.8685295600828349, 0.13147043991716512]"
19694,44.71546526507817,590634.6550695784,"[0.4862395896147966, 0.5137604103852035]"
42901,12.489683511652084,737706.7803976772,"[0.5116337378852512, 0.4883662621147487]"
16850,136.48113764834338,117770.59638001438,"[0.5969608393475667, 0.4030391606524332]"
14082,720.4774566114758,765737.0671850845,"[0.35480195858792174, 0.6451980414120781]"
38866,739.0727022804076,241587.26118612985,"[0.5174696315104168, 0.4825303684895833]"
13199,237.93912261900533,404041.9693045164,"[0.28939508373957695, 0.7106049162604232]"
48198,621.8812966334891,286905.46163296816,"[0.05686650436360486, 0.943133495636395]"
2098,701.8789582977172,281441.99995260185,"[0.007590197626389105, 0.992409802373611]"
40003,838.355440492228,117371.1896211089,"[0.3596426604337121, 0.6403573395662878]"
8646,108.2679726176198,873444.6245943165,"[0.27224670040190063, 0.7277532995980992]"
45501,121.31134984083288,433012.1551589864,"[0.42173491163716303, 0.578265088362837]"
28812,209.1716362719308,839279.246824769,"[0.4409709752387173, 0.5590290247612828]"
5093,612.4597868953122,674862.7105585505,"[0.3271984938964012, 0.6728015061035989]"
37585,840.7422854894297,516891.3124399763,"[0.055205235722404725, 0.9447947642775953]"
48412,432.5638165075433,258340.03207229747,"[0.842295134688454, 0.15770486531154618]"
13004,951.6313069445448,589295.73250528,"[0.8986680699636833, 0.10133193003631656]"
38862,829.4545744387623,275250.36491397326,"[0.3741794951424788, 0.6258205048575212]"
23591,513.5751915732693,849075.4722776774,"[0.30911064568794155, 0.6908893543120586]"
15933,785.7526488779538,725583.0097213086,"[0.1206012349872279, 0.8793987650127721]"
34998,390.95825283780135,955516.428369308,"[0.09164452692601847, 0.9083554730739816]"
26786,541.0592962050937,925567.0042851408,"[0.6864451155534751, 0.31355488444652496]"
30560,417.6136154862014,430147.7991578164,"[0.5059710655021645, 0.4940289344978354]"
33499,540.5343804933901,772899.451014898,"[0.15270555238790604, 0.847294447612094]"
1478,339.7737404612461,183833.96965596947,"[0.3526371400249842, 0.6473628599750157]"
33264,206.6931031540689,533936.196331922,"[0.07678995640229619, 0.923210043597704]"
24343,440.3894391795963,413922.9881140411,"[0.6921646470199591, 0.30783535298004094]"
2652,147.52492354514752,363298.77238276735,"[0.12021105343010038, 0.8797889465698996]"
46893,982.5796470826672,296134.3532084259,"[0.704712130665092, 0.29528786933490814]"
15064,264.127156582372,479996.690455241,"[0.46162338458911495, 0.5383766154108851]"
19748,818.8630404505741,967166.1942934812,"[0.4454087484897691, 0.5545912515102309]"
22503,815.7220212694816,804703.6195342337,"[0.6809912451956801, 0.31900875480432]"
21074,294.2014701295389,683518.8558728907,"[0.9597796361516079, 0.040220363848392254]"
16423,926.8952242935868,500473.3705305245,"[0.7781111400917615, 0.22188885990823864]"
22878,528.4733675211578,675495.5717392407,"[0.14784538914640877, 0.8521546108535911]"
13602,478.3961881627148,533097.5092440379,"[0.49287237143561735, 0.5071276285643826]"
24944,961.7332199042517,172685.44305076613,"[0.3136810410638819, 0.6863189589361182]"
35964,50.06393937418942,339491.0840861512,"[0.18068201906748352, 0.8193179809325164]"
33565,207.8119183591162,426502.48017862585,"[0.3569335854098218, 0.6430664145901781]"
26572,943.8388307002706,432313.298803506,"[0.2759504726859149, 0.7240495273140852]"
4524,192.3818605460308,618736.2121835842,"[0.1541097917018792, 0.8458902082981208]"
17302,253.419864739841,698436.0874814598,"[0.7245463644215524, 0.27545363557844754]"
7256,744.0769111116425,740649.3431844861,"[0.9081987459845903, 0.09180125401540966]"
17402,928.6149323352176,176441.98130372976,"[0.4302869903407133, 0.5697130096592867]"
398,909.4732037189764,823437.0703192203,"[0.4800637751478051, 0.5199362248521947]"
1542,718.9386654943398,990265.0091737404,"[0.2831030662353133, 0.7168969337646867]"
32822,743.5794563142987,657476.924321761,"[0.8535743374170901, 0.14642566258290998]"
10341,823.3632806697248,514654.4012097832,"[0.6600489617022948, 0.3399510382977053]"
16309,292.0200329020841,906598.0419968454,"[0.8529439129492439, 0.14705608705075615]"
22332,90.95757663680368,798081.021348084,"[0.2701161795898049, 0.7298838204101952]"
13010,985.4495891438692,413594.3439103656,"[0.09347985464315672, 0.9065201453568432]"
6403,634.1891264987108,796197.4987075927,"[0.6706419521739476, 0.32935804782605244]"
3473,489.391713567595,340010.1605830981,"[0.38919841137977146, 0.6108015886202286]"
46541,421.3277523832571,507694.5114324251,"[0.06869485078290906, 0.931305149217091]"
702,494.2083230152238,194963.74736939807,"[0.23087854734584146, 0.7691214526541587]"
48516,954.5586197439006,695849.6469854434,"[0.6814183757522301, 0.3185816242477699]"
29685,530.4196569411696,890763.4574208749,"[0.3543307635580691, 0.6456692364419309]"
40114,792.4861928177581,973794.6608783338,"[0.6376310113418338, 0.3623689886581662]"
24498,294.2261986854465,444456.2899757177,"[0.6418603480186497, 0.35813965198135034]"
45141,984.690977251983,698989.1196450014,"[0.983232957183106, 0.016767042816893972]"
36999,943.812360138208,115650.6997355522,"[0.1392818575677013, 0.8607181424322987]"
37552,746.559511839616,624473.1739345373,"[0.8571121216355159, 0.14288787836448413]"
1389,775.481843974996,592274.460022279,"[0.7380990349395001, 0.2619009650605]"
33525,891.3080928624786,510271.66669704526,"[0.5378649369532635, 0.4621350630467364]"
29546,882.1223193157323,464874.11689775327,"[0.29173153692496057, 0.7082684630750395]"
13421,925.7923933985044,571450.7091490743,"[0.274743299494944, 0.725256700505056]"
34957,588.7815209782477,176184.8885752307,"[0.6558374683157199, 0.3441625316842802]"
28666,592.5671520883925,168496.06994080136,"[0.7314200177256697, 0.26857998227433044]"
38788,555.324326949366,559967.9863140216,"[0.8471395107320733, 0.15286048926792667]"
5159,923.3477298658828,488594.02517657774,"[0.8444595451468778, 0.15554045485312215]"
25407,828.4324345139835,879726.772747548,"[0.3293274565561161, 0.6706725434438838]"
32855,175.49243341040062,363130.11297083896,"[0.8623405821563337, 0.1376594178436664]"
38883,14.30764650281553,302602.0251284989,"[0.6729468527305168, 0.3270531472694832]"
42863,274.0119876521349,833706.7807700384,"[0.2067952143296958, 0.7932047856703041]"
7527,897.0153933043495,454271.4271446348,"[0.10489779973927636, 0.8951022002607235]"
17369,582.5042538633594,546194.2617536183,"[0.86467838549097, 0.13532161450903]"
49847,236.67504991252136,533249.5156831713,"[0.8692671593336206, 0.13073284066637939]"
33323,375.74550576795474,914793.4731087434,"[0.5661121892528368, 0.43388781074716326]"
23916,529.4979282489182,557841.5464341461,"[0.10225025626789463, 0.8977497437321054]"
48152,854.0872153744234,848251.4221549602,"[0.7568712897485157, 0.24312871025148428]"
40746,718.3817451917589,834463.2906719572,"[0.6699686014515998, 0.33003139854840013]"
