,T,P,zs
2762,881.7144295592911,354896.16377087426,"[0.9522653235079227, 0.04773467649207732]"
14068,237.93063706985205,597459.4456895692,"[0.4438794421854257, 0.5561205578145744]"
15615,690.8462057246008,243363.2139309411,"[0.7353035197741994, 0.2646964802258005]"
15665,937.0906833968623,118973.31227461976,"[0.7272054619783526, 0.2727945380216473]"
14696,469.5679069167181,790532.0523913614,"[0.7414903475572509, 0.25850965244274915]"
16562,528.6251638264473,225990.5954519527,"[0.8633471468136404, 0.13665285318635947]"
4633,290.87057996588845,322658.8965243484,"[0.5869413105978702, 0.41305868940212986]"
9663,287.5842352039452,755604.6907945614,"[0.6621497576569044, 0.3378502423430955]"
18241,988.895995534906,785323.9046704652,"[0.4789908063056701, 0.52100919369433]"
7569,223.2824548489741,940489.92469014,"[0.2723102440682244, 0.7276897559317754]"
2273,608.2432017569298,248960.6212391581,"[0.49449939187087855, 0.5055006081291215]"
10859,726.8299833502996,446187.1485016887,"[0.005474859891964111, 0.9945251401080358]"
8902,307.7635704925476,543108.8379164382,"[0.2363860457966646, 0.7636139542033353]"
10989,641.5169380614401,357628.6025582764,"[0.5940461998214548, 0.40595380017854515]"
11421,130.8367345625632,481960.6756408411,"[0.5113043375717283, 0.4886956624282716]"
14544,608.4993085901529,747618.3281548334,"[0.38428091715963375, 0.6157190828403662]"
1015,812.8026142130956,265628.7902363526,"[0.015701987689058804, 0.9842980123109413]"
9068,956.0783983289768,920310.6216286258,"[0.8463523489288657, 0.15364765107113437]"
19829,290.4410743712339,532451.8316189855,"[0.17526017906738928, 0.8247398209326109]"
12035,431.3091148158669,447840.2306417042,"[0.23894087419744287, 0.7610591258025572]"
9710,109.7806604154397,550644.8687067518,"[0.9402033053335624, 0.05979669466643749]"
10420,286.0169945260781,724614.0389636363,"[0.5356834756215918, 0.4643165243784081]"
12049,162.0983377635908,854030.6907646408,"[0.7045872387133459, 0.29541276128665417]"
10159,414.5911116652432,574093.6748360409,"[0.6815762389376862, 0.31842376106231396]"
6704,563.4573496895053,722056.1325988808,"[0.11654852556135788, 0.8834514744386421]"
7938,598.3820809520827,480003.01866519975,"[0.18178300547120108, 0.8182169945287989]"
3694,210.56135696348588,503636.3564464451,"[0.19984461976063508, 0.8001553802393649]"
12813,56.85874497673888,314120.76728821674,"[0.7173863044732911, 0.28261369552670895]"
1092,167.510890745628,539441.0556040483,"[0.56383640797355, 0.43616359202645005]"
17456,513.9198906791836,162848.45951898233,"[0.6233639772068601, 0.3766360227931399]"
13944,396.30012557656863,595811.3473912181,"[0.21288348597712317, 0.7871165140228767]"
8266,473.6712265977825,191524.6923238627,"[0.9170188757052484, 0.08298112429475168]"
11128,631.3188163487998,327472.1816136296,"[0.8228484636090071, 0.177151536390993]"
9306,728.0684371493115,766310.9462340975,"[0.20495591351903455, 0.7950440864809655]"
11067,120.96427996744058,850581.62483063,"[0.4059867179996242, 0.5940132820003757]"
4791,349.1111347744203,915059.8912978998,"[0.6176974870162761, 0.38230251298372403]"
13101,803.368685784391,163347.78800379505,"[0.4788459049090846, 0.5211540950909155]"
19459,771.1703474925544,213866.5899466505,"[0.13787023529563713, 0.8621297647043629]"
13811,94.14890391164974,536506.8807893826,"[0.970844395502968, 0.029155604497031896]"
513,910.0951224283842,383995.0700524855,"[0.9205566743274158, 0.07944332567258405]"
12815,415.2264637487685,368198.0953033433,"[0.10992393397666955, 0.8900760660233304]"
3325,22.11367550680481,228156.0417424171,"[0.9526777803508969, 0.047322219649103]"
1488,875.4799115946033,518936.9687175377,"[0.18516739150974001, 0.8148326084902601]"
18414,393.87818106268304,209832.20718364543,"[0.2019931080875387, 0.7980068919124613]"
14843,790.445242884829,829193.4660937067,"[0.6415776032966501, 0.3584223967033498]"
10882,115.98487325032656,276056.76394898153,"[0.3285716778232696, 0.6714283221767303]"
10252,660.3469861521307,416805.7832619485,"[0.27061998305825596, 0.729380016941744]"
18892,411.7332003184764,678306.5265394007,"[0.30118742331504333, 0.6988125766849567]"
6778,555.1212238901561,941175.3636644532,"[0.4876258894104589, 0.5123741105895411]"
2294,183.53129393964937,933455.0893068212,"[0.1033496847840022, 0.8966503152159979]"
3498,156.94985474352475,832048.872791807,"[0.030053117264476938, 0.969946882735523]"
17756,131.29560176555404,900786.9595310016,"[0.623507053444604, 0.3764929465553961]"
8784,942.1277899735278,229342.83345357492,"[0.7898224375045371, 0.21017756249546304]"
9299,257.7395919840801,232740.23591575745,"[0.6776292606819442, 0.3223707393180558]"
286,294.0849317146772,778013.4972620561,"[0.9045663553328299, 0.09543364466717007]"
15401,594.460897621104,941971.097405838,"[0.49341829759920963, 0.5065817024007903]"
5340,493.6516725702063,976507.3208190852,"[0.15666590685397655, 0.8433340931460233]"
13359,900.0891025895423,794815.58404614,"[0.15136620176394894, 0.8486337982360511]"
17166,892.6935061726083,333424.74195716094,"[0.7458835729927173, 0.25411642700728254]"
9807,882.7706033008167,469556.90156460734,"[0.8965056231398841, 0.10349437686011592]"
9619,700.0685657154845,694663.3628334508,"[0.1481598725924713, 0.8518401274075288]"
16091,68.58777699968431,320833.5254909061,"[0.302529409215389, 0.697470590784611]"
17944,481.97459609756135,373659.6287124998,"[0.26026180212168637, 0.7397381978783136]"
2548,929.2366774580084,227998.5944202569,"[0.048290969907629454, 0.9517090300923705]"
12729,830.5078236969555,587004.8793784317,"[0.929654657435901, 0.07034534256409904]"
9762,354.0352553743836,282214.1523157982,"[0.8006766064730064, 0.1993233935269936]"
17254,912.86353895564,208295.23143883224,"[0.21619048055077608, 0.783809519449224]"
5009,690.2214425883035,467787.7846203948,"[0.7401019370474118, 0.2598980629525882]"
11903,887.9279979535966,183298.22738691035,"[0.7718791259888547, 0.22812087401114536]"
3864,964.449855025696,225365.26386665748,"[0.3680198221237763, 0.6319801778762237]"
17816,993.0113529235036,959409.757704202,"[0.6270885713654284, 0.3729114286345717]"
1157,549.6892150492323,999967.6261910492,"[0.8882393046349306, 0.11176069536506951]"
11042,705.9873257865223,935971.9259306954,"[0.09941625056453493, 0.900583749435465]"
13059,742.4556107058708,321143.3717930466,"[0.6446312652359432, 0.35536873476405695]"
171,48.0693491897863,740010.46899713,"[0.23834088516537724, 0.7616591148346228]"
866,12.448022577009151,850025.4700877343,"[0.3192880611965735, 0.6807119388034264]"
15157,342.2061900337137,244452.4808917216,"[0.627198543692105, 0.372801456307895]"
17184,312.75825650372946,829242.2663744538,"[0.7244220532693826, 0.27557794673061753]"
12342,387.8542644154277,976544.9329173588,"[0.9369170942396448, 0.06308290576035538]"
13767,135.54087912541414,775242.1284808444,"[0.15641308564215217, 0.8435869143578478]"
5415,227.93177373456325,576952.8605486569,"[0.0317204782835164, 0.9682795217164835]"
7187,250.96441690885783,271206.7206524131,"[0.44678097434698205, 0.553219025653018]"
4260,203.16742166066425,516601.9010119476,"[0.8955727752558864, 0.10442722474411356]"
3508,786.0074845902936,567365.3779966524,"[0.2144404530313773, 0.7855595469686227]"
9769,697.3369980162503,805025.9702066834,"[0.8619692922408032, 0.13803070775919674]"
6669,781.0311096091336,392240.1631576576,"[0.5413696419071434, 0.45863035809285657]"
14477,296.89170181687285,294044.6776288186,"[0.14212987718177122, 0.8578701228182287]"
6497,558.300385772745,378384.8095898501,"[0.3495008086998359, 0.6504991913001642]"
14727,641.7344306446322,310458.61657231126,"[0.0029593797706044863, 0.9970406202293955]"
1930,477.301166968554,767161.6018658287,"[0.5017709790730315, 0.4982290209269684]"
13494,987.5305063464136,965467.6787627848,"[0.3424490152648423, 0.6575509847351577]"
8483,638.0893362929467,922492.8780186772,"[0.5584352605198568, 0.4415647394801432]"
6733,413.9934146851616,926244.249492007,"[0.5348458255053611, 0.46515417449463903]"
12699,440.2484309448004,557048.5249374044,"[0.426563463711593, 0.5734365362884071]"
14428,569.1090325316328,114021.72802733656,"[0.13230005127078118, 0.8676999487292189]"
1257,99.51461427780332,675781.1902923817,"[0.7475145367595385, 0.2524854632404614]"
18411,663.5386418306563,455989.34935986216,"[0.6339639383649284, 0.3660360616350715]"
15689,73.36580926766732,462293.52864721534,"[0.8942172431400205, 0.10578275685997957]"
10243,59.5637045578077,450768.2319357526,"[0.903925974155237, 0.0960740258447629]"
657,343.5015881646837,809347.4119001441,"[0.5642384045412653, 0.4357615954587349]"
9958,298.8000749972678,984598.3538313488,"[0.8400542283513361, 0.1599457716486638]"
12902,146.78686454463238,503020.5118634935,"[0.027574051291230476, 0.9724259487087695]"
6151,107.158678863711,425872.1620770071,"[0.076814752193172, 0.9231852478068281]"
7980,259.19205073639495,136771.43872082626,"[0.6738811407064537, 0.32611885929354634]"
16885,398.7308979848556,431633.9588278791,"[0.6362476348055349, 0.36375236519446497]"
16420,130.11278826177093,865740.4560991796,"[0.01148113255413998, 0.98851886744586]"
4128,824.9267892083411,308045.1751243897,"[0.3637600501234052, 0.6362399498765949]"
10340,211.4388403897408,207049.2447119176,"[0.055969396470932076, 0.944030603529068]"
15657,713.0988071921399,241656.99956564992,"[0.6768075600514988, 0.3231924399485012]"
15110,720.6453918304791,170354.345495356,"[0.48667788467374107, 0.5133221153262589]"
9468,336.59778892385344,685107.0722402364,"[0.5187593119458767, 0.4812406880541233]"
2668,847.1082772104899,836928.9428390671,"[0.4711756181315499, 0.5288243818684499]"
11409,993.6215143989242,816552.8660480712,"[0.3107014190384084, 0.6892985809615916]"
12535,60.35633242485576,431773.5003578507,"[0.011019303551900608, 0.9889806964480994]"
27,208.86527470023643,835245.944293823,"[0.33081519699393275, 0.6691848030060673]"
15494,817.1725203871771,327463.5756377056,"[0.8241283219762862, 0.17587167802371395]"
17638,131.48614092656936,723819.7120502776,"[0.3511519958867019, 0.6488480041132982]"
9139,162.90159970190555,231542.44524840408,"[0.7098023688330247, 0.2901976311669752]"
5680,800.9579535347827,101626.88200691028,"[0.3405961358239679, 0.659403864176032]"
12975,948.4559120729488,253004.71447071744,"[0.26131845413547183, 0.7386815458645282]"
11166,710.0950682811459,857763.8415014909,"[0.7290500713043322, 0.27094992869566775]"
18974,86.33688362135474,996746.2243232316,"[0.8363942726656977, 0.16360572733430234]"
19770,105.41283763794355,859304.2856110544,"[0.3478918336380182, 0.6521081663619818]"
5270,839.5164331959807,639801.3424381572,"[0.8488473401940673, 0.15115265980593282]"
4415,562.005192047487,185792.15461286448,"[0.4279064917658906, 0.5720935082341094]"
2346,663.8163869168268,582470.1008691625,"[0.1944802771423306, 0.8055197228576694]"
11217,976.240663292718,917975.6890948137,"[0.07989862374221748, 0.9201013762577825]"
11855,209.31939496120444,171067.4578939182,"[0.10895680391328558, 0.8910431960867143]"
4942,168.41308669644596,269763.6491692468,"[0.31196321855047565, 0.6880367814495244]"
17217,95.71563909621558,435178.9015444528,"[0.051140554342061904, 0.9488594456579381]"
16581,98.2404042449739,689799.8040643363,"[0.0912948438064384, 0.9087051561935616]"
2348,856.5742245110946,487803.2439935505,"[0.07781234744486278, 0.9221876525551371]"
3093,735.4623454830682,219291.8983702308,"[0.8747403987743084, 0.1252596012256915]"
9344,864.7550222848215,379907.85188916,"[0.2651042847974866, 0.7348957152025135]"
6181,374.0362177109235,492789.513446258,"[0.6456587184616387, 0.3543412815383613]"
15916,236.03443894147875,161021.45284181932,"[0.03337714060648283, 0.9666228593935172]"
10124,785.4698899346791,598825.1851649983,"[0.5380209046080203, 0.46197909539197973]"
2404,977.4885915024108,433827.054022169,"[0.9070274929637879, 0.09297250703621208]"
14441,807.9435145138198,587318.636916509,"[0.3291697572420137, 0.6708302427579862]"
7051,340.7792309997269,180940.80493524403,"[0.8344991561847228, 0.16550084381527724]"
9701,334.4781864912414,446878.2904627301,"[0.2474437979082645, 0.7525562020917355]"
2631,345.97670577071426,524828.2164964189,"[0.650899906161443, 0.34910009383855706]"
1175,880.3553487067293,399765.3506133784,"[0.5673487842537395, 0.4326512157462605]"
10931,955.4190523708476,828990.8402214881,"[0.5647978320096104, 0.4352021679903896]"
7487,392.9723072662973,354185.21614270494,"[0.026762948444140275, 0.9732370515558596]"
8321,121.21847675450977,840018.1716546405,"[0.05232765168702352, 0.9476723483129764]"
5851,710.2937553440543,776158.4227972439,"[0.6350951275054684, 0.3649048724945317]"
825,214.40268967930712,392189.7013147952,"[0.9893262705593466, 0.010673729440653344]"
1083,794.8959423894462,197947.9556363745,"[0.8312488000088144, 0.16875119999118546]"
11234,728.0142721411519,428076.133009282,"[0.4186365621557751, 0.5813634378442251]"
18413,976.7364810874968,978810.859594422,"[0.7119962967715655, 0.2880037032284345]"
6521,323.6668069022571,365711.13452963496,"[0.265101256283843, 0.734898743716157]"
5071,236.3484129686579,735876.9505673649,"[0.22142880845620372, 0.7785711915437962]"
4107,448.838191906765,282375.420937461,"[0.9862493980614985, 0.013750601938501568]"
3815,370.9022443775664,496354.1737709995,"[0.4373597462603338, 0.5626402537396661]"
5497,314.6103982880596,647787.2253257567,"[0.2905833336301206, 0.7094166663698793]"
6081,828.7156884672975,994055.8779906392,"[0.23433097546313383, 0.765669024536866]"
15443,322.7051433058546,512185.37022070034,"[0.47115916190047846, 0.5288408380995215]"
15169,791.0477002020207,862178.12865006,"[0.3929376808409069, 0.607062319159093]"
8692,164.5056275059788,262194.5814668366,"[0.3505686981965555, 0.6494313018034445]"
5248,117.67689674153117,561527.6703688654,"[0.7890577139672895, 0.21094228603271048]"
14938,127.67370002104964,155541.1753348379,"[0.9865382898162998, 0.013461710183700296]"
9331,553.5061958307688,331469.8532916866,"[0.4001986905753325, 0.5998013094246675]"
5657,133.40880605740438,670308.4102223559,"[0.3394359549253, 0.6605640450747]"
5181,957.6960108213276,366953.333228443,"[0.9429394677431078, 0.057060532256892234]"
14521,81.06896282411697,570765.4525220724,"[0.7377686916159402, 0.2622313083840599]"
7715,450.3606835593693,794757.7519604728,"[0.9224426442136247, 0.07755735578637535]"
14973,22.739812647148668,378392.1336108153,"[0.2560665577753898, 0.7439334422246102]"
6847,859.8475901142863,199417.84086459468,"[0.4250495727027591, 0.5749504272972408]"
12067,481.3990142196608,143882.40014887613,"[0.7572064921603525, 0.2427935078396475]"
18396,684.4651353390296,892101.9933843095,"[0.45922726535686403, 0.5407727346431358]"
17086,381.2972638185946,597578.9215456529,"[0.44237072494206814, 0.5576292750579319]"
15468,206.1737892939453,819996.6330242922,"[0.1837198203790342, 0.8162801796209659]"
4006,10.506937639416696,458626.2282466297,"[0.9578646960071104, 0.042135303992889686]"
8202,896.6158469685399,929928.8837320742,"[0.8198738371249956, 0.18012616287500433]"
7659,848.9778041981118,476435.5152308302,"[0.06553694304481962, 0.9344630569551804]"
10341,819.9046733441986,676537.8762002279,"[0.23966493159842675, 0.7603350684015733]"
15480,528.2032357856823,159695.4710946237,"[0.4506501677146194, 0.5493498322853807]"
19107,675.6394061125642,661634.2128520296,"[0.43470592013948683, 0.5652940798605133]"
12232,693.5117591581744,622047.8262348714,"[0.905325694350685, 0.094674305649315]"
15188,524.7269275916422,323365.0384465854,"[0.32872921313188574, 0.6712707868681141]"
13022,987.0053592916246,942169.0762928814,"[0.9596309652763927, 0.0403690347236074]"
13154,128.82129733671786,993420.052344573,"[0.3767605714281031, 0.6232394285718968]"
15621,933.746425354386,539817.933028779,"[0.8822711022913403, 0.11772889770865971]"
10052,865.4246169880126,699794.7637511174,"[0.5606572622951912, 0.43934273770480875]"
6114,198.05301584605044,868778.0736340398,"[0.4146606262575946, 0.5853393737424053]"
10030,140.29644745390044,752974.0285055545,"[0.634823239688497, 0.3651767603115031]"
4027,587.1449481869178,691877.5728930578,"[0.90960406339801, 0.0903959366019899]"
13384,720.577003441365,489488.2244928255,"[0.4146421207792904, 0.5853578792207096]"
2386,25.43693815082634,861167.1114785592,"[0.007976359967929898, 0.99202364003207]"
6239,287.8205865972139,409751.0516240328,"[0.598010972770159, 0.40198902722984103]"
7008,864.1244166780298,783724.4384274547,"[0.9998193507368861, 0.0001806492631138379]"
460,791.9612293732082,692389.9734917597,"[0.005965718923903764, 0.9940342810760963]"
4893,707.4878513850558,291389.4535576643,"[0.907079878947165, 0.09292012105283494]"
180,833.0764650968108,655709.5913435458,"[0.14070830029246872, 0.8592916997075314]"
13956,732.3597441945471,563819.7775091028,"[0.651079870113059, 0.3489201298869408]"
17900,591.9388707173808,991274.7451326676,"[0.2794380242630794, 0.7205619757369206]"
12041,643.1948660325196,886948.0637152266,"[0.00809566133216654, 0.9919043386678333]"
11487,634.9333054606705,187224.1505124551,"[0.6657639346801631, 0.3342360653198368]"
15183,738.7598394689956,103122.62866298214,"[0.5635980080565325, 0.4364019919434675]"
14854,475.08856743349736,662431.7156611471,"[0.41084610878487315, 0.5891538912151268]"
16387,109.45926652459067,501783.1493672022,"[0.5366325286518318, 0.46336747134816825]"
10474,630.4038334479737,992842.150501642,"[0.9408707562474995, 0.05912924375250047]"
3813,826.2546458809936,914847.1780132191,"[0.05397273219331833, 0.9460272678066817]"
10120,490.5219679440118,180645.609401505,"[0.31024268368458796, 0.6897573163154119]"
5109,362.9177915745851,709987.4489884148,"[0.6813436706845437, 0.3186563293154563]"
15202,815.9827341562427,116901.02177255068,"[0.919274354730276, 0.08072564526972398]"
18388,162.01529558668295,322182.2689638779,"[0.17785797792788538, 0.8221420220721146]"
6711,137.95460412141858,706601.1805387157,"[0.47963467911452146, 0.5203653208854785]"
19068,260.80381105154856,186659.1467128726,"[0.38820943951047954, 0.6117905604895205]"
1837,383.1136568424752,914996.6786927244,"[0.23827408311930892, 0.761725916880691]"
19967,13.259821311189588,797885.8977865143,"[0.4845257172918338, 0.5154742827081662]"
2796,894.1992793235537,336840.2268444106,"[0.1839718155230425, 0.8160281844769574]"
5990,23.7376978925438,137615.28137452778,"[0.6074408989099902, 0.39255910109001]"
17802,516.564015932067,521253.0700347384,"[0.5121747180468336, 0.4878252819531664]"
14976,659.1479743463346,808664.4871149209,"[0.5607560894139676, 0.4392439105860323]"
7491,813.9886668842062,740553.0644149113,"[0.9879957457108377, 0.012004254289162302]"
4834,558.6077485773553,395042.31409621617,"[0.17084976076112027, 0.8291502392388798]"
643,395.9024422629506,520164.7235629273,"[0.08786875652234773, 0.9121312434776523]"
19331,655.0233499977272,607358.5906375211,"[0.43941484140798803, 0.5605851585920121]"
5623,490.4079434075728,542330.3727192862,"[0.4908569980507938, 0.5091430019492064]"
3142,105.71630631426387,708079.996956097,"[0.19964310974375135, 0.8003568902562486]"
16574,875.3567477109859,986822.2454676614,"[0.3789750203698083, 0.6210249796301918]"
3259,853.8358676724779,216655.0948696348,"[0.05385162974009779, 0.9461483702599022]"
17547,916.4709697214422,183789.5516391549,"[0.010147776504063918, 0.9898522234959362]"
18677,377.50058707715,470729.9838461359,"[0.9180340089862473, 0.08196599101375275]"
311,349.69709254454034,346579.7853309018,"[0.7338566021847687, 0.26614339781523133]"
607,643.5199555112567,841399.8335464007,"[0.09704033472216231, 0.9029596652778378]"
15509,257.35551701748903,734993.1654954879,"[0.7927666042573647, 0.20723339574263536]"
2456,928.5242733841023,442234.3023602069,"[0.6283320309708548, 0.37166796902914523]"
17077,44.35958547964125,358521.0228463082,"[0.3541445999122985, 0.6458554000877015]"
2490,428.75098533451,295417.0102420364,"[0.11688036765106467, 0.8831196323489353]"
4418,294.9358873493952,543694.7390867139,"[0.017731534188830472, 0.9822684658111694]"
5031,95.31979655214433,389010.7674667616,"[0.25867630008671816, 0.741323699913282]"
2114,714.6699930744458,241877.4674641913,"[0.8196401826054044, 0.18035981739459558]"
18206,616.033172135879,352660.4756040685,"[0.4715911374920214, 0.5284088625079786]"
17899,543.6575835311193,731998.4457884774,"[0.9083174462987661, 0.09168255370123389]"
16521,956.6752555776396,360479.7976279106,"[0.4127455828886486, 0.5872544171113513]"
19614,100.5540254361387,984785.748495219,"[0.06708984702961462, 0.9329101529703855]"
6048,316.0772137751958,820976.7997391182,"[0.699027710497741, 0.3009722895022589]"
3055,150.94924706306196,882975.426555409,"[0.5337405596070968, 0.4662594403929033]"
12218,843.551525730155,679026.1720514887,"[0.5586784805156728, 0.44132151948432713]"
243,903.6815857508464,929076.0608360554,"[0.9169507137440165, 0.08304928625598357]"
16783,294.088351922622,466405.7666538032,"[0.49155683974457814, 0.5084431602554219]"
17513,560.8640385043076,447031.843989765,"[0.8897415580454257, 0.11025844195457427]"
13750,329.5720268014193,910182.1407495996,"[0.1246143147226535, 0.8753856852773464]"
133,94.709624183611,126628.3591565072,"[0.24132441583938863, 0.7586755841606113]"
9933,101.60861126518788,673035.9213497574,"[0.025059706292825817, 0.9749402937071742]"
9467,495.99405570469474,960609.9656112004,"[0.31742235939723473, 0.6825776406027653]"
4371,500.13891315171975,514631.8308919882,"[0.7780781599044185, 0.22192184009558152]"
5813,631.3394545093809,784545.0618713212,"[0.16629714028203701, 0.8337028597179631]"
6608,88.98755820727409,739421.3076858955,"[0.642624640460714, 0.35737535953928606]"
12745,960.9515537748676,226861.2962627299,"[0.23724779893587938, 0.7627522010641206]"
918,220.4243921097261,622934.7753780868,"[0.3513898133074773, 0.6486101866925227]"
11340,465.2031939540445,709911.7917740381,"[0.9846169086035855, 0.015383091396414448]"
13597,406.8851220317048,386682.8517977373,"[0.42703252282669585, 0.5729674771733041]"
15719,414.8476034089328,939940.3528311362,"[0.4359658187828593, 0.5640341812171407]"
17538,854.016449462911,111893.715818049,"[0.9425401392628141, 0.05745986073718587]"
16576,946.7434642950752,916703.5833367164,"[0.7788309567083536, 0.22116904329164652]"
14402,627.3743962897191,855943.5564088561,"[0.5413481503632325, 0.45865184963676764]"
2433,52.1268973133833,566795.2333022791,"[0.5732032575448903, 0.4267967424551096]"
2842,828.077216787115,271353.6778204743,"[0.008576644566701245, 0.9914233554332987]"
19408,192.6317302146498,900618.2124739623,"[0.3581506546505266, 0.6418493453494735]"
18307,464.76941400111656,550681.8593435672,"[0.28339133831229796, 0.7166086616877021]"
8967,430.0979026677603,681326.6525084347,"[0.5545131252541949, 0.44548687474580506]"
2304,964.1449873503252,237406.8308466588,"[0.8276056663647156, 0.17239433363528445]"
9685,161.61500959416452,839586.7470917176,"[0.02088107128547986, 0.9791189287145201]"
5963,199.1350071670565,236488.39499491235,"[0.2866526169816594, 0.7133473830183406]"
12449,88.95582782127255,569697.4331267062,"[0.4752004066781873, 0.5247995933218126]"
4377,882.5658314992946,429428.278462586,"[0.4742475580899516, 0.5257524419100483]"
17334,924.9229992915112,774013.1913354589,"[0.4093368078178927, 0.5906631921821072]"
13696,592.7697765577884,257633.41872108905,"[0.2891843539809891, 0.7108156460190108]"
15368,108.94899040511608,372677.0387532285,"[0.6055095979342461, 0.39449040206575386]"
16644,14.374226851593928,844718.5657477613,"[0.39573224948275987, 0.60426775051724]"
6098,491.0676207889542,434401.7381314022,"[0.7723135418543925, 0.22768645814560742]"
9392,451.2793404866148,745015.4399178808,"[0.41556741027456845, 0.5844325897254317]"
14914,33.95605913944083,919724.0763233833,"[0.5095468293739578, 0.49045317062604227]"
16758,129.0040816981632,288656.99661822803,"[0.920682701607962, 0.07931729839203806]"
7464,271.133638282848,860183.7138853787,"[0.9572143023254466, 0.04278569767455337]"
6187,507.16832815752525,209924.03639108257,"[0.44384185608941273, 0.5561581439105873]"
2328,733.0582042897539,703183.2054653903,"[0.023251769074780857, 0.9767482309252192]"
1406,802.1058755376046,585079.7202861452,"[0.3983741702601051, 0.6016258297398948]"
4651,209.55832414416665,979652.4539294966,"[0.747211042063711, 0.25278895793628897]"
18062,931.6544341683232,427667.01798807696,"[0.22642047903423865, 0.7735795209657612]"
11341,67.92762344305368,789896.3537572975,"[0.02433782931743029, 0.9756621706825698]"
3665,860.7748265934734,816056.7476765892,"[0.09751781697135455, 0.9024821830286455]"
13698,45.87688646438372,234738.65073156124,"[0.5526332321176247, 0.44736676788237517]"
2511,38.524409491540666,845430.3868412803,"[0.3643839752136262, 0.6356160247863738]"
14774,121.62711016718076,662881.4321850914,"[0.47136034942610305, 0.528639650573897]"
14478,659.0055705060736,524824.1922997287,"[0.5340062272094238, 0.46599377279057624]"
63,864.9549087322513,752780.5742428642,"[0.18585943632901009, 0.8141405636709899]"
8604,482.5760078195893,858901.6247564803,"[0.34677987958242545, 0.6532201204175746]"
10962,438.8875769849423,328332.17562808644,"[0.3861076468253281, 0.613892353174672]"
13898,379.7297067560352,951795.6555768534,"[0.9797078967909145, 0.020292103209085383]"
3840,626.0462402579162,453910.6478671992,"[0.10577636244738148, 0.8942236375526187]"
2245,162.57637845851656,321531.917422263,"[0.20725460889045674, 0.7927453911095432]"
12610,493.4280479823997,682987.247971259,"[0.14037645122839115, 0.8596235487716087]"
13413,354.61016702443,257024.30689833217,"[0.20002723125355268, 0.7999727687464474]"
1499,407.224202495188,624241.6603217885,"[0.33648011795335525, 0.6635198820466448]"
10492,508.34791060317775,388279.0820962527,"[0.3554860410005141, 0.6445139589994859]"
11588,776.9418123430053,288300.16964759934,"[0.9660113565106403, 0.03398864348935972]"
15560,100.98434534912298,702054.9299381109,"[0.1884224318588942, 0.8115775681411058]"
3821,836.2340896500247,454962.1305753957,"[0.4703170668617009, 0.5296829331382992]"
14388,247.40019050331307,509833.5407086231,"[0.28799120799735534, 0.7120087920026447]"
15349,384.7243681733904,437158.7806491845,"[0.14894214866811845, 0.8510578513318816]"
11318,720.5841159258201,683267.6389265998,"[0.7402916862865051, 0.25970831371349495]"
17282,696.5731989611065,636208.82604207,"[0.846057561495338, 0.15394243850466197]"
4199,792.6606395552111,131299.66729616595,"[0.07532374256815753, 0.9246762574318425]"
15941,901.1885359617002,341921.7405113772,"[0.5924394828081961, 0.4075605171918038]"
15104,656.8797669176118,879139.3560912601,"[0.6802026888226634, 0.31979731117733656]"
18799,731.6943608886795,925101.1376112174,"[0.31611214825436096, 0.6838878517456392]"
15260,51.6092652499509,590003.9499245039,"[0.16116071668766271, 0.8388392833123374]"
3353,249.45097390022508,398510.5033137288,"[0.16712388010663395, 0.832876119893366]"
4545,989.2373990008952,326113.6055090141,"[0.253014958394399, 0.7469850416056011]"
1387,541.9739848652059,423702.2358143919,"[0.7167749221590366, 0.28322507784096346]"
4759,71.14851423365808,389950.5227418646,"[0.6769256616381581, 0.32307433836184185]"
748,687.8774021377003,267510.5883554915,"[0.7746159052516631, 0.22538409474833704]"
3686,942.775801169135,532637.406423715,"[0.0959122239064228, 0.9040877760935773]"
19592,374.13801144635,994565.4979777124,"[0.8590477004931271, 0.14095229950687294]"
9729,405.7126834774338,792510.939694073,"[0.2493831962473303, 0.7506168037526698]"
5329,779.2835248877709,470008.8029335197,"[0.5245996889718186, 0.4754003110281814]"
16406,317.944133891697,711920.7722631707,"[0.22710564169724182, 0.7728943583027581]"
4258,384.4892878768432,448222.3103066888,"[0.049619514495770144, 0.9503804855042298]"
2168,193.12190409115945,674237.1479047681,"[0.6779205125598023, 0.32207948744019754]"
4548,617.7053523310313,469150.2873056704,"[0.32080264831525085, 0.679197351684749]"
6580,924.4860366061756,989412.9033381216,"[0.11888371536906693, 0.881116284630933]"
13531,342.7439177054325,992029.2425190762,"[0.3748525573076218, 0.6251474426923782]"
2325,937.8320053326694,231905.30263829816,"[0.8459315412158048, 0.15406845878419506]"
15384,561.313915408609,219785.7384515624,"[0.9893694155865026, 0.010630584413497405]"
1513,400.67966659378254,473940.8057892239,"[0.27170516399625133, 0.7282948360037488]"
10187,286.26064715239903,437807.0571953492,"[0.7524653576485336, 0.2475346423514665]"
4532,320.1952233196423,130894.14139048588,"[0.9316886384594404, 0.06831136154055951]"
9398,571.6898534289272,160428.03124312198,"[0.8394239207625839, 0.16057607923741618]"
8666,893.4979323115576,998577.4469507204,"[0.048141779187802866, 0.9518582208121971]"
14756,225.26961839750143,647120.3281935052,"[0.3468453034211324, 0.6531546965788676]"
19964,923.9854011125252,633456.3103205629,"[0.6150718025332901, 0.38492819746671003]"
