,T,P,zs
8545,223.0242186840293,232937.6480236209,"[0.9623847876822763, 0.03761521231772373]"
508,441.5621364550367,844127.215229322,"[0.3726974889489673, 0.6273025110510327]"
10685,735.6483493203253,688636.8197322421,"[0.08388210874225224, 0.9161178912577478]"
7852,258.0622205312867,581210.571666928,"[0.9470935932402801, 0.05290640675971991]"
11613,955.7973981464954,907998.2372519112,"[0.5785225251791047, 0.4214774748208951]"
120,637.2382725939806,753773.5297609922,"[0.6488263285612594, 0.3511736714387407]"
13309,982.7815287335268,222007.9245325836,"[0.593616291228028, 0.4063837087719721]"
14929,105.94904259544286,153819.15404883004,"[0.936690177203036, 0.06330982279696395]"
7731,752.4992465234039,854522.36430546,"[0.03617742154868516, 0.9638225784513147]"
17993,71.98593537986586,978580.0312045448,"[0.059077503306040634, 0.9409224966939593]"
17383,791.6212071685677,243050.95468873897,"[0.6961554448137223, 0.30384455518627784]"
13949,472.4213717156552,608524.7630683191,"[0.8061913195861093, 0.19380868041389065]"
7107,70.92685023461154,144060.78327468838,"[0.23425696973461438, 0.7657430302653856]"
5226,603.2421892510139,726912.3759608513,"[0.8736979687260542, 0.12630203127394588]"
19513,685.6943782559725,290530.4765688234,"[0.8322850113530013, 0.16771498864699863]"
1214,408.3746117108903,187861.02185918632,"[0.12994155845829083, 0.8700584415417092]"
3045,133.44208493659437,378217.59984558064,"[0.16482076585260888, 0.835179234147391]"
12648,275.3180569713432,616382.8307965829,"[0.8760576807302546, 0.12394231926974546]"
16622,61.216745611369234,941134.4890131224,"[0.9126208151156976, 0.08737918488430235]"
8421,406.9119207880336,717116.6563343945,"[0.4516925620949045, 0.5483074379050954]"
16636,972.1328177885136,225794.55590245395,"[0.16895077339886544, 0.8310492266011346]"
15627,175.43187921476886,863857.2847954886,"[0.8909226077729847, 0.10907739222701522]"
11199,811.9500772409982,710233.5834467869,"[0.8155952148502763, 0.18440478514972375]"
8746,950.3322430412755,189142.59834984253,"[0.9973827212254859, 0.002617278774514084]"
5924,762.3894070648815,457195.4857121042,"[0.42049976926639604, 0.579500230733604]"
17029,391.3248448987714,769253.2273892249,"[0.3618882355293585, 0.6381117644706414]"
17641,166.09382946715365,196406.94386742788,"[0.37248250975634734, 0.6275174902436528]"
13446,58.16191275488403,382729.664335883,"[0.9542694918571297, 0.0457305081428704]"
15385,673.6594614390361,795753.3020973264,"[0.24161162097901082, 0.7583883790209892]"
10709,103.3289786634626,416285.2894206863,"[0.9675560537499095, 0.03244394625009044]"
16580,225.43502609958267,257301.5018424189,"[0.6526114224133059, 0.3473885775866939]"
1310,981.4942135047042,373491.8913617895,"[0.31839205076065275, 0.6816079492393473]"
15888,107.45214250425629,280921.15959175944,"[0.19389469224360445, 0.8061053077563954]"
4292,752.3562598238298,786087.6631207442,"[0.9949248864080744, 0.005075113591925432]"
11837,197.19683250270853,417959.7587302383,"[0.9990207278659409, 0.0009792721340591047]"
9316,211.1292571210231,138365.86161503536,"[0.6396893635074965, 0.3603106364925034]"
9732,331.62140502033003,957533.3948544394,"[0.05377168937699732, 0.9462283106230026]"
11766,307.399210296484,435613.5708830881,"[0.9138399683947724, 0.08616003160522753]"
4169,422.2474657083691,343693.954939668,"[0.8193804916832552, 0.18061950831674473]"
12543,799.0486534157368,380105.7644877476,"[0.43994708522414006, 0.5600529147758598]"
1079,364.3229134561649,183290.7274751665,"[0.8242339831362393, 0.17576601686376062]"
7380,88.8492894683064,770313.3600851201,"[0.8140745152144859, 0.18592548478551393]"
18947,964.0282642058728,958495.2897912884,"[0.05953890015743515, 0.940461099842565]"
12751,301.56384908289726,458083.1784041302,"[0.887579330971798, 0.11242066902820194]"
5760,865.1087086361732,403344.2963472491,"[0.2966659269712936, 0.7033340730287064]"
3298,555.4932918261155,169731.81494931044,"[0.754308047265699, 0.24569195273430108]"
8028,604.5443310869639,659683.676112183,"[0.32055922861040953, 0.6794407713895904]"
9896,219.4630469967453,369364.45582283847,"[0.6856258230099248, 0.3143741769900753]"
16939,923.323124036388,353702.9024932443,"[0.1996530675029764, 0.8003469324970235]"
18561,494.78391657934606,852349.8425947237,"[0.7358419420942341, 0.26415805790576574]"
12164,119.2239097073494,245143.7749812261,"[0.39510096386449417, 0.6048990361355058]"
7250,830.2231021190188,919654.6915127065,"[0.19853980213318742, 0.8014601978668124]"
1192,183.1511894589835,579716.8758917478,"[0.5349135885963207, 0.46508641140367935]"
16677,905.3404757832404,254831.1044172921,"[0.9321160092187275, 0.06788399078127247]"
15717,411.9447495511252,425173.2945904658,"[0.7249608592782837, 0.2750391407217162]"
17324,610.8745058080464,135120.11697039974,"[0.05320661157485735, 0.9467933884251426]"
13701,770.2736930171827,222604.8474215,"[0.2800085096735377, 0.7199914903264625]"
15048,711.9475569968224,241307.50952977224,"[0.9068893845707187, 0.09311061542928135]"
6312,271.6028594576643,822392.837816539,"[0.4937679646526796, 0.5062320353473204]"
78,775.8577417835495,458184.7465869712,"[0.27268550303846534, 0.7273144969615346]"
4468,783.7619352977799,755433.2327410723,"[0.5606527300964098, 0.4393472699035902]"
3685,303.3309479662093,463025.8328919909,"[0.7639446181727816, 0.23605538182721844]"
9277,630.3097024252783,891129.0634362041,"[0.38517230042578793, 0.6148276995742121]"
18522,985.8473750077238,534676.8823060503,"[0.15687141020296358, 0.8431285897970364]"
14784,978.8511494122788,264914.6272063993,"[0.9053208923431397, 0.09467910765686043]"
10302,172.27556827700656,952839.7082173692,"[0.4341548780186376, 0.5658451219813625]"
18758,857.1168838909399,852980.8066303672,"[0.2339441988450972, 0.7660558011549028]"
9602,979.1087377783718,523742.6758988439,"[0.3155907368708622, 0.6844092631291377]"
11748,738.412036902647,517119.0864947313,"[0.29993592073633857, 0.7000640792636615]"
1426,476.99548835640127,498030.49719086266,"[0.0761885888908811, 0.9238114111091188]"
968,448.5902901693863,101228.97781343068,"[0.39242413918006946, 0.6075758608199305]"
16297,975.2594759656916,426586.1745744151,"[0.09582344856578896, 0.9041765514342109]"
9660,277.5349862619576,448150.9809320321,"[0.019305278335921484, 0.9806947216640785]"
6632,807.2141214027017,282699.1843942229,"[0.45964318732622905, 0.5403568126737709]"
12136,870.6075561329511,379655.6623433853,"[0.3921479804262274, 0.6078520195737724]"
17796,144.60450267880398,572187.6625254164,"[0.5861798913432232, 0.41382010865677665]"
1367,781.104327275362,377109.4813037601,"[0.4978886942463987, 0.5021113057536014]"
7743,749.3829488926584,750271.1756584494,"[0.4765271324226454, 0.5234728675773546]"
3435,204.092516484,444766.88099881134,"[0.8022626317325217, 0.19773736826747837]"
789,836.9254939421812,992351.0868350042,"[0.7773462076509087, 0.2226537923490913]"
16989,231.49440471227803,778778.0308820418,"[0.8884318943044875, 0.11156810569551244]"
16869,90.70262771773274,800727.2864096685,"[0.25501550651269134, 0.7449844934873086]"
16407,409.2370118810941,459226.40765731776,"[0.20296315993336442, 0.7970368400666356]"
10162,762.7183758041004,153738.076686579,"[0.021474565328893767, 0.9785254346711062]"
5590,793.8725329870958,111462.6956709476,"[0.061972454512880054, 0.93802754548712]"
5732,795.1899421719185,965643.5785277168,"[0.9777618580584769, 0.022238141941523067]"
1999,251.56598139438168,577964.3752088435,"[0.6126525058633484, 0.38734749413665154]"
4649,564.819016709528,689910.2011806985,"[0.5392876034596421, 0.46071239654035795]"
5238,470.7216732651015,601853.6138657196,"[0.4381571720670736, 0.5618428279329265]"
7199,913.7233315186326,391105.36939785664,"[0.9884846875237538, 0.011515312476246174]"
15845,761.929878790727,587856.2095550294,"[0.8557700758648737, 0.1442299241351263]"
18617,118.2472979288446,787076.7790365907,"[0.4195043004447796, 0.5804956995552204]"
12357,862.1982914614741,547454.1919718607,"[0.9752606731130936, 0.02473932688690635]"
1428,884.3643553172599,447355.4162447986,"[0.8195034957704508, 0.1804965042295492]"
19851,474.9940179827015,174048.1632125176,"[0.051759926946448515, 0.9482400730535515]"
9614,920.344489368614,429503.01512164,"[0.6288033472006186, 0.37119665279938147]"
3930,494.7619899490309,884816.1704362946,"[0.5064365841830288, 0.4935634158169713]"
14917,542.9636847209656,204728.37910324967,"[0.8468144916452738, 0.15318550835472627]"
10405,87.88252436965168,285822.89537284966,"[0.6256811325248006, 0.37431886747519927]"
8402,557.8834870721489,622190.9073193364,"[0.6599552445234119, 0.34004475547658797]"
4808,189.30602095180865,630194.0056823649,"[0.3380450015965508, 0.6619549984034491]"
11874,16.78224454505769,418164.9788058817,"[0.9150185351566101, 0.08498146484338995]"
9698,502.0660281259237,826598.6742325753,"[0.029980629986333253, 0.9700193700136668]"
16043,970.3979134001358,130756.15745277936,"[0.4964442055041044, 0.5035557944958956]"
11730,427.6152363763573,397482.3195959893,"[0.5921544805465407, 0.4078455194534593]"
3712,676.3536549395321,898039.6183129605,"[0.8026866292755872, 0.19731337072441274]"
12471,228.1665546241954,868360.0984405106,"[0.4554120016975563, 0.5445879983024436]"
4448,206.96912342995336,469108.1006691314,"[0.7560242381138779, 0.24397576188612205]"
9411,675.8117240706066,353729.472382642,"[0.004178792193458593, 0.9958212078065414]"
14720,820.8309215497716,546109.4578426407,"[0.4223033847011973, 0.5776966152988027]"
12377,289.4436141403902,590833.5469776089,"[0.24675190986063822, 0.7532480901393619]"
17845,852.9452832930868,448273.1478999173,"[0.3268014339461224, 0.6731985660538776]"
9600,516.93482734481,838106.9708758792,"[0.10453306027011221, 0.8954669397298877]"
5199,680.0658334167225,894845.8163026047,"[0.5649142219374629, 0.43508577806253707]"
17128,794.0271616382335,896308.5936942055,"[0.35375390824675784, 0.6462460917532422]"
9207,849.3606608085672,122844.27595917738,"[0.6572853060003996, 0.3427146939996005]"
2606,69.11730059108844,580153.3371881002,"[0.01864402570280649, 0.9813559742971936]"
14102,509.3369242514924,180764.5291997816,"[0.48665327810532116, 0.5133467218946789]"
8302,440.5985668455211,853109.9537897591,"[0.6985357240312797, 0.30146427596872033]"
1482,344.9922209360911,220269.80284243816,"[0.7761296602090807, 0.22387033979091928]"
16487,955.4538461595624,507662.7295057891,"[0.5023260475464608, 0.4976739524535393]"
416,556.5940519558233,388630.1535847184,"[0.4296772431285915, 0.5703227568714084]"
7359,35.54311922050795,831309.8389843957,"[0.48113134066455143, 0.5188686593354486]"
11908,247.82474548560143,815844.2453675771,"[0.5330549756171711, 0.46694502438282903]"
8221,766.4835846804194,603149.9272320888,"[0.8753489684262591, 0.12465103157374093]"
802,44.05622631332759,654269.0793145405,"[0.46868321237873534, 0.5313167876212647]"
19794,166.76187698948814,978986.3933014758,"[0.10735016296817461, 0.8926498370318254]"
14835,954.7204748932936,857741.3735846166,"[0.7882927228674578, 0.21170727713254217]"
15108,997.9717713137252,118983.76064966312,"[0.07742275544685871, 0.9225772445531413]"
1444,63.2118466736724,599426.6314963351,"[0.7717849529171075, 0.22821504708289247]"
8190,394.4342586262677,575612.7113437997,"[0.6483230880177866, 0.3516769119822134]"
11028,516.6169432309307,262598.37604850496,"[0.5160487223122938, 0.4839512776877061]"
15193,733.9982243242243,950062.9026640496,"[0.16827143225325034, 0.8317285677467496]"
1965,471.6337441075656,120709.07647520924,"[0.6377448068516904, 0.36225519314830945]"
14124,756.7038070371743,467645.6210789111,"[0.041374222720661234, 0.9586257772793387]"
5008,373.8052995796408,774887.3290022159,"[0.41089754164644277, 0.5891024583535571]"
15049,201.24228941521528,315289.17173184955,"[0.37665097692859334, 0.6233490230714067]"
14956,941.596598622692,913015.3096549188,"[0.25943836290226796, 0.7405616370977319]"
5186,666.0226356204415,111898.6240235945,"[0.7657354580827594, 0.2342645419172405]"
2986,905.51678408487,588708.554213478,"[0.2993595266658792, 0.7006404733341208]"
5972,143.55957650969356,339172.81727282715,"[0.684578263751438, 0.31542173624856196]"
6928,926.2901810167244,493719.0078896016,"[0.8394475357718546, 0.1605524642281454]"
13630,43.257155049151066,266414.88104622107,"[0.9575555602521376, 0.042444439747862356]"
17498,580.9321708838197,792554.9171967738,"[0.22537108309886045, 0.7746289169011394]"
16408,283.28787282053014,315623.9205090446,"[0.6006654711959067, 0.3993345288040933]"
5650,770.6272244145646,376651.5397902476,"[0.9573889432090409, 0.0426110567909591]"
69,706.5434052936878,581838.6153089285,"[0.6078313746146012, 0.3921686253853988]"
16182,927.6505605415616,822379.4201581,"[0.5585067330296489, 0.44149326697035113]"
15946,261.957468427148,164351.42313378782,"[0.21721053684607214, 0.7827894631539278]"
1709,107.1464427568124,424667.8005112452,"[0.21940359952816108, 0.7805964004718389]"
17487,724.9908937800196,533498.7550627526,"[0.7135002464707281, 0.2864997535292717]"
18697,915.9422066986624,344952.480344265,"[0.35852029724073614, 0.6414797027592638]"
9127,715.3489775147374,513260.1897273343,"[0.1270343274777228, 0.8729656725222771]"
17095,234.60642428901315,170987.49345575477,"[0.7997812166284268, 0.2002187833715732]"
4740,685.0200740958137,267226.7374846933,"[0.008137037387875594, 0.9918629626121243]"
270,589.5946408154479,565513.436875521,"[0.9754957420982493, 0.024504257901750752]"
8632,651.3568193653113,323702.64731496654,"[0.06234141668929074, 0.9376585833107093]"
8008,963.2882423974668,624965.5295323525,"[0.18207838731719883, 0.8179216126828011]"
13252,811.3671489732195,674661.5012407419,"[0.445043976084584, 0.554956023915416]"
392,371.0338272994701,447154.7497745672,"[0.8028444147755341, 0.19715558522446572]"
2513,189.6875131939057,880585.477934152,"[0.727608365320675, 0.2723916346793251]"
18514,644.3036564199657,787708.6649639274,"[0.6124522736256522, 0.38754772637434776]"
8603,565.4138223101323,520245.16525654506,"[0.701133254435771, 0.298866745564229]"
1026,320.04279868766594,389307.34374780976,"[0.799505179340988, 0.2004948206590122]"
17212,53.55945386049399,287299.8672291028,"[0.2271347321247913, 0.7728652678752087]"
16154,418.2127282609305,406184.5375032994,"[0.5447865005144519, 0.4552134994855482]"
4392,430.8215226090509,650493.9873469529,"[0.8926499148065609, 0.10735008519343917]"
4606,876.3717139205013,735149.4430133547,"[0.5852865298330541, 0.414713470166946]"
8971,436.4187937842126,853499.9343027426,"[0.39741397281929736, 0.6025860271807025]"
4777,964.487308633918,140651.99371979968,"[0.5070929078011657, 0.4929070921988342]"
7589,496.0051953861425,991462.6539339678,"[0.9073054139979182, 0.09269458600208184]"
12249,945.4587876251406,946927.560903367,"[0.004765844779038133, 0.9952341552209619]"
7627,518.5119884441224,699717.4642177017,"[0.9210401453589773, 0.07895985464102262]"
1497,197.9764571276548,984457.7249734834,"[0.7608594290203281, 0.23914057097967192]"
7893,210.939748847898,184774.0872104968,"[0.10978589937829855, 0.8902141006217015]"
8208,200.58619156325216,311499.85180530173,"[0.7101375124076519, 0.28986248759234806]"
9485,194.0336059973089,460385.43406584574,"[0.29267149991308267, 0.7073285000869174]"
18041,232.04117970731468,439535.43913472944,"[0.5333801239015925, 0.4666198760984077]"
2801,654.3502999910263,564375.3297991991,"[0.5935834756183984, 0.4064165243816016]"
11998,196.20486595918496,622976.4845083286,"[0.5942574414660317, 0.4057425585339684]"
17750,536.1372291399823,719286.2681601255,"[0.2098466526167045, 0.7901533473832956]"
8548,627.3244756647437,931721.8517592074,"[0.49050810803352884, 0.5094918919664712]"
16031,652.1688942878063,293097.4329769112,"[0.7332599259888841, 0.2667400740111158]"
14723,318.44002522699446,891125.6553377025,"[0.8492209327000869, 0.15077906729991314]"
9349,394.6555484797596,695853.3853412311,"[0.7813700916040075, 0.21862990839599258]"
57,398.19674589210047,855087.6051857278,"[0.7189014583522969, 0.281098541647703]"
9359,373.71289059312073,391364.9291857684,"[0.019023203413422077, 0.9809767965865779]"
17290,838.2657265209308,278838.97742409364,"[0.28483508449506284, 0.7151649155049372]"
10312,945.5200768091432,325655.3651935775,"[0.900683714175973, 0.09931628582402695]"
13952,15.757119773538632,856708.0980727437,"[0.8369553437328238, 0.16304465626717624]"
6158,787.4822524410915,844680.7102849883,"[0.05038632591972828, 0.9496136740802718]"
80,161.6440436682543,614764.3506555841,"[0.6099426222812212, 0.3900573777187788]"
10371,420.2893098346029,524910.1434272157,"[0.7622195463921904, 0.23778045360780964]"
5078,156.8791437840155,825522.4125851669,"[0.21312069291994776, 0.7868793070800523]"
9479,43.24580407947232,497234.5876104424,"[0.7672205469009441, 0.2327794530990559]"
18790,639.0766259834684,899774.9521871645,"[0.29466395881734536, 0.7053360411826546]"
9222,545.7973186632422,804075.9500374992,"[0.5411401729119956, 0.4588598270880045]"
1041,243.3435257011829,813588.092283739,"[0.4696659258048366, 0.5303340741951633]"
10298,888.7578865634712,294244.3450869768,"[0.43134109670046616, 0.5686589032995338]"
16919,131.41420794236947,371889.0297516336,"[0.052743231927702895, 0.9472567680722971]"
19795,198.58211795728337,887438.8180741933,"[0.48810442963768746, 0.5118955703623125]"
12687,641.4584854074106,429775.726575625,"[0.9603794261800039, 0.03962057381999623]"
3838,71.90451778337854,860750.1038448357,"[0.2665786731107392, 0.7334213268892608]"
19436,177.10970086088844,563892.6068873225,"[0.7000347667003044, 0.2999652332996956]"
18446,777.4527863899731,732294.4323539593,"[0.7270618769877366, 0.2729381230122634]"
6038,368.3313044650777,755945.889225519,"[0.18698480170071163, 0.8130151982992885]"
14915,747.8936513840708,364101.86987816746,"[0.583649703111557, 0.41635029688844305]"
16675,744.9217517145677,580528.8549969294,"[0.00486997662880868, 0.9951300233711912]"
12228,889.2490747063531,338968.53302195633,"[0.047341106093947906, 0.9526588939060522]"
3675,632.8749372803693,330837.3452777326,"[0.8176392625351719, 0.18236073746482812]"
18669,906.8512950115676,879939.5551400111,"[0.3530140056251362, 0.6469859943748639]"
13590,135.88937656194537,876320.249546896,"[0.09857764121184152, 0.9014223587881585]"
17515,242.21562441674152,423018.9732878444,"[0.8078406864742929, 0.1921593135257072]"
5086,536.0615382526421,197110.19166256173,"[0.3119663945591854, 0.6880336054408146]"
17472,678.3477024701789,845442.433075551,"[0.4567858142112341, 0.5432141857887659]"
4575,196.35414281020252,700410.5559356802,"[0.718760384006325, 0.28123961599367503]"
7413,528.0916078693149,461973.4277581794,"[0.11701458769583073, 0.8829854123041694]"
12935,918.6128278935068,487375.1115401488,"[0.6733860091020111, 0.32661399089798887]"
19041,252.51155997643835,818859.4815527413,"[0.7791395824846189, 0.22086041751538127]"
14036,691.1611344806427,843971.5507135551,"[0.045162764580170364, 0.9548372354198297]"
19740,297.8653161668745,873806.8340641833,"[0.3184189322258033, 0.6815810677741968]"
8440,772.689182270387,634938.2195952883,"[0.28458880933843933, 0.7154111906615608]"
13232,721.2874551455533,905505.9695871172,"[0.9795878178982922, 0.020412182101707796]"
15669,316.2916152408116,464555.97320050496,"[0.6201271991485725, 0.3798728008514275]"
19338,116.59002829774144,188838.53252281103,"[0.13226399952970777, 0.8677360004702921]"
7356,312.7967353846243,124980.20000941031,"[0.9274454802858464, 0.07255451971415365]"
1533,171.46942574579757,843791.10183988,"[0.7877697637422508, 0.21223023625774928]"
19345,153.67189423674182,147385.12318004435,"[0.8925173234751135, 0.10748267652488658]"
19412,813.826926862348,311299.4883292376,"[0.7856643953411367, 0.21433560465886325]"
8392,327.5687995501856,405213.89436566026,"[0.4082506930850078, 0.5917493069149922]"
1997,763.6784348270705,305601.5308610695,"[0.8828673390567444, 0.11713266094325553]"
19438,895.5455294410413,401952.546828381,"[0.31809487969876227, 0.6819051203012377]"
8795,68.00774818991562,147429.28311869854,"[0.4324753578190539, 0.5675246421809462]"
6113,464.16256941825736,304898.9206440129,"[0.10063893272067702, 0.8993610672793231]"
11136,887.7990368171544,907912.5328926058,"[0.6692005265729256, 0.33079947342707444]"
971,811.9041837613028,580728.8122259129,"[0.4505962809544733, 0.5494037190455268]"
1827,383.0914949628013,505637.7069356027,"[0.9009725489949382, 0.09902745100506204]"
11066,544.0297910563437,517612.6134012688,"[0.33807109538978186, 0.661928904610218]"
16601,216.5596680306288,212595.12467086056,"[0.2720337553354072, 0.7279662446645928]"
7538,754.5079953164557,137939.34074109478,"[0.46696510136893266, 0.5330348986310673]"
13263,65.88387389212363,490929.14920175856,"[0.5938495392290432, 0.4061504607709569]"
11892,391.6229569993813,595489.7747315998,"[0.741555421824531, 0.25844457817546895]"
19299,368.21203889397657,885048.7722075583,"[0.9585578442687149, 0.04144215573128498]"
901,191.92438764972,436076.29816023394,"[0.11580691055845427, 0.8841930894415458]"
4641,801.9890156687038,209549.6256463446,"[0.201472886901566, 0.7985271130984339]"
2837,102.61265141497252,708146.7178526372,"[0.48999034960176185, 0.5100096503982381]"
10002,450.93081573966,633204.5197951724,"[0.8715319769393373, 0.12846802306066277]"
9161,687.5713875152961,558209.1026475977,"[0.2170156992301923, 0.7829843007698079]"
4361,273.98563859418755,961183.0990680254,"[0.061834427173187774, 0.9381655728268121]"
18830,807.926255171251,470341.6919029183,"[0.232824858874338, 0.767175141125662]"
5491,93.39904839323631,396367.91697633936,"[0.10033357173429562, 0.8996664282657044]"
14610,141.54303598036992,765929.4440783934,"[0.09015591906464755, 0.9098440809353525]"
5633,854.9252504502641,448558.5218301492,"[0.9164136283220893, 0.08358637167791072]"
17387,307.1420199649564,952860.0978082794,"[0.06242417383591699, 0.9375758261640831]"
12806,688.6468782170368,896501.5095247397,"[0.5581597959057364, 0.44184020409426356]"
16621,136.1812918192956,769530.0229862405,"[0.8850940950506428, 0.1149059049493572]"
15227,758.329156757606,264107.6314082911,"[0.6113163543393566, 0.3886836456606434]"
1938,759.5922957596159,649114.7952056183,"[0.4604673204394405, 0.5395326795605595]"
11053,396.3439802589786,451073.70035779657,"[0.7346222546221431, 0.2653777453778567]"
11911,467.44349287245774,523498.6999228683,"[0.3349215842313191, 0.6650784157686809]"
13155,797.5817484663457,714923.035724316,"[0.9313465958002004, 0.06865340419979961]"
946,910.4141026740572,833716.7119701961,"[0.6116043491892668, 0.3883956508107333]"
12383,741.7360529650422,144027.1556810574,"[0.9792031555060159, 0.020796844493984123]"
2312,313.1975485709563,139048.90370079962,"[0.23930906780946565, 0.7606909321905344]"
1224,459.4976474351621,133180.7305526814,"[0.8421491108007415, 0.15785088919925852]"
14783,97.12584132289956,299900.7728422439,"[0.27215639770430045, 0.7278436022956996]"
18628,793.5750196933446,481960.2696446416,"[0.10237704422324846, 0.8976229557767514]"
9768,415.62583414278936,561567.7333807552,"[0.502987317193773, 0.49701268280622707]"
9255,176.2755057857273,286847.68137584056,"[0.5923612247925573, 0.4076387752074427]"
17784,258.38494243956404,457409.6717613053,"[0.30265846512967004, 0.6973415348703299]"
2935,323.4503603854252,271298.0983018505,"[0.5520478018788311, 0.44795219812116893]"
6489,637.5161892962553,595811.2001406052,"[0.6563358234155313, 0.34366417658446863]"
13686,423.764014861464,550772.5504709197,"[0.8636091544847266, 0.13639084551527345]"
12326,401.06480069938,844518.8552619716,"[0.1307998258214527, 0.8692001741785473]"
9801,200.93842554982533,840587.0888084716,"[0.3319838198372045, 0.6680161801627956]"
7576,161.3993358533516,498344.5583880814,"[0.8080165515996481, 0.1919834484003519]"
16821,517.5386110832657,102829.40986680334,"[0.9889642788360914, 0.01103572116390864]"
12678,483.5081054415518,967324.5919043594,"[0.12517087385190512, 0.8748291261480948]"
7637,191.4263944395116,753062.7115713544,"[0.5246361490085142, 0.47536385099148576]"
1346,500.31883882417145,806571.5200649574,"[0.5580270736372265, 0.44197292636277363]"
9482,926.5577956347314,303042.3390399468,"[0.1579006546755725, 0.8420993453244275]"
7029,853.8066824745313,155359.797754399,"[0.7826118199300642, 0.21738818006993582]"
7624,57.71805431447271,516756.4083852702,"[0.15790238602573137, 0.8420976139742686]"
4329,561.6990535777936,109442.73820862971,"[0.5221331736119913, 0.47786682638800887]"
4333,815.6838081775333,482538.1120074672,"[0.5286768232086575, 0.47132317679134267]"
16726,979.6579010095934,245178.12636211963,"[0.29428072082530365, 0.7057192791746965]"
910,790.3608075616686,111608.80633902697,"[0.4977210323832052, 0.5022789676167949]"
13307,350.7577327150915,686919.0183075467,"[0.10058347785054256, 0.8994165221494576]"
4852,20.05392409203337,314531.41271638294,"[0.14214607257035658, 0.8578539274296435]"
3678,708.6220375220689,388024.8494331148,"[0.7323296246775098, 0.26767037532249005]"
11409,135.33353431639432,292471.9553302573,"[0.22675545626678023, 0.7732445437332197]"
1861,274.5170542669095,973879.7297598278,"[0.23971712106528928, 0.7602828789347108]"
9839,173.0884249788017,568370.9319036896,"[0.9784919750591489, 0.021508024940851234]"
16175,725.1855000837185,165955.16118663887,"[0.5835152207429924, 0.4164847792570075]"
18680,626.8013181773197,886161.777518302,"[0.9026066854006759, 0.09739331459932399]"
14794,60.8395367205354,158770.08985039036,"[0.1850719960478222, 0.8149280039521778]"
18843,545.5460766091977,581850.5957677204,"[0.4495190964652409, 0.550480903534759]"
12067,958.087994746058,599333.9828441498,"[0.5627769406008971, 0.4372230593991029]"
13708,86.63501388929268,163486.19328745108,"[0.14713607928846073, 0.8528639207115393]"
4775,528.471247729045,145022.00926963933,"[0.38177533079429504, 0.618224669205705]"
5959,135.30293554937376,209025.5252542367,"[0.6834345249987882, 0.3165654750012116]"
10147,293.59185784519667,735955.978101152,"[0.2863505727572877, 0.7136494272427123]"
2675,897.170209918673,284942.8066392117,"[0.07612183142893537, 0.9238781685710646]"
5436,185.3480574905261,214603.36217829963,"[0.036860102522648874, 0.9631398974773512]"
3732,746.4573261022136,892922.2534485463,"[0.8454444804366709, 0.1545555195633292]"
17327,898.5720363240522,280971.2484736759,"[0.26938998806000214, 0.730610011939998]"
14668,129.18441851296848,609088.6026855202,"[0.267274478847809, 0.732725521152191]"
12535,123.74756877023302,410366.3847939913,"[0.5937778439298013, 0.40622215607019874]"
5333,457.23213717920106,931135.6337987405,"[0.5384866638100846, 0.4615133361899153]"
15850,479.6041656739909,346526.04924581025,"[0.23275954578825792, 0.7672404542117419]"
11399,239.18953433363,358667.46832955023,"[0.05844398622137535, 0.9415560137786245]"
15998,881.5199216519031,747523.1467009101,"[0.23965515254830916, 0.7603448474516907]"
7544,311.3628946555582,903380.6398691488,"[0.40705249247287356, 0.5929475075271264]"
14225,251.4852952844588,131335.03315583212,"[0.4585043280648106, 0.5414956719351893]"
19448,312.8939981116933,954754.2654220732,"[0.504953716605312, 0.495046283394688]"
1756,902.4914972107672,666843.5017731049,"[0.39800662968347805, 0.601993370316522]"
11193,263.14676171121766,458593.0540858496,"[0.01619548813113389, 0.9838045118688662]"
2649,352.42168814028605,251770.1094090322,"[0.27431678995976083, 0.7256832100402391]"
535,592.4636919403872,429393.12237295153,"[0.23256072277649534, 0.7674392772235047]"
2625,784.5045561475666,785990.5528270634,"[0.2550694401974437, 0.7449305598025563]"
16425,528.9009725982035,939879.6160599616,"[0.06201252126184464, 0.9379874787381555]"
16128,358.6124148290892,817687.344101534,"[0.4804919832811242, 0.5195080167188758]"
18928,847.514256033959,168188.90970274011,"[0.09398087109141845, 0.9060191289085816]"
5356,984.4852687309008,124644.9853379538,"[0.981183569850334, 0.01881643014966603]"
882,671.4861371316617,969734.0418016746,"[0.06564246845927467, 0.9343575315407252]"
1172,618.9642561590039,909612.6428201433,"[0.6433596322492287, 0.3566403677507713]"
15641,892.8417745548765,184268.56491579,"[0.4937425228389029, 0.5062574771610969]"
19819,997.492662165244,403517.04857190937,"[0.6269010543510389, 0.3730989456489611]"
18682,484.0764812544202,704789.1306188663,"[0.9806392169429046, 0.019360783057095345]"
12736,805.0728463843795,368638.7659938141,"[0.08637581632009371, 0.9136241836799063]"
19442,430.2042488160048,596976.0128429537,"[0.6006257550569732, 0.39937424494302687]"
5431,520.2513650073902,523889.91314746113,"[0.2200065353583812, 0.7799934646416188]"
213,569.4283164129598,452277.7671290379,"[0.4664777337730326, 0.5335222662269675]"
6359,824.3706294495846,223941.0375262957,"[0.2983076073266276, 0.7016923926733724]"
9597,306.5742617382353,569988.000717141,"[0.3089374108950474, 0.6910625891049524]"
