,T,P,zs
15284,821.8135117723915,534423.6622339052,"[0.2832184237398519, 0.7167815762601482]"
3802,622.1485421089457,584304.5929217706,"[0.464358206898064, 0.535641793101936]"
8832,394.0589495291981,763815.5378752588,"[0.9813447507607319, 0.018655249239268066]"
8759,112.32169354243293,332103.17976357776,"[0.031882483273854095, 0.9681175167261459]"
11190,644.6591186547806,439543.4154399477,"[0.6226632870610889, 0.37733671293891113]"
11409,120.87124351588736,230181.3581382239,"[0.47252845390195447, 0.5274715460980455]"
2124,385.4905049435162,746011.2117056749,"[0.5491982585437727, 0.45080174145622737]"
18517,807.2531496807266,926860.4055842692,"[0.15581469359488814, 0.8441853064051119]"
2610,375.4762851068524,613105.9469773641,"[0.5091320914714293, 0.4908679085285707]"
3243,653.7667553586688,901571.395605473,"[0.978388028966012, 0.021611971033988042]"
2394,252.8341717617884,835757.8565615499,"[0.6285690661367423, 0.3714309338632577]"
9113,142.9960672450114,673327.7096402951,"[0.7913635517926624, 0.20863644820733754]"
11722,70.04627181978272,804856.2153047692,"[0.6327976027607549, 0.36720239723924514]"
10594,982.740411174966,219190.1039726975,"[0.7994260177603351, 0.2005739822396648]"
17787,609.5361014780656,610265.9009573492,"[0.8485060277069805, 0.15149397229301947]"
15018,759.8654644413708,296259.70518028527,"[0.8075650490256777, 0.19243495097432228]"
10669,315.03059738694964,233646.99870078792,"[0.3583734947285594, 0.6416265052714406]"
1264,146.89865329302887,253283.60454612007,"[0.6983503279798238, 0.30164967202017606]"
19690,224.5073606682748,652698.6902469321,"[0.3338834826713465, 0.6661165173286535]"
7383,657.6288213759024,171162.25276428927,"[0.32312467336830303, 0.676875326631697]"
6648,668.303721383986,201623.11896339225,"[0.9542501998487213, 0.04574980015127871]"
13760,234.98275003925085,594076.224250887,"[0.816005367296406, 0.18399463270359395]"
18004,374.3765652450205,302215.8364223396,"[0.12333991610779375, 0.8766600838922064]"
4193,353.8913668635567,267301.9426087073,"[0.10598501960675204, 0.894014980393248]"
18196,298.23680509495864,124463.684133536,"[0.5902139465014572, 0.4097860534985427]"
5272,779.1932612409945,883606.3243544968,"[0.7128834827360503, 0.2871165172639499]"
15387,604.4389710269469,970644.2693933588,"[0.4689066238679991, 0.5310933761320008]"
3907,675.2469707849536,388816.5043409718,"[0.5148004054887344, 0.4851995945112656]"
19937,371.65985997750346,464297.49322023656,"[0.5847368412580748, 0.41526315874192515]"
11034,396.3470630249288,538309.5152333889,"[0.10726057379632112, 0.892739426203679]"
17170,250.4750380254728,426083.7067041585,"[0.38438469136172876, 0.6156153086382713]"
15634,386.38579589625857,253220.16974523605,"[0.7756038154649264, 0.22439618453507354]"
8119,979.1598383449216,943977.9968373792,"[0.17985727078129649, 0.8201427292187035]"
2250,174.28927777973007,966800.48611788,"[0.33796810156755963, 0.6620318984324404]"
12034,774.6323259400382,213280.221306652,"[0.2740094751981767, 0.7259905248018235]"
6861,948.7923181846724,460578.2921890135,"[0.8912326126312324, 0.1087673873687676]"
7466,513.9218504338317,700643.7364994518,"[0.4878926968998874, 0.5121073031001125]"
9131,190.2391772917969,384129.3389126446,"[0.9414673318314845, 0.058532668168515524]"
1978,515.7854886674586,617502.9277078905,"[0.24319456321181324, 0.7568054367881868]"
5670,835.0209618436493,652094.229671023,"[0.7584824738441092, 0.24151752615589075]"
3315,804.1237948952431,867718.5666972686,"[0.7248303962012621, 0.2751696037987377]"
8648,62.82416139118699,865954.4702794641,"[0.8757427775065092, 0.12425722249349082]"
15465,847.729383704606,731945.0751266932,"[0.6404606510792109, 0.35953934892078904]"
9739,305.8657373973261,189416.41801393183,"[0.49229813917080123, 0.5077018608291987]"
1319,993.120984106024,242464.6579435661,"[0.6140165025074347, 0.3859834974925655]"
3722,571.3579198095216,112434.35386160134,"[0.3789753914143072, 0.6210246085856929]"
19830,537.4211433672714,740766.3440513617,"[0.6719522763399947, 0.3280477236600054]"
6473,931.187848181178,396932.108018913,"[0.3202179775392349, 0.679782022460765]"
9962,526.6034027580622,972421.8317223594,"[0.43277109671382297, 0.567228903286177]"
12472,83.87292666640434,512600.80292590417,"[0.6918090649519558, 0.3081909350480443]"
5691,794.6653443378283,748832.1333988274,"[0.7194359270880132, 0.28056407291198665]"
14824,274.63188773183015,816532.1048278769,"[0.874548800203709, 0.12545119979629113]"
546,28.742097439129825,848339.7292789862,"[0.8981484038353789, 0.10185159616462124]"
7906,498.1495067102242,655870.241924514,"[0.12902777016237763, 0.8709722298376223]"
6129,155.811811513102,498736.23766165617,"[0.44636298733498714, 0.5536370126650129]"
8635,296.1628730480788,253914.8152243461,"[0.9957146657757697, 0.004285334224230288]"
11072,319.6447727303274,772878.9837149358,"[0.3657980643616976, 0.6342019356383025]"
15459,759.0736360704608,133517.29501278437,"[0.9877599085571013, 0.012240091442898688]"
12704,940.2563995976986,218180.2112892759,"[0.5788912928648411, 0.4211087071351589]"
12500,626.2523143854668,799007.6199506539,"[0.8584843534477308, 0.1415156465522693]"
1278,341.1571351562532,101334.68517295292,"[0.3978287019229532, 0.6021712980770467]"
4242,663.7567699984811,652652.8725294732,"[0.6947286227481249, 0.3052713772518751]"
18758,293.9420134909233,806587.1207892398,"[0.6060449880254358, 0.3939550119745641]"
12953,685.5248659978421,621313.6578426096,"[0.07756269089433018, 0.9224373091056698]"
1709,271.5327649276207,623510.8744536832,"[0.7087180970162191, 0.2912819029837807]"
9737,681.837465515014,897458.3893524549,"[0.7802102445138684, 0.21978975548613153]"
11311,641.5137130796835,698797.4091960496,"[0.9530734112514535, 0.046926588748546376]"
14281,35.435166796097896,548337.0967460065,"[0.6697732401628208, 0.33022675983717914]"
9233,880.7102548955783,874693.2443305071,"[0.041204176629193304, 0.9587958233708067]"
6008,241.7199518651832,963622.7146375164,"[0.21664727463830577, 0.7833527253616942]"
15956,66.91811087778694,347783.6478116306,"[0.2666637823628718, 0.7333362176371282]"
2590,923.432025078113,100543.41213751258,"[0.727861423480642, 0.2721385765193579]"
19219,728.5956814083978,730719.0999661181,"[0.5090016156441748, 0.49099838435582527]"
5661,280.2347158894947,266561.3702508965,"[0.7161212963888102, 0.28387870361118983]"
7257,233.50753082718327,806034.8631146187,"[0.24279777766478405, 0.757202222335216]"
8949,700.6332142049977,291964.7184460897,"[0.3799276927174775, 0.6200723072825225]"
9699,594.1736866353481,224299.2644808334,"[0.30197572787853455, 0.6980242721214656]"
10302,247.0434207512464,815292.0786167198,"[0.06878528818002441, 0.9312147118199755]"
2313,436.96804022101736,744591.4877157097,"[0.3447994223480652, 0.6552005776519348]"
858,849.512128321063,210722.39239622984,"[0.4735679637150553, 0.5264320362849446]"
17784,600.1687503498141,959225.8555768076,"[0.6123235427699802, 0.3876764572300197]"
6126,600.4750584414865,609610.7269483949,"[0.8331683482241036, 0.1668316517758963]"
9060,335.9694367352403,540474.6193933131,"[0.6911230029482366, 0.3088769970517633]"
1935,713.7919428939756,670173.4898344881,"[0.9576102887099013, 0.04238971129009868]"
13379,559.210165102539,491052.8817104839,"[0.0011222964964156695, 0.9988777035035844]"
920,745.1925150943923,901278.8849528816,"[0.4471739764512837, 0.5528260235487162]"
9474,117.03751029944868,810215.0347112208,"[0.5022277086523571, 0.497772291347643]"
1971,68.32785645957782,149877.04811710631,"[0.2514530485265643, 0.7485469514734356]"
15358,992.5954437622393,264000.6042270804,"[0.10613661927991985, 0.8938633807200802]"
19038,797.5749778830972,213106.7388697085,"[0.7183083261937798, 0.2816916738062201]"
8331,874.0106701838282,782062.1247661641,"[0.6339097141308516, 0.36609028586914844]"
13161,281.05452893995084,918281.6170225004,"[0.08801287330087554, 0.9119871266991244]"
17091,241.19150873616724,397904.9169845972,"[0.039543960063433345, 0.9604560399365667]"
16924,186.86888668179745,418165.65133516735,"[0.762296564416563, 0.23770343558343704]"
3214,810.2519970136871,570193.4151131642,"[0.2919564210132282, 0.7080435789867717]"
3819,531.01704338915,861985.7135850874,"[0.9547552048965954, 0.045244795103404546]"
444,247.05335624757484,262594.01243926235,"[0.4228033711568088, 0.5771966288431912]"
5396,775.8775065596573,702939.4888166443,"[0.6482154802530345, 0.35178451974696545]"
10233,302.0174691373161,291771.88018394704,"[0.5228891505468363, 0.47711084945316373]"
16939,586.496789461923,583883.7557752968,"[0.11063933790376677, 0.8893606620962334]"
16612,776.3342396596479,911043.3301867368,"[0.5523680462144807, 0.44763195378551934]"
3950,194.57215946754363,874413.0943961125,"[0.15270261656215608, 0.8472973834378439]"
6339,337.1081476496115,231160.16084424948,"[0.029431862394269037, 0.9705681376057309]"
9136,442.0378735453996,161312.19714566896,"[0.07466443244880915, 0.925335567551191]"
2859,814.1723857207136,463933.4240962948,"[0.8957460964574818, 0.10425390354251825]"
11237,625.676427476102,445830.4086621238,"[0.6433257452664616, 0.3566742547335385]"
4953,393.5796064024561,150193.0704502401,"[0.8934264199936007, 0.10657358000639934]"
19034,784.1641723190704,748932.0754519941,"[0.23568238720781406, 0.764317612792186]"
12275,542.3602204161335,286410.48447366955,"[0.7519470028337908, 0.2480529971662092]"
1923,724.8163853683384,888641.8704879276,"[0.7261856802437111, 0.27381431975628895]"
744,918.437491586429,624259.0258985832,"[0.09313553955327304, 0.906864460446727]"
9319,234.99890624316285,766427.5621195921,"[0.8901045355373467, 0.10989546446265332]"
17420,876.323028083574,431595.5284957015,"[0.41537309017738194, 0.584626909822618]"
14442,776.0532625853932,674694.5294456916,"[0.7396613665484403, 0.2603386334515597]"
4595,578.4119123322702,328369.42169187404,"[0.6533749319350532, 0.3466250680649467]"
6011,324.9108392726654,111922.907134597,"[0.6485912591328242, 0.35140874086717583]"
2815,129.00937106613753,541836.4211539115,"[0.462897193187331, 0.537102806812669]"
14315,489.637200194576,449502.41607269406,"[0.7255994344684629, 0.2744005655315372]"
15304,344.93207890075865,866167.4440633379,"[0.030154162164189754, 0.9698458378358102]"
16675,106.8550249186319,297949.7914094096,"[0.735577891218869, 0.2644221087811311]"
6570,180.23655141605653,779089.9817590287,"[0.2643929144779088, 0.7356070855220911]"
187,208.16198984812945,578397.7181879492,"[0.636368530615442, 0.3636314693845581]"
2479,862.6693216280382,415324.348411776,"[0.9811530928922865, 0.018846907107713497]"
14282,389.900406338948,235620.32619284373,"[0.21049577954350793, 0.789504220456492]"
18830,370.8934661627564,255168.4311544968,"[0.9299658706091751, 0.070034129390825]"
2908,214.4305615298166,734903.8723228832,"[0.3032519724127764, 0.6967480275872235]"
13606,251.2297176995856,221198.5284580924,"[0.1470967316081137, 0.8529032683918863]"
15065,672.5469096109513,215069.0801145961,"[0.9147343365135117, 0.08526566348648827]"
16494,475.6797432667572,181136.2977209161,"[0.6538337309709497, 0.3461662690290504]"
18353,808.4258128660229,323905.7004217217,"[0.25129015847733077, 0.7487098415226693]"
7365,914.6142768889468,855014.0241108403,"[0.13884487720178876, 0.8611551227982113]"
11458,912.8581676679992,345018.71790907264,"[0.6535943129247997, 0.34640568707520025]"
113,491.8362630652341,308736.81958852184,"[0.27231267984943586, 0.7276873201505641]"
19436,601.8648027735194,531351.5041855315,"[0.7518632902651105, 0.24813670973488958]"
6668,847.9510088746272,479066.7183367662,"[0.4046515508246638, 0.5953484491753362]"
19213,237.6284245187568,372144.5493994027,"[0.3498943160714331, 0.6501056839285669]"
5789,822.0532394794566,785976.787243539,"[0.9925516954049475, 0.007448304595052476]"
17378,24.600105673151912,479967.0046275081,"[0.9230919304462334, 0.07690806955376668]"
6545,875.1257327454655,255519.0246521264,"[0.7642308791167753, 0.23576912088322474]"
10646,351.6739907613548,283429.06138911063,"[0.6823063233148413, 0.31769367668515885]"
10633,51.90920167552264,544643.5093216039,"[0.06213018652793351, 0.9378698134720664]"
693,875.2489091861033,425085.2687263571,"[0.5942514402835193, 0.4057485597164806]"
13779,502.3155802868009,681801.1522735326,"[0.735740101260752, 0.26425989873924804]"
11699,505.6153805913205,112077.1011918279,"[0.7999618978902503, 0.2000381021097499]"
2099,778.0115633635963,193869.5628515639,"[0.26518998267987137, 0.7348100173201286]"
14167,667.7556961235568,231354.36706419336,"[0.7426896880830915, 0.25731031191690834]"
8336,479.0938074503204,775656.3502885904,"[0.682721376682493, 0.3172786233175069]"
8489,780.3505138560324,738646.8554880233,"[0.12630574482447068, 0.8736942551755292]"
1394,267.79933744226844,540795.0455854343,"[0.20647318948102852, 0.7935268105189714]"
7246,451.53270266621655,892156.9472344827,"[0.6203822936319944, 0.37961770636800574]"
18581,182.4787817631964,113866.90641147598,"[0.789525361829946, 0.21047463817005388]"
12179,572.1661146559911,645129.1009760082,"[0.3914858911412962, 0.6085141088587039]"
2750,96.36036345750564,923852.698495182,"[0.9853445446014855, 0.01465545539851455]"
15008,999.968350604654,795469.6432108926,"[0.5540498686153258, 0.4459501313846741]"
13152,305.74273106947726,566827.9518422082,"[0.8584177214184611, 0.14158227858153893]"
19910,436.55334014621286,646481.5568456792,"[0.13763391838440572, 0.8623660816155942]"
5115,369.5814440720449,724882.684463201,"[0.18302098047081755, 0.8169790195291824]"
8721,942.748087597384,959424.7166281324,"[0.8053355118129323, 0.1946644881870677]"
15615,546.6666968250508,758621.5040462203,"[0.9777232236011013, 0.022276776398898614]"
13908,639.7560934783919,908679.7344084056,"[0.12632356561810362, 0.8736764343818965]"
8201,556.9392584802058,781853.2260696151,"[0.8509542694921668, 0.14904573050783332]"
17418,156.79306262362556,840396.3713652429,"[0.1286115975610824, 0.8713884024389176]"
11430,319.993652569779,589834.8106426359,"[0.16251133810918197, 0.8374886618908182]"
16748,614.4668919248824,150115.66073807364,"[0.33237476092996804, 0.6676252390700321]"
7897,436.07443334897465,323775.13362198987,"[0.22355950934381735, 0.7764404906561826]"
16205,945.1607133988712,873245.5181159575,"[0.09586004266454648, 0.9041399573354536]"
15067,804.0517656705754,320053.5652949718,"[0.8258531243260109, 0.17414687567398907]"
12498,643.7398599067753,626201.273359545,"[0.5055117766384082, 0.4944882233615919]"
15419,793.1640069655923,245799.1380110548,"[0.480504735942641, 0.519495264057359]"
16744,647.2413215837266,884447.2795243531,"[0.06125647047480497, 0.938743529525195]"
7707,325.7749630480164,511473.9453978232,"[0.9099789479302383, 0.09002105206976176]"
15120,774.0035894357264,511314.6885032295,"[0.08929806626046051, 0.9107019337395396]"
19547,109.8192275286688,926020.623447258,"[0.8060364832887335, 0.19396351671126663]"
16324,900.5152658396826,905967.1651805162,"[0.4722687218346101, 0.52773127816539]"
17882,379.0174192988874,654234.2861617554,"[0.6614419655252769, 0.3385580344747231]"
11870,195.5444513334123,896340.1807971429,"[0.26166185961147825, 0.7383381403885217]"
10640,613.5537535506184,916946.5715026784,"[0.7190610524039918, 0.2809389475960083]"
1382,712.1876846191458,551037.8446451704,"[0.892078678257376, 0.10792132174262391]"
3662,10.972355533492667,306294.79526379844,"[0.11297901130977978, 0.8870209886902203]"
16029,276.3065265651891,857688.3840472744,"[0.5247863138686002, 0.47521368613139975]"
15023,361.8897208760741,356453.273381606,"[0.264041916807798, 0.735958083192202]"
1946,514.6682194033647,676005.7374274642,"[0.6704403959710838, 0.32955960402891615]"
18392,211.76111476504576,725824.8571865086,"[0.5559035153145895, 0.44409648468541046]"
3699,987.6153968295084,499151.3995032616,"[0.7370364378789335, 0.26296356212106653]"
19391,157.36432165921624,893096.0286993436,"[0.38844944963137934, 0.6115505503686207]"
2811,900.8939510652745,354587.8337392899,"[0.5964981003726404, 0.40350189962735955]"
4077,891.9333542140231,307649.7490133967,"[0.8298644840568203, 0.1701355159431797]"
16767,424.007529927192,584250.1913924704,"[0.794267867619765, 0.20573213238023497]"
10873,109.18017441233148,328692.4805679113,"[0.2613850871113683, 0.7386149128886317]"
7416,696.163224186991,365702.7462883509,"[0.25811874968994875, 0.7418812503100513]"
15758,105.32408268821068,756202.7559395956,"[0.08616169408507494, 0.9138383059149251]"
6972,886.5035987044071,671086.9648891408,"[0.8012457031897691, 0.19875429681023085]"
13220,532.5729483817817,902222.9423924532,"[0.7335481415961941, 0.26645185840380603]"
7333,969.5853847014216,199101.36653319275,"[0.790899935371809, 0.20910006462819108]"
1008,236.06630836093743,678607.789931899,"[0.28804553364427177, 0.7119544663557282]"
8258,737.0062008421546,457994.2793695675,"[0.6962093746502029, 0.303790625349797]"
6896,131.37418966351407,393913.5294034156,"[0.7605640203007311, 0.23943597969926894]"
12616,740.8370750397157,875073.8425782167,"[0.6900138757842645, 0.3099861242157354]"
17061,19.5857024481514,681976.4483568206,"[0.6451923812268443, 0.35480761877315564]"
12709,68.5771912094667,353331.4864324196,"[0.41773809946004065, 0.5822619005399594]"
2504,873.7185295020465,858179.5146800803,"[0.5406976982567291, 0.4593023017432709]"
10292,335.75772557950097,994538.4042932192,"[0.7771154788638129, 0.2228845211361871]"
10458,892.0696880394293,671958.4462934227,"[0.6359673769616971, 0.3640326230383028]"
1827,939.682955121742,652525.1503771772,"[0.4859014808113968, 0.5140985191886032]"
3299,878.5499752869091,898397.744637508,"[0.5606907956031837, 0.43930920439681637]"
3371,890.8640473681786,111422.97658109256,"[0.457353205606025, 0.542646794393975]"
2650,847.6573959628661,140974.173941434,"[0.6689125553839127, 0.3310874446160874]"
12231,715.1313646048442,306915.00229986187,"[0.40211014599899614, 0.5978898540010037]"
5137,929.113877683206,302230.35416920064,"[0.1720469959845141, 0.8279530040154859]"
18198,303.2493478828847,557829.4003986716,"[0.24382352748025388, 0.7561764725197461]"
13462,995.9906144799068,791346.6711943772,"[0.7014866132286195, 0.29851338677138045]"
430,333.8745615491323,941895.218369792,"[0.7644350995415308, 0.23556490045846923]"
18406,885.0036653726969,241248.7043316652,"[0.2772607808651456, 0.7227392191348545]"
17972,472.9032195206177,624900.4687362816,"[0.294899645162131, 0.705100354837869]"
18971,203.4374684379249,301270.78516483563,"[0.5987339073893608, 0.40126609261063917]"
5332,382.0740654750661,164655.45232389553,"[0.5613298145806983, 0.43867018541930175]"
14378,638.6136457174928,728722.2604829378,"[0.085142118578941, 0.9148578814210591]"
274,200.042281645638,618016.6112043466,"[0.3547943667906, 0.6452056332093999]"
8542,186.40659442175817,939216.1233283354,"[0.14489550566691586, 0.8551044943330841]"
8312,665.0420080444875,731733.3952706744,"[0.7875147077383102, 0.21248529226168977]"
16326,73.01916897331117,565712.5626844584,"[0.012599371811205282, 0.9874006281887947]"
6172,844.414568707568,279421.7673118896,"[0.6264469183840006, 0.37355308161599937]"
7249,719.1717459958418,170939.7923506561,"[0.46871991013230396, 0.5312800898676959]"
8080,473.4826065400851,803469.5216204424,"[0.43552462198404285, 0.5644753780159572]"
15335,812.9565727286373,243989.6721802833,"[0.9171594193048932, 0.08284058069510664]"
12206,829.9209175355916,701988.6363754778,"[0.9097841147518282, 0.09021588524817191]"
7477,589.6858092344596,264590.89657841733,"[0.26944117915182936, 0.7305588208481707]"
15507,927.230169237032,925058.6797043692,"[0.5935566400447541, 0.40644335995524583]"
18298,271.3726511694717,755041.3342041959,"[0.8774559089898696, 0.12254409101013038]"
4914,143.7282385677429,332382.11131934926,"[0.9060017750258818, 0.09399822497411824]"
3370,335.9209582923469,343025.47416488844,"[0.9422919623250393, 0.05770803767496085]"
14360,837.5352194321304,221362.60155684903,"[0.05347735091703851, 0.9465226490829615]"
9645,182.7531922065769,763724.3692014763,"[0.9968405434605925, 0.003159456539407523]"
19527,704.683808696716,409634.48728335806,"[0.1985768772490219, 0.8014231227509783]"
5604,872.0597058227869,741127.6069522058,"[0.5056413021949443, 0.4943586978050557]"
1572,931.6018927592175,862218.2198480366,"[0.829137278620099, 0.1708627213799011]"
15987,196.5693161370677,222009.9458025582,"[0.3915307149678346, 0.6084692850321652]"
3240,741.413276112219,939865.6974912976,"[0.6128156104152012, 0.3871843895847989]"
19729,784.2734036811042,696188.8021980897,"[0.8318786883962941, 0.16812131160370578]"
7117,292.3268015048845,153763.51453291607,"[0.02890912115426636, 0.9710908788457335]"
1619,685.2351510993744,592786.9475667429,"[0.9386129561071015, 0.06138704389289851]"
19327,773.1625692888805,660725.7655938215,"[0.5996010770732872, 0.4003989229267126]"
7356,609.0543533160842,210519.75580029545,"[0.7448801964526796, 0.25511980354732033]"
16833,443.314201881938,354252.5621712165,"[0.954649475532573, 0.04535052446742715]"
6326,540.5947640208282,996761.1283155244,"[0.9276240839813815, 0.07237591601861838]"
1456,527.4285815762153,296481.0139836034,"[0.7571648294870338, 0.24283517051296605]"
3358,738.239133750909,889384.444860019,"[0.9444651411580498, 0.05553485884195021]"
13088,57.30894465961563,527803.2637851941,"[0.2612264058812066, 0.7387735941187934]"
7915,640.0893185261541,177386.14598585747,"[0.09963031073580962, 0.9003696892641904]"
11871,857.624080074595,182001.8051923464,"[0.4486391317420867, 0.5513608682579134]"
10660,851.1361991741685,611395.7695416263,"[0.0555034815815829, 0.944496518418417]"
10733,447.42165081457074,387200.3016456591,"[0.12917707412864007, 0.87082292587136]"
1,225.67610329432355,194233.1100732192,"[0.6279220998404369, 0.37207790015956305]"
10915,166.43013242937954,930332.8737849232,"[0.9908688428266819, 0.009131157173318163]"
2338,860.2692908206492,475359.7051275069,"[0.9068633482118915, 0.0931366517881084]"
13752,349.445983864554,911965.112129352,"[0.20013553269333073, 0.7998644673066693]"
14814,171.0830666132977,451536.4275654165,"[0.7734029204753946, 0.22659707952460528]"
2879,806.758677700389,688992.9398285811,"[0.3264732113077416, 0.6735267886922582]"
5389,671.2769847070167,359171.46016881766,"[0.17171341787010497, 0.8282865821298949]"
1244,739.9888227949884,550914.0442388754,"[0.6929608264225088, 0.30703917357749116]"
9795,425.1298346560529,945476.824842516,"[0.9065954096789247, 0.09340459032107516]"
18013,142.4287780562707,163328.2383825657,"[0.7231217020512403, 0.2768782979487597]"
6939,56.39014438814146,542347.4239364516,"[0.7250479564571093, 0.27495204354289077]"
8033,88.7335192258999,765508.9290510004,"[0.31605298151633376, 0.6839470184836661]"
13726,260.75331552875343,639600.1699142347,"[0.2156482795975785, 0.7843517204024215]"
6656,901.0835803583748,381772.4711225744,"[0.2136643894859932, 0.7863356105140068]"
19934,478.6999981539636,811289.3201789309,"[0.9496160184423299, 0.05038398155767013]"
15245,245.57043724898023,573999.7800407377,"[0.535510342524504, 0.4644896574754959]"
13219,524.331479122273,834880.3858667834,"[0.6539333951690565, 0.3460666048309435]"
6756,945.3804968758892,452618.6373062107,"[0.29848083599642194, 0.7015191640035782]"
18938,869.1409382701411,910250.7773178228,"[0.9427861438936571, 0.05721385610634287]"
14631,316.19723959408924,118650.44732050491,"[0.252875115603705, 0.7471248843962951]"
1774,950.6636201407804,420778.4568279208,"[0.019406675983024608, 0.9805933240169754]"
3692,277.9431835565984,443070.52431934496,"[0.6559711802999993, 0.3440288197000006]"
16041,330.66181883349594,368049.7774118012,"[0.10554740340575108, 0.8944525965942489]"
5019,989.3655350363898,135132.09051082167,"[0.12147061646527504, 0.878529383534725]"
7895,755.4699035645885,489452.8917072541,"[0.5464109752546707, 0.4535890247453293]"
742,152.16110123237183,615944.5933200415,"[0.5412230320316227, 0.4587769679683773]"
2549,832.872121639507,906500.0374683208,"[0.8960900322564036, 0.1039099677435964]"
13579,33.592955939065185,494912.3192563345,"[0.956650093944599, 0.04334990605540093]"
18812,785.854529729707,636660.1469898727,"[0.8398405171292633, 0.1601594828707368]"
2734,999.5711753662314,654555.4614534013,"[0.7980870317347216, 0.20191296826527844]"
4388,296.6552645281271,224874.27486429008,"[0.06532387905375461, 0.9346761209462453]"
8741,440.1437374739775,575329.0382754263,"[0.3378378639222797, 0.6621621360777203]"
18349,566.379607801361,779757.3632308223,"[0.6937922020650557, 0.30620779793494435]"
4188,380.3265768865713,249567.8519650746,"[0.3384022848406694, 0.6615977151593304]"
18832,719.8295531891932,248622.0442626403,"[0.16085575779279304, 0.839144242207207]"
6020,433.2895553663836,729419.8996204034,"[0.5228745166355108, 0.4771254833644891]"
2167,386.0509856738571,671474.7961752368,"[0.07988866728658045, 0.9201113327134195]"
5427,368.4027880762876,512194.5743704616,"[0.9092225567979751, 0.0907774432020248]"
2081,288.0590817515149,886625.6668990259,"[0.7825508423882549, 0.21744915761174502]"
5797,379.75475726595465,622587.4843515551,"[0.47018917701344265, 0.5298108229865572]"
12342,19.740702110028955,564555.4715569369,"[0.6771392350318238, 0.3228607649681761]"
11357,860.9805076082293,602209.1600203502,"[0.8061237618247344, 0.19387623817526556]"
3685,377.13255890990166,420868.38047454064,"[0.9750880038820741, 0.02491199611792597]"
2687,725.7549902733863,695657.6460053351,"[0.9794870824010887, 0.02051291759891125]"
10524,520.6056171592707,398162.2720155785,"[0.3764277828688704, 0.6235722171311296]"
14565,375.7029162394508,202052.21606350172,"[0.9583321017951987, 0.041667898204801324]"
2717,468.6178713369149,882123.4938782535,"[0.7851070252616353, 0.21489297473836455]"
7287,365.809692607673,919410.3716432676,"[0.6910868912607631, 0.3089131087392369]"
17776,480.8638281906006,741152.9123393093,"[0.8367958666606374, 0.16320413333936243]"
3787,533.6076321142785,334294.89403495786,"[0.850075867885754, 0.14992413211424607]"
15005,56.73783982671896,493439.1220912819,"[0.11798334453502306, 0.8820166554649769]"
7498,367.4897404361672,420049.4292091785,"[0.32334564045428404, 0.676654359545716]"
10053,89.1143816099831,661454.0467006388,"[0.5155385392995865, 0.4844614607004137]"
8683,159.5281856983797,969908.9952389816,"[0.9200092854820069, 0.07999071451799311]"
5960,116.1219963203345,915765.0413703828,"[0.17320165717616115, 0.826798342823839]"
13560,164.0279017630508,659695.9500700368,"[0.6478712918767461, 0.35212870812325386]"
9397,837.3520363566265,721349.5236142538,"[0.815948324271677, 0.18405167572832298]"
16149,401.884962568684,306686.05803485675,"[0.15284981443171722, 0.8471501855682827]"
19491,940.5628169622798,602105.229610201,"[0.07966030479765873, 0.9203396952023413]"
6278,347.029904489741,875632.8395722101,"[0.6908332641480157, 0.3091667358519844]"
17892,623.2933339949531,106348.9254146967,"[0.9884409504422104, 0.011559049557789733]"
19593,531.0369298773177,678570.0591554854,"[0.7026496706884237, 0.2973503293115764]"
781,221.43028187478828,936416.1637076166,"[0.024346616621918452, 0.9756533833780815]"
9678,587.0258340180615,391140.2959918494,"[0.7931448068788217, 0.2068551931211782]"
18122,794.1762312162285,742087.9740037754,"[0.8602639944581395, 0.13973600554186036]"
7886,502.2972318173682,538516.945266813,"[0.26939696290049325, 0.7306030370995068]"
4643,376.1763931390574,698097.763679583,"[0.9533888741180325, 0.046611125881967516]"
18605,935.503055196227,837482.3226032208,"[0.7244729288707894, 0.27552707112921054]"
16087,839.0674342110725,746281.4636446317,"[0.001826535374822048, 0.998173464625178]"
3468,198.378078726401,876913.093843268,"[0.07980998237466673, 0.9201900176253333]"
11140,989.7958201792932,543305.4852009513,"[0.023779698693762175, 0.9762203013062378]"
17054,590.5125843298891,949897.636055512,"[0.027919003743329906, 0.9720809962566701]"
13958,359.01752876997966,571628.7565582844,"[0.7824187563765425, 0.21758124362345757]"
2970,561.5158736243293,698821.2614383168,"[0.1495566209856867, 0.8504433790143133]"
15568,847.8300835957413,838371.1037541952,"[0.19995490569599658, 0.8000450943040035]"
600,958.9291314627516,450026.0015939778,"[0.05865398522726284, 0.9413460147727373]"
2707,219.17452604435965,826146.628856197,"[0.6922214141356863, 0.3077785858643136]"
7574,580.5811227386305,243158.4302148457,"[0.454220951015744, 0.545779048984256]"
9639,962.1142307242689,561202.9033752797,"[0.0488934171889578, 0.9511065828110422]"
16428,16.876647804184046,837705.5978436217,"[0.19779705236103037, 0.8022029476389696]"
13346,448.41276235948,836286.5943409374,"[0.33732991836450243, 0.6626700816354976]"
13616,191.93936989814773,796823.2929327475,"[0.5829306303140359, 0.417069369685964]"
18732,495.5961277345093,807518.5522109591,"[0.3150561999671879, 0.6849438000328121]"
659,301.178853561778,813109.3690091372,"[0.006633542914358856, 0.9933664570856411]"
