,T,P,zs
10037,513.3792354014454,320290.6955941328,"[0.02063889788983161, 0.9793611021101684]"
11606,425.0583700915372,569914.070354325,"[0.6411738266646144, 0.3588261733353856]"
16502,780.7778265610435,819224.000609315,"[0.9498080976548563, 0.0501919023451437]"
17153,274.8064727471926,163327.1024239817,"[0.46801015542346164, 0.5319898445765384]"
4703,453.4106923032485,996812.2766026794,"[0.2928274339299854, 0.7071725660700148]"
6838,453.3851175075793,688292.2855600582,"[0.03096925014585107, 0.9690307498541488]"
19403,785.2652882996942,591997.2817734012,"[0.8186666704901695, 0.18133332950983053]"
2569,169.37520281871716,561117.4918196884,"[0.663799132631099, 0.33620086736890087]"
8059,524.7270137901257,589046.352962574,"[0.34339411575182965, 0.6566058842481702]"
14961,618.9754242595991,253503.01379402736,"[0.6430857709672441, 0.356914229032756]"
18005,324.27057576804947,895719.2329785345,"[0.8817007431871754, 0.11829925681282462]"
7197,529.5298153329983,865319.8425766851,"[0.980651192341496, 0.019348807658504014]"
15343,369.1820086958996,792784.8524703449,"[0.9881643737093793, 0.01183562629062079]"
6974,300.47665355079147,419756.8908860296,"[0.05216905660199964, 0.9478309433980003]"
9510,654.894315733276,344339.0096516313,"[0.7297609458304898, 0.2702390541695104]"
2986,359.1319655025208,270576.2348282075,"[0.3564502259455266, 0.6435497740544734]"
1195,899.8653861303012,102956.07648611012,"[0.8469179898093235, 0.1530820101906765]"
4486,394.7551854168565,812831.4638783336,"[0.40179527916610214, 0.598204720833898]"
3179,228.3616624488652,207775.96179234868,"[0.42843509251776063, 0.5715649074822394]"
10905,542.8279581592141,699408.6352154862,"[0.3761015444728367, 0.6238984555271634]"
869,95.7975787988805,433667.2264936413,"[0.24212112569830782, 0.7578788743016921]"
1103,673.5368850398821,849937.976934417,"[0.9097481171277647, 0.09025188287223529]"
1205,523.3458897951259,500988.8948879421,"[0.5022273500872244, 0.4977726499127757]"
7170,105.60908688754526,765927.9042654925,"[0.5275767823763564, 0.47242321762364353]"
4168,782.2981288214721,281073.8673998702,"[0.9840640488318652, 0.015935951168134933]"
6132,874.0617729581816,983320.8858545722,"[0.5232082249278831, 0.4767917750721169]"
9521,686.5323727423373,889769.0879891157,"[0.12373154803868058, 0.8762684519613194]"
857,55.34433011398291,295472.7557710986,"[0.5269737970992674, 0.4730262029007326]"
17452,117.83074391970118,832135.4146358126,"[0.7583821908060449, 0.24161780919395517]"
12503,766.9540156620197,936824.9958362384,"[0.8668618414384754, 0.13313815856152453]"
12346,345.11207966673584,833002.9854696771,"[0.8397876223119206, 0.1602123776880794]"
9567,701.0079672913137,273796.287632036,"[0.9769829713078095, 0.023017028692190522]"
1052,106.94357959740856,766741.3184168369,"[0.9913641907583076, 0.008635809241692475]"
16505,560.3958151784191,675337.4833286876,"[0.12655107481636102, 0.8734489251836389]"
10754,282.21399290243914,982841.20291908,"[0.05844273028104835, 0.9415572697189518]"
14143,993.0135596566948,186338.3385345864,"[0.3571918762070688, 0.6428081237929312]"
12370,533.292389733482,842930.5948526169,"[0.8903386616938589, 0.10966133830614107]"
15429,803.2616326896285,697907.6000382593,"[0.6893627606280982, 0.31063723937190163]"
12651,13.10480408525677,464730.0112616472,"[0.4100736160320201, 0.58992638396798]"
6363,465.38578195083255,832590.2178355696,"[0.7120753412524446, 0.28792465874755535]"
9155,68.62933821580279,363938.6826886382,"[0.6786764977146182, 0.32132350228538176]"
9474,957.6865735677534,853263.242730542,"[0.8842563022666967, 0.11574369773330313]"
2845,323.2550214401225,199470.18046022824,"[0.7639454488267692, 0.23605455117323076]"
12285,102.22406878507016,444826.3832474919,"[0.5799948010467835, 0.4200051989532165]"
3054,671.7581315438218,739801.8485272338,"[0.05859907108140064, 0.9414009289185993]"
2079,827.3451493563753,957765.7741962784,"[0.6305770670993978, 0.36942293290060224]"
5768,87.36531608566797,856583.8060104044,"[0.07998769796414602, 0.9200123020358539]"
10680,182.3414953542763,597949.2944101291,"[0.512891884309219, 0.48710811569078105]"
9195,133.32485831363425,973590.6796080788,"[0.25647146430411194, 0.7435285356958881]"
8144,967.696559977662,253294.3559115076,"[0.580890268176805, 0.4191097318231949]"
6753,965.9351565898654,709085.1539194701,"[0.19183547807154694, 0.8081645219284531]"
9534,315.104919573323,938899.003641026,"[0.5222979598844197, 0.47770204011558043]"
730,128.27895150898394,684349.5090339227,"[0.4852956458825948, 0.5147043541174052]"
14779,978.6658551475916,356063.0622564991,"[0.12500860911895717, 0.8749913908810428]"
7242,957.304566783286,847561.5401763088,"[0.011240184322124215, 0.9887598156778759]"
4971,792.203522815977,923862.0003537216,"[0.5882225660384415, 0.4117774339615585]"
15557,726.7029657679759,996262.6833445458,"[0.8365863999500389, 0.16341360004996114]"
10972,967.583971023786,520504.8977492392,"[0.5704670039977388, 0.42953299600226125]"
19954,613.1757715258913,249722.81494894068,"[0.052702072290946235, 0.9472979277090539]"
10368,356.66192055125987,114959.63322108604,"[0.03191403313276844, 0.9680859668672316]"
18347,982.5855617632728,859788.7847430833,"[0.5827549276774479, 0.41724507232255226]"
19684,311.9866644386568,124757.0809809148,"[0.5963745989582043, 0.4036254010417957]"
6784,234.4611599213882,233010.7552440737,"[0.838827736893905, 0.16117226310609487]"
3989,686.8999586013417,735700.2791751031,"[0.41844266956170023, 0.5815573304382998]"
15742,921.4338481085576,211090.11723336048,"[0.12161798788107223, 0.8783820121189277]"
14350,947.3394767205708,275028.59702355927,"[0.596560717395476, 0.40343928260452405]"
14355,669.9760966597033,432653.6371634988,"[0.9794629567252598, 0.020537043274740114]"
8500,228.2314761822012,901918.3900646012,"[0.18463126481387374, 0.8153687351861263]"
8027,723.9486046177875,909593.9893624968,"[0.6354460668963916, 0.36455393310360845]"
17203,914.1994699914096,452436.8531996819,"[0.7576987989140135, 0.24230120108598652]"
14755,919.3805727530688,652288.4251175423,"[0.0998226632930681, 0.9001773367069319]"
17782,240.6661650900112,589574.3075245809,"[0.9219636159861416, 0.07803638401385832]"
7701,407.32979332382905,728705.4473282141,"[0.6642793794628494, 0.33572062053715057]"
4714,787.8386747786733,412030.5070668845,"[0.4868646601271002, 0.5131353398728996]"
12550,425.8523624671194,315392.9985623857,"[0.959952971392156, 0.04004702860784393]"
11539,761.7055291232834,806498.7471060308,"[0.09829567098931222, 0.9017043290106878]"
7018,172.96267068526794,210241.065581686,"[0.45398570840633523, 0.5460142915936649]"
15739,332.73551430657994,922524.4682569344,"[0.6249160571031157, 0.37508394289688424]"
15100,719.3914222126406,630343.9270675596,"[0.23151457609899392, 0.7684854239010062]"
13994,810.9990930482497,937132.2405976484,"[0.6691625488170797, 0.33083745118292035]"
16243,424.0344952298786,200867.12286265736,"[0.4264161418645885, 0.5735838581354115]"
6097,923.8558309342898,297758.9638712882,"[0.7002821036334822, 0.2997178963665177]"
11807,927.6192457112768,179356.88136951497,"[0.6648745444091225, 0.33512545559087736]"
14030,843.2540691635827,909418.1765890744,"[0.40783597038069, 0.5921640296193101]"
11607,265.2474961718099,567315.3338014658,"[0.8918856030643353, 0.10811439693566469]"
1840,735.8878788666481,990226.9080275736,"[0.43111310401324193, 0.5688868959867581]"
8491,488.4059867043389,651625.5155473853,"[0.42772228371646764, 0.5722777162835323]"
13925,235.2172119960252,917743.8594965644,"[0.8682337109764118, 0.13176628902358836]"
5595,274.6862862256832,629734.0623445208,"[0.06098998309369205, 0.9390100169063079]"
13553,403.96754862719024,649764.279012086,"[0.8445281328194032, 0.15547186718059672]"
8328,670.2466328085115,956534.630949626,"[0.533688305092232, 0.4663116949077682]"
12618,529.5573265845512,129392.47280603572,"[0.8094822056735398, 0.19051779432646027]"
2043,663.9332589892724,483272.8486770037,"[0.105591374991794, 0.894408625008206]"
8754,286.1275626202451,242673.7405511588,"[0.6210206651470781, 0.3789793348529219]"
14794,321.1745686538374,963538.3435565432,"[0.46951815510443684, 0.5304818448955632]"
17928,777.7205514872124,284449.08990250126,"[0.35395139430950745, 0.6460486056904925]"
12956,295.84323740164626,632034.3817101833,"[0.15981373206261165, 0.8401862679373884]"
3715,620.2396940150004,533258.1412647091,"[0.8718760565240575, 0.1281239434759426]"
10712,461.41836487070617,429197.0397606826,"[0.6775379885535064, 0.32246201144649356]"
18339,626.6119371959892,978951.3122524662,"[0.6476805844725598, 0.35231941552744034]"
18151,925.479810391004,986724.6349093925,"[0.21185939756829253, 0.7881406024317076]"
7375,549.2520373944524,231645.23759545165,"[0.3404154688481385, 0.6595845311518613]"
10117,55.44365229410703,913450.7522847886,"[0.3979247459886338, 0.6020752540113662]"
13469,179.63696688166212,950346.342772309,"[0.37130571125167156, 0.6286942887483284]"
5220,169.32032449649557,821108.3076723681,"[0.8686028117399006, 0.13139718826009944]"
6946,618.1347371688084,277209.0588507888,"[0.08543707318411886, 0.9145629268158811]"
15722,395.14514879983983,116360.36667370448,"[0.7901957649954263, 0.20980423500457382]"
16978,992.02355692431,448627.36712809897,"[0.5898379388592372, 0.4101620611407629]"
10632,20.7428208364274,498484.76174656686,"[0.29277741433949556, 0.7072225856605044]"
4654,508.90219377528433,376577.8833173865,"[0.17736991206773509, 0.8226300879322649]"
14113,749.0340730106303,823863.0916568314,"[0.7979918583324579, 0.20200814166754216]"
7871,968.849594925884,995666.3504401344,"[0.9869754717552242, 0.013024528244776014]"
16619,916.048966243789,330979.21330604004,"[0.8534985726272584, 0.14650142737274155]"
6325,333.1383350081472,335004.98842085915,"[0.16839668797186833, 0.8316033120281318]"
17976,451.9791052294206,638532.0732997847,"[0.39842625749365085, 0.6015737425063492]"
16314,106.9550571247192,584484.9346055721,"[0.021977278015612594, 0.9780227219843874]"
19373,673.3287537267776,434783.8911786186,"[0.2525463232105897, 0.7474536767894104]"
13671,573.5224033885636,803429.1066088909,"[0.013708208214751254, 0.9862917917852488]"
9041,365.24148422525394,724066.4807225963,"[0.8126489751605084, 0.18735102483949165]"
2419,154.52192651642753,534845.7303242281,"[0.012718881378342824, 0.9872811186216572]"
4220,73.98151458905825,300395.567064888,"[0.04704666871660712, 0.9529533312833929]"
2994,632.4931617380959,395968.98164851096,"[0.0977342000368021, 0.9022657999631979]"
7168,703.6648347576964,219895.22144245805,"[0.021522636618858126, 0.9784773633811419]"
193,752.7532285685206,615409.8472308053,"[0.345190866262648, 0.654809133737352]"
6438,529.3996885780647,584616.0568620712,"[0.7295174021851583, 0.27048259781484174]"
6254,639.8206137378708,676582.6509855693,"[0.9470064829517948, 0.052993517048205256]"
19655,530.5571505886608,508164.0389246489,"[0.23458329871531713, 0.7654167012846829]"
13382,726.7626646183063,575637.7442067751,"[0.18545949010217933, 0.8145405098978208]"
6608,422.273508501421,743677.8803743623,"[0.685907022256631, 0.31409297774336903]"
5795,382.80877383989184,626600.5950378836,"[0.9508096209245166, 0.04919037907548341]"
5569,398.3349957501842,467192.8875826401,"[0.35186773808948196, 0.648132261910518]"
14239,31.959859842633296,936945.4058673974,"[0.7612106133997919, 0.23878938660020824]"
12644,288.1309460670542,477966.5764423199,"[0.5883496862422769, 0.41165031375772315]"
1474,883.0502158727104,728078.8883201593,"[0.10336325035204384, 0.8966367496479563]"
15103,773.4749764800282,753066.371025855,"[0.1426351383422182, 0.8573648616577818]"
18738,849.9727244137816,104080.28097918416,"[0.49990543785412944, 0.5000945621458704]"
17137,175.5147974752965,288041.24740066647,"[0.7572113789240447, 0.24278862107595547]"
2597,703.7347670448382,619010.1941029398,"[0.01887293701289878, 0.9811270629871013]"
8093,180.4643674230857,462508.54949884926,"[0.6584060605901185, 0.3415939394098815]"
9667,152.83396905590183,216721.96749583352,"[0.7112212957340154, 0.2887787042659844]"
777,855.6974867870726,672970.203907964,"[0.29908269926494013, 0.7009173007350599]"
3575,549.1444906694475,935934.582076348,"[0.40922007689410045, 0.5907799231058997]"
720,472.47807004096825,814133.2478079003,"[0.8431170637292568, 0.15688293627074318]"
13138,262.9411473364668,545667.2308001893,"[0.32552117304234857, 0.6744788269576513]"
15196,738.8616617407624,785515.4304620927,"[0.818179514554527, 0.18182048544547297]"
10832,475.5200327722761,180747.26718534937,"[0.12790027432413326, 0.8720997256758668]"
7741,342.2022171556625,214483.233202036,"[0.857646346136138, 0.142353653863862]"
4361,892.6894265154154,540603.9288684911,"[0.4127878002284516, 0.5872121997715484]"
573,763.8431695266224,431847.4347933215,"[0.22053995318120037, 0.7794600468187997]"
3726,886.3096216544166,771053.5835299378,"[0.16953623522477615, 0.830463764775224]"
16838,926.6427804254214,199030.4352655353,"[0.23958831968543348, 0.7604116803145665]"
2232,764.5822155410942,193470.2992624492,"[0.6513747770896782, 0.3486252229103217]"
19395,340.7042672536766,378654.8002522527,"[0.7795387197685196, 0.22046128023148026]"
2320,830.732183358706,711000.9582634992,"[0.8816519801995999, 0.1183480198004001]"
2860,361.8748684281472,349860.0268916446,"[0.6386458887428511, 0.3613541112571489]"
12150,940.0391235517648,932603.4993124992,"[0.173186180981389, 0.826813819018611]"
19862,701.5436938838981,233749.2912801728,"[0.5223951386469045, 0.4776048613530955]"
1171,753.2917517964135,574322.3765291101,"[0.6327662367732276, 0.36723376322677226]"
230,987.9781466684644,904499.5238411664,"[0.327706988963138, 0.6722930110368619]"
10816,326.3722233993017,203961.12419622653,"[0.6868447990261958, 0.3131552009738044]"
1336,966.3154522430234,146157.40081843967,"[0.7845949439560272, 0.21540505604397264]"
2512,14.31497568292183,462211.77972767095,"[0.9218539561793957, 0.07814604382060443]"
10422,393.2657418283093,390483.81794387,"[0.31189167014603286, 0.6881083298539671]"
14594,531.730362313746,403209.3992725395,"[0.07277361059910138, 0.9272263894008986]"
3106,345.8377530824157,908010.6945040622,"[0.4515394646610011, 0.5484605353389989]"
7254,798.2416006224438,885872.8095909312,"[0.16861632794500167, 0.8313836720549983]"
2004,795.3357085404365,629315.3921083768,"[0.25836172581025535, 0.7416382741897446]"
18333,403.5197582048014,253845.53364381043,"[0.6544801710784797, 0.3455198289215203]"
9833,593.3514794097264,754080.2993029715,"[0.75509846809539, 0.24490153190460998]"
6447,863.2054822537211,319874.3866817394,"[0.7448612577752927, 0.25513874222470734]"
4165,171.42627128098303,151900.41827710095,"[0.5603383783419134, 0.4396616216580866]"
296,731.0941485264689,464941.2890849379,"[0.1769875939598708, 0.8230124060401293]"
15561,664.6420603439876,913519.241041216,"[0.9449469763497103, 0.05505302365028976]"
15724,281.2293888312203,237705.7825378195,"[0.4128720460617805, 0.5871279539382194]"
2137,900.0480883740341,442840.8203529618,"[0.7676700043800844, 0.2323299956199157]"
17314,331.4547540801414,679861.2623732793,"[0.7790794015624163, 0.22092059843758363]"
14415,889.270283243771,811331.4281301512,"[0.005662099796492197, 0.9943379002035079]"
13307,597.0782811983063,881609.7468895959,"[0.15072539520894038, 0.8492746047910597]"
17882,789.4954005048921,506480.74206228927,"[0.5472917286513415, 0.45270827134865843]"
3904,456.9619980005925,355794.43701494,"[0.25280334911388075, 0.7471966508861194]"
61,828.1720479529254,570429.8821807455,"[0.44577718315596915, 0.5542228168440309]"
16210,220.72098614561315,951519.8081062632,"[0.6987778647895332, 0.3012221352104668]"
18146,25.76549350257524,163508.27279007545,"[0.41629596352594406, 0.583704036474056]"
16031,982.7302642462464,498670.2549273968,"[0.18307870143086774, 0.8169212985691322]"
7648,448.310105774476,591960.3307318145,"[0.9727841007620429, 0.027215899237957083]"
67,169.3077430648572,376506.2118708624,"[0.30543226778271954, 0.6945677322172804]"
16822,468.8509272146396,310837.7128383292,"[0.9063717897210615, 0.09362821027893867]"
17305,655.9113082809956,182373.73853811773,"[0.8050706532790265, 0.19492934672097353]"
5381,655.7823344248422,997451.4202078658,"[0.9511816383267218, 0.04881836167327816]"
10798,849.249249262627,167036.7959492565,"[0.6292271725370852, 0.37077282746291496]"
8929,435.4604675797922,622660.3677178124,"[0.4255879373168519, 0.574412062683148]"
15709,712.4137740899067,778208.2753771777,"[0.9584382146817368, 0.041561785318263156]"
7864,849.1191638032105,477782.08652892144,"[0.4663821561148545, 0.5336178438851454]"
11342,93.22156093323753,143366.0554478005,"[0.9971680541177227, 0.002831945882277343]"
6055,367.15780119394594,814106.5370659985,"[0.9032226009056823, 0.09677739909431761]"
13948,198.59807439899788,860480.2594563387,"[0.18455604140842827, 0.8154439585915716]"
14028,412.0537705771531,450702.9162364054,"[0.9963849400417764, 0.0036150599582236527]"
5545,112.5734998636633,225353.1640911552,"[0.20551970318575866, 0.7944802968142413]"
13686,867.6600910146507,997686.6634066463,"[0.2484516026545786, 0.7515483973454213]"
5052,527.3619033090779,198668.0804849735,"[0.9762173085623427, 0.023782691437657207]"
6942,584.0318559468876,839470.6284533081,"[0.7868175202167113, 0.21318247978328875]"
29,922.3305055810332,981454.5785663412,"[0.7346166754760606, 0.26538332452393937]"
9930,775.9347247939321,728520.3980477228,"[0.8929334665628023, 0.10706653343719778]"
19770,247.26371020669137,946976.101198856,"[0.2639913433263113, 0.7360086566736886]"
4026,751.4831396269366,649875.2196539541,"[0.329929492739365, 0.670070507260635]"
2526,487.13518574856505,738326.8934383651,"[0.08181382768964496, 0.918186172310355]"
16122,972.8085903288072,895701.7327667859,"[0.5988944219544327, 0.40110557804556735]"
19630,348.3031359228936,647191.889137461,"[0.4567320380392751, 0.543267961960725]"
816,166.03033316997502,587026.3029772858,"[0.4362407527604735, 0.5637592472395264]"
13652,599.0876113970261,782065.3796739784,"[0.5698103055451933, 0.43018969445480665]"
3987,621.8122219427034,832321.8061069702,"[0.734528003698866, 0.2654719963011341]"
19628,309.9920499964617,292195.8105335914,"[0.08983276050696538, 0.9101672394930346]"
7205,395.8258155515903,525527.523159514,"[0.8005126705163189, 0.19948732948368103]"
18966,501.4696311720352,558753.7813842366,"[0.16113864260312982, 0.8388613573968703]"
5234,702.5057664919985,680369.8237033004,"[0.7123737342910292, 0.2876262657089709]"
11942,25.094996801208897,808013.6239652059,"[0.42643596527050204, 0.573564034729498]"
7797,448.1828197086057,351553.080710038,"[0.30247989348268134, 0.6975201065173188]"
14776,593.8581795762688,349847.54367061943,"[0.43004148150113497, 0.569958518498865]"
18286,219.8630173460427,237555.5636491208,"[0.8742100456277396, 0.12578995437226032]"
2470,777.5891355769008,911070.5065576412,"[0.12381820572742136, 0.8761817942725785]"
9984,20.5141061564431,258295.6457594421,"[0.7250322865400418, 0.27496771345995824]"
2719,468.3147759186649,184673.3419958629,"[0.44245565895019207, 0.5575443410498079]"
2737,652.1004569916637,384111.7768125732,"[0.728892714145803, 0.271107285854197]"
15480,964.1410164350034,477575.79874293663,"[0.8255233018274735, 0.17447669817252665]"
14403,480.4986753431502,762743.7706302516,"[0.6932272181740986, 0.30677278182590145]"
6267,738.1084117557674,382924.9986579128,"[0.12852990671484932, 0.8714700932851506]"
564,820.1099729713089,862916.5955543064,"[0.3292186375859583, 0.6707813624140417]"
12790,341.0753661237491,912462.6926719456,"[0.9810249769657585, 0.01897502303424157]"
5033,287.4006020305305,611063.5530579714,"[0.024415892178030876, 0.9755841078219692]"
14412,449.5110113572911,936650.7258121312,"[0.5222316652266173, 0.4777683347733827]"
5392,477.8676853044147,970821.0317659724,"[0.26575610411055495, 0.7342438958894449]"
5330,967.5608920154564,918613.3152511694,"[0.9083975241785056, 0.09160247582149446]"
17154,969.5534296283964,569198.0152392061,"[0.6422160272781808, 0.35778397272181905]"
1068,396.6485460137381,148937.0312141563,"[0.8950931143584206, 0.10490688564157931]"
5296,820.7904136239068,619853.324887069,"[0.952860642790657, 0.0471393572093431]"
12488,680.7016219311448,923485.2709912478,"[0.4770948608387181, 0.5229051391612818]"
9236,722.5297347774446,773923.5784777894,"[0.44376579779266223, 0.5562342022073378]"
5751,242.9767995445412,668900.5407261371,"[0.6075225538336052, 0.3924774461663948]"
11233,418.2390091372607,291764.3473414037,"[0.4189643926771643, 0.5810356073228358]"
10084,981.7066190218394,871091.9267268827,"[0.04104604383217367, 0.9589539561678264]"
704,63.94461614956407,708106.181118195,"[0.34991742528481284, 0.6500825747151873]"
3490,202.33620719401185,104280.61403595124,"[0.5993401856787306, 0.40065981432126935]"
9678,927.8767495179156,140729.85229429617,"[0.16522002571928804, 0.834779974280712]"
6064,211.7876566463776,495863.4306914582,"[0.19884532274865888, 0.8011546772513412]"
4176,435.2602987987165,357417.8151863528,"[0.5514537604180318, 0.4485462395819682]"
15907,531.0030155882184,546673.1885461472,"[0.46393710676972505, 0.5360628932302749]"
2662,642.0642975511917,842745.7355412757,"[0.8438892078920702, 0.15611079210792975]"
11733,393.19296679416647,662884.9782077493,"[0.6260834296224996, 0.3739165703775005]"
13613,707.8007616662117,778942.7845503534,"[0.3450619613431158, 0.6549380386568842]"
18923,204.19689456676937,797871.089324025,"[0.8774502769999069, 0.12254972300009308]"
1964,449.8377155613318,366861.9661013292,"[0.3026521483309979, 0.6973478516690022]"
2967,375.71507987591207,694169.8947816431,"[0.20380951077905834, 0.7961904892209417]"
7788,484.772775238606,990987.839210148,"[0.8700579384353015, 0.12994206156469842]"
12298,797.8137644878893,990271.420049734,"[0.8726052303832742, 0.1273947696167258]"
3249,541.1475601973484,502032.5204230225,"[0.4777985310082373, 0.5222014689917627]"
4131,387.8995508917457,208164.0006721586,"[0.14383899295797067, 0.8561610070420294]"
928,449.8227455375023,254308.49141432025,"[0.5574736648182657, 0.44252633518173434]"
16948,907.9978362185876,790457.6208371939,"[0.16768774460192373, 0.8323122553980764]"
11924,657.6466982008544,602465.8762153459,"[0.5297867938243408, 0.4702132061756592]"
4127,20.004376492490024,152077.3481361792,"[0.7879933945690866, 0.2120066054309134]"
12491,140.53841549301876,871433.996325002,"[0.19735502116539308, 0.8026449788346068]"
12123,787.7641384394019,853064.0166943725,"[0.5362890195898085, 0.46371098041019154]"
3665,699.5997817930751,336513.8816763621,"[0.008873391693858838, 0.9911266083061411]"
11199,481.694097561318,219002.7310994863,"[0.3034665901711993, 0.6965334098288007]"
1910,989.0148256477296,164709.94844994345,"[0.5606342324722279, 0.43936576752777223]"
2188,735.6473881573114,478736.8438590636,"[0.5199544441764166, 0.4800455558235835]"
14879,430.0637610768202,447928.4685685362,"[0.7797859824184166, 0.22021401758158338]"
5079,326.3270630719054,620471.9793998093,"[0.6393488381284901, 0.3606511618715099]"
636,560.171981192878,909773.664637377,"[0.9421965545189399, 0.057803445481060055]"
6878,801.3953695526214,751877.1187742103,"[0.43307513132303993, 0.5669248686769601]"
625,767.5801451862213,447402.1472524106,"[0.9415139767038376, 0.05848602329616224]"
3579,913.0425273528182,983222.5468270832,"[0.4586857358198131, 0.5413142641801868]"
15104,971.7195194054136,179594.40359707503,"[0.24917630391940002, 0.7508236960806]"
572,380.4763298607613,303633.8561455193,"[0.4439303332650467, 0.5560696667349532]"
17620,357.83125881049546,276909.2597339328,"[0.02808747997291454, 0.9719125200270855]"
2059,693.1456619051436,243942.57843425253,"[0.7998903599781783, 0.20010964002182183]"
3004,404.9199811949079,286867.0486165545,"[0.6611960874616511, 0.3388039125383489]"
364,167.1264881123647,904304.4394981856,"[0.9418972392979762, 0.05810276070202387]"
7508,601.196344041445,835145.9372298248,"[0.7302848415125346, 0.2697151584874655]"
19288,704.2929640940581,391697.7217145116,"[0.6201636245358408, 0.3798363754641591]"
13273,811.6737252094424,520891.1878683646,"[0.6206431668047151, 0.3793568331952848]"
7618,921.44779003784,931893.2611445652,"[0.2082083993846421, 0.7917916006153578]"
7768,906.4900038929026,864159.782798991,"[0.5548372980725322, 0.44516270192746765]"
7638,533.8207515270963,991357.820856845,"[0.8438193966330717, 0.1561806033669282]"
8013,922.567379562676,564892.1814815495,"[0.0025609098649786127, 0.9974390901350215]"
10553,232.6598289968891,694745.0722230112,"[0.30641450312837115, 0.6935854968716287]"
11312,807.350007573275,862843.9120016719,"[0.8681895841184104, 0.1318104158815895]"
5387,185.54431850884703,805133.7302508502,"[0.8105296712247139, 0.1894703287752861]"
7129,539.0975376584973,917641.9206340672,"[0.3948886314736084, 0.6051113685263917]"
2346,701.102313564799,921296.632804945,"[0.5277967831818264, 0.47220321681817373]"
7646,591.5466192933102,335063.948064263,"[0.5826304053923351, 0.4173695946076649]"
13746,191.3157293054537,634889.009212302,"[0.608299831175244, 0.39170016882475595]"
9912,22.03051097373788,178062.35419169458,"[0.5443078442147959, 0.45569215578520406]"
19109,57.15862110084144,950952.819004164,"[0.8935410463980726, 0.10645895360192734]"
19765,335.76017566599734,774242.4374054885,"[0.44533600015997565, 0.5546639998400243]"
17047,841.3411262294716,190048.7420636436,"[0.13482997003340577, 0.8651700299665942]"
9922,117.72116371322694,134929.2161957331,"[0.006019698581699347, 0.9939803014183006]"
16793,15.657403079355252,567159.294653432,"[0.8547142221205682, 0.1452857778794318]"
1015,571.603427716765,785823.7765715352,"[0.11435330873063955, 0.8856466912693605]"
14267,284.3528573963835,570191.0960238467,"[0.51786592253188, 0.48213407746811987]"
1163,391.6740413592834,415132.3480057548,"[0.9165490674006291, 0.08345093259937092]"
53,970.4764142067208,682453.2443892687,"[0.2739297710107794, 0.7260702289892206]"
10783,665.344562374163,110014.08726862438,"[0.04209216505804265, 0.9579078349419573]"
7423,729.9489212339511,504033.01619100233,"[0.3366907328012221, 0.663309267198778]"
8740,538.4048134914326,175030.8994136323,"[0.5476250580149266, 0.4523749419850735]"
10179,745.9120534573567,230947.2374713987,"[0.4678914500015309, 0.532108549998469]"
5161,712.6949915274228,728817.7810075647,"[0.9027292187840094, 0.09727078121599071]"
11622,660.8981891222523,234808.468826434,"[0.05830624510707313, 0.9416937548929268]"
7237,813.7066834392688,162537.36853130968,"[0.3423373429910419, 0.6576626570089581]"
17390,341.58982827060044,948595.570463138,"[0.6433138646384652, 0.35668613536153476]"
5419,722.1680006349974,142705.96009814017,"[0.14402081606194728, 0.855979183938053]"
4659,694.5405024376043,876374.7620648723,"[0.48304023294035725, 0.5169597670596429]"
14909,555.2975320900201,359594.08326631587,"[0.9974063430829294, 0.0025936569170705304]"
14374,702.6502161779051,796543.3312786714,"[0.3386086772442769, 0.661391322755723]"
11413,811.5674599286011,991122.1569091664,"[0.4528785519529903, 0.5471214480470096]"
606,962.1358403583636,291991.0121743901,"[0.8095541591812121, 0.19044584081878793]"
7906,291.8701055914292,840211.8330576364,"[0.93818162684005, 0.06181837315995]"
16256,782.8689921091031,413695.1681064438,"[0.583369364328419, 0.416630635671581]"
15853,113.57846024367429,830638.7746263915,"[0.8724335797135598, 0.12756642028644014]"
8085,174.31008128849766,953896.2775768632,"[0.3470543119692188, 0.6529456880307812]"
16920,796.0166164089914,769036.2244620908,"[0.2045640691673619, 0.7954359308326381]"
15338,790.8835622946972,316007.7109025917,"[0.5273946979415579, 0.4726053020584421]"
14130,264.2860365477992,506682.0633940652,"[0.840513950190952, 0.15948604980904799]"
6594,431.39279358123673,895356.5307983417,"[0.994197758804385, 0.005802241195614966]"
10070,961.869824293601,470577.0638299936,"[0.768238561748408, 0.23176143825159196]"
17230,156.55353869141436,592533.9456495179,"[0.4392578106396245, 0.5607421893603756]"
6587,700.7081843023324,143006.02948560033,"[0.24065112821392726, 0.7593488717860727]"
3791,530.1903308236076,609152.3996337978,"[0.65299230509233, 0.34700769490767]"
17946,916.6518331092,669936.9796517607,"[0.5095608596858937, 0.4904391403141063]"
9459,755.7471234270783,151030.40863133126,"[0.26516513237298733, 0.7348348676270127]"
3915,913.7875818759524,180895.21701996692,"[0.5894920795547542, 0.41050792044524576]"
6981,851.2062842083687,799114.904881174,"[0.07188186513192965, 0.9281181348680703]"
12756,574.2507329931468,271872.56744991685,"[0.27086616682142284, 0.7291338331785773]"
7370,875.4587189953862,718043.1366423676,"[0.03985840275554351, 0.9601415972444566]"
15493,744.2138038339756,470755.7686483466,"[0.03290179172035526, 0.9670982082796448]"
19600,379.8001057805832,159355.2857285019,"[0.6780086889743607, 0.3219913110256392]"
