,T,P,zs
30373,861.1154608600634,100821.99276669545,"[0.6320226211524831, 0.36797737884751697]"
48055,698.1819271266613,257929.7818369725,"[0.7680504324522124, 0.23194956754778756]"
10416,265.4014529109365,904502.2124228358,"[0.42556787333025264, 0.5744321266697475]"
32593,577.9200228632947,149986.13730943215,"[0.3323141690802388, 0.6676858309197611]"
49419,495.1899455786862,675708.8401819353,"[0.3513496868118217, 0.6486503131881781]"
14732,655.5191839413126,753466.1594120616,"[0.37128666338454763, 0.6287133366154524]"
38182,597.8995855425807,231523.8319265993,"[0.9221109140575328, 0.0778890859424673]"
24953,156.5332874901868,660419.8071262244,"[0.7733677080691265, 0.22663229193087348]"
28749,424.03538132777095,260070.38699185805,"[0.23031065514020546, 0.7696893448597945]"
13443,791.4127416059863,821938.2324958676,"[0.8157682331866234, 0.1842317668133766]"
6788,13.883741007866846,873219.3900774847,"[0.38949972259967874, 0.6105002774003212]"
36947,15.004224523166776,346671.1244335704,"[0.7195829065546904, 0.2804170934453096]"
24552,634.0490296685384,965667.340578592,"[0.22733991271834267, 0.7726600872816574]"
43821,796.4183649364995,991075.8499135647,"[0.8385479600626682, 0.1614520399373317]"
9771,235.1021250978508,610949.8722398279,"[0.5633744780617639, 0.43662552193823606]"
45741,807.1656290972501,112113.79123021936,"[0.7521429482379738, 0.24785705176202627]"
1489,495.9052148311064,850240.2381682832,"[0.2790293392075203, 0.7209706607924798]"
37607,936.2236621150112,479342.9889309718,"[0.8825586790996288, 0.11744132090037128]"
9213,401.0122999707686,307315.1786666789,"[0.268227823483386, 0.731772176516614]"
46106,204.04805463707083,602885.4384688779,"[0.041950277954427, 0.958049722045573]"
17961,988.3470046763126,589443.6376592743,"[0.6378813979260144, 0.3621186020739857]"
23724,497.91737965698894,759004.8725669116,"[0.3092790307618143, 0.6907209692381858]"
19854,184.54071259308705,448125.3135326604,"[0.28806024926503876, 0.7119397507349612]"
18285,81.01645447869404,977099.9646508928,"[0.8591215415799417, 0.14087845842005822]"
20696,255.5420124212182,763321.860829687,"[0.6669626182007083, 0.3330373817992916]"
1343,140.94916674641323,861037.1347692494,"[0.059480175492654705, 0.9405198245073452]"
21832,680.8119912147997,146712.65824299896,"[0.8013646411952142, 0.1986353588047858]"
31494,207.0976337749172,780286.4277941828,"[0.3703470436100522, 0.6296529563899479]"
16698,812.9384132787716,755488.5460153671,"[0.90589837097628, 0.09410162902372006]"
17139,646.7056997389604,750652.4953907487,"[0.8241929332269858, 0.17580706677301403]"
39229,147.86309679352695,959459.3919898202,"[0.5370738565780842, 0.46292614342191585]"
12613,830.6574772903246,263012.82689101534,"[0.9788562736375925, 0.02114372636240752]"
28942,451.0325019880668,959780.6995087204,"[0.2870247938438714, 0.7129752061561285]"
21024,333.14350718573473,709280.8834716623,"[0.6616845120070695, 0.3383154879929306]"
35414,676.624155320332,925980.6011278302,"[0.5183909566476693, 0.4816090433523308]"
32201,67.02877523249643,968544.2691735568,"[0.46932310440185393, 0.530676895598146]"
20295,867.6807436716539,279603.72212398896,"[0.8463355067390584, 0.15366449326094164]"
33745,553.6739435992146,464976.6496759553,"[0.9325202065950863, 0.06747979340491378]"
9634,440.4664121074168,130749.543665153,"[0.9308556413959397, 0.06914435860406029]"
33068,249.1833714306036,899929.7928758179,"[0.21909872139110886, 0.7809012786088911]"
28556,819.5214045400941,390014.26178105467,"[0.368002410538492, 0.6319975894615081]"
5938,146.97838702140203,558019.081288667,"[0.004128510636496578, 0.9958714893635033]"
30525,57.9219154123686,945114.211414596,"[0.46628062622037475, 0.5337193737796252]"
8122,694.0726703718824,948418.066128868,"[0.30287771769667793, 0.6971222823033221]"
36145,488.6301724371944,559749.1481456002,"[0.7108443439270774, 0.2891556560729227]"
47054,577.8675534841736,653516.5730766789,"[0.2170445512863435, 0.7829554487136564]"
29377,433.6159326557571,348904.3579801181,"[0.8065650815824248, 0.19343491841757504]"
39957,846.0150481186831,465654.6795049709,"[0.038515291593167245, 0.9614847084068329]"
20882,998.7898045989324,501758.4795640812,"[0.8923089708068151, 0.10769102919318474]"
14415,927.678362306488,420240.40645929816,"[0.61643940669067, 0.3835605933093301]"
39354,913.7181732542426,164019.46070339557,"[0.4716830323154962, 0.5283169676845039]"
48917,716.5799899763736,110672.00300816089,"[0.9749812103869031, 0.025018789613096826]"
20547,258.6465489204729,782254.6550975568,"[0.6252310925329821, 0.37476890746701774]"
40279,200.84241096792323,160813.9183791034,"[0.5801483246058907, 0.4198516753941093]"
26087,727.4035368389394,493567.473790559,"[0.469556335630113, 0.530443664369887]"
46788,339.3731777679324,126929.06741689472,"[0.10249364861013556, 0.8975063513898645]"
18135,844.2152997316108,807590.8547608868,"[0.5819105909011683, 0.4180894090988317]"
35406,949.7982836133248,897148.4687806391,"[0.37747023241226385, 0.6225297675877361]"
29830,762.2325696481706,613480.1816526472,"[0.7150440740034492, 0.2849559259965509]"
43958,347.02365145466274,557238.2751134187,"[0.7601078944365127, 0.23989210556348722]"
9348,327.99591390775464,712137.2257951685,"[0.623722918795542, 0.3762770812044581]"
1533,527.5318215343426,312030.2960008922,"[0.3635020052724338, 0.6364979947275661]"
35776,133.64971323259442,725546.3515350664,"[0.567001870289057, 0.4329981297109431]"
40754,123.70318004307622,379279.1478642391,"[0.4206166822969315, 0.5793833177030686]"
40363,520.2710768138188,949696.2800661586,"[0.7409936433340573, 0.25900635666594296]"
33646,404.0850464959406,967066.9127435916,"[0.03843553643142774, 0.9615644635685723]"
4889,632.4787582054665,519653.1416019766,"[0.8401108112346913, 0.1598891887653087]"
9926,467.0196755008413,232637.4554476145,"[0.3359482459403432, 0.6640517540596568]"
37806,243.2819059517681,959531.8113119954,"[0.416831936073693, 0.5831680639263072]"
41071,659.2955008651236,530567.6425740614,"[0.38243257170813433, 0.6175674282918656]"
27523,488.8722695935125,354439.66613431514,"[0.14901429130322427, 0.8509857086967757]"
21546,443.33665288670943,880181.0112387826,"[0.11355777110452701, 0.886442228895473]"
46696,518.8007823150378,582148.7444820039,"[0.23099102949446626, 0.7690089705055337]"
2459,754.9292924907239,570344.6317010201,"[0.4929830945995924, 0.5070169054004077]"
21871,261.827140846758,221577.683429848,"[0.9082231218527895, 0.0917768781472105]"
2305,454.2473036646127,543566.1743414027,"[0.5459941514524697, 0.4540058485475304]"
6664,406.73184345158745,626294.705074964,"[0.08010518884867703, 0.919894811151323]"
29607,341.15557524530305,622461.778668683,"[0.6593294242395698, 0.34067057576043025]"
36304,256.2402057132783,197930.28927460127,"[0.8571611232121267, 0.14283887678787327]"
9229,709.7474205884135,631987.5942028476,"[0.9692187829965306, 0.030781217003469287]"
47498,117.82988015908248,755297.2534467893,"[0.716252829029775, 0.2837471709702251]"
23450,784.2671723408336,674883.006849412,"[0.9513091294397664, 0.04869087056023361]"
41864,649.0306660735304,129804.50482394596,"[0.5220663642802865, 0.47793363571971337]"
27873,510.7742002187297,847589.845187623,"[0.3435573144091532, 0.6564426855908468]"
44668,406.6436352573152,106178.55753201348,"[0.42184051156874297, 0.5781594884312571]"
46012,565.638543583109,693589.6145833678,"[0.22149648812508443, 0.7785035118749154]"
13776,82.11100755484925,129202.36911648672,"[0.2778349541396196, 0.7221650458603804]"
27451,385.4976469635796,138962.16921417852,"[0.8896742679134861, 0.11032573208651374]"
48364,230.51141288595892,844946.0400559271,"[0.21607868724830406, 0.7839213127516959]"
21019,541.351166989759,587809.8821679738,"[0.9057021765777322, 0.09429782342226785]"
43984,910.8797575922164,594934.3016636197,"[0.7123494588198277, 0.28765054118017225]"
17547,406.21101974098826,857161.864657919,"[0.6737167056851604, 0.3262832943148398]"
14331,725.3935499626605,263405.7932255869,"[0.9374039440644603, 0.06259605593553975]"
40551,36.03634467812552,392428.2703176373,"[0.3566560260937941, 0.6433439739062058]"
6963,889.3561024474694,915037.943428642,"[0.5663397971016707, 0.4336602028983293]"
23067,578.376435537765,705904.7639387716,"[0.6441393867537002, 0.35586061324629986]"
28836,530.6765805083772,409334.56144973286,"[0.4141303826689339, 0.5858696173310661]"
37393,293.7701546410385,565672.3832378678,"[0.11690973889637245, 0.8830902611036275]"
12034,408.0433730538524,309343.604375942,"[0.8275374038810529, 0.1724625961189471]"
12875,681.8496726819193,414285.5818118401,"[0.8032623829699086, 0.19673761703009138]"
23737,516.8929630252713,261703.47544876576,"[0.8734452155951641, 0.12655478440483595]"
5370,539.0355198295381,168453.92114304856,"[0.1959581589853005, 0.8040418410146994]"
23784,658.7049779880094,403707.7090928345,"[0.6557142848481782, 0.3442857151518218]"
26911,678.9421255805313,976492.6003205476,"[0.5142035984659009, 0.485796401534099]"
959,990.6298697323748,871943.9936080961,"[0.36651161061812754, 0.6334883893818726]"
25883,790.4539574740056,831734.4792514768,"[0.4397615677792543, 0.5602384322207458]"
41840,228.46931331763977,369316.6974393256,"[0.5484433925868968, 0.4515566074131032]"
30867,223.3778321081545,607262.4086617432,"[0.8350943933720089, 0.1649056066279912]"
35973,798.8847991946657,729258.9863797829,"[0.12409202492827345, 0.8759079750717266]"
33967,990.7848829683508,788989.1929497335,"[0.7940885846983731, 0.20591141530162688]"
18230,900.4905431241574,112006.81398680709,"[0.6627510693811687, 0.3372489306188315]"
9459,558.1677428404706,353795.2362004303,"[0.7242435843464178, 0.2757564156535822]"
12948,975.6461508754876,716263.8180209821,"[0.09843479348052576, 0.9015652065194742]"
48914,71.78533518073422,245721.94474147915,"[0.34381807800187536, 0.6561819219981246]"
6954,661.7321426321348,627944.979075606,"[0.12975173854460492, 0.8702482614553951]"
10715,36.46820866536487,768191.1848260945,"[0.20949071606074113, 0.7905092839392589]"
18786,202.8274503692713,758782.0763158018,"[0.9460805392530592, 0.05391946074694079]"
21787,935.1165654002908,300144.7092543,"[0.259176243647955, 0.740823756352045]"
9193,478.77868398856697,438600.1720987652,"[0.44839707651822136, 0.5516029234817786]"
36892,785.0623116090306,226084.1994215952,"[0.3051605915833064, 0.6948394084166937]"
22546,227.4915550017294,574098.2352158802,"[0.9714213990292304, 0.028578600970769613]"
12215,329.80936553650344,952880.5322621616,"[0.36003519538094086, 0.639964804619059]"
40606,468.7162378312902,511631.9111668769,"[0.47837126533360175, 0.5216287346663984]"
4026,410.412570454604,585851.7667346274,"[0.41551803990970887, 0.5844819600902912]"
7210,555.8601939254961,487777.5470235595,"[0.7480675957993582, 0.25193240420064184]"
14604,551.7585853874119,652033.9266423207,"[0.6447945630062377, 0.3552054369937623]"
35993,673.6047981547283,383558.0592708139,"[0.39095652144767845, 0.6090434785523214]"
19796,53.71424272876124,832741.0094889284,"[0.6928798217864799, 0.30712017821352006]"
14088,376.3763221467548,530266.6682840015,"[0.30988565375186244, 0.6901143462481375]"
5273,813.8605680040525,495251.5759011573,"[0.00526716591217001, 0.99473283408783]"
18755,698.5665018438846,719551.7615468292,"[0.6156328571267449, 0.384367142873255]"
47503,477.1270996021659,634938.0901438178,"[0.5135354098829621, 0.48646459011703796]"
3209,164.49057403825117,100058.337714439,"[0.7896286146555112, 0.21037138534448882]"
9877,351.05865140480506,321246.27958504483,"[0.7539610157149355, 0.24603898428506446]"
17579,891.5120851157171,816153.3350846977,"[0.7813966033261311, 0.2186033966738688]"
34992,180.5996766921484,294047.9197682737,"[0.6954981367651586, 0.3045018632348415]"
24312,950.400805198477,516288.4428128174,"[0.6923629288262992, 0.3076370711737007]"
37167,952.324182818134,360931.0819028225,"[0.4449373612532781, 0.5550626387467219]"
26034,175.498688828479,952746.7870948112,"[0.20707513156529442, 0.7929248684347056]"
37854,266.6601487902132,892313.4213894041,"[0.7381455622579277, 0.2618544377420723]"
33005,845.2611858744318,258072.29404046468,"[0.4240070582260716, 0.5759929417739282]"
16314,593.5704767538908,420618.09206293547,"[0.34833610373393664, 0.6516638962660634]"
41045,943.0606347712958,788022.4935478556,"[0.6331898322555884, 0.36681016774441155]"
13328,509.8576268880048,374085.7184267556,"[0.9892718648333819, 0.01072813516661818]"
49192,116.10389866167564,147437.21237702627,"[0.23152123048219853, 0.7684787695178015]"
5732,723.4459763544196,425258.1381555173,"[0.034130818184969464, 0.9658691818150306]"
43109,418.5650453566498,425791.14874246647,"[0.654160090164797, 0.3458399098352029]"
31749,477.63216740668446,845133.5399256689,"[0.30761613637921004, 0.69238386362079]"
10948,131.49246826742302,498626.922218725,"[0.9985716737223335, 0.001428326277666559]"
8217,397.7702273967839,584287.6327536695,"[0.661577889773181, 0.33842211022681895]"
10702,193.0877369167472,580417.5514096516,"[0.1810199569342619, 0.8189800430657382]"
48675,930.3282712115324,576843.0017734359,"[0.5464100437591141, 0.45358995624088594]"
16176,497.3960678226844,694019.6326588447,"[0.9844197566843126, 0.015580243315687449]"
49779,496.1935293912309,250265.95718851325,"[0.16117366578211118, 0.8388263342178888]"
31782,782.8194502851003,608780.94320941,"[0.20134392670155252, 0.7986560732984475]"
10425,28.677070324811417,613967.7960843411,"[0.6125794363375809, 0.3874205636624191]"
38721,104.70191296302536,292582.4621705347,"[0.8657761320185021, 0.1342238679814979]"
45731,534.8568988628615,295149.8483148919,"[0.83015677523321, 0.16984322476679015]"
2553,463.87402527187487,708085.5280331967,"[0.62733304740589, 0.3726669525941101]"
19836,593.372454241672,176684.00401185954,"[0.9687528651131084, 0.03124713488689166]"
28304,158.579144770522,799257.7389427031,"[0.09394918812581625, 0.9060508118741838]"
7488,457.9576771373992,754991.5859737978,"[0.10470973052541721, 0.8952902694745827]"
26901,425.87195621564223,808133.7611435446,"[0.04892175426122303, 0.951078245738777]"
44506,285.15426260219544,890893.2395632151,"[0.533613677621666, 0.4663863223783341]"
49347,928.9557742591768,225328.255204008,"[0.478973956588081, 0.521026043411919]"
49457,663.3238160671232,631829.0844514726,"[0.35576099762398306, 0.644239002376017]"
47999,528.6851430649014,900370.9814899166,"[0.8938367554775983, 0.10616324452240168]"
10853,626.9998910536436,656913.0870505017,"[0.10417702416531033, 0.8958229758346896]"
37640,71.04011565925586,163558.37287992495,"[0.8243469119532479, 0.17565308804675214]"
25576,888.7062287711784,638750.5525074225,"[0.6106082057314238, 0.38939179426857623]"
4946,475.5087409611044,932253.7688661626,"[0.7420504282966806, 0.2579495717033194]"
17608,39.06041490183981,514152.6898017701,"[0.5070488178630207, 0.4929511821369792]"
46338,529.200735815216,447712.8097560824,"[0.5310993580613124, 0.46890064193868763]"
35952,973.5941132915384,998836.0101951146,"[0.09409575048541367, 0.9059042495145864]"
1437,574.6663555868732,602376.1262010988,"[0.33253533679996994, 0.6674646632000301]"
36811,811.6555673265885,373440.2436525626,"[0.649481909825455, 0.35051809017454516]"
30286,460.784441139356,693083.3929456578,"[0.6727623068106426, 0.32723769318935736]"
8343,44.58364663462756,121140.16491328365,"[0.5152017386118818, 0.48479826138811816]"
6891,88.19266805299993,460331.10124949407,"[0.4762491075187971, 0.5237508924812028]"
6491,665.74701272628,737594.3963976712,"[0.35977589767246515, 0.6402241023275349]"
6887,192.67224155425907,294342.90447166126,"[0.3519332992543848, 0.6480667007456152]"
42508,296.7583044839876,916576.7762771891,"[0.5929180410064897, 0.40708195899351024]"
38236,631.063730766183,693272.5537021174,"[0.3189277749643069, 0.681072225035693]"
35637,790.6445286918339,165133.67889451544,"[0.6484023895520895, 0.35159761044791044]"
38403,166.72120117723293,635694.6050438544,"[0.7095865020380853, 0.29041349796191473]"
8376,799.3036268702284,913121.1277966208,"[0.21132609478913078, 0.7886739052108692]"
24151,825.9989901777714,267810.46809550084,"[0.7770600106947401, 0.22293998930525996]"
1058,935.9391792516892,525644.6213351549,"[0.3837010151712476, 0.6162989848287524]"
47017,316.346288547628,408703.0464812215,"[0.21810480722142297, 0.781895192778577]"
36513,347.4916981529192,783115.1867666602,"[0.1176600163826642, 0.8823399836173358]"
32536,862.6203909344516,101307.94559131912,"[0.3879570807118986, 0.6120429192881013]"
41025,245.4022014848216,858430.7840381371,"[0.35766581318548507, 0.6423341868145149]"
