,T,P,zs
48993,557.9306692565226,519597.6274130447,"[0.7841418377526096, 0.21585816224739035]"
21654,986.9145645763,588515.1332153878,"[0.034080920948625346, 0.9659190790513745]"
25851,176.55264781574795,959314.4550651176,"[0.7497726217841892, 0.25022737821581076]"
27004,811.9060737352507,985502.547902682,"[0.48555590161435064, 0.5144440983856493]"
45238,846.6639712634193,369695.96697365696,"[0.5863265376508302, 0.41367346234916974]"
24873,464.2400100276624,148009.33139006686,"[0.45580950806819487, 0.5441904919318051]"
35968,561.80094900714,740111.5702112501,"[0.7777437592208113, 0.22225624077918865]"
24279,945.4139543084814,803432.5664423422,"[0.08840337409494961, 0.9115966259050504]"
47135,777.1613529888929,115789.63135335592,"[0.9421153776985918, 0.057884622301408346]"
25843,359.8231637694131,483329.11898757046,"[0.31003380115790624, 0.6899661988420939]"
30116,258.5525194714052,794330.7245292255,"[0.40350268475724455, 0.5964973152427554]"
4672,280.1000785602698,630803.7730629421,"[0.6651715407090109, 0.3348284592909891]"
41899,890.3555361270392,760351.1916202806,"[0.26522834245743293, 0.7347716575425671]"
10826,692.4858090926332,989638.7431963184,"[0.7725137390764417, 0.2274862609235584]"
12550,907.9953409020512,657083.617123276,"[0.12432617679304223, 0.8756738232069579]"
44306,751.8853567058613,741823.7677293094,"[0.24903626972114884, 0.7509637302788511]"
48658,368.5055575920093,427119.8562447619,"[0.4164174515150383, 0.5835825484849617]"
25825,40.12060607172695,944836.0321929952,"[0.39628631309802875, 0.6037136869019711]"
37381,481.6598148830607,674478.0035202691,"[0.40620707234220726, 0.5937929276577928]"
6060,662.0034823371946,574416.1832986388,"[0.5938960561086942, 0.40610394389130583]"
38893,285.24645341330705,585839.7267817692,"[0.6347029881063091, 0.3652970118936908]"
11888,402.4387130932554,180617.1713826865,"[0.30089268942345887, 0.6991073105765412]"
38347,369.03697021564005,223440.34663312504,"[0.4329985865403509, 0.567001413459649]"
9694,137.32383527074512,639998.7043255386,"[0.8914367802768218, 0.10856321972317813]"
16093,928.0680981116948,155521.66355346848,"[0.5821251128952494, 0.4178748871047507]"
39401,739.5293982459468,317782.99646763154,"[0.3439481054637978, 0.6560518945362023]"
5611,473.8924188803538,385305.4382609915,"[0.9309893266010902, 0.06901067339890962]"
49579,754.244304473046,279929.94543787825,"[0.8838255268307423, 0.1161744731692578]"
44019,201.4866808610467,573402.6248375546,"[0.2703421404599242, 0.7296578595400757]"
9638,16.22786942627915,725656.5398765726,"[0.1668684367670278, 0.8331315632329721]"
19786,553.8964655436998,882142.1265632861,"[0.3930097422712434, 0.6069902577287566]"
5615,20.535438557638017,751008.8443244704,"[0.6255014841898382, 0.37449851581016197]"
29044,423.0889389689292,764772.3402680366,"[0.4956635481399851, 0.5043364518600151]"
30809,580.3760045255912,588973.8835005324,"[0.5184997325801318, 0.48150026741986823]"
34090,975.4117923403552,899282.7699641942,"[0.9603067303225549, 0.03969326967744503]"
24380,47.82423497889231,176939.06776340344,"[0.33294302317379, 0.6670569768262099]"
33160,383.4631940270452,448091.6148000084,"[0.08467331753541432, 0.9153266824645857]"
8156,798.3976284853846,312741.5456602419,"[0.11328971496470659, 0.8867102850352934]"
28485,445.55740067717926,973014.7286383802,"[0.6562333834659473, 0.34376661653405277]"
1139,849.6074576904041,830810.8003562645,"[0.3476641823643233, 0.6523358176356768]"
12413,756.9896019388734,520512.16427089885,"[0.7318546022599026, 0.2681453977400973]"
44137,327.159441880982,633146.108636311,"[0.1345532656907805, 0.8654467343092195]"
41481,574.5052474013185,322340.063451821,"[0.27908408601870593, 0.7209159139812941]"
39755,407.74819706898535,306374.9877224984,"[0.14504762412894148, 0.8549523758710585]"
43917,482.7445281558069,384910.5816358256,"[0.9987539401701785, 0.0012460598298215696]"
39277,929.6334512720376,767101.6442421356,"[0.7101828083665281, 0.28981719163347186]"
21038,632.8025860123762,861232.0190265862,"[0.9455945725242211, 0.054405427475779054]"
45017,147.22645347938342,154252.06612821412,"[0.22411192729326093, 0.7758880727067391]"
115,817.9591099113333,159031.01535433854,"[0.4201585017087653, 0.5798414982912345]"
29355,387.6628504445257,294569.7023310609,"[0.5277979673917815, 0.4722020326082186]"
9144,443.1516275482053,776955.785536046,"[0.06339782790882288, 0.9366021720911771]"
18023,107.3313765725504,508688.0669853183,"[0.31307061712132067, 0.6869293828786792]"
18345,71.11535027184547,155355.5515031287,"[0.6693348588831087, 0.3306651411168913]"
33253,40.74501218999872,731567.4649537434,"[0.12723030420480913, 0.8727696957951909]"
44905,990.4348914079492,276899.4974457803,"[0.21705276962451836, 0.7829472303754815]"
20423,363.0743034210356,141071.93500952038,"[0.3751381379045237, 0.6248618620954762]"
6016,806.1399585533821,694190.994723183,"[0.7293858118147483, 0.2706141881852516]"
4129,428.4904159847492,993192.2824216996,"[0.940402454493345, 0.05959754550665482]"
41915,13.821157338159534,632799.9134059672,"[0.7747568984562813, 0.22524310154371863]"
4661,802.3625656100683,995950.2785888386,"[0.26433460249051216, 0.7356653975094878]"
36819,57.0644779785786,920617.606427932,"[0.3968403043062219, 0.6031596956937783]"
27829,672.2702894255365,763370.4810401034,"[0.003275341569855424, 0.9967246584301445]"
25115,208.5720357630952,821400.7855605503,"[0.8236213135227498, 0.17637868647725014]"
6788,582.8302310906462,239573.48214820487,"[0.5264638411668814, 0.4735361588331187]"
31543,292.3761839667664,840158.8121314907,"[0.7019199840189575, 0.2980800159810425]"
10480,693.0894038594663,358702.6178346251,"[0.030616671246286774, 0.9693833287537131]"
13846,672.2754963919585,765591.3362913356,"[0.06356882043323189, 0.9364311795667681]"
42330,379.9868691168326,569990.6012867354,"[0.5946552866891, 0.40534471331090016]"
18797,502.8695487423774,817498.8388206883,"[0.32851111107373915, 0.6714888889262609]"
3416,147.59450963489505,668924.7084520452,"[0.8109150196492303, 0.18908498035076965]"
21664,853.4924701703974,433295.9851467613,"[0.2928977848664161, 0.707102215133584]"
13293,88.06321538612472,463845.7684855285,"[0.9184960634214813, 0.08150393657851873]"
49678,173.23594606798423,773671.7447589176,"[0.715926110441106, 0.28407388955889395]"
28886,984.1632848101104,204390.462435484,"[0.2909288117631376, 0.7090711882368623]"
37325,578.4905920959459,739086.8050128943,"[0.3122699610926839, 0.6877300389073162]"
41061,696.4530416954331,180111.44098316104,"[0.9763901393560438, 0.02360986064395608]"
38063,500.3129194011468,644417.704636305,"[0.20792076437241752, 0.7920792356275825]"
19226,51.226533451239895,859562.641392619,"[0.35141398283367026, 0.6485860171663298]"
15421,712.1034093928844,453398.4090351437,"[0.07829377410626226, 0.9217062258937379]"
41870,549.1906408441329,794082.6040983255,"[0.82461291035256, 0.17538708964744004]"
1864,475.4930426373742,254830.8912015526,"[0.28072825079136715, 0.7192717492086329]"
31312,720.8774459014612,313086.8891562021,"[0.5283881056676066, 0.47161189433239337]"
42853,146.021936498806,929316.8379255132,"[0.5498737585169907, 0.4501262414830093]"
17612,279.6063279667494,186833.2501422743,"[0.23908859909634458, 0.7609114009036553]"
19628,751.1479157602505,297309.4714449648,"[0.2255010492921469, 0.7744989507078531]"
8139,39.14780987498827,257974.101277191,"[0.11138181221868503, 0.888618187781315]"
12200,437.0246183649768,813698.6998981166,"[0.6909401334946579, 0.3090598665053421]"
45875,781.5319044466696,819461.6800216085,"[0.5713556483388148, 0.4286443516611852]"
16713,776.9097801801901,912206.547803795,"[0.706769136501897, 0.293230863498103]"
852,213.3323033928605,517311.6734624698,"[0.3508454359158686, 0.6491545640841314]"
30959,985.1372872556352,625348.4713897287,"[0.9033722351261443, 0.09662776487385571]"
10300,835.6557870393251,302102.9466841782,"[0.7011100841550588, 0.2988899158449412]"
3607,806.7656769888731,696378.9396107981,"[0.01949470326838256, 0.9805052967316175]"
18605,803.6891292779383,518535.649994462,"[0.9590607749506623, 0.04093922504933775]"
18690,616.2387394732458,733431.4305614084,"[0.13056758415107275, 0.8694324158489272]"
21263,745.4245749265117,820566.3996627666,"[0.7630498758252132, 0.23695012417478686]"
41431,218.9788925909636,613406.0424783576,"[0.06954659587658532, 0.9304534041234147]"
14183,750.1248275201872,998735.9878928644,"[0.4556309371316557, 0.5443690628683442]"
38296,847.738029095038,401499.56255161535,"[0.24955358054001156, 0.7504464194599886]"
42748,660.1145960958305,891118.8682458712,"[0.27501428743309825, 0.7249857125669017]"
25028,252.54030437189928,220705.9840072153,"[0.790454772659787, 0.209545227340213]"
7012,99.08742813232656,829897.4734289278,"[0.18074003384413218, 0.8192599661558678]"
41858,216.9943145035269,779000.4976972901,"[0.6684058025606946, 0.3315941974393053]"
41119,753.2181986804575,626202.7730189001,"[0.43394749352731926, 0.5660525064726807]"
18957,19.09470974860029,261214.1615064437,"[0.8455173590160632, 0.15448264098393685]"
44072,438.5829755639664,801027.8045322236,"[0.21447433554005788, 0.785525664459942]"
37488,474.1249717441441,438403.09037927777,"[0.5882330919239114, 0.4117669080760886]"
7425,860.668392102019,768751.5851200358,"[0.46812661873798694, 0.5318733812620131]"
5127,846.8597316195101,337020.72791815555,"[0.7239379264803156, 0.2760620735196842]"
11599,362.3851886449562,382446.0977738229,"[0.2083779232564056, 0.7916220767435945]"
32246,207.72205695085933,783082.5474436254,"[0.10204921433426645, 0.8979507856657336]"
6741,411.1822104006412,338951.0120598762,"[0.542650903704024, 0.457349096295976]"
15864,881.1803949914976,701964.495814137,"[0.457870373124222, 0.5421296268757781]"
243,577.9216664685066,585977.4914142115,"[0.9236580072319616, 0.07634199276803828]"
24637,301.5790971080298,235849.5594971445,"[0.02798327436451781, 0.9720167256354821]"
36555,483.9559809429837,979373.2846704662,"[0.16505120047506658, 0.8349487995249335]"
10170,313.9003852173417,321516.0270646072,"[0.25945603369731507, 0.7405439663026848]"
38489,331.5207194378626,633732.299639692,"[0.3912652960832706, 0.6087347039167295]"
23103,498.1682610468565,809358.7002852057,"[0.09871715696079306, 0.9012828430392069]"
13515,73.16797577269159,183669.0733045525,"[0.46494118715663324, 0.5350588128433668]"
44767,622.2616013592299,339340.65616125264,"[0.039192430156559356, 0.9608075698434406]"
45466,343.99552817108565,471567.1898389245,"[0.8784061009706245, 0.12159389902937548]"
30662,714.3627227680136,102434.63197114936,"[0.9063555077868075, 0.0936444922131924]"
14353,878.8274884192426,876232.6596548875,"[0.7003226372133475, 0.2996773627866523]"
458,933.7896386456936,850805.9947841519,"[0.6515314018788105, 0.3484685981211895]"
38669,137.3864476470601,400864.37048155005,"[0.16314803732737093, 0.8368519626726292]"
14661,841.638888044035,905132.207280015,"[0.6540960365017721, 0.3459039634982279]"
49377,580.6568919640238,178453.53478172937,"[0.9020359460257884, 0.09796405397421161]"
45494,650.2202675489627,528517.440128045,"[0.7955866719359759, 0.2044133280640242]"
29519,541.0812515117562,347520.2071161371,"[0.611185416479487, 0.3888145835205129]"
21667,502.7221633892985,177009.67959751407,"[0.24450328485882175, 0.7554967151411781]"
5431,420.0860757546965,655045.6135428149,"[0.1693125086653271, 0.830687491334673]"
37734,839.0856475848227,154164.46131684855,"[0.6861172579941359, 0.3138827420058641]"
9042,638.8057467291549,118404.30415111476,"[0.6157029195961777, 0.38429708040382227]"
27178,844.6122143514535,263757.5526078921,"[0.7617074945338079, 0.23829250546619204]"
18505,224.83682437785205,517941.9373095446,"[0.20580648533497975, 0.7941935146650202]"
370,208.1305800385251,718327.5509283091,"[0.5620116153872, 0.43798838461280004]"
6819,554.9980317952165,124717.21865580362,"[0.8099017412129845, 0.1900982587870155]"
3906,347.648152738856,185817.660546098,"[0.8444745555120688, 0.15552544448793112]"
42299,502.55462411217576,503664.75610066776,"[0.23168791659849552, 0.7683120834015044]"
9333,232.1617221686555,505187.1954618911,"[0.11576484419926665, 0.8842351558007333]"
1039,859.3180723913154,171004.13317110168,"[0.639768228338829, 0.36023177166117115]"
18219,290.1289913131285,160391.1974894994,"[0.9657915268797477, 0.03420847312025246]"
7304,739.9837767219859,888570.9910522468,"[0.3516437975646472, 0.6483562024353529]"
15643,598.926901529446,428451.1117989407,"[0.24175544487745276, 0.7582445551225472]"
2244,121.88440699874972,902995.7042738344,"[0.1560904712167529, 0.843909528783247]"
7248,922.787425340228,407291.5764451629,"[0.5385176588562096, 0.4614823411437903]"
44839,852.1907918736275,180321.7957739352,"[0.5531833368442659, 0.44681666315573415]"
22490,867.2108121179979,308589.1494460213,"[0.8307672385620386, 0.16923276143796132]"
47868,261.8480522442429,575827.6978466405,"[0.6936276693185428, 0.3063723306814573]"
410,408.1182621578049,219036.88656830863,"[0.679399541874127, 0.3206004581258731]"
28331,113.24142751879953,247706.43848793852,"[0.638265807168609, 0.36173419283139097]"
22045,581.8735075405424,977104.0954564064,"[0.16440278154925653, 0.8355972184507433]"
29959,932.4405584255846,160460.94875451986,"[0.08348695139992222, 0.9165130486000779]"
22204,387.3729901044851,729014.5933519921,"[0.4830134667847883, 0.5169865332152116]"
22972,468.36377151748377,609229.6769169059,"[0.24156762827086037, 0.7584323717291397]"
18750,84.20532744761364,642934.955980863,"[0.31970515625241086, 0.6802948437475892]"
900,207.9184435799893,645467.2739835362,"[0.692777295093736, 0.3072227049062641]"
35073,285.4505954324014,138431.4842289717,"[0.6916080176695842, 0.3083919823304157]"
16331,308.6307393268213,490047.5786343874,"[0.3112465333778386, 0.6887534666221615]"
23541,891.8890702788578,368809.86340258527,"[0.8989922265582432, 0.1010077734417569]"
266,364.93799161503017,604545.4626662879,"[0.9188130327775379, 0.08118696722246224]"
14326,880.4611978347697,708246.1705563705,"[0.041776991850024564, 0.9582230081499754]"
2041,814.0625363075704,651011.6716752398,"[0.20364952418127177, 0.7963504758187281]"
48999,747.2226250772728,393230.9147416047,"[0.9054054281433318, 0.09459457185666816]"
17185,761.0263919038957,309113.883354715,"[0.4797606559014246, 0.5202393440985754]"
6611,690.2667319763481,934695.7073657194,"[0.9070597924290599, 0.09294020757094014]"
42077,555.4453359630496,502918.9489584345,"[0.35544480145003166, 0.6445551985499683]"
4250,328.2673737458467,871979.2501056622,"[0.051145864434468204, 0.9488541355655319]"
9172,310.57975035642266,364138.8891648721,"[0.5050921048421909, 0.4949078951578091]"
4892,197.48285365201173,621231.7969927731,"[0.21161510237105463, 0.7883848976289454]"
13824,547.4329236950352,173516.55508582102,"[0.8935530415609753, 0.10644695843902467]"
12027,907.370713781256,406685.904502582,"[0.7367291757790523, 0.2632708242209478]"
4899,304.2475297256767,553109.6009525536,"[0.6881039023084528, 0.3118960976915472]"
48851,558.7027524531447,699349.6522412451,"[0.37135509493993274, 0.6286449050600672]"
45162,924.9659451166606,681772.6997420342,"[0.7981768562604779, 0.20182314373952215]"
17712,16.825268406760536,230224.4659830187,"[0.7901506316340069, 0.209849368365993]"
16081,391.3991755324903,930734.0085976364,"[0.6047746099925485, 0.3952253900074514]"
27499,797.3106154927298,822359.6279518692,"[0.07158428681981326, 0.9284157131801868]"
32593,279.5069737336299,486147.0610393996,"[0.9764734816094073, 0.02352651839059286]"
21214,113.78133908879846,939711.1281335744,"[0.7662961206834398, 0.23370387931656011]"
10861,771.8420049621786,209262.422363444,"[0.17656335711143908, 0.823436642888561]"
3691,595.1467735572822,987975.8094809242,"[0.47815257220241136, 0.5218474277975886]"
28853,741.5751889781496,313756.7487005771,"[0.6269922760638162, 0.3730077239361839]"
11341,455.66182917303183,852930.9208108638,"[0.03345090049689691, 0.9665490995031031]"
2889,884.321994019975,819239.9587529341,"[0.8049079772314605, 0.19509202276853957]"
5510,218.6683506861072,517151.7889940977,"[0.5910389877005713, 0.4089610122994287]"
8216,40.73690515624693,818042.5705779393,"[0.32461203768628766, 0.6753879623137123]"
28471,165.06797779748598,924151.4279320908,"[0.540656608014317, 0.459343391985683]"
5423,538.2440591913988,675313.4464811407,"[0.7656425763716179, 0.23435742362838216]"
41938,131.36348398348937,409810.39916481264,"[0.5853280623500563, 0.4146719376499437]"
26950,607.7495686636971,885135.5685464311,"[0.08520880461117454, 0.9147911953888254]"
