,T,P,zs
10368,361.1802263464024,154025.27966588055,"[0.25055497407128957, 0.7494450259287103]"
2785,26.55214177099287,710215.1041763463,"[0.4430123455284314, 0.5569876544715685]"
17762,450.50789757763744,474622.5673430814,"[0.9675663380960348, 0.03243366190396526]"
8025,685.9853630325662,653715.1569022455,"[0.3181063992953119, 0.6818936007046881]"
9033,255.00673715067623,802383.6420113285,"[0.25473359807828727, 0.7452664019217127]"
16190,274.3566471325137,499112.7476832747,"[0.8680359938906673, 0.1319640061093326]"
18160,199.66120511017988,931416.949957954,"[0.023605618299806844, 0.9763943817001931]"
9561,860.0046232599868,909007.355443803,"[0.46548242823505714, 0.5345175717649427]"
8010,974.199534549471,887906.2483143624,"[0.134427317200856, 0.865572682799144]"
19539,751.9368250868242,637149.023371496,"[0.38131979192780535, 0.6186802080721946]"
18155,860.8545695788121,643408.9526095758,"[0.07250804509968486, 0.927491954900315]"
13187,125.7485672992649,373785.80694738246,"[0.8654490275295772, 0.13455097247042277]"
153,986.758252108404,106175.47169547297,"[0.785079113447503, 0.21492088655249705]"
15181,408.4287393785702,902144.2796409983,"[0.6225693617088262, 0.3774306382911738]"
785,831.5649945917227,582901.3348283926,"[0.7413773766271158, 0.2586226233728842]"
17091,603.4737724991321,636671.817312558,"[0.23231134742660614, 0.7676886525733938]"
13919,515.6012975741673,464277.6654645713,"[0.09097770084863376, 0.9090222991513661]"
549,226.59763561093524,228664.64681584848,"[0.7170850143354985, 0.28291498566450146]"
2895,945.593059801118,599598.8423886565,"[0.8554652144214349, 0.14453478557856508]"
9099,169.9462758335081,486957.0790666258,"[0.7405471629145808, 0.2594528370854193]"
9610,789.7548143576248,568927.7118844253,"[0.3470185992295436, 0.6529814007704564]"
318,428.8886620999933,175252.13062465648,"[0.5682589954921856, 0.4317410045078145]"
8266,929.9535065454018,282406.30840647,"[0.9480812336366902, 0.05191876636330987]"
3540,94.04493626112784,201772.11596248063,"[0.13273181160113268, 0.8672681883988673]"
3148,182.95510791223123,150121.8738925798,"[0.14173499128248945, 0.8582650087175104]"
4139,829.1311816806848,202183.49157393823,"[0.21656253806709908, 0.7834374619329009]"
6541,12.399368149463772,107130.27989562882,"[0.029355374238915325, 0.9706446257610846]"
8566,624.7230813699616,743368.8098007705,"[0.9133248835668548, 0.08667511643314522]"
5648,203.1412266270897,266662.2216449637,"[0.048915821492008765, 0.9510841785079913]"
8336,345.10128181034366,102963.19185023104,"[0.9084146657070136, 0.0915853342929864]"
19980,228.86203793335892,798847.7897948556,"[0.2213109457357226, 0.7786890542642775]"
5620,788.9472780821253,913703.6233275282,"[0.3191010915559925, 0.6808989084440076]"
4323,819.9486642051952,247124.10306233287,"[0.7014275400917023, 0.2985724599082977]"
14699,267.8315279753383,141680.25213311825,"[0.6022034249411905, 0.3977965750588095]"
5165,803.7900592921012,399677.7302410671,"[0.9070825145894259, 0.09291748541057397]"
7770,571.1955884914195,236861.37856149452,"[0.13703259520317917, 0.8629674047968209]"
12963,748.1498294309459,889583.5250072735,"[0.00989059025898372, 0.9901094097410164]"
3739,671.0751378157686,358637.15065111406,"[0.6899598987085171, 0.3100401012914829]"
18259,390.0061201535085,786264.5178350178,"[0.9801456409049432, 0.019854359095056773]"
17350,434.6168997932485,993725.4211010516,"[0.6225791461136588, 0.3774208538863411]"
19486,247.6477378142465,530572.3566013194,"[0.8320723007888184, 0.16792769921118145]"
17874,562.2804386488883,182735.46441067863,"[0.6433845530293695, 0.3566154469706304]"
9592,460.122393469801,421234.2429345416,"[0.6235224899236644, 0.3764775100763355]"
16899,196.14900539831612,759830.0022729997,"[0.7820401586695921, 0.21795984133040802]"
12468,29.17829427929391,815702.9038512238,"[0.0656587267908607, 0.9343412732091393]"
9245,974.2124064609296,639729.5857830523,"[0.8916270420655728, 0.10837295793442715]"
2773,581.8792689625728,268033.93691509054,"[0.31656660790582264, 0.6834333920941775]"
715,356.2285019306999,886141.5433171417,"[0.23589804812119639, 0.7641019518788037]"
13188,483.1762129234332,254516.98904618013,"[0.6034269598683579, 0.3965730401316422]"
10836,563.7219069734194,801100.9383187663,"[0.5111106931654243, 0.48888930683457554]"
17973,147.87851195863007,138171.6299225075,"[0.14232142818989157, 0.8576785718101085]"
15970,138.18709559032146,288487.1180336712,"[0.6412574896936669, 0.3587425103063331]"
16074,346.9819440813931,466455.0787792465,"[0.8761631480682815, 0.12383685193171849]"
18018,923.9494925516748,893160.5293596947,"[0.7400151780799014, 0.25998482192009853]"
19932,174.3133128397677,129958.43248246146,"[0.2849941203853808, 0.7150058796146191]"
17616,447.741363184012,579984.5822364732,"[0.7569208326831194, 0.24307916731688062]"
19716,398.7520539413229,971803.6013289792,"[0.5248292470857062, 0.47517075291429367]"
17633,291.93785101762666,454735.0153520709,"[0.653549810816512, 0.34645018918348813]"
12669,820.8256739387131,531579.235032778,"[0.5934852174736066, 0.4065147825263932]"
13062,935.5063414755548,381807.742706986,"[0.49569982311148864, 0.5043001768885114]"
13555,838.3540802858444,325877.7101511733,"[0.8311303278463138, 0.16886967215368626]"
6310,438.61297486506055,424174.4699325096,"[0.5815614427404752, 0.41843855725952483]"
9161,161.60584360166914,686317.075917103,"[0.0673993732301851, 0.9326006267698149]"
1603,239.0809588577241,147927.01306324042,"[0.09006684444371814, 0.909933155556282]"
7081,243.417637466266,499634.83021934365,"[0.3595747843631645, 0.6404252156368354]"
11053,336.2798457759598,315736.28140841174,"[0.3206700660731592, 0.6793299339268407]"
18916,692.8202931164254,173182.3167866657,"[0.37836808646004144, 0.6216319135399586]"
7798,628.1121439642737,611783.4787593306,"[0.2166285475849833, 0.7833714524150167]"
18999,969.9168187980288,794364.7410795874,"[0.1443842141043515, 0.8556157858956486]"
2055,487.307371027617,272314.8621988473,"[0.17995949346005474, 0.8200405065399452]"
16715,391.8927589072072,838303.4297962917,"[0.44036046056693845, 0.5596395394330614]"
4465,976.809143415363,355839.55857871124,"[0.8954029056370721, 0.10459709436292777]"
10726,192.51930617391287,837671.0213595604,"[0.19731003239355185, 0.8026899676064481]"
19207,162.49621849072355,807948.9614122432,"[0.8842488825969462, 0.11575111740305373]"
5769,187.4515792569848,242113.41561792465,"[0.5727840078025225, 0.4272159921974776]"
10316,530.1532865138845,525953.5563390256,"[0.17295460127378634, 0.8270453987262137]"
18573,685.7903594576011,684848.8639946505,"[0.11061423786134829, 0.8893857621386517]"
9360,305.4808000289267,232387.19532692223,"[0.2881349232089868, 0.7118650767910132]"
10154,125.57834512498935,742441.4656364883,"[0.19369670338524184, 0.8063032966147582]"
9416,219.42428756481104,239393.93330292907,"[0.10961156724897911, 0.8903884327510209]"
429,103.48194627710777,161319.90108914513,"[0.585812756172479, 0.4141872438275209]"
12109,266.986653491918,247312.80606157545,"[0.331519341871532, 0.668480658128468]"
12876,155.44233493015307,543794.2074658494,"[0.6746714139228842, 0.32532858607711573]"
2209,222.0651346665374,151639.43664834835,"[0.3175054279094227, 0.6824945720905773]"
17339,783.6947934003175,429727.67966873135,"[0.5034856185151564, 0.49651438148484367]"
17702,814.8144634380031,641036.7259428516,"[0.45821910187785386, 0.5417808981221461]"
327,786.6011203209574,810417.6857774872,"[0.9015655692901667, 0.09843443070983324]"
8172,847.1726469243927,367263.97754759935,"[0.00876535964688454, 0.9912346403531154]"
17864,716.9158144584186,338326.4962789987,"[0.6827011846584325, 0.3172988153415674]"
107,89.14741068983423,900133.732184832,"[0.8154397866890106, 0.18456021331098937]"
2125,741.9407875879117,440564.0244782281,"[0.3700559550686373, 0.6299440449313626]"
8199,820.2466486910333,948187.6716273028,"[0.7122843470868421, 0.287715652913158]"
19521,66.87544680017109,386173.6951862514,"[0.20871641250185, 0.7912835874981501]"
15290,490.7703021897368,331274.3123183556,"[0.0721471792636851, 0.9278528207363148]"
10476,392.4033804439519,905307.5598170672,"[0.5811837909052299, 0.4188162090947703]"
7086,619.1820216623092,111319.38066502192,"[0.02076654177676786, 0.979233458223232]"
13644,329.9898166219658,676238.8932482658,"[0.8140487603165919, 0.18595123968340818]"
2035,325.05495364016235,747741.8933692733,"[0.8556738307782318, 0.14432616922176827]"
17821,369.88414027394174,889410.3312659485,"[0.43109764301972964, 0.5689023569802704]"
16632,382.98037996978735,445604.91008066735,"[0.9574253403475896, 0.04257465965241046]"
3224,598.1652954087085,918024.8526583872,"[0.2716702239323968, 0.7283297760676032]"
934,649.0818910163056,124855.27178655402,"[0.039221785459132893, 0.9607782145408672]"
6595,433.7441682811232,935823.344115554,"[0.27340182920942396, 0.7265981707905761]"
14086,291.86210385048025,886160.8073696592,"[0.23860594922535863, 0.7613940507746414]"
9341,307.44577649703706,748611.3626486704,"[0.7284913322040437, 0.2715086677959563]"
2157,561.9903527989841,379497.92405077,"[0.5390154927485813, 0.4609845072514187]"
10717,839.5077098018744,751408.8076509851,"[0.831568357012816, 0.16843164298718422]"
16249,541.7182835315427,511999.3580926608,"[0.5936206649991572, 0.4063793350008428]"
8572,217.1063208068261,539314.3603500805,"[0.7194902678051317, 0.2805097321948682]"
15001,524.0365175338234,739956.8779587897,"[0.7930380353996277, 0.2069619646003723]"
1235,976.2190647695514,610817.0712376952,"[0.39787435501927537, 0.6021256449807246]"
3966,371.4013448713555,410302.549554796,"[0.9372179457066254, 0.06278205429337463]"
9274,705.5377485496404,356116.4932013254,"[0.3879499833405439, 0.612050016659456]"
2764,744.5155395621231,849897.2565758625,"[0.3725308916972689, 0.6274691083027311]"
18735,25.03645360281698,179551.22195427452,"[0.6587771423870188, 0.3412228576129813]"
3844,907.5566801962416,280023.16856735817,"[0.6152045157591218, 0.3847954842408781]"
19796,584.3981949361429,317063.1423989421,"[0.7118431356251765, 0.28815686437482346]"
4364,874.3736146468065,300339.5781912819,"[0.2778666165634107, 0.7221333834365894]"
5436,606.5928599000259,916885.6158008728,"[0.587826250238563, 0.412173749761437]"
18633,433.8394937617928,673587.1319444763,"[0.7786900184487071, 0.22130998155129286]"
16495,274.036436344731,654969.3281968161,"[0.8500334847713212, 0.14996651522867877]"
419,442.17199146881984,643258.3814097439,"[0.4312803473845387, 0.5687196526154613]"
13495,710.8922967060839,787503.9814952568,"[0.6850658771783649, 0.3149341228216351]"
3279,849.995255850006,616756.5991193019,"[0.7528252819923408, 0.24717471800765914]"
13822,206.92960434354208,234121.61623512628,"[0.764547030743286, 0.235452969256714]"
18169,815.2515728445197,227770.3436279397,"[0.3060657934977389, 0.6939342065022612]"
3520,59.08443418469992,478656.92106246046,"[0.19943809352969144, 0.8005619064703084]"
13635,831.010267312059,648209.6350024672,"[0.5830746063049997, 0.4169253936950002]"
19171,948.5198116722756,304199.7288576659,"[0.9082031767994325, 0.09179682320056748]"
10653,726.2271779849718,182498.8908597752,"[0.5113228232001369, 0.48867717679986317]"
18727,319.90268957673754,529123.3746603243,"[0.10435640249776154, 0.8956435975022384]"
18396,42.91471988729086,439457.7060018822,"[0.3415621745818189, 0.6584378254181811]"
8997,566.2192124574876,323460.51914201747,"[0.893314104523101, 0.10668589547689895]"
8443,622.7929099553266,909619.0166793437,"[0.5256416800521962, 0.47435831994780375]"
57,588.3383166544468,767096.3403060631,"[0.6050567263349309, 0.39494327366506915]"
1147,227.6639573172272,636435.6505957078,"[0.8872654666306912, 0.11273453336930882]"
12175,91.51519797946936,305784.3592293729,"[0.4778977186682922, 0.5221022813317078]"
1058,938.6622071210112,696367.6783055855,"[0.5010126172153241, 0.4989873827846759]"
14017,117.66606142712595,438463.93297031743,"[0.797886502593405, 0.2021134974065951]"
14940,690.5715559623306,699802.5737940856,"[0.9295059899426336, 0.07049401005736647]"
10990,528.2097791576566,951413.9909724252,"[0.24790022609543197, 0.7520997739045681]"
5706,577.5005594190918,123427.32599223033,"[0.5442335961642198, 0.4557664038357802]"
6462,176.85479791101258,837415.1070190748,"[0.6866991585488884, 0.3133008414511116]"
19159,606.3766412734059,643519.2394568601,"[0.11968083849710515, 0.8803191615028948]"
17825,737.9341867570575,214858.4111702468,"[0.39914074246078657, 0.6008592575392135]"
17578,198.87876895415008,510626.2103162677,"[0.23390060228313916, 0.7660993977168608]"
21,881.9564406873747,916143.4042813206,"[0.548389808608826, 0.451610191391174]"
3861,281.62229778784285,865624.5498679241,"[0.18147782797734538, 0.8185221720226545]"
9096,517.8669161781725,178021.4721647958,"[0.3819113383932154, 0.6180886616067847]"
18347,251.8379141642837,874160.1472397633,"[0.07210899457188104, 0.9278910054281191]"
19199,556.6860030107164,650818.8043046101,"[0.5842384740762996, 0.4157615259237004]"
8202,572.0585111727071,413754.0366515313,"[0.0022745206825119956, 0.997725479317488]"
13151,154.21242655660586,866412.8813529577,"[0.2760754419870374, 0.7239245580129625]"
8023,467.2958166194337,565156.5743723677,"[0.537670137399046, 0.462329862600954]"
4380,841.3856342411473,714671.9501130346,"[0.14260372063699778, 0.8573962793630021]"
12493,280.2861466056452,883096.4200396958,"[0.8403215849921069, 0.15967841500789315]"
9782,621.4505691690896,418740.3559732243,"[0.7002257762634455, 0.29977422373655443]"
340,79.81509061103084,381319.6736854015,"[0.136756169711016, 0.8632438302889839]"
7547,525.2748150582244,265344.17615525256,"[0.9643136367525579, 0.03568636324744214]"
18617,164.87410991858633,779795.8739837364,"[0.7504842815124164, 0.24951571848758358]"
12878,593.1548660216866,482476.8233723735,"[0.8524673231340212, 0.1475326768659789]"
10889,844.562751682759,786030.5210396023,"[0.6682975108874979, 0.3317024891125021]"
14346,484.572801426312,334589.8114987414,"[0.5906138081966326, 0.4093861918033674]"
6354,440.194418514743,149276.8411356681,"[0.5844385148474253, 0.41556148515257485]"
9545,240.6636184613716,325490.1978643727,"[0.4178122278975478, 0.5821877721024521]"
11445,595.6876978938208,304210.6825322443,"[0.7221346846862688, 0.27786531531373126]"
11833,20.65141222543621,905411.9878134992,"[0.2655959599655986, 0.7344040400344014]"
2986,598.5893333083176,296338.0490481188,"[0.39541543606118124, 0.6045845639388188]"
19724,583.2890468799868,240059.80270848743,"[0.1622398273083504, 0.8377601726916496]"
3140,256.4682347002614,160987.2381616176,"[0.541955717798393, 0.45804428220160703]"
6458,935.10436901997,806090.1131028353,"[0.8515031561753827, 0.1484968438246174]"
13247,165.96209522881276,125728.95627004784,"[0.5297649162294648, 0.4702350837705351]"
16848,245.1738587218704,187931.54720335064,"[0.3476401601989002, 0.6523598398010998]"
8173,205.3407105447629,909105.1790010458,"[0.9054087727056208, 0.09459122729437926]"
5020,559.1288669292873,583897.839044827,"[0.7624092666151728, 0.23759073338482714]"
6319,10.246250930373932,483730.0652949496,"[0.14918428686823432, 0.8508157131317656]"
10945,729.4384482110518,375956.4549213924,"[0.659178326514981, 0.3408216734850191]"
4804,774.3635473371743,167264.2500225089,"[0.26000777422119176, 0.7399922257788084]"
16384,18.26142677720464,564208.7119325605,"[0.5450707371933182, 0.4549292628066817]"
10816,507.8598606178435,566021.2131798286,"[0.5885654013435849, 0.4114345986564151]"
1181,96.672337866843,682890.2700439569,"[0.7469110521313, 0.25308894786870006]"
13373,925.1948658641004,950293.9017788256,"[0.010004216157936952, 0.9899957838420631]"
18563,146.22381475397034,294382.638717773,"[0.9770736991186229, 0.022926300881377325]"
10679,664.0796837498738,544702.6320300995,"[0.1139086165992912, 0.8860913834007087]"
12018,626.5510628328562,374780.8120168498,"[0.5962208178020258, 0.40377918219797426]"
11786,769.9323051809646,735837.1040322435,"[0.37048127521182156, 0.6295187247881786]"
11019,922.6163763524514,987149.78172403,"[0.4466081923768156, 0.5533918076231844]"
8103,320.4831815835676,807446.4516116924,"[0.785400987001328, 0.21459901299867218]"
17359,229.3305980091681,327058.2465959156,"[0.5970509340024434, 0.4029490659975566]"
1077,789.0522450799308,273728.855497792,"[0.877455160077525, 0.12254483992247509]"
3354,287.9426401802174,184263.8600374396,"[0.5442924860508629, 0.45570751394913717]"
5596,621.0608393297036,756230.430029296,"[0.11001880832315297, 0.8899811916768469]"
14135,80.48033733694565,931329.4276670298,"[0.852362188298439, 0.1476378117015609]"
7843,199.00693436929689,373795.8114553157,"[0.41105083328621417, 0.5889491667137857]"
5340,795.6057688202814,701791.1884160026,"[0.5313233464285375, 0.46867665357146243]"
14252,861.5676131182163,938539.1162219268,"[0.46395795955522795, 0.5360420404447721]"
5134,613.799403727756,577678.4580095687,"[0.923331240572574, 0.07666875942742613]"
9150,658.1151130641558,246272.1867703456,"[0.1440176427628655, 0.8559823572371345]"
16464,836.6077768210445,447685.28612128814,"[0.1871087702223588, 0.8128912297776412]"
12323,75.08710045480112,343928.753411888,"[0.6467765087194529, 0.35322349128054714]"
15664,979.7370110937976,525902.0539879502,"[0.9049221960476754, 0.09507780395232447]"
2762,859.5374599499625,168040.0837165369,"[0.9432534232268748, 0.056746576773125175]"
2711,287.8009004593524,951166.5181861595,"[0.7880764767038777, 0.21192352329612238]"
8796,726.5527636949564,312430.49170668545,"[0.4830328038045717, 0.5169671961954283]"
3595,786.8648366935454,266000.25858203025,"[0.45527877535900724, 0.5447212246409928]"
17743,868.822631610407,549670.5678145254,"[0.86406440105812, 0.13593559894187993]"
19354,799.0764788522345,737845.3149815496,"[0.6475968667413322, 0.35240313325866784]"
16824,551.0386200203949,726143.8162263107,"[0.16774798376789687, 0.8322520162321031]"
17461,920.9914158458616,917610.459745752,"[0.25023644629984826, 0.7497635537001516]"
18489,981.5857008101304,998425.7349480012,"[0.20035136077636923, 0.7996486392236308]"
12605,16.721231252059887,317589.21222759923,"[0.6821525249863356, 0.31784747501366445]"
1869,791.5543697691396,462088.5703185405,"[0.8168054586450298, 0.18319454135497024]"
2681,306.5776993466144,107895.74680597652,"[0.6445216947991084, 0.3554783052008917]"
15309,424.5987377877317,151006.9748164059,"[0.43969779984178076, 0.5603022001582192]"
17916,399.62258023976,807429.1275770415,"[0.06982265656195875, 0.9301773434380411]"
7726,599.2154374490294,430236.977208306,"[0.8150726072867452, 0.1849273927132548]"
5147,76.30776262933983,611076.2379094199,"[0.8663283349013362, 0.13367166509866385]"
5217,241.0993853467467,670368.6013681269,"[0.23383864479587904, 0.766161355204121]"
10057,660.9198441310164,892282.0172917837,"[0.5809918768775192, 0.41900812312248087]"
6525,854.366897414661,805856.165188608,"[0.3998157040648395, 0.6001842959351605]"
18640,196.01446170314628,633140.7813561463,"[0.08400087355034032, 0.9159991264496596]"
8471,699.6215892233208,377466.3745684941,"[0.21859478848476666, 0.7814052115152333]"
11374,354.3339604201169,989148.015832426,"[0.33537803070517025, 0.6646219692948298]"
16955,495.8435046499295,683071.1417313805,"[0.19591998764046517, 0.8040800123595349]"
10505,696.9546213116439,763415.8179534621,"[0.04120517495822876, 0.9587948250417712]"
12642,702.9914324656995,165335.47954340486,"[0.6714262410474077, 0.3285737589525922]"
9469,984.5483089151168,831323.4623106283,"[0.06234832545117123, 0.9376516745488287]"
19311,910.942074791215,545384.180184802,"[0.9321575349173883, 0.06784246508261176]"
7564,678.5053515039555,313788.6664371011,"[0.6758628856750952, 0.32413711432490466]"
8371,306.7966411152576,438886.7781481569,"[0.32558849239106047, 0.6744115076089395]"
7579,270.8263730621958,263996.32299820764,"[0.578718920938032, 0.4212810790619681]"
10769,347.7597083784477,709047.0033904728,"[0.17780258413562677, 0.8221974158643732]"
17721,877.3350020659346,141962.87095045918,"[0.8038557770103862, 0.1961442229896137]"
9124,211.6250675785756,372620.0484346769,"[0.38051526769928873, 0.6194847323007113]"
9767,775.3756021162549,334480.2557013081,"[0.16044195775360762, 0.8395580422463923]"
14685,304.6301825940013,515173.6060062002,"[0.09158787314762244, 0.9084121268523775]"
4818,77.86363360504991,204953.1103554024,"[0.15024062199018098, 0.8497593780098189]"
18985,691.4114855047418,514987.1894328175,"[0.6092573023385529, 0.3907426976614471]"
15339,410.2100146104301,219812.2874594098,"[0.1821727327942972, 0.8178272672057028]"
9774,505.1745279519647,212153.2557813693,"[0.6305126016468366, 0.3694873983531633]"
2349,808.720766871005,772613.6523753848,"[0.10903882806116033, 0.8909611719388397]"
11473,899.3701796260724,679127.9623541905,"[0.09207193301442029, 0.9079280669855797]"
16695,570.1165414375953,337296.6836371781,"[0.009587507092059548, 0.9904124929079403]"
9620,373.990279586636,927387.0148846396,"[0.2841889738070476, 0.7158110261929522]"
7499,193.4206089799261,792856.2580669875,"[0.5672732412099178, 0.43272675879008216]"
18375,290.11404794222824,366079.8948843759,"[0.38939340092524594, 0.6106065990747541]"
5799,47.91150129387573,477996.6137326528,"[0.29570625982007975, 0.7042937401799203]"
13127,74.89127919016698,101356.6478740569,"[0.7430524354755575, 0.25694756452444245]"
5937,24.3727006949032,541285.8974319992,"[0.8501670933235697, 0.14983290667643037]"
4577,395.2982505892215,791914.0900365869,"[0.36046134182993855, 0.6395386581700614]"
10909,164.86929306603383,282492.08455390844,"[0.9115876994644144, 0.0884123005355855]"
10737,18.434771221581503,219042.55091792665,"[0.4115992880915568, 0.5884007119084432]"
8434,732.6777756420788,474531.6836635002,"[0.9026010959187181, 0.09739890408128189]"
9974,492.6374537448823,470196.02320253226,"[0.12236780133127577, 0.8776321986687242]"
6812,68.57049848033566,897145.509986177,"[0.6855154257997474, 0.3144845742002525]"
7128,530.3828838056427,911941.2160172106,"[0.18224174147701486, 0.8177582585229852]"
13342,261.8907465156176,857779.3381893747,"[0.5959056761936055, 0.4040943238063945]"
16628,674.518463979548,995348.0694909582,"[0.3156361070251646, 0.6843638929748355]"
1448,877.5407085863011,771361.0955515224,"[0.4805761781174169, 0.5194238218825831]"
6927,511.3957650829712,328727.9231666141,"[0.00848450522129448, 0.9915154947787054]"
4998,16.170057700079877,986458.12090361,"[0.5056885142939089, 0.49431148570609096]"
17280,242.18624073925835,418103.5997894003,"[0.9422318005234588, 0.05776819947654132]"
1631,939.8222020359624,936918.4987417868,"[0.8372241232339663, 0.16277587676603367]"
14811,854.7760911697284,835537.4739899212,"[0.9918808775263009, 0.008119122473699092]"
19755,699.5192240747734,981890.820352296,"[0.5693199924921889, 0.4306800075078111]"
31,52.1321097883775,383952.9095247692,"[0.3034759660651376, 0.6965240339348624]"
6050,114.8739487010284,457246.8057549487,"[0.5301695206734728, 0.46983047932652716]"
15922,20.86164982862289,959156.7474150328,"[0.3224410648758518, 0.6775589351241481]"
9539,147.55759803382995,884560.6451561003,"[0.11763184242552825, 0.8823681575744717]"
4836,158.8755405456797,677277.4476575487,"[0.897055620758705, 0.10294437924129496]"
12313,330.2865447013743,338289.7716477066,"[0.31778015964836925, 0.6822198403516307]"
3278,134.62261573256143,605402.1017703761,"[0.05281930199915344, 0.9471806980008465]"
19606,379.49730463698586,651892.5857944478,"[0.22120795423035508, 0.7787920457696449]"
6150,660.6784271532125,668778.1240518998,"[0.37863489035066106, 0.621365109649339]"
8741,482.232295124887,649509.5101369746,"[0.1150166122709195, 0.8849833877290806]"
14144,10.191298790071777,577609.0268458027,"[0.08890964100651685, 0.9110903589934832]"
6747,447.3180340639097,729784.1028349879,"[0.2550412203724351, 0.744958779627565]"
18870,812.7713865618142,675351.1436327371,"[0.8417905465195157, 0.15820945348048435]"
17018,550.3085897910179,162228.42159695414,"[0.9989133574283927, 0.0010866425716073323]"
5257,952.3362100027124,897623.9400266273,"[0.8998041844898766, 0.10019581551012335]"
10333,762.082494819199,367018.7246249896,"[0.3882723177189616, 0.6117276822810384]"
15471,270.21946154806074,267999.89789918537,"[0.6735745308838743, 0.32642546911612574]"
974,695.3015952038365,570380.0078888461,"[0.019237042902086613, 0.9807629570979134]"
12567,462.3471312755057,916531.779832032,"[0.9990826016833261, 0.0009173983166738885]"
6849,416.816613653111,957938.2056311708,"[0.11695402902704281, 0.8830459709729571]"
17221,164.6188839340742,347336.5092713056,"[0.2428863100242334, 0.7571136899757667]"
15459,917.559073958106,681699.4530385544,"[0.7341617368929675, 0.2658382631070325]"
12582,991.2090763354154,507970.62956273695,"[0.2318433055841252, 0.7681566944158749]"
8991,797.6901864788314,927572.99886692,"[0.5600272496247276, 0.43997275037527234]"
17866,811.8062349667038,771073.6737136393,"[0.925405047455927, 0.07459495254407307]"
9551,402.5171395949788,556006.5040445069,"[0.5325413394497545, 0.4674586605502455]"
2013,878.3721875743068,285973.841548505,"[0.6571280013686354, 0.34287199863136464]"
10858,633.1135674572961,401728.3657109581,"[0.9685788426503942, 0.031421157349605836]"
1879,907.6596660591874,284032.756084659,"[0.5376770973666439, 0.462322902633356]"
1615,417.2230296728594,156010.9241033015,"[0.02743411979337173, 0.9725658802066282]"
2545,333.28019267241336,598756.5069374521,"[0.8234006837712992, 0.17659931622870087]"
7759,49.532928677719696,849010.398475608,"[0.08049825587152218, 0.9195017441284777]"
2695,825.9889675794152,622652.7765058232,"[0.7317026778357418, 0.26829732216425833]"
3765,653.8692452422054,621053.0225290799,"[0.2336521032219566, 0.7663478967780435]"
17293,506.7240605828586,888703.4969814325,"[0.42578025720215423, 0.5742197427978458]"
5007,768.0876769899252,827022.0825567757,"[0.04101953890604363, 0.9589804610939565]"
11388,333.0604230139025,930541.023850675,"[0.9172258588175068, 0.08277414118249317]"
9862,730.0725400690188,380728.3699929713,"[0.11571681157182133, 0.8842831884281788]"
11863,961.7112157717136,487820.3629348924,"[0.43694263144406353, 0.5630573685559364]"
16397,550.3433306169325,952174.6026158414,"[0.26521923234580724, 0.7347807676541928]"
5713,560.8020114732021,831267.6318846862,"[0.3650781139978235, 0.6349218860021766]"
12047,177.7119500096616,485572.7236436227,"[0.09838470575433032, 0.9016152942456697]"
12576,586.9956721944903,222335.87891460257,"[0.5364090141467257, 0.4635909858532743]"
13440,535.5396025853582,675710.1073581189,"[0.2424210988712487, 0.7575789011287513]"
4941,749.1231918173299,716044.9051148113,"[0.26936879728648083, 0.7306312027135192]"
18343,195.47786027413449,354576.56820379326,"[0.4574818776038313, 0.5425181223961688]"
10306,281.78802744978844,912503.5286662952,"[0.37358006699679897, 0.626419933003201]"
15703,681.683196216699,604793.9235472844,"[0.33084933706536673, 0.6691506629346333]"
5633,580.5539758811863,125827.28466731684,"[0.7960476968504552, 0.20395230314954488]"
8981,96.91173864763496,767628.1459738882,"[0.436759045635323, 0.5632409543646771]"
18952,761.9945322484514,464749.78709461016,"[0.6163320344410921, 0.3836679655589078]"
7391,681.8290095612907,780856.6080077684,"[0.7337910165502657, 0.26620898344973437]"
8993,312.75530913658736,307615.55948264047,"[0.27280304481923634, 0.7271969551807635]"
19205,394.9865521955708,289853.3986880809,"[0.3694617033762004, 0.6305382966237997]"
2699,315.20790693680976,815055.9052422094,"[0.07915254362308868, 0.9208474563769113]"
1321,513.4150443058829,393247.3424417197,"[0.3604141585709371, 0.6395858414290628]"
9694,141.03472417531427,968040.8745444148,"[0.9315903993010254, 0.0684096006989746]"
14626,545.6197560292951,833964.2056503078,"[0.22629501041894934, 0.7737049895810506]"
7896,432.84192850331993,739383.7159652746,"[0.9675238048804932, 0.03247619511950701]"
15364,556.5491955802029,882849.9263571432,"[0.3584433771266021, 0.6415566228733978]"
6825,883.843567295674,598297.1014331122,"[0.7786483572945458, 0.22135164270545413]"
14921,367.1178063983261,831236.5605127875,"[0.346669976842824, 0.6533300231571759]"
18270,219.8034280244772,165624.83491315995,"[0.15721505618809922, 0.8427849438119006]"
17889,578.7058531964645,785483.1964979852,"[0.23403303630688208, 0.7659669636931179]"
4270,798.9965845749235,445232.497880984,"[0.5665162129000327, 0.4334837870999673]"
15845,906.7534825347582,853304.6551702536,"[0.31318841524364277, 0.6868115847563573]"
11240,624.7120501903473,331834.26965929987,"[0.9592377670504496, 0.040762232949550295]"
18046,269.4016836477616,684972.6312153548,"[0.2034172261935714, 0.7965827738064286]"
8140,790.3390694915444,281643.2650829556,"[0.13759836844597675, 0.8624016315540232]"
4638,998.8358247694526,761837.1739115859,"[0.09805454531135936, 0.9019454546886405]"
19866,536.8659769344026,161400.06113312911,"[0.6996283144704636, 0.30037168552953647]"
