,T,P,zs
10937,432.7603526243331,544637.8788139459,"[0.011534583187586342, 0.9884654168124137]"
4352,39.08108033664372,403361.7625346522,"[0.2863453698983914, 0.7136546301016085]"
883,638.2955523122068,152433.89333153144,"[0.19253575036738607, 0.8074642496326139]"
537,138.4081310529387,899891.778256699,"[0.4403811151205331, 0.5596188848794669]"
16068,846.6421329887697,656266.3817966023,"[0.7734620143360873, 0.22653798566391278]"
19232,525.3478776634523,710416.3783839267,"[0.8588908834923047, 0.14110911650769525]"
15167,258.5968650898576,183838.8759641841,"[0.9365232667536779, 0.06347673324632214]"
5972,418.70064359511656,596030.4850388679,"[0.9024849165808049, 0.09751508341919501]"
5565,337.63447639232874,964503.400412726,"[0.6168064829983996, 0.3831935170016004]"
10310,930.5130890678364,899753.2003462679,"[0.5925882627395284, 0.40741173726047164]"
8085,489.8210018601277,330590.06875056925,"[0.3348098465171549, 0.6651901534828452]"
3404,345.0802727128535,455558.56965236337,"[0.03519710005113803, 0.9648028999488619]"
15927,548.5858717016843,314039.0213300673,"[0.7403836527070221, 0.25961634729297794]"
7729,266.11653648223927,790018.141388796,"[0.7335956702265419, 0.2664043297734582]"
14013,235.37302976162684,704477.6099954414,"[0.07105409758183284, 0.9289459024181672]"
2618,983.2464048682174,896805.1789610236,"[0.9701688288754953, 0.029831171124504563]"
13424,195.91282702927668,939836.2193768196,"[0.1977605453374245, 0.8022394546625755]"
15758,152.27668836446892,467923.5257160498,"[0.44316128932849713, 0.5568387106715028]"
8671,574.0294455534099,436612.3198052299,"[0.3577939271997026, 0.6422060728002974]"
17540,932.4051956923528,543237.2526476933,"[0.6005078267544587, 0.39949217324554137]"
19063,753.1366430677884,555645.1818048537,"[0.21366580221396078, 0.7863341977860392]"
2495,353.3337685106433,731173.4580434662,"[0.4199438965501429, 0.5800561034498571]"
18710,63.44976554803402,534950.3521926741,"[0.1731850198782997, 0.8268149801217002]"
17617,305.3179851069873,709124.8272052333,"[0.45340515803945586, 0.546594841960544]"
18960,714.8098302070478,557735.123077238,"[0.07409283759675096, 0.9259071624032489]"
12226,355.93913546564016,590389.3852835428,"[0.23312431275648735, 0.7668756872435125]"
1412,178.41822113079508,325521.2041184276,"[0.7133166287075323, 0.28668337129246774]"
7547,334.0746466209026,706913.4851103681,"[0.6678697637831847, 0.33213023621681537]"
4068,168.99802546510466,418753.1912706856,"[0.40598728511599214, 0.5940127148840079]"
381,818.4147720195513,724744.4524141344,"[0.8077800412934628, 0.1922199587065373]"
19210,938.648015255193,611525.7214157553,"[0.9894805611369367, 0.010519438863063198]"
10154,839.3170758344727,569642.8403052298,"[0.6980501780700371, 0.3019498219299629]"
16073,667.2888724278718,563984.2353230605,"[0.8602136649114058, 0.13978633508859412]"
10165,795.3907050837573,962220.8389915868,"[0.48076164837357777, 0.5192383516264223]"
8401,244.0002518605849,140997.488137149,"[0.8339013708161462, 0.16609862918385385]"
8329,233.254196553394,502993.4353534909,"[0.8521312796382741, 0.14786872036172596]"
6092,857.3528295964529,655116.3984489266,"[0.21456512831416508, 0.7854348716858349]"
3582,249.62157899297847,445541.5100114048,"[0.8721154997713048, 0.12788450022869527]"
18520,541.1804834898379,302140.6337270674,"[0.0034010879865762683, 0.9965989120134237]"
5623,536.1362907021078,938910.5341482247,"[0.7838920372342059, 0.2161079627657941]"
4581,918.082267318295,377949.41589857056,"[0.8714363073908828, 0.12856369260911718]"
3906,65.83769499983373,767824.1021300033,"[0.23217537099747002, 0.7678246290025299]"
3181,522.688118647355,380481.614451992,"[0.8138377067257933, 0.18616229327420686]"
17011,212.9873571396958,400704.2414616802,"[0.9559711897958643, 0.04402881020413577]"
9736,232.8373722145852,125549.05612054162,"[0.48358344977225465, 0.5164165502277454]"
10527,928.307237364216,658323.7102721558,"[0.07241325812672768, 0.9275867418732722]"
2189,716.2097488395511,767642.5165933968,"[0.8970490269779502, 0.10295097302204986]"
5911,320.4386541950369,882764.1500287048,"[0.8211783144361551, 0.1788216855638451]"
11369,736.4756447225401,180494.32631118945,"[0.18975124099057344, 0.8102487590094265]"
629,619.0881350142398,387520.0650979325,"[0.47155034667810514, 0.528449653321895]"
3681,820.3333166126547,909625.2284148624,"[0.7058682270257762, 0.29413177297422377]"
4267,287.67286859021755,467657.86498558,"[0.8937340729688168, 0.10626592703118334]"
1813,761.3155490508135,830208.5711479844,"[0.8346895799757482, 0.16531042002425173]"
2232,70.38091122429306,274534.14362740435,"[0.1710973942487847, 0.8289026057512153]"
15155,698.0468160886388,160124.48591523425,"[0.4615695558096937, 0.5384304441903062]"
8673,150.39279806550695,991529.7879131992,"[0.9248762803716538, 0.07512371962834614]"
136,643.3562834127631,277998.14934303984,"[0.9039816119167557, 0.09601838808324428]"
14830,492.46897307564575,359639.0521400755,"[0.96368956744062, 0.03631043255938006]"
9346,366.1447091004793,266278.3342346072,"[0.7884541063397335, 0.21154589366026658]"
7475,435.8161718064345,928516.9858893128,"[0.4715316491636568, 0.5284683508363434]"
1702,854.1422772964831,595987.0147378092,"[0.8059766031222825, 0.19402339687771744]"
2849,875.8558979113917,179160.41681737953,"[0.8017689554695465, 0.19823104453045343]"
8043,633.3369122901611,887780.0592498912,"[0.03365239515324285, 0.9663476048467571]"
11916,521.3889676080108,213139.7603672946,"[0.788044082453653, 0.2119559175463471]"
10950,125.76323953791189,264195.5542671365,"[0.9719484615034578, 0.028051538496542218]"
2800,743.2514017399706,694358.0272902693,"[0.7363239978852087, 0.2636760021147913]"
15217,188.2015602687077,533629.922466412,"[0.17661519511313223, 0.8233848048868678]"
18732,944.2016448984776,311174.60996339726,"[0.5750235287885728, 0.4249764712114272]"
3991,274.48308134752983,337368.2033472721,"[0.569921740442963, 0.430078259557037]"
5042,216.4175746756202,511704.0540729072,"[0.07428023815052011, 0.9257197618494799]"
19263,117.6876226392744,337439.4471741928,"[0.059906231368327255, 0.9400937686316727]"
11640,901.634996931926,468835.2513755772,"[0.19347341431113035, 0.8065265856888696]"
7753,457.33891963228206,467509.9147358672,"[0.1525007853856807, 0.8474992146143194]"
15428,607.4610884091231,983998.064152324,"[0.001493096262136233, 0.9985069037378638]"
16295,294.1226388965865,853954.838251077,"[0.08227129276892144, 0.9177287072310786]"
9056,12.406433387086214,655354.61660601,"[0.008925988112636436, 0.9910740118873635]"
15515,908.5585288542688,728116.6700658958,"[0.6677054158998821, 0.3322945841001178]"
17939,492.2838109665543,287420.8345177863,"[0.9026713451152946, 0.09732865488470549]"
19048,245.93427941197967,398622.325398694,"[0.3386517614973256, 0.6613482385026743]"
3740,778.2019943212965,548707.3286891878,"[0.9454621775326518, 0.0545378224673481]"
1556,873.674217075296,962962.3491118428,"[0.1732889026992317, 0.8267110973007683]"
10677,574.6049706864341,848863.6071391075,"[0.3272662334130601, 0.6727337665869397]"
19119,11.95015064688744,809825.5232002801,"[0.7564847566508613, 0.24351524334913865]"
10996,652.3005390595862,583715.0611392322,"[0.6653672227668752, 0.3346327772331248]"
7570,735.2883305319207,916161.6209291423,"[0.8806557683371867, 0.11934423166281326]"
15597,352.2621830567622,429962.421318372,"[0.1892480687041671, 0.810751931295833]"
15590,526.5895595522863,851646.5779557481,"[0.03390206413673645, 0.9660979358632635]"
712,129.62029526836076,855331.2452111148,"[0.6129227765796529, 0.38707722342034706]"
6757,194.6895817256808,739120.5734103491,"[0.17435841144741604, 0.825641588552584]"
11631,400.1251640144753,472422.3598497902,"[0.7398459154296556, 0.2601540845703444]"
9178,672.3751783524058,211080.32604831425,"[0.47085878338070336, 0.5291412166192967]"
14409,628.5068562017225,993670.990525033,"[0.20628326544451261, 0.7937167345554873]"
3497,226.72186768090097,691128.0164523406,"[0.6339085705394708, 0.3660914294605291]"
3401,353.5881199695073,170520.7669899325,"[0.5480542464051414, 0.4519457535948586]"
17081,652.8601435234691,138361.48819431558,"[0.9401456008170929, 0.0598543991829071]"
2552,682.153114292493,789578.3875310097,"[0.35946978289160075, 0.6405302171083993]"
18154,339.4060256333548,127424.2157657137,"[0.7461884304943653, 0.2538115695056347]"
18796,571.3485075108208,106414.57997925428,"[0.5815849810962993, 0.4184150189037006]"
4531,539.2812384533368,340513.97445095435,"[0.23409654407332842, 0.7659034559266716]"
9165,405.651658388266,136833.16317552287,"[0.7930133070181901, 0.20698669298180994]"
19972,784.2526924615898,988738.9969425056,"[0.9461328261893918, 0.0538671738106083]"
5204,247.1627277675848,870080.2778653213,"[0.5027988566019057, 0.49720114339809446]"
18434,182.43850139870293,363193.36211616994,"[0.669643160583501, 0.33035683941649885]"
8534,482.4841140930916,511612.0542600452,"[0.5438054083361609, 0.45619459166383913]"
18417,672.6779827697426,253244.5114227392,"[0.14958366982965976, 0.8504163301703402]"
11453,590.7372776007871,520150.6924521196,"[0.032979309369793826, 0.9670206906302061]"
10360,477.429960353866,662071.8986717864,"[0.3228203657976394, 0.6771796342023607]"
8668,954.8512650568962,109313.60191073592,"[0.12292347733197768, 0.8770765226680224]"
19069,526.2818443665934,699116.5683927427,"[0.7488863127174384, 0.2511136872825614]"
9639,32.264393141046355,715395.2877275007,"[0.7709657598847025, 0.22903424011529755]"
16474,677.6684773195359,176263.8665607246,"[0.19368425398384467, 0.8063157460161553]"
6755,661.0049736066431,838536.7564801914,"[0.09761050438477327, 0.9023894956152266]"
18686,182.5597935177,442076.3747741906,"[0.0736022945540665, 0.9263977054459335]"
18565,562.1027897100433,826678.0170479537,"[0.23186740254914626, 0.7681325974508536]"
17118,924.08115754706,945052.9631365996,"[0.5680785124385075, 0.4319214875614924]"
12425,595.324541055669,838644.3063162285,"[0.6981728377182648, 0.3018271622817352]"
13597,432.80503256237137,482569.86039398273,"[0.4646341627578157, 0.5353658372421843]"
633,332.9719053715984,974702.3188333416,"[0.4034948277555093, 0.5965051722444907]"
13981,617.3763760407268,855188.844547479,"[0.9792803527462828, 0.020719647253717124]"
18557,157.83972758296727,338865.2059087352,"[0.7356588976888371, 0.2643411023111631]"
2125,801.96197386466,756761.4531965407,"[0.91607891304097, 0.08392108695902994]"
17817,614.8867716959311,343203.6505041702,"[0.6333969373128955, 0.3666030626871046]"
17597,307.2939443113806,823923.8372076361,"[0.34616307825729703, 0.653836921742703]"
6824,618.0881221018024,546340.130807209,"[0.21519876909809627, 0.7848012309019037]"
18295,557.9324926926208,296127.3197798442,"[0.24375582929408465, 0.7562441707059152]"
9223,824.3744803894447,747089.4440831383,"[0.46943817752564887, 0.530561822474351]"
11266,149.408562399488,952600.8845747568,"[0.41009224459165566, 0.5899077554083444]"
2355,856.3620845103028,553436.228006197,"[0.8071143809284096, 0.1928856190715905]"
12181,924.1532869263406,164270.86146969337,"[0.5062639758580032, 0.4937360241419968]"
13408,720.770660342803,771518.2445600957,"[0.3909486303327143, 0.6090513696672857]"
12923,35.631946912780954,911607.1169087812,"[0.039183616996933346, 0.9608163830030666]"
330,664.1645047713482,900223.2313354199,"[0.7397859626098453, 0.2602140373901547]"
631,30.96383773131652,882402.6921973464,"[0.8076840250839132, 0.1923159749160868]"
15916,381.43946289688114,379249.4821833575,"[0.18758412457542603, 0.8124158754245738]"
12472,465.4144417254294,305562.9043386651,"[0.10099146678971486, 0.8990085332102852]"
3735,706.0134504827936,973211.755934493,"[0.5405189834782642, 0.4594810165217357]"
3163,180.08257778420256,210167.7261152935,"[0.8038204472726624, 0.19617955272733759]"
9119,972.2898875770244,662294.8387525243,"[0.8242532935744656, 0.17574670642553447]"
16257,614.5275668356397,596237.8147687579,"[0.4507355248301763, 0.5492644751698238]"
13654,202.745382048372,458424.16813441686,"[0.3611899177778794, 0.6388100822221205]"
10869,66.17932795570083,825368.407626214,"[0.24385160254954252, 0.7561483974504574]"
12476,84.44611250629525,435757.4518676999,"[0.8891358719865005, 0.11086412801349964]"
10177,325.1418245139647,325792.42969805014,"[0.45155700993425296, 0.548442990065747]"
3020,638.401815790525,950260.983124385,"[0.31770777276770806, 0.6822922272322918]"
15089,427.9986448279553,807278.0935009166,"[0.23041570983120413, 0.7695842901687959]"
7139,209.002316454785,432767.97305528953,"[0.6669316441435365, 0.33306835585646366]"
17385,919.5746770980612,140596.4109133826,"[0.14627915805313643, 0.8537208419468634]"
2525,899.4460508188582,835569.2576237102,"[0.5829465970708658, 0.41705340292913434]"
6452,93.68430654747742,542442.2921253524,"[0.5630063353925173, 0.4369936646074826]"
19162,895.8667020186327,521391.794585822,"[0.7642314633621301, 0.23576853663787004]"
11317,23.531669260754683,463407.8321557169,"[0.7489252883263874, 0.2510747116736127]"
17495,174.43125700886304,672074.2464349212,"[0.060894125569156625, 0.9391058744308434]"
19827,410.019913973367,308754.891343107,"[0.4070632059717445, 0.5929367940282555]"
15371,479.9908748589762,290193.927837622,"[0.4818949329610058, 0.5181050670389944]"
18754,590.0264342880104,524367.8900651042,"[0.23883696129871584, 0.7611630387012842]"
7055,714.2439161399482,931158.6612381848,"[0.85078698478798, 0.14921301521201993]"
7630,572.4397914362333,794658.6389862332,"[0.5829687871292696, 0.4170312128707305]"
14564,914.167515051273,751083.2065360843,"[0.7307492048865254, 0.26925079511347455]"
9676,543.4650371100748,745905.8937844812,"[0.5188296204040742, 0.48117037959592573]"
6214,933.304287442972,348840.0446662146,"[0.2960075825841077, 0.7039924174158924]"
2007,658.9545617508106,700234.5519182096,"[0.6054192570543948, 0.39458074294560513]"
17305,81.621843560432,292680.63272191555,"[0.765621808560013, 0.234378191439987]"
11031,20.463562069543787,459098.5967031611,"[0.910780105658246, 0.0892198943417542]"
7636,486.507120950741,567687.0746655122,"[0.8475451343765894, 0.1524548656234106]"
16673,397.7804199396088,223074.78652426903,"[0.22174158102636912, 0.7782584189736309]"
15591,664.4305575540213,192505.87233936344,"[0.36686113415065563, 0.6331388658493444]"
11150,329.255926963222,648378.4193308841,"[0.18862209605038316, 0.8113779039496167]"
5480,255.73465110402373,857327.6991335113,"[0.42446411740274065, 0.5755358825972594]"
19937,584.6858042874886,360008.2911784429,"[0.541797665739453, 0.45820233426054696]"
5219,919.816107419147,375755.3482981193,"[0.35185965533286123, 0.6481403446671389]"
1627,778.3429587549234,451039.76203815424,"[0.49788829870815005, 0.5021117012918499]"
8040,67.99424829903181,681470.7341000187,"[0.08803035819806926, 0.9119696418019307]"
10174,544.325782927676,900190.2714625127,"[0.7686841231270938, 0.23131587687290617]"
6759,238.344991917076,648017.0309498048,"[0.17878334842744872, 0.8212166515725513]"
18395,782.223552135153,635739.0864924868,"[0.6906614058486502, 0.30933859415134973]"
2745,406.2778626314426,877830.438859266,"[0.4512930879918295, 0.5487069120081706]"
6129,994.8129593118484,337555.4526838497,"[0.39368751534779145, 0.6063124846522087]"
4472,416.0998351861039,273937.4411449411,"[0.220770737387593, 0.779229262612407]"
2563,287.4712524793882,474746.838399805,"[0.4738985869520783, 0.5261014130479217]"
4604,60.13333967763558,201768.5847138121,"[0.8284475953138283, 0.1715524046861718]"
18801,278.49215337076754,593961.5646064255,"[0.7352298745237055, 0.2647701254762946]"
18541,355.8561396743346,417990.01055183547,"[0.9860647671128332, 0.013935232887166823]"
10774,401.6349756904717,896180.7162117019,"[0.03849490893335803, 0.9615050910666421]"
9852,132.75655618352363,183751.75674005225,"[0.5183671358535137, 0.48163286414648643]"
11948,478.2624612131078,904673.1004756086,"[0.03841004145760181, 0.9615899585423981]"
15087,649.9094385736967,327952.0287786265,"[0.5389969452756078, 0.4610030547243921]"
15236,645.2571605610249,876651.2753333434,"[0.6573483536164937, 0.34265164638350626]"
10315,483.0744765963974,995335.9048210088,"[0.7268199280010915, 0.27318007199890854]"
679,130.7874559085363,554059.1319373911,"[0.3360320109404146, 0.6639679890595854]"
17596,466.142659468085,606818.886873679,"[0.58420264032465, 0.41579735967535014]"
17476,217.39969577497945,843411.4342753014,"[0.14139107873825865, 0.8586089212617414]"
12939,330.4341808143499,933899.4191860294,"[0.34859514650675577, 0.6514048534932443]"
10617,368.56352507198704,609760.9746525629,"[0.022786904886917227, 0.9772130951130827]"
16373,430.8678819561594,912641.7210447276,"[0.886995571224636, 0.11300442877536405]"
5363,189.8641516521688,665287.5908411354,"[0.6283963924606609, 0.3716036075393392]"
11870,719.558765866521,292217.4549826479,"[0.5783389982887933, 0.42166100171120663]"
7695,349.6590524614749,550398.500406758,"[0.20712677520409695, 0.792873224795903]"
14686,506.8089518405827,216381.73421496412,"[0.6899313986122946, 0.31006860138770537]"
19638,445.4261119626472,622015.3556445765,"[0.8678711588729774, 0.13212884112702258]"
14650,701.3959204513964,663654.8760721211,"[0.2767542260430884, 0.7232457739569116]"
12462,736.9804781977856,423007.5258218353,"[0.886865014824888, 0.113134985175112]"
1901,950.9307976329412,199981.201976826,"[0.6132666753397706, 0.3867333246602293]"
3523,552.2634654187757,145017.89447321306,"[0.09020475360376178, 0.9097952463962382]"
6400,110.1857353565928,628591.4231570419,"[0.5637619717657951, 0.4362380282342048]"
15050,429.8408686506767,612807.8526186547,"[0.030127809986540643, 0.9698721900134593]"
14750,164.51678702817694,474620.8707571584,"[0.05270974232427911, 0.9472902576757208]"
11587,789.9693224404272,250896.9135826653,"[0.6278026409953625, 0.37219735900463746]"
19855,869.9110017327098,838443.0886974346,"[0.09490689437630569, 0.9050931056236944]"
8580,832.2950272485665,238953.76987258423,"[0.4979167408299398, 0.5020832591700604]"
13046,925.772349409738,998030.4847810562,"[0.774875594214055, 0.22512440578594498]"
15641,820.9244570603998,218442.9753473892,"[0.013166226265242345, 0.9868337737347577]"
18032,811.4373083683901,737485.2164393894,"[0.9384352084361555, 0.06156479156384449]"
12270,922.6470862855546,847837.1381379364,"[0.7853529483185749, 0.21464705168142514]"
10098,507.9576070562748,684823.896441536,"[0.05209431274731427, 0.9479056872526856]"
12635,966.2460621488568,403580.3527883857,"[0.3450245086282229, 0.654975491371777]"
5377,645.9572145587464,852827.4973866594,"[0.26290187233961887, 0.7370981276603811]"
17548,739.7552497470722,104919.06427037528,"[0.3526978780561503, 0.6473021219438498]"
4175,74.5228382435147,243511.39176075696,"[0.9344984125009245, 0.06550158749907549]"
7046,939.4650052591096,748929.7863525582,"[0.2803697378106236, 0.7196302621893764]"
1670,125.83374617378848,130958.52052462516,"[0.7144443937555315, 0.28555560624446846]"
1286,995.7853367509696,259030.98745296776,"[0.11073475806887562, 0.8892652419311244]"
11888,366.3689754643395,696422.5504801207,"[0.07602459971204052, 0.9239754002879595]"
7151,63.741669726839206,859029.0701884493,"[0.8038547693937714, 0.19614523060622857]"
6370,973.0295809160071,637883.6803804722,"[0.5030568344607308, 0.4969431655392693]"
3820,918.6144327424408,931938.7573137488,"[0.3477868290520576, 0.6522131709479423]"
114,894.4664476042408,681552.8436290082,"[0.3602336823481509, 0.6397663176518491]"
7820,253.4536115872964,540125.7501720805,"[0.6974104662968069, 0.3025895337031932]"
16034,782.112944763612,806478.4736549638,"[0.7101566558436742, 0.28984334415632595]"
4812,609.5286695140154,778479.690725624,"[0.4884384117403836, 0.5115615882596164]"
4478,578.202980404275,227382.21369864047,"[0.2977407804112797, 0.7022592195887204]"
2724,743.2609519046856,236314.62641060143,"[0.4169221045981986, 0.5830778954018014]"
17572,664.9190475565366,178703.40328149003,"[0.8191405631743124, 0.1808594368256875]"
17691,791.2093373918775,366883.3868055116,"[0.23797491187303915, 0.7620250881269609]"
15839,271.19518911602273,548483.6815694513,"[0.06914480791960827, 0.9308551920803917]"
6386,288.3746056852977,221687.9442696464,"[0.5101372616337554, 0.48986273836624455]"
11202,341.5681505257777,189438.6500774748,"[0.39035439256088067, 0.6096456074391193]"
11184,912.64339335751,325692.1829276468,"[0.06836411488385628, 0.9316358851161437]"
10584,493.5345048349071,605552.164782619,"[0.898807756296448, 0.1011922437035519]"
7244,748.5336695910628,334494.7382479091,"[0.5397845108911391, 0.46021548910886084]"
9477,623.9924837655328,107751.39038495258,"[0.25323573160842755, 0.7467642683915726]"
15572,768.5975319519446,470451.61909743486,"[0.21750504844956453, 0.7824949515504355]"
14283,388.3109577169963,126058.81001017208,"[0.015760012639251208, 0.9842399873607487]"
16541,941.460604565308,900094.0510698312,"[0.21426619307474168, 0.7857338069252583]"
10591,398.5508640745813,362676.2062707237,"[0.9988440432833766, 0.0011559567166234668]"
18458,653.7963349402524,573834.19204591,"[0.3588385885049791, 0.6411614114950209]"
19337,914.6180724905632,696790.9280473767,"[0.5285581070180059, 0.4714418929819942]"
3047,921.783803921155,921243.637101865,"[0.029653820939003723, 0.9703461790609962]"
4749,590.7767181940237,744111.1243020435,"[0.9216095709762588, 0.07839042902374112]"
7758,716.5001409562717,451973.91965000366,"[0.8696375976828667, 0.13036240231713336]"
9590,313.2005028419771,725110.6610390291,"[0.5351736869087866, 0.4648263130912133]"
19400,481.89888790496593,508161.3858646828,"[0.7735744120039278, 0.22642558799607204]"
17361,788.3458001662634,659984.5568216498,"[0.859136737239853, 0.14086326276014713]"
7726,714.1945677354291,225461.33777745947,"[0.5615019355628537, 0.4384980644371464]"
8100,803.6357969008366,839310.6042483887,"[0.16549798638403063, 0.8345020136159693]"
4875,366.5275106869117,622184.4867883207,"[0.931117455651262, 0.0688825443487378]"
16947,694.54597772839,460538.04431905865,"[0.1595718932424609, 0.8404281067575392]"
18767,12.251820809588676,338039.89072745567,"[0.4346632988486042, 0.5653367011513958]"
4782,738.6323009329744,574637.7813896034,"[0.2780803422848658, 0.7219196577151342]"
5958,198.6901289266006,137109.514581543,"[0.2630333386806822, 0.7369666613193177]"
12716,281.8037194417265,105938.29578044509,"[0.5799938583730709, 0.4200061416269289]"
4065,491.26093868456223,772892.6049609069,"[0.04022220808333217, 0.9597777919166677]"
5640,95.22917525411816,141367.2286495658,"[0.847381840646301, 0.15261815935369918]"
13795,496.64500438024464,535262.3559662618,"[0.8668281773926172, 0.13317182260738275]"
19682,191.7329240390232,920090.3049735242,"[0.5029099842594665, 0.4970900157405334]"
910,595.579951609111,597881.9450104333,"[0.2731741399091732, 0.7268258600908268]"
16024,492.2543310741664,175550.07998155372,"[0.8038849201713089, 0.1961150798286911]"
16668,434.0726468913417,481052.80739941786,"[0.3645456371179726, 0.6354543628820273]"
13354,989.7368660917572,939036.6657249962,"[0.003095178790032277, 0.9969048212099677]"
2215,975.1651100552313,575439.7800022464,"[0.6235191789052782, 0.3764808210947218]"
3898,343.17044140105395,285323.5295962268,"[0.9259524588645149, 0.07404754113548502]"
14089,357.12517871345926,562229.8037517607,"[0.6576807923745684, 0.3423192076254315]"
4631,277.96447968528014,896079.1759628274,"[0.8998156202810588, 0.10018437971894126]"
19164,717.9432907712536,191968.8920929224,"[0.2694972502008195, 0.7305027497991804]"
322,605.0013554099202,509397.3908024594,"[0.32905852260044177, 0.6709414773995582]"
11197,409.5170128902268,198312.01358919125,"[0.7537300700061708, 0.24626992999382924]"
19129,219.6069062242196,458344.9691528986,"[0.1899593170584904, 0.8100406829415095]"
3537,89.73191908934542,266820.7738513687,"[0.8890335336203904, 0.11096646637960973]"
5989,266.0515580507957,523114.31598087697,"[0.23007622114864246, 0.7699237788513577]"
10646,997.8513447007922,162221.93132365344,"[0.9909669961785745, 0.009033003821425438]"
10843,409.1145529494384,546617.9971474353,"[0.39644347153697973, 0.6035565284630203]"
3276,829.4377156186056,204523.417688625,"[0.7175709196957137, 0.28242908030428615]"
6245,82.76062771308749,454964.4633987298,"[0.6979487673843294, 0.3020512326156705]"
1432,561.8476046639348,575887.4691268592,"[0.99957740716813, 0.0004225928318699297]"
5264,152.99137254945583,399571.9536104746,"[0.7072963093825967, 0.2927036906174032]"
1786,439.9679102870333,645654.0499182642,"[0.7699885492223839, 0.2300114507776161]"
8267,833.7329763597775,100205.38474942806,"[0.31397571458018103, 0.6860242854198189]"
19238,307.2001433518998,100339.59477587178,"[0.491806862584376, 0.5081931374156239]"
12148,165.20855457237624,129987.16673575662,"[0.32796343636785596, 0.672036563632144]"
4418,186.1512336401712,225768.18788171955,"[0.7923994760238859, 0.20760052397611395]"
7472,92.11360943574284,601314.5532546847,"[0.746593369830075, 0.253406630169925]"
9334,611.5610276162361,174926.93347238444,"[0.7260153471590682, 0.27398465284093193]"
9918,752.7055898393827,467419.7377224515,"[0.9956251607382843, 0.004374839261715658]"
8639,579.2245438251113,340303.1689666456,"[0.9491408294715433, 0.050859170528456704]"
3958,288.4827738963047,103114.5634988433,"[0.07817532263854104, 0.9218246773614589]"
14916,693.1568483497705,825924.1661182735,"[0.5093583207561436, 0.4906416792438565]"
10087,600.4732182562726,229793.59162002243,"[0.7966923557066853, 0.20330764429331483]"
4894,258.268201887999,287071.6513134536,"[0.9754173117390347, 0.024582688260965366]"
16810,723.0938374751989,906876.3747372983,"[0.3355817977799106, 0.6644182022200893]"
9135,233.3983237754304,425961.22775654745,"[0.5549295366641287, 0.44507046333587136]"
1456,577.2273447395737,220738.3295257116,"[0.8546129377449316, 0.1453870622550684]"
6788,619.8898438668938,654520.4494352194,"[0.9707631027917416, 0.029236897208258235]"
9453,731.3211509748425,590529.6539794664,"[0.6448763077276024, 0.3551236922723976]"
9538,87.04259564778827,865884.1908615478,"[0.7295238689718013, 0.2704761310281988]"
2133,284.3037112772683,726041.8737741793,"[0.4699342881211404, 0.5300657118788594]"
18790,686.7310423953868,717491.1480394367,"[0.7342321037820277, 0.26576789621797214]"
4668,676.6397701132721,111856.38262433896,"[0.938278453223466, 0.06172154677653405]"
19134,819.725740251394,619645.4537449332,"[0.46549155667291087, 0.534508443327089]"
18561,478.2772247147144,760125.8576734087,"[0.7249858497103261, 0.27501415028967385]"
6896,52.657449894583166,148746.25868718946,"[0.15946994856580732, 0.8405300514341926]"
6624,813.7278463876497,906231.8975149296,"[0.6615899331310056, 0.33841006686899444]"
18476,229.0237876809368,358877.03527023003,"[0.27459524473245994, 0.7254047552675401]"
13988,699.3888978576803,695201.396219816,"[0.4064175994828308, 0.5935824005171694]"
2505,460.93459540932406,183116.0536793707,"[0.3807797103981192, 0.6192202896018808]"
389,202.18225006041385,494804.4581449189,"[0.6046974667813241, 0.3953025332186759]"
17009,101.4204047188393,470391.2713231722,"[0.7275810451677697, 0.2724189548322303]"
17453,354.4621644033225,760689.396817109,"[0.17637406194965277, 0.8236259380503472]"
1162,707.5647747466558,387238.0675036504,"[0.8906078094691716, 0.10939219053082842]"
8301,653.6308451869086,683248.7143767127,"[0.9268424765718882, 0.07315752342811162]"
11930,155.1483321634625,596287.8591189879,"[0.3328065886500696, 0.6671934113499303]"
19997,263.9349247583863,349830.1378003838,"[0.13520942592666202, 0.864790574073338]"
470,41.15053057384931,340913.9789313012,"[0.5258773724829284, 0.47412262751707157]"
11898,985.2919467216636,226119.84528352867,"[0.18664235660207085, 0.8133576433979293]"
265,173.85486132588545,815932.9135247456,"[0.7411017375360339, 0.2588982624639661]"
14561,163.09378436431942,599222.6911721239,"[0.4989169928211448, 0.5010830071788552]"
5645,155.67556541763864,832011.8768362982,"[0.34017060697823315, 0.6598293930217667]"
10556,580.5214873840663,418543.6213843517,"[0.15022303027799738, 0.8497769697220027]"
11387,825.8923409276199,737970.3790005813,"[0.2978889711662618, 0.7021110288337383]"
19128,875.1502356944451,696573.6261861138,"[0.5018862583513083, 0.49811374164869165]"
2453,497.4550555244824,833908.9407893397,"[0.9574910790236708, 0.04250892097632929]"
9644,168.39672384481355,265234.4127873883,"[0.16276215221083162, 0.8372378477891683]"
16903,538.6484220342887,636349.1787435797,"[0.6492397251467313, 0.3507602748532687]"
16343,540.2983760087296,290706.50031682453,"[0.9166138078280355, 0.08338619217196457]"
18259,563.0800908990143,261157.1552235624,"[0.005488969505685799, 0.9945110304943142]"
1701,987.2876313013436,445001.338337296,"[0.1516687101367114, 0.8483312898632885]"
14110,179.56659402593502,117796.3109710588,"[0.7065308048511784, 0.2934691951488217]"
16538,599.3002131142994,798491.1228070669,"[0.3309773343674559, 0.6690226656325442]"
