,T,P,zs
9298,531.3943019950949,173842.8256106394,"[0.3703146533882882, 0.6296853466117117]"
14223,775.3555717967247,187352.99828292185,"[0.062140842219412296, 0.9378591577805878]"
3491,792.0879531799653,210492.7668832891,"[0.7201443665716012, 0.27985563342839875]"
7003,977.8666809874296,952418.89566393,"[0.4227636332061033, 0.5772363667938968]"
7599,574.2652576303026,548376.4591871379,"[0.22328905939177573, 0.7767109406082241]"
10666,174.15992227128208,525809.6309785136,"[0.07604937177859301, 0.9239506282214069]"
3122,176.27154784079465,672905.3699988791,"[0.5083226082899786, 0.4916773917100214]"
16287,846.491407812212,416736.4002447337,"[0.7356529432513362, 0.2643470567486639]"
19817,758.5784912307075,544999.8725134142,"[0.022023816999427733, 0.9779761830005723]"
10979,631.1237374088028,776815.757387221,"[0.4911513853879784, 0.5088486146120215]"
9702,748.1135398494979,598825.1407466002,"[0.018783550773976223, 0.9812164492260237]"
11713,290.32676293743305,542965.9826122515,"[0.8267821361008019, 0.17321786389919813]"
274,951.3085862959236,318674.2017484439,"[0.37709078642107324, 0.6229092135789267]"
4029,73.39217060709154,681698.2340918791,"[0.6433180954523496, 0.35668190454765025]"
19672,746.5868514224906,528887.4674819356,"[0.9666131169094009, 0.0333868830905991]"
3853,552.4732499041277,127619.02790322602,"[0.47871992064104546, 0.5212800793589546]"
9831,988.976072313138,243340.8951752828,"[0.18426979913740854, 0.8157302008625914]"
9376,355.9189797603431,954247.3511039846,"[0.1833907756436214, 0.8166092243563785]"
16694,949.461512491986,417473.5893573868,"[0.25410136999882066, 0.7458986300011795]"
17780,386.0243618192048,356180.9114272444,"[0.48415632798710323, 0.5158436720128969]"
13680,109.14336477971514,595473.9554319903,"[0.013279092302285259, 0.9867209076977147]"
15793,814.1552671398118,707542.2235773773,"[0.2673909136474996, 0.7326090863525004]"
14970,476.7791971106405,967460.1552746504,"[0.9618323673868836, 0.03816763261311621]"
7043,282.6825606216215,967260.305274489,"[0.58809025428132, 0.41190974571868]"
12240,530.5624606056502,292989.6021520882,"[0.9803665195686154, 0.01963348043138455]"
9893,748.7964464180353,915959.794485033,"[0.20176144585695818, 0.7982385541430419]"
9905,951.0467810950228,988573.3464330873,"[0.995979776455338, 0.004020223544662017]"
3633,868.2476544611586,938793.205490352,"[0.6163515404709018, 0.38364845952909815]"
14322,282.24333552317654,134976.1794858654,"[0.1157833037941181, 0.884216696205882]"
18522,720.6305541716584,802311.9277304886,"[0.17234631159161862, 0.8276536884083815]"
2940,474.3153086579617,570944.6731921847,"[0.68292868214517, 0.31707131785482995]"
2230,334.98178671460164,212685.412271886,"[0.9291959210633897, 0.07080407893661031]"
16059,862.7653231354277,175774.8114096318,"[0.7330803449334053, 0.26691965506659465]"
4180,759.9243894120549,759334.973656832,"[0.9301539229826586, 0.06984607701734143]"
12600,855.9796140171896,842507.3267259767,"[0.3579491485307872, 0.6420508514692128]"
16938,950.5704226009648,121172.4784967972,"[0.9968083777077187, 0.0031916222922811835]"
3390,810.495355400646,912830.8015854184,"[0.5174249962327383, 0.4825750037672617]"
5876,736.7234855785675,338861.0463456743,"[0.14473155661429346, 0.8552684433857066]"
11114,521.9973225139795,571493.5393245578,"[0.027943878150550615, 0.9720561218494492]"
17162,588.020635791981,555159.9184725415,"[0.5892390870105086, 0.41076091298949124]"
15207,976.4432295007448,622073.5427615624,"[0.76618301563101, 0.23381698436899015]"
17979,514.8431041624067,487835.9628527212,"[0.12116272561177155, 0.8788372743882283]"
3193,707.8300168268996,718463.666998774,"[0.05706439795961947, 0.9429356020403804]"
10192,888.5075056068833,420962.33828194375,"[0.13290841735110423, 0.8670915826488959]"
18376,138.04825281417757,517844.01990286703,"[0.5551550452066237, 0.4448449547933762]"
7550,561.2899084479586,796110.6754208363,"[0.9096278763997362, 0.09037212360026377]"
8904,529.8724930360455,382746.89451707,"[0.1771264328388211, 0.8228735671611789]"
5159,13.900548804112695,798559.6039369459,"[0.0021903908579949767, 0.9978096091420049]"
13926,492.9719463720999,773175.9685902371,"[0.8482786730743586, 0.15172132692564136]"
15193,32.18074025728987,630757.6826614436,"[0.3497628938147705, 0.6502371061852293]"
8872,939.4474923025316,961605.214715368,"[0.7009716128775769, 0.29902838712242297]"
1806,423.5742354370201,812250.8539689772,"[0.6465971051851379, 0.3534028948148621]"
3330,416.818349812792,380410.4218238777,"[0.8228511571805321, 0.1771488428194678]"
17271,602.5987210629864,595625.3369194032,"[0.6725279688053312, 0.3274720311946687]"
2638,110.3824866699358,118319.95431369258,"[0.6765142962993667, 0.3234857037006333]"
1848,846.302281299952,584405.7470995695,"[0.7755293332854206, 0.2244706667145794]"
14191,260.1393574840769,184489.4135076133,"[0.24476327849067564, 0.7552367215093244]"
10182,357.07525139235287,668169.4619843493,"[0.12316169159528084, 0.8768383084047192]"
1514,596.4833063594814,668666.2683471536,"[0.2445900842451266, 0.7554099157548735]"
13229,601.0769961046392,709803.8098443734,"[0.6286039764613304, 0.3713960235386695]"
12958,963.4985792237655,790118.8961382124,"[0.3696523654257972, 0.6303476345742027]"
12350,356.52366587263293,888634.9473474039,"[0.10901660472338945, 0.8909833952766104]"
3042,975.4693056114412,682750.182815617,"[0.11727582186832303, 0.8827241781316769]"
8268,19.32695704959016,820620.3705103273,"[0.9942996884624398, 0.005700311537560343]"
8880,378.3443890815884,176951.4791290881,"[0.46040974296627596, 0.5395902570337239]"
17815,812.4325667991225,476613.5896450917,"[0.23308890664325285, 0.7669110933567471]"
6796,273.1808990677821,800064.0476837086,"[0.45905870157098067, 0.5409412984290193]"
18739,869.2524168335476,578734.3844026714,"[0.9773508538246277, 0.022649146175372278]"
17044,721.7740220798506,577578.3475086282,"[0.6668685185873947, 0.3331314814126053]"
5621,719.4129626500604,690591.6072493767,"[0.4934354675474092, 0.5065645324525908]"
385,301.64725802189025,788658.3986534338,"[0.03389368699568544, 0.9661063130043146]"
544,564.385430600691,995225.600926272,"[0.769808961779386, 0.23019103822061399]"
14625,19.55009612351799,542482.3589860765,"[0.04654857932339545, 0.9534514206766045]"
10702,298.26127482896294,285926.9940428188,"[0.7776612026116009, 0.22233879738839907]"
7113,893.9823507140591,734716.3444249106,"[0.6046693510393205, 0.39533064896067954]"
17387,180.19174343677224,697006.3125574305,"[0.4333207777936387, 0.5666792222063612]"
14465,505.9234376577322,195845.30887406203,"[0.1491773070413391, 0.850822692958661]"
14576,226.0430005101029,332889.84759918385,"[0.29325771625221336, 0.7067422837477866]"
17609,251.3419720799122,573041.0847873292,"[0.6399456875205425, 0.3600543124794574]"
14761,917.7682863565408,908600.1182303396,"[0.3415842115067255, 0.6584157884932743]"
1419,480.3501336150174,634536.9811153451,"[0.8752493006715233, 0.12475069932847674]"
1696,415.68074617762215,153849.33900144068,"[0.36244480881690355, 0.6375551911830964]"
5454,630.3324657413388,313305.1771819423,"[0.9691294778645727, 0.030870522135427327]"
6549,195.1397148177105,184101.8512266219,"[0.7576353997442922, 0.24236460025570764]"
363,487.81961306555576,626154.0809575213,"[0.16393204199823777, 0.8360679580017623]"
19289,481.33551036214834,371068.7978957658,"[0.6364786461838557, 0.36352135381614425]"
5959,644.7755591129874,529234.0218781342,"[0.8874318101758593, 0.11256818982414088]"
154,815.956975010029,541561.0074084767,"[0.5542111281715606, 0.4457888718284394]"
4105,952.8888644341728,392090.66496495536,"[0.14187691580425732, 0.8581230841957426]"
15827,384.6763179080055,831141.0496058045,"[0.5266553639499445, 0.47334463605005545]"
10439,393.480971699379,765513.8004215335,"[0.007582642300738768, 0.9924173576992611]"
6342,641.4190853030468,601767.349991716,"[0.5017862499854676, 0.4982137500145324]"
2540,783.967807513093,858233.2740437412,"[0.46491233295204326, 0.5350876670479567]"
4386,968.138192184501,753459.9241550732,"[0.7217256653441869, 0.2782743346558131]"
18286,937.5964046233122,532052.6350393363,"[0.12137228346870711, 0.8786277165312928]"
1816,49.41301699585215,987239.6521959916,"[0.7100131827793812, 0.2899868172206189]"
18794,779.168372992555,958830.1020013174,"[0.9181657187137154, 0.08183428128628452]"
13463,549.4821988908997,291680.4597752574,"[0.5312423404481607, 0.46875765955183935]"
4716,660.2771581809177,561791.7624030387,"[0.7269420174026557, 0.27305798259734426]"
7665,698.2915762961401,454513.9681122176,"[0.7292750508565482, 0.2707249491434519]"
19022,963.8123560585964,114349.47870248414,"[0.46050087308500043, 0.5394991269149997]"
19572,904.4451303805082,386657.0885393473,"[0.26677918404181, 0.7332208159581901]"
16165,499.6880738208172,512851.02361728885,"[0.756055675337019, 0.24394432466298094]"
2483,795.651163178116,623497.2435020658,"[0.5459796109389871, 0.454020389061013]"
13891,982.0329863708912,728169.8480506296,"[0.9399734622611912, 0.06002653773880892]"
15675,180.59171243467347,808338.503155537,"[0.5951569788573323, 0.40484302114266785]"
17860,582.7819869290245,335628.08314224845,"[0.3626722488482661, 0.6373277511517338]"
7259,893.2768313518171,269583.09043153154,"[0.8532214616653659, 0.14677853833463414]"
3797,530.9423868522474,520618.7727238296,"[0.2998096045347609, 0.700190395465239]"
5767,428.264746048894,289902.5865367878,"[0.09820131100246703, 0.901798688997533]"
14760,287.2018212222527,423073.7808205042,"[0.2578579699772846, 0.7421420300227155]"
4982,160.22434908843442,804771.9446258942,"[0.3245082313696874, 0.6754917686303125]"
15788,80.11520832995816,215541.0298911398,"[0.2591755721168394, 0.7408244278831606]"
14527,657.9680255735094,642727.655206303,"[0.5183001738710988, 0.48169982612890117]"
15103,997.45587620865,656748.8979629109,"[0.9682957958722542, 0.03170420412774559]"
13635,845.1318622028984,885857.0192930221,"[0.8130986515024837, 0.18690134849751638]"
3150,710.3340894119626,345465.1454098807,"[0.7692202179362276, 0.2307797820637724]"
19774,111.26315076304476,793148.0821906774,"[0.8381327424098101, 0.1618672575901899]"
9001,512.7730799987335,627055.3668627063,"[0.6825032030526419, 0.31749679694735805]"
13083,629.1289317190046,411960.0938407228,"[0.7749324639561542, 0.22506753604384577]"
8586,154.3927393462818,580074.6950023806,"[0.5608305064141719, 0.4391694935858282]"
9952,831.3749935519905,952861.2657821652,"[0.7387249656760178, 0.2612750343239823]"
18017,835.1615994214171,512359.61953857256,"[0.7607953020271041, 0.2392046979728959]"
7695,99.40179647281096,232679.35819961052,"[0.8631957224619045, 0.13680427753809546]"
13873,302.8549256534433,763091.7096421089,"[0.11338105315312307, 0.8866189468468768]"
12149,981.4261358824484,136685.54381259388,"[0.8002614496338535, 0.19973855036614657]"
13061,977.9665372331932,887240.0592489985,"[0.4099701427383353, 0.5900298572616646]"
19224,663.4278527835788,744228.6728824195,"[0.15607111184328468, 0.8439288881567152]"
12683,94.96875803775151,225019.16451641457,"[0.5030194222933932, 0.4969805777066067]"
13146,752.7640824428548,909217.2172414464,"[0.906705890093134, 0.09329410990686614]"
12086,135.97360665651314,214769.9727806678,"[0.770022949843795, 0.229977050156205]"
3353,419.3156701679452,570521.3569378562,"[0.3620165624295406, 0.6379834375704593]"
11566,543.0946817390211,949240.465972007,"[0.04551448718388477, 0.9544855128161154]"
8778,984.5341255958708,723341.186074209,"[0.7898003427321479, 0.21019965726785217]"
796,342.2531376862702,817617.5129712927,"[0.07961758681811107, 0.9203824131818888]"
10458,711.6338975055126,704003.3833172645,"[0.5519095644829277, 0.44809043551707234]"
2679,432.0835824093834,340436.5211181318,"[0.7017525909427867, 0.2982474090572133]"
14484,750.3373404881095,195143.79748890613,"[0.07565712304373377, 0.9243428769562663]"
2176,890.3342219049015,568737.4517944208,"[0.2006192231074623, 0.7993807768925376]"
10678,895.5074694145723,517049.76949701447,"[0.7557544443188259, 0.24424555568117415]"
9731,278.4126488156572,369448.0613519825,"[0.0038555691997079608, 0.996144430800292]"
10119,181.3238894488658,230093.8471635889,"[0.3179692845960598, 0.6820307154039402]"
3144,502.4765797601962,198258.3399910225,"[0.8538149634423188, 0.14618503655768128]"
2862,508.244021661496,597599.4212887671,"[0.7019454595730071, 0.2980545404269928]"
2913,245.20745870768823,674896.5165810277,"[0.7710749394576054, 0.22892506054239456]"
16385,21.6747247148751,271185.2155154288,"[0.7653209182453788, 0.23467908175462102]"
12137,56.083544240123416,914446.2625740904,"[0.11713236538762584, 0.882867634612374]"
18549,97.1364225354847,225677.99503157803,"[0.5175355508824773, 0.4824644491175228]"
16016,477.5140706282912,552653.9235537656,"[0.8302473466997248, 0.1697526533002752]"
244,269.65250649649295,249207.3048728772,"[0.8743608797051649, 0.12563912029483515]"
4138,659.4224290463058,907687.111613366,"[0.0018171391493597337, 0.9981828608506402]"
7723,743.4010483104566,792689.5617993211,"[0.5529334500563493, 0.4470665499436508]"
4983,284.35475365038496,652575.7514563256,"[0.16048896632743498, 0.8395110336725651]"
4113,499.502692436889,144545.3298334515,"[0.18413535089406505, 0.8158646491059349]"
13677,948.9536580567134,233581.0616696454,"[0.36923993172585806, 0.630760068274142]"
15340,485.1515445483285,805876.531349317,"[0.6164996700081518, 0.38350032999184835]"
6786,407.360444472432,270177.8748219337,"[0.4798639760831643, 0.5201360239168357]"
15700,584.8513793519928,842377.1141574706,"[0.8034125335496857, 0.1965874664503143]"
4422,903.9813617388912,324403.2110700652,"[0.8077404384680541, 0.19225956153194593]"
15741,365.18965428010426,580947.1169522635,"[0.11988960970166365, 0.8801103902983364]"
17427,854.7986819631278,297347.0908554472,"[0.5740290388375592, 0.4259709611624407]"
12625,417.4895325380303,784126.2541471001,"[0.9974324034939502, 0.0025675965060498003]"
13615,976.5490600037308,469184.23547048215,"[0.6249249028356001, 0.3750750971643999]"
16714,628.0656827336273,670443.7782270621,"[0.2997717521471434, 0.7002282478528564]"
10960,663.0705807474764,449588.5858726535,"[0.10358787981051891, 0.8964121201894811]"
875,184.1840896135958,263571.6594870853,"[0.7939371647519848, 0.2060628352480151]"
6555,567.846042950399,764635.1911088536,"[0.9105310945955739, 0.08946890540442605]"
14861,777.6536410476627,889218.8446031199,"[0.5753631499477107, 0.4246368500522893]"
10660,295.56029070298786,252672.61977183755,"[0.13381825897134267, 0.8661817410286572]"
5392,834.376663358313,741725.8116555037,"[0.45358804614009307, 0.546411953859907]"
2198,401.4807930873974,924472.3549385358,"[0.951637703923848, 0.048362296076152056]"
8689,303.0488797034565,356158.22307366104,"[0.06106828004581944, 0.9389317199541806]"
8860,715.7306259595844,261799.2732021884,"[0.930277681500578, 0.06972231849942206]"
12479,270.2507081013305,617299.5563338958,"[0.7960857824784389, 0.203914217521561]"
14405,144.65535973241626,205958.3992838145,"[0.5118675609651904, 0.4881324390348097]"
12320,800.749203926427,674982.3091353783,"[0.49503794347942043, 0.5049620565205796]"
16873,30.34955076963685,716525.4835445035,"[0.36747790090472765, 0.6325220990952723]"
19773,340.8834464958592,772551.6443087296,"[0.8809412679084778, 0.11905873209152229]"
6705,735.8948465140845,702569.4297627382,"[0.9128684642350863, 0.08713153576491366]"
6357,359.9135549219829,482982.0616267781,"[0.04547678687133739, 0.9545232131286626]"
4744,494.5858810109615,130170.9472349462,"[0.5729247886489831, 0.42707521135101695]"
2890,385.2903505358556,505793.135766072,"[0.8409844443195982, 0.1590155556804017]"
16368,289.3892062620323,722937.2612518502,"[0.5464686391287635, 0.45353136087123663]"
18821,419.576174497772,972201.8869280616,"[0.0318850836014772, 0.9681149163985228]"
14254,793.0713319878446,105576.00008135078,"[0.21731088585417951, 0.7826891141458203]"
12845,102.70486074626226,761394.4840667787,"[0.7929268077541095, 0.20707319224589035]"
14427,630.3876843799014,590606.1550575257,"[0.5160711483725483, 0.4839288516274517]"
14342,101.77109750236608,857498.5569273193,"[0.39243133645306116, 0.6075686635469388]"
19051,497.9364536790972,322140.39514462336,"[0.09205301649894937, 0.9079469835010507]"
16341,390.12108777162456,837473.3499637785,"[0.23858665556721703, 0.761413344432783]"
1453,470.70200785907855,535705.7793216372,"[0.7937524414272237, 0.20624755857277635]"
14523,491.3953525710911,798274.3909127739,"[0.31087304839202023, 0.6891269516079798]"
15475,477.75972589639855,575627.507431549,"[0.612821859297601, 0.3871781407023991]"
4189,954.3807235647888,423283.94283496926,"[0.37861850504798733, 0.6213814949520127]"
15375,84.40394215689427,613986.7929731064,"[0.753980290308622, 0.24601970969137793]"
19871,948.443785226566,541085.8776159936,"[0.14853313682541758, 0.8514668631745823]"
11957,975.7354770998088,832284.7511722927,"[0.057886377470101905, 0.9421136225298982]"
5366,920.7245780478162,191942.4847384045,"[0.4720308265367478, 0.5279691734632521]"
10499,929.6073332238104,194095.1790275721,"[0.36503217178384534, 0.6349678282161545]"
19781,939.5644489718932,285527.8737311939,"[0.7096404637443731, 0.290359536255627]"
14589,31.675598361713348,347288.70879635256,"[0.3647559874634357, 0.6352440125365643]"
14892,445.8873972073065,707926.1567928378,"[0.5006071494635009, 0.4993928505364991]"
4199,770.6039900145001,109389.70178524849,"[0.22242580674071993, 0.77757419325928]"
8500,695.1031486504562,386418.8300249011,"[0.8120094483510687, 0.1879905516489313]"
9950,680.8684140309538,687075.1876949153,"[0.3049278818857529, 0.695072118114247]"
18075,595.8550499153907,732687.7663684728,"[0.5823058223722279, 0.417694177627772]"
7067,386.2224419938222,606176.834231453,"[0.2675132088771732, 0.7324867911228268]"
16449,99.8367834000582,347080.53497702524,"[0.5313672809246325, 0.4686327190753676]"
19935,945.5022567475768,264427.3542361066,"[0.5798869496055677, 0.4201130503944323]"
2548,673.5395139175458,418210.2358814242,"[0.4053436735205946, 0.5946563264794053]"
17748,81.66129914682435,920369.4828314944,"[0.39336918807285515, 0.6066308119271447]"
6797,888.5185349346617,296417.8967580339,"[0.5256628465328514, 0.47433715346714855]"
4173,573.9818338039199,710618.0350364704,"[0.05018404354930603, 0.949815956450694]"
4515,567.7627624126013,359034.782482816,"[0.9437023886670729, 0.05629761133292709]"
8397,102.36234260902832,647828.7146010206,"[0.7694579588922961, 0.23054204110770382]"
14466,827.3304802547659,295395.2573301488,"[0.6219751763777548, 0.37802482362224527]"
18067,34.19634185757237,284830.8190632152,"[0.7855619622146245, 0.21443803778537554]"
5020,977.316740384204,920311.7993751206,"[0.3679922028475849, 0.632007797152415]"
3074,223.84962848237572,701099.7502345226,"[0.36070093043345125, 0.6392990695665487]"
4096,529.0743437585741,806136.4133904082,"[0.3766833484002821, 0.6233166515997179]"
18267,232.5590637259527,480921.80584507104,"[0.8943072429453195, 0.1056927570546805]"
11930,367.2533184359678,413031.124479735,"[0.10690555524896349, 0.8930944447510364]"
6457,177.76644335690258,975107.8226522028,"[0.3134343636419372, 0.6865656363580629]"
15799,158.7287113106249,913761.784520242,"[0.7649905050053829, 0.23500949499461707]"
5720,700.8883438234442,637888.7182728287,"[0.0144977432741549, 0.9855022567258451]"
1218,260.78584761035125,880534.6655057184,"[0.5772972630872532, 0.4227027369127468]"
1612,32.181694497067426,284412.9819681733,"[0.4946694778044697, 0.5053305221955302]"
7083,702.9801531739206,806261.8571087116,"[0.44035509847202176, 0.5596449015279782]"
10888,124.36068291935298,432053.2747863624,"[0.44131021713660595, 0.5586897828633941]"
4364,554.5207504460632,948651.011241432,"[0.06581792337905733, 0.9341820766209427]"
1905,986.2296693867188,597984.9961987309,"[0.08217382465909395, 0.9178261753409059]"
3401,803.973863456302,128395.86345913736,"[0.10904879989733586, 0.890951200102664]"
19784,498.94246346921307,422551.91397791024,"[0.21136038302567237, 0.7886396169743275]"
19283,688.4240148538698,277500.5551436537,"[0.42683850071290463, 0.5731614992870954]"
1122,338.67379204368507,355901.3829695834,"[0.9112942231109489, 0.08870577688905114]"
15584,598.3482747540684,551139.3646969725,"[0.7932492567187935, 0.20675074328120638]"
17953,759.6365374630032,942519.748944156,"[0.11703408489505804, 0.8829659151049419]"
4462,242.9067909469388,484069.0385685081,"[0.1968438985750302, 0.8031561014249697]"
7396,25.793793563782344,984703.0040840236,"[0.41543306612999337, 0.5845669338700067]"
13184,735.5086771887649,444008.63910792914,"[0.07331216536072108, 0.9266878346392791]"
9004,239.72512676792908,333790.06109299825,"[0.1774511060292992, 0.822548893970701]"
17109,43.31509177144184,854601.4352367119,"[0.8079664354842655, 0.19203356451573445]"
7374,85.5958944835328,862090.5800107771,"[0.5228465328279825, 0.47715346717201745]"
16527,38.40584982758786,136547.59279645793,"[0.6033810910862135, 0.39661890891378637]"
17569,667.0428223436538,837566.5021464379,"[0.8322320885708137, 0.1677679114291863]"
17297,918.2051780650788,527358.9583362262,"[0.7063698909473585, 0.2936301090526416]"
3540,310.11946851143136,862183.4419029008,"[0.07701169859178537, 0.9229883014082145]"
12775,737.1094622982704,612516.1757242774,"[0.30142568768249944, 0.6985743123175006]"
2395,262.38998830454653,217256.35555530008,"[0.20069356940147975, 0.7993064305985201]"
2000,145.8671250558834,727493.670305635,"[0.9766030268229405, 0.02339697317705936]"
14444,114.7887617922265,193377.38004408425,"[0.6835706539402865, 0.3164293460597134]"
13215,265.5968235026902,637004.3341052828,"[0.02245003136497801, 0.977549968635022]"
14411,467.0932889751476,131505.35187865797,"[0.841430648563672, 0.15856935143632805]"
1460,251.378083971779,777758.5394515406,"[0.7456917668847461, 0.2543082331152538]"
5227,895.202835890182,483148.5170391028,"[0.7688978575359541, 0.2311021424640459]"
16116,278.9248698547753,268390.84179362457,"[0.14799247966356913, 0.8520075203364308]"
16216,784.9578377348139,771151.0620451173,"[0.15801056148789808, 0.8419894385121018]"
6132,842.4332364713512,641673.0554474322,"[0.6153789267881904, 0.3846210732118096]"
680,268.1423989368964,590733.5998137436,"[0.5364352144861777, 0.4635647855138225]"
13080,969.3836060606908,956398.0268526076,"[0.9642357787972473, 0.03576422120275269]"
18273,348.56551762851893,616223.0907662701,"[0.4528954676045594, 0.5471045323954404]"
19797,292.61152842337384,880801.0046472463,"[0.49514704281753813, 0.5048529571824619]"
16782,864.9618770323555,303879.15259278414,"[0.11248114439175866, 0.8875188556082414]"
12433,400.53215981452087,760508.157127414,"[0.556617886224389, 0.44338211377561104]"
12314,645.8669086219821,296455.1085128762,"[0.22297186177664108, 0.7770281382233588]"
6026,66.08584070066749,324531.8187101853,"[0.23352220460865275, 0.7664777953913473]"
6633,911.4498434441684,944375.6109288724,"[0.2803202888728157, 0.7196797111271843]"
2594,250.67027892880128,887413.5770151342,"[0.6427904281570348, 0.35720957184296526]"
255,332.51427004978626,846573.5360509382,"[0.15512227421959665, 0.8448777257804033]"
7875,989.29567019327,658198.6332631182,"[0.7591687563077577, 0.24083124369224224]"
346,453.026112102474,815866.9587376668,"[0.44948843449344994, 0.5505115655065501]"
4116,217.0825019377744,491128.2355933549,"[0.05043268268478557, 0.9495673173152145]"
14148,486.9638149019182,165318.93024451187,"[0.3541230722244888, 0.6458769277755113]"
13822,250.80200464094824,479089.998562868,"[0.7354340954670995, 0.2645659045329005]"
15381,534.7929134418655,851927.9060816964,"[0.35361735435321406, 0.6463826456467859]"
12231,741.9525839846222,769543.8885255639,"[0.3465027614600712, 0.6534972385399288]"
6623,96.53205500464492,771863.3075351934,"[0.662844159587865, 0.337155840412135]"
10410,28.75783339177266,701937.2558591237,"[0.008995751486425226, 0.9910042485135748]"
11757,609.2290593706415,119052.11387063004,"[0.2966272729535932, 0.7033727270464069]"
2856,423.479172050948,796320.1414702357,"[0.33741452171686925, 0.6625854782831307]"
7252,614.5043150400919,388440.5234219734,"[0.8423941794626484, 0.15760582053735156]"
14664,906.7778730510514,619315.6182752214,"[0.4546363960269383, 0.5453636039730616]"
8685,401.5285382072036,776612.69367796,"[0.09371942702864068, 0.9062805729713592]"
19957,260.7419643520024,923761.9374191628,"[0.9200642275462831, 0.079935772453717]"
8952,507.239480998931,560438.1895431817,"[0.6518087407715826, 0.34819125922841737]"
8968,490.126720723542,461927.7234398866,"[0.8283394915932534, 0.1716605084067466]"
9540,405.8806424333528,288453.5456570781,"[0.9574727051271172, 0.042527294872882745]"
631,220.98074663228132,516872.72556302254,"[0.9333154135662483, 0.0666845864337517]"
7820,876.7080615823653,652647.5872225753,"[0.1937631241178325, 0.8062368758821674]"
9948,630.0896406026227,560485.0766507324,"[0.9982214937877815, 0.0017785062122184973]"
14813,593.6969123597792,153074.08552427642,"[0.737037678460778, 0.26296232153922205]"
16041,772.4316579083213,578629.0901148684,"[0.2537164398802046, 0.7462835601197955]"
14022,428.76634203330417,441327.3474259419,"[0.40522672391991943, 0.5947732760800806]"
14687,492.9513059469908,281467.2429014649,"[0.26540408499809526, 0.7345959150019047]"
227,333.3367288835305,470760.40550223895,"[0.5104605620121323, 0.48953943798786764]"
14894,719.1697099195177,350042.0531992689,"[0.48308590631238035, 0.5169140936876196]"
2454,510.5149882035736,159860.25200371118,"[0.5154287655407218, 0.48457123445927835]"
5601,369.39718360317903,359858.994132078,"[0.5114575041412237, 0.4885424958587763]"
10377,362.62924848254494,718196.0050433443,"[0.36143002397893614, 0.6385699760210638]"
8720,883.9183772365766,315210.4451984373,"[0.9938825032664343, 0.006117496733565603]"
7348,449.9675423049548,993213.8450652632,"[0.3355849249956712, 0.6644150750043287]"
17296,582.156608013541,387450.1484637844,"[0.47616750310284317, 0.5238324968971568]"
2130,733.6137036736178,552024.5320068924,"[0.6929511602969314, 0.30704883970306873]"
8497,666.5410880077527,593131.74413341,"[0.7237188574785806, 0.2762811425214194]"
6536,753.5310300109866,382864.0037247955,"[0.11589551104949014, 0.8841044889505099]"
11320,99.0529675266428,812131.1599986578,"[0.9303620941968963, 0.06963790580310371]"
1421,55.28677585448091,269187.11413239,"[0.691561660774992, 0.3084383392250081]"
14469,913.6824478724932,212458.9368707164,"[0.12708335685233488, 0.8729166431476651]"
19108,775.7680199419666,832584.094259909,"[0.05110610113536313, 0.9488938988646368]"
2156,626.2840054400708,735589.959296378,"[0.9087033989389943, 0.09129660106100557]"
9620,419.47621809391984,821595.5290901627,"[0.46863348711475483, 0.5313665128852453]"
410,109.89533252362122,364189.0232793648,"[0.9463958404961004, 0.05360415950389954]"
6580,682.4621523538317,609621.3850781415,"[0.13780254031668004, 0.8621974596833198]"
2689,851.1238249892307,757017.4077036787,"[0.8316107738402213, 0.1683892261597787]"
5334,679.886005800427,124654.508489686,"[0.9705939020228578, 0.029406097977142165]"
16869,866.3521761869448,253828.54618643,"[0.7290653632175043, 0.2709346367824956]"
914,27.009081173284983,241133.99480587352,"[0.4446692899738488, 0.5553307100261513]"
16376,536.523751673068,175253.1033040736,"[0.9141217293135541, 0.08587827068644584]"
4600,300.8304766517084,166618.37908299107,"[0.03648273127329887, 0.9635172687267012]"
880,476.8377553619501,758418.3954239844,"[0.5311682494710359, 0.46883175052896414]"
1489,989.5584118631318,816403.2651695567,"[0.0865515870238389, 0.913448412976161]"
11160,539.8368967543984,762392.2832022208,"[0.7499484025682335, 0.25005159743176647]"
14287,250.13501605916176,439081.61746904696,"[0.5298434369234493, 0.47015656307655085]"
19821,65.72804781514103,127225.59681856756,"[0.039099460639633134, 0.9609005393603668]"
1322,483.3862208674293,511040.4898089761,"[0.4085947012932066, 0.5914052987067935]"
694,606.0864033733433,788446.2190341592,"[0.4285529231673724, 0.5714470768326275]"
10405,213.79688838973465,205504.2616562561,"[0.6174487734405959, 0.38255122655940416]"
15706,809.5344845132176,678785.3686714778,"[0.22461464077819188, 0.7753853592218082]"
13088,941.4471354700248,769020.304555814,"[0.7225420886922223, 0.27745791130777775]"
4041,104.39928593274614,817916.31503891,"[0.12295235952230901, 0.8770476404776911]"
2280,679.7650655497646,845982.9129006331,"[0.5232866035548467, 0.47671339644515326]"
15295,740.9828986454817,376338.0272252247,"[0.008449762436183323, 0.9915502375638168]"
7868,12.715416628246071,502360.5128224357,"[0.9901605886910034, 0.009839411308996505]"
14106,571.6351672052349,274646.19560476654,"[0.9024179829549838, 0.09758201704501625]"
18013,825.5131028049498,141161.13019059977,"[0.13778033431910836, 0.8622196656808917]"
9824,112.61235420594942,935059.5723686052,"[0.3971231184429144, 0.6028768815570855]"
