,T,P,zs
13439,710.0669241040292,824254.8418587791,"[0.10426423092284386, 0.8957357690771561]"
6588,306.1395392104043,827235.6393076536,"[0.9020604719242674, 0.09793952807573274]"
7317,69.04791765323793,991506.7609300344,"[0.6360855333200731, 0.36391446667992694]"
15863,459.2511274269836,151095.3075048503,"[0.8381485925048826, 0.1618514074951173]"
9559,960.7235999056644,527277.2705575088,"[0.5883800146347604, 0.41161998536523947]"
9454,288.95893561822135,652668.4008749495,"[0.7189046958134565, 0.28109530418654344]"
7980,580.5815288533487,342882.2539320595,"[0.3951648724731406, 0.6048351275268594]"
19145,926.447932638034,402521.9465489331,"[0.03160470736229751, 0.9683952926377025]"
5538,75.62173898438888,414770.2105045005,"[0.6596134391162349, 0.3403865608837652]"
18241,22.632581098745355,281597.4223112181,"[0.6038550213997883, 0.39614497860021164]"
18492,673.5061564305086,193601.62593572764,"[0.8122362907936658, 0.18776370920633423]"
11340,483.4035706623401,314555.9825381059,"[0.07209603600694321, 0.9279039639930567]"
15543,982.926372291722,481106.14143143554,"[0.1809030527525837, 0.8190969472474163]"
4627,292.08790329972544,361046.9337691032,"[0.9067839504624617, 0.09321604953753825]"
18641,519.1066722523398,275000.52976686263,"[0.4043864075122933, 0.5956135924877068]"
12311,462.1456298736591,265277.6079261482,"[0.4073282279316825, 0.5926717720683174]"
18561,491.6494177128984,443168.4793056816,"[0.5890902417986303, 0.41090975820136955]"
8616,38.51993759687451,322386.2657650558,"[0.857578297712629, 0.14242170228737105]"
19822,325.61196062038374,271069.3784721218,"[0.5915764818989762, 0.4084235181010239]"
13142,136.09133335999883,616301.1575636459,"[0.23170468031691563, 0.7682953196830844]"
10211,354.2451154574568,333635.3806303018,"[0.6195531964944418, 0.3804468035055581]"
7155,475.4054646700533,310242.9304235745,"[0.898202173918859, 0.10179782608114094]"
12149,950.2275319484904,268300.9061823054,"[0.5360757380005081, 0.46392426199949194]"
13392,553.2861766634865,100043.95743875128,"[0.921268297355357, 0.07873170264464302]"
4680,710.3546841532328,644559.2155649831,"[0.30690606099670814, 0.6930939390032919]"
15896,748.7763751441787,525708.9980936638,"[0.8552606314377758, 0.1447393685622243]"
705,210.64266184432327,709062.5475128448,"[0.4755304980333845, 0.5244695019666156]"
17743,979.43233793803,235899.5010072617,"[0.6343406740563562, 0.3656593259436437]"
19,307.1954252608896,658852.0793443196,"[0.037037247739001966, 0.9629627522609981]"
11760,286.05455911609664,188323.55129959737,"[0.3399468983745123, 0.6600531016254876]"
1713,918.671727982897,947723.4681167286,"[0.8252661290370434, 0.1747338709629564]"
17680,387.27029169653554,958406.6453313814,"[0.4350429665688812, 0.5649570334311188]"
548,733.2834979489293,710200.096572075,"[0.1820382929209234, 0.8179617070790766]"
15836,140.3107481900324,116946.1544418684,"[0.2290491628015107, 0.7709508371984893]"
9101,507.1418231699441,235703.8968520029,"[0.8769326045352531, 0.12306739546474697]"
19809,48.482366926694674,170256.99043440423,"[0.898292744384324, 0.10170725561567602]"
6215,500.0652706884911,334805.01302690705,"[0.4977769479654299, 0.5022230520345702]"
17993,362.2942180533009,884664.6281027711,"[0.7832530171981688, 0.21674698280183127]"
4270,494.6829745075026,336132.7652868956,"[0.990137999167689, 0.009862000832310982]"
13317,383.7829779324539,875181.2467985617,"[0.21406355307816557, 0.7859364469218344]"
5314,885.3934508217136,321263.4598975788,"[0.024176073508189087, 0.9758239264918109]"
4287,173.9611762473617,839325.2637888952,"[0.6212533625982607, 0.3787466374017395]"
12100,191.00851082627972,301095.138117511,"[0.6124475553709946, 0.38755244462900534]"
12467,50.75528154049427,886727.7599151158,"[0.015121462571778679, 0.9848785374282212]"
18081,710.205924336042,986386.180178159,"[0.9023654131090321, 0.09763458689096788]"
3598,421.66719900016966,236137.1620622414,"[0.29687755852899606, 0.7031224414710039]"
6751,145.404079429891,394964.93573352497,"[0.34002816299229827, 0.6599718370077017]"
2850,887.5207184127828,952951.8425659458,"[0.3245987517274334, 0.6754012482725666]"
19648,36.59287407457849,504376.8827374088,"[0.13689979190147572, 0.8631002080985244]"
758,61.58584661008597,205157.28632912048,"[0.7950199065874047, 0.2049800934125952]"
8463,370.9322991439184,633737.44795322,"[0.9926701224884443, 0.00732987751155571]"
15166,442.4203040529752,721667.2882730435,"[0.934540733310806, 0.06545926668919382]"
16679,629.4371646596555,959916.4636497876,"[0.06541968599327987, 0.9345803140067201]"
13371,214.9448403371915,605242.0541797926,"[0.8676914059968648, 0.13230859400313522]"
11802,304.22134067523086,282482.2485938648,"[0.9780423556330866, 0.021957644366913307]"
4513,703.9072243860817,794660.6491193465,"[0.2015552082217705, 0.7984447917782296]"
19507,605.7944410349637,892591.3517203417,"[0.470791159426219, 0.5292088405737809]"
11132,641.3533232346747,756177.3672884215,"[0.8410992672046474, 0.1589007327953526]"
16480,776.9056435023152,756917.659674919,"[0.3524508578134483, 0.6475491421865518]"
15293,478.1657861310025,324421.4322246337,"[0.4920150810695215, 0.5079849189304784]"
16134,777.17823341526,788122.2442505804,"[0.37759411605406157, 0.6224058839459383]"
4646,764.9345246819973,136223.06672211862,"[0.1891764930771345, 0.8108235069228655]"
15759,627.6825002589068,946844.0853691724,"[0.6147929538509725, 0.3852070461490275]"
6795,153.3569021177909,830699.6550519759,"[0.5501141393652429, 0.4498858606347571]"
9857,134.19397651166594,580548.9976202773,"[0.49837026693909176, 0.5016297330609083]"
11527,580.4830781174094,208762.2553966773,"[0.738907801082073, 0.2610921989179271]"
1273,281.7117590537618,412323.541570713,"[0.9593312852214518, 0.040668714778548144]"
16959,889.8306432193333,921958.14432909,"[0.2477355245099222, 0.7522644754900777]"
3269,997.3904919481826,479501.8057296759,"[0.6943010886492473, 0.30569891135075267]"
11940,269.83757190157354,766766.557249467,"[0.7030437285633482, 0.2969562714366518]"
19938,842.6327372704234,486579.243979235,"[0.8086552089907005, 0.19134479100929944]"
11271,963.0852557870091,783724.442184219,"[0.26803476503372786, 0.7319652349662722]"
15057,217.70741975158293,918982.237115372,"[0.05004948124434384, 0.9499505187556561]"
8804,363.8946678241029,661911.4434160586,"[0.7486235405740067, 0.2513764594259933]"
7186,382.3699530951441,953196.9895409824,"[0.923324418426195, 0.07667558157380507]"
13395,21.268019140948343,808497.8770428357,"[0.606651920239394, 0.39334807976060593]"
277,98.97044090177204,634454.3367139761,"[0.8393139381453112, 0.1606860618546888]"
19485,112.51915830229017,832164.247742855,"[0.4669846162171946, 0.5330153837828053]"
15845,431.6727479827078,735052.935553513,"[0.1936047917203328, 0.8063952082796672]"
10113,622.9862956702002,443694.0273925109,"[0.7256490545436715, 0.27435094545632854]"
17214,136.12021557067715,827188.8871903891,"[0.23110423756172402, 0.7688957624382761]"
1361,927.4348596400266,644596.5469768203,"[0.39111427265818544, 0.6088857273418146]"
17361,990.838240308634,343752.09815191006,"[0.2597648479587787, 0.7402351520412214]"
14069,16.867337418223034,542580.7632015684,"[0.12360824396316154, 0.8763917560368383]"
10754,104.3522403362917,566668.6702891758,"[0.9056495011577771, 0.09435049884222298]"
19134,522.6959538182095,213661.71394369056,"[0.6290957302678187, 0.37090426973218116]"
11072,759.6167590614637,510213.0031325076,"[0.8344184974008522, 0.16558150259914783]"
4001,755.9388762492146,709052.7588082548,"[0.3022084198054659, 0.6977915801945341]"
15304,368.4971984642886,374358.8112365933,"[0.9449475171439853, 0.05505248285601469]"
18797,34.81864971320266,961960.6668144716,"[0.6679880624954185, 0.33201193750458147]"
12589,312.68835838643014,321402.87100545934,"[0.589320180575591, 0.410679819424409]"
589,812.617396199424,126736.7689053391,"[0.007431362045494702, 0.9925686379545053]"
12098,248.666490115016,831177.0690331288,"[0.5160073102730445, 0.4839926897269557]"
15490,144.8569149205228,102019.53575745384,"[0.2652099786300623, 0.7347900213699379]"
6602,305.69389298133297,354025.2934571215,"[0.6662311836641548, 0.33376881633584526]"
12035,989.6289317954996,449203.9232159477,"[0.8115049001163617, 0.18849509988363838]"
5396,295.2795412681698,735067.0785532554,"[0.4218000081622959, 0.578199991837704]"
9908,785.4989963227506,392151.7355640969,"[0.1853101513413297, 0.8146898486586703]"
11303,779.4478985858245,878602.7349276994,"[0.28130127451192094, 0.7186987254880791]"
15197,743.3022050632276,118337.82322675869,"[0.3637637595241457, 0.6362362404758544]"
11631,175.48084814810176,564438.1876905612,"[0.37837670435581994, 0.6216232956441801]"
12923,437.2938966932659,605917.2404677509,"[0.9017182122806425, 0.0982817877193575]"
4485,892.2447722949083,829158.3047812624,"[0.06811675982315586, 0.9318832401768443]"
6755,43.55734070969666,460672.81779897655,"[0.2687698273548027, 0.7312301726451973]"
10190,960.5430425622344,434683.0256233768,"[0.3244144422178101, 0.6755855577821899]"
16056,239.4882100399361,585169.0165258343,"[0.22223960271781837, 0.7777603972821817]"
8219,818.638821765914,338373.39267536136,"[0.5856198607977812, 0.4143801392022188]"
11898,213.11638464531515,546682.1105314108,"[0.6998010488873829, 0.3001989511126171]"
7814,133.79975057964845,237499.8274465408,"[0.539594425729881, 0.46040557427011913]"
15649,77.87819693844696,990652.7722442556,"[0.25039371973701313, 0.7496062802629869]"
5373,981.5107895236366,570478.4638562535,"[0.7404146431208191, 0.25958535687918094]"
4421,233.6778526808073,875865.233956325,"[0.47479198667474143, 0.5252080133252587]"
9831,207.32620203344905,477277.96283835405,"[0.1742691246885363, 0.8257308753114636]"
154,345.777468919162,411475.3995362954,"[0.6886251568799675, 0.3113748431200326]"
13802,134.75359968409725,288258.2031148919,"[0.24503134825210696, 0.7549686517478931]"
5840,379.7549767024333,733292.8813401362,"[0.1160206327142451, 0.8839793672857549]"
19973,922.29523745544,554539.0826150296,"[0.3604867043415485, 0.6395132956584515]"
618,727.9685706448583,627622.8851706095,"[0.6020884485213223, 0.3979115514786778]"
3111,95.30968617714244,166248.0607356052,"[0.4276484554376582, 0.5723515445623416]"
10539,283.9459020585034,613231.1346906042,"[0.8598430833741784, 0.1401569166258216]"
15992,374.54398083693286,727018.7782805235,"[0.44871329967487056, 0.5512867003251296]"
3976,624.8867727334787,141105.6122311328,"[0.6848635079262553, 0.3151364920737448]"
8709,640.7097820085556,857464.4826451218,"[0.7577390295747283, 0.2422609704252716]"
18883,632.5811588632936,910749.2963533011,"[0.44910807858462704, 0.5508919214153729]"
14450,705.9980927026264,423237.6081655914,"[0.661398675938196, 0.3386013240618039]"
3407,747.7031357464926,803601.8852698526,"[0.1727081132301717, 0.8272918867698282]"
16008,765.0594208783588,508533.11641152494,"[0.21957158930853457, 0.7804284106914654]"
2953,801.8291005716051,854285.18247252,"[0.36586036669782684, 0.6341396333021732]"
14812,640.9049444956358,775207.352354147,"[0.10428920202044596, 0.895710797979554]"
4086,654.1082686709453,930451.5378736056,"[0.613621599067595, 0.38637840093240505]"
4066,592.4926777719626,416617.0127775834,"[0.42632241440182644, 0.5736775855981735]"
19998,660.8737274742556,470190.9573695604,"[0.9384676704775873, 0.06153232952241269]"
3662,944.624683618678,976576.5882356748,"[0.7045621161151823, 0.2954378838848178]"
12760,911.2502261121058,529419.5036012492,"[0.46356289818002594, 0.536437101819974]"
14693,896.7203281279162,947819.4056026896,"[0.45671942493894446, 0.5432805750610556]"
12109,597.9223827699833,498783.55034690007,"[0.14709540267300472, 0.8529045973269954]"
6466,54.341037205040486,393594.80204573367,"[0.5835572230215229, 0.41644277697847715]"
16230,682.1655121541137,414791.5649097596,"[0.17136907926913791, 0.8286309207308622]"
5021,451.6917513230457,221352.73275320936,"[0.4051375670481494, 0.5948624329518505]"
889,501.52717239597456,938758.27918006,"[0.46472037532390326, 0.5352796246760968]"
207,101.28224561346931,360638.8970596008,"[0.1541274270517012, 0.8458725729482987]"
17564,504.1393456818431,257636.08145751743,"[0.8264762221143718, 0.17352377788562834]"
14197,33.35160310922208,940825.511120248,"[0.6183693739446532, 0.38163062605534687]"
9773,369.1335505265077,394601.1550032075,"[0.42027031059727854, 0.5797296894027214]"
8515,645.9908815655713,348639.80846638273,"[0.5589141598164356, 0.4410858401835644]"
2506,940.1321024080918,418184.9402969753,"[0.07729174681577823, 0.9227082531842218]"
16694,993.2286006890467,793559.4499243353,"[0.04747583833711567, 0.9525241616628844]"
19321,279.771188050236,457132.2178186642,"[0.48035899940835625, 0.5196410005916439]"
16638,694.0800433342002,666566.7361267906,"[0.5549126794359002, 0.4450873205640999]"
5563,61.28213209436908,974096.1795281658,"[0.44887311970167837, 0.5511268802983217]"
15484,671.2030719300758,563033.6358877433,"[0.2638812881748178, 0.7361187118251822]"
16586,301.4714227526699,247482.41922885,"[0.8588162204573163, 0.14118377954268363]"
11608,415.9916095641327,718253.4306018816,"[0.6237644472869786, 0.3762355527130215]"
5069,636.1357924636928,103812.41631828425,"[0.12463150598442164, 0.8753684940155785]"
4031,338.8612070489131,403751.1219333309,"[0.34653142148565536, 0.6534685785143446]"
10707,693.5392955468915,229349.15961769063,"[0.9722617097958538, 0.027738290204146275]"
8617,423.2785415254922,700933.0154382266,"[0.7194753038797671, 0.28052469612023295]"
19339,647.657197634469,962683.321577974,"[0.8028667545621893, 0.1971332454378108]"
15335,336.18892753045486,167252.64487011556,"[0.161794279360224, 0.838205720639776]"
17689,387.37784552729966,928022.0192026324,"[0.20076458117771356, 0.7992354188222863]"
18150,626.509278344655,490945.083033408,"[0.9410937199172138, 0.05890628008278612]"
16127,848.9262049823616,344073.33730842784,"[0.1283600048043916, 0.8716399951956084]"
9582,467.0158447101713,693977.1254565867,"[0.3111739551386384, 0.6888260448613617]"
3763,267.12233694430347,935124.901164218,"[0.5354990277210279, 0.46450097227897214]"
17809,884.5859446434525,791933.2237331424,"[0.5473708621106299, 0.45262913788937015]"
7437,964.3161060016776,923190.368018473,"[0.21321489669246785, 0.786785103307532]"
12331,834.664475586565,351196.9973668284,"[0.7189915392469132, 0.2810084607530868]"
15834,645.649924893145,842181.3259125104,"[0.7115103010202178, 0.2884896989797823]"
4837,723.2355527914199,767579.2182772271,"[0.7021875390235751, 0.2978124609764249]"
5158,982.6197041466934,462751.7280475166,"[0.8182437943323172, 0.18175620566768294]"
10096,396.4947609679812,537199.8313489136,"[0.5377696469543665, 0.46223035304563365]"
5156,970.2974418047188,992295.5814767,"[0.3334230838069808, 0.6665769161930192]"
10513,775.1369614985402,352071.6697709514,"[0.5956200042056318, 0.40437999579436823]"
16988,41.37829880851052,902071.212884771,"[0.07001411227825355, 0.9299858877217464]"
14942,374.1551007620998,807502.5141564922,"[0.850107964094807, 0.14989203590519296]"
15671,955.7234313257544,892431.2165890117,"[0.6758164898878187, 0.32418351011218133]"
16888,431.3998090505243,418933.2194861111,"[0.0666738033047882, 0.9333261966952117]"
10445,907.3852140854368,114913.7449168116,"[0.27903975591740937, 0.7209602440825906]"
523,873.6027401827566,509829.3468046536,"[0.030675420821428906, 0.9693245791785712]"
6313,661.1306751899476,212700.944709952,"[0.5654856195578145, 0.4345143804421855]"
16382,201.077679580553,533559.9263814499,"[0.34246931997834074, 0.6575306800216592]"
5515,634.2288254852446,145472.90777458114,"[0.46680041078257534, 0.5331995892174247]"
14522,451.44251154603376,880989.9774346171,"[0.6064151814244374, 0.39358481857556266]"
18079,345.2800374498499,932187.1301661064,"[0.27100974592848376, 0.7289902540715162]"
6647,432.9951034802063,125491.74448518264,"[0.5880385490909213, 0.4119614509090787]"
10123,801.8014641339041,120279.92660213418,"[0.15646691070487548, 0.8435330892951245]"
7733,155.2093129424004,541166.6806236573,"[0.12361062785481203, 0.876389372145188]"
4969,224.6825551960169,247658.5959426905,"[0.5299244697641483, 0.4700755302358516]"
627,923.5216968500428,396615.9932757576,"[0.0731348319974362, 0.9268651680025638]"
8794,387.5176432017032,152509.36453326375,"[0.4297073866660139, 0.5702926133339861]"
10082,738.7549225587173,709619.1904291997,"[0.5405816254510784, 0.4594183745489216]"
2388,219.9488838055907,634195.3409705833,"[0.4427368067056942, 0.5572631932943057]"
11977,613.0065158017123,535946.3590258888,"[0.5163005999022372, 0.4836994000977627]"
9787,816.2740887945574,560933.3460392689,"[0.45320862515842963, 0.5467913748415704]"
13369,504.5048792873658,120243.87976407672,"[0.32062359872151075, 0.6793764012784893]"
7785,447.177163772747,389718.2070127536,"[0.9493863465541559, 0.050613653445844134]"
7116,835.8081613446817,232815.5453886141,"[0.7045769579306945, 0.2954230420693055]"
11993,100.95619276789472,716505.9626558592,"[0.5165046250808906, 0.4834953749191093]"
7953,737.1112193230612,467815.6490360866,"[0.701119553578097, 0.298880446421903]"
1204,347.607212276748,397457.7971616752,"[0.22806634260623324, 0.7719336573937666]"
4906,311.16191850427685,239897.70287787463,"[0.7118180948101981, 0.28818190518980197]"
13497,824.0132628545927,373238.1879673768,"[0.08088883169908435, 0.9191111683009157]"
3802,265.2311826075735,904929.1693064452,"[0.6229988838381229, 0.3770011161618771]"
10728,394.7823148011229,515671.1922280373,"[0.047551159928103534, 0.9524488400718965]"
2600,219.75585174978343,194065.7737860942,"[0.47238327565160027, 0.5276167243483998]"
13418,529.4453160803207,509847.999569017,"[0.5462343298412988, 0.4537656701587011]"
125,843.6808201968802,785443.6373695229,"[0.6846340044794886, 0.3153659955205113]"
10293,187.623859346627,410860.1837320522,"[0.7763019839193025, 0.2236980160806975]"
7846,590.833566236918,455747.15716722654,"[0.7034719986159432, 0.2965280013840567]"
9158,171.63810759324235,761447.5673824584,"[0.3620552486003492, 0.6379447513996507]"
9772,738.4953177275095,866350.3187092268,"[0.5745800819624579, 0.4254199180375421]"
17752,274.24364787509154,189974.6908647577,"[0.8491156766944485, 0.15088432330555135]"
13752,368.2801585552663,870470.6769799483,"[0.13120244041688908, 0.8687975595831109]"
13894,855.3017371346702,762632.82111521,"[0.507734921525704, 0.49226507847429596]"
14521,989.7794238800542,752166.0198998381,"[0.31822033304692793, 0.681779666953072]"
15516,493.7606290549742,416592.0453534309,"[0.18765519428749142, 0.8123448057125084]"
7426,335.71717939247714,565914.5478918243,"[0.7930583895473066, 0.2069416104526934]"
15423,246.94053203609093,157056.28994014728,"[0.900668302247793, 0.09933169775220696]"
11282,362.76135199538896,734304.423558416,"[0.005941575928898624, 0.9940584240711013]"
4634,867.0635883990773,402915.2285823081,"[0.6999790268169055, 0.3000209731830946]"
1769,274.73600336414694,545979.0475214561,"[0.725338785990755, 0.274661214009245]"
16196,326.6237881740316,955309.6166263073,"[0.6949604295015189, 0.3050395704984811]"
5443,636.7499234584867,791635.4533931644,"[0.7307315609509235, 0.26926843904907655]"
3009,211.0572640127644,124755.8570195962,"[0.47584761042073964, 0.5241523895792605]"
162,409.27441892479976,900504.1065827119,"[0.9376786972609206, 0.06232130273907946]"
7883,956.8231704881644,266375.17249502696,"[0.2697395104310165, 0.7302604895689835]"
13688,723.0509238186015,472624.5275694014,"[0.8262294997954128, 0.17377050020458729]"
2587,177.6503973567755,447954.4570510461,"[0.5384989134392595, 0.46150108656074057]"
7734,350.33506318567044,837638.5728997911,"[0.35237377644638923, 0.6476262235536109]"
10378,670.0989663598671,691517.8167654863,"[0.591333222091403, 0.4086667779085969]"
5107,367.4570692632119,742090.2476957116,"[0.2656204944276497, 0.7343795055723503]"
6654,728.4625534905139,538144.281508198,"[0.06498535663051097, 0.935014643369489]"
7170,172.6287300888109,165785.1795740801,"[0.032503741593332, 0.967496258406668]"
19229,156.43721621905158,197360.4872538041,"[0.029176354259401273, 0.9708236457405988]"
1550,723.0515182571736,790849.1412162398,"[0.5298673501648745, 0.47013264983512537]"
8449,758.5966861561275,232869.79592734287,"[0.2583455976751273, 0.7416544023248727]"
19477,797.3415050395014,445272.07507176127,"[0.7208570011896787, 0.27914299881032134]"
14490,317.35682911919724,547354.3577351334,"[0.32495557378814277, 0.6750444262118571]"
1524,746.606307292211,690318.3359147476,"[0.7129239366655954, 0.28707606333440455]"
16152,976.082493111586,835682.1986520855,"[0.7683079993425422, 0.2316920006574577]"
18792,554.6862117270192,996628.5912280128,"[0.8431233572700882, 0.15687664272991172]"
2383,890.8185239855984,120871.55127209512,"[0.3585721165903625, 0.6414278834096375]"
2119,933.4740769168696,568760.0494539834,"[0.7212112187794041, 0.2787887812205957]"
16866,857.0665702043894,349592.1486451761,"[0.5313079571804125, 0.46869204281958765]"
13136,128.51659286580508,864549.6264083296,"[0.04928744177666599, 0.950712558223334]"
12493,550.5699456793084,388599.4389207754,"[0.9493247350557482, 0.0506752649442517]"
11809,293.8170373925771,841065.0900370216,"[0.22559349166313708, 0.774406508336863]"
18907,485.0757590967565,600951.9186039834,"[0.10444613850306286, 0.8955538614969372]"
13419,57.72482053669192,215003.7969865912,"[0.5488076830183218, 0.4511923169816782]"
2414,748.5275619295785,430033.33082299976,"[0.9482692647397387, 0.05173073526026123]"
2220,190.20178998565004,944502.1496675172,"[0.849394369906917, 0.15060563009308295]"
6080,240.6388462606553,438096.36319979007,"[0.27618471156752206, 0.7238152884324778]"
7201,501.96678895463486,688061.7807861842,"[0.8980856491242726, 0.10191435087572742]"
19113,409.4399560548485,931465.2165250272,"[0.17582523932315744, 0.8241747606768426]"
3732,710.2943280596567,582042.809715189,"[0.5608177720417645, 0.43918222795823525]"
18250,240.17786111528287,315133.3911664895,"[0.10276871922335536, 0.8972312807766446]"
10313,930.9932740266078,853274.4888652652,"[0.12950470939426967, 0.8704952906057303]"
1030,496.8888540782357,410084.3065689756,"[0.04085703105570811, 0.9591429689442917]"
3609,563.3316159962945,970505.4805035952,"[0.9119274568911324, 0.08807254310886765]"
18368,11.728705885205446,440180.85396349546,"[0.31951841749530574, 0.6804815825046941]"
7841,424.4123523997239,122632.44091057254,"[0.30043898002798036, 0.6995610199720197]"
8731,731.0838216302751,574966.2647038568,"[0.4614557437404224, 0.5385442562595776]"
6635,496.5238658283231,429614.5778783645,"[0.1330086569750088, 0.8669913430249911]"
8341,667.7019349456406,497004.22057028505,"[0.5099065994876655, 0.4900934005123346]"
9791,15.832693829228427,308382.488261574,"[0.14862323663545596, 0.8513767633645442]"
8555,911.4309088839964,624886.2250713366,"[0.36932478662467494, 0.6306752133753251]"
15411,334.6039367889649,988202.2788617662,"[0.21275274037261355, 0.7872472596273864]"
4348,269.60360345972634,443997.1242541253,"[0.3552471011051076, 0.6447528988948924]"
7460,894.3050082667909,655949.3819173869,"[0.22591987896631072, 0.7740801210336893]"
10488,656.1749855726935,408800.3518926176,"[0.9669847804074457, 0.0330152195925542]"
15227,591.8176448065929,441654.0392535357,"[0.9676924067845051, 0.032307593215494944]"
2261,335.7506917968798,374262.238619958,"[0.8849469208744579, 0.11505307912554213]"
14216,755.6567823667424,778190.8644025557,"[0.7592694457910008, 0.24073055420899925]"
13693,817.5609013187532,679417.5917166546,"[0.6187353215837017, 0.38126467841629824]"
19810,746.4513564389085,120422.04155570116,"[0.9269227078780654, 0.07307729212193462]"
19913,654.5796791055762,469473.9557667194,"[0.9751574550654908, 0.024842544934509145]"
8632,440.8027412758473,713386.1882987594,"[0.7240508885396157, 0.27594911146038426]"
3186,290.84945005231395,610933.3486496562,"[0.6141659494885043, 0.38583405051149566]"
8076,208.18976552686172,410073.61273894977,"[0.0027779445242073655, 0.9972220554757926]"
17978,368.8929812565573,585767.7781977725,"[0.823620671776942, 0.1763793282230579]"
2320,553.5572030860938,426932.9806372854,"[0.7327199818633157, 0.2672800181366843]"
19849,416.0073617942813,978577.2336445684,"[0.5084113804294993, 0.49158861957050065]"
5330,483.8324248161468,421851.42594562256,"[0.8766518981352882, 0.12334810186471191]"
19927,936.0336783558042,941004.8264246288,"[0.4171709090865472, 0.5828290909134527]"
7500,700.384504950904,259790.1929240952,"[0.7062659333217913, 0.2937340666782087]"
12783,91.22878800719036,349677.9937354397,"[0.36122557571092967, 0.6387744242890704]"
15512,64.481594525572,619222.9713937319,"[0.3417118265881394, 0.6582881734118605]"
15884,137.2638487006093,201697.17761700743,"[0.713807926814265, 0.28619207318573514]"
18496,591.7718462881375,577801.3006939092,"[0.6140564193524229, 0.38594358064757706]"
5644,730.8561614854748,953569.7550006683,"[0.6144296182350092, 0.3855703817649908]"
6246,516.5772866479218,116130.53635992692,"[0.8636738101088213, 0.13632618989117876]"
18022,796.4399988503892,622237.82415224,"[0.7231565034767967, 0.2768434965232031]"
13789,318.4514788470174,234990.7716170484,"[0.9723293934922169, 0.027670606507783118]"
1866,232.8015553134552,570714.9125436164,"[0.37774655963681175, 0.6222534403631882]"
19180,43.82762671907059,110233.00244979716,"[0.23988820732250082, 0.7601117926774992]"
2885,257.2662725141622,664754.6880132754,"[0.4799920871367829, 0.5200079128632172]"
14102,188.820964643215,432594.267613837,"[0.7829909452893675, 0.21700905471063256]"
15341,389.7874255735364,600424.2304866889,"[0.14881719918486477, 0.8511828008151352]"
5951,317.5547108192836,573843.7955083884,"[0.44792165808218937, 0.5520783419178106]"
14337,796.0123630547987,530464.0064836242,"[0.8183989096836175, 0.1816010903163824]"
11654,705.1102163697066,447312.5732589169,"[0.9798237799068417, 0.020176220093158295]"
9355,169.6206089614871,479337.9401074773,"[0.679457213892769, 0.320542786107231]"
18400,74.26179736965868,577209.8512128391,"[0.22118740646024704, 0.7788125935397531]"
1403,999.6106151220924,741393.8108054585,"[0.40762106672356324, 0.5923789332764369]"
12316,401.79319541035113,358820.0899447405,"[0.6620895027474375, 0.3379104972525624]"
18568,737.5243839986741,159272.2012289553,"[0.0065279112560660485, 0.993472088743934]"
10382,705.261645329173,934540.193462104,"[0.9804048876874385, 0.019595112312561596]"
12151,509.5485790190489,462852.7738965984,"[0.3999253295490536, 0.6000746704509465]"
5629,86.70715907013026,303212.8064298503,"[0.935093860189302, 0.0649061398106982]"
17557,302.435207161557,510209.5908377126,"[0.7902541551430111, 0.20974584485698877]"
8699,345.60459240218887,814934.123953512,"[0.6534310359862864, 0.3465689640137136]"
19731,988.7264694451472,423657.4070048588,"[0.41611862819820683, 0.583881371801793]"
16175,73.42745202491284,748358.5581654798,"[0.11612629913265322, 0.8838737008673468]"
10776,542.1716962710423,742886.0193206426,"[0.008889671661854545, 0.9911103283381454]"
12179,932.7911614208862,496600.24332008907,"[0.29699512570470904, 0.703004874295291]"
17674,412.4365587193671,927145.5064089282,"[0.9342798911094836, 0.06572010889051633]"
5160,703.5589065150422,973566.7562909528,"[0.38649418583787276, 0.6135058141621271]"
13730,49.43677339665352,963426.05573527,"[0.37853758555526323, 0.6214624144447367]"
3285,156.25163213711983,965451.2917895026,"[0.9890410192575237, 0.010958980742476233]"
565,899.6383405084096,799810.958222197,"[0.6678527420706647, 0.3321472579293353]"
18913,459.5944718468304,674255.6898505314,"[0.9521327290932333, 0.04786727090676665]"
7363,348.96900507942104,457449.6802006264,"[0.18417629353610213, 0.8158237064638979]"
9406,505.4797965652552,297768.60012399126,"[0.6446254451964663, 0.3553745548035338]"
10221,669.1929009101611,153683.5005637663,"[0.4798520078061974, 0.5201479921938026]"
16466,250.33580814564536,309248.0282790185,"[0.5547156650918821, 0.445284334908118]"
10047,313.61233247096254,187722.4700359744,"[0.4742281799100499, 0.52577182008995]"
2718,849.0863897790128,136053.3408102341,"[0.5992192527537221, 0.4007807472462778]"
17706,891.8516848941454,588748.062501085,"[0.6213254079320403, 0.37867459206795984]"
1237,416.1269628854381,728487.3434525076,"[0.5978881096404551, 0.40211189035954475]"
2446,168.62767786952176,501982.42650731234,"[0.6072793046279944, 0.39272069537200566]"
8510,761.905624896937,965671.2414510226,"[0.4784381870685013, 0.5215618129314987]"
19087,974.7591836071608,321059.69403570425,"[0.13854234456109377, 0.8614576554389062]"
5339,142.61813824913162,736117.7549763325,"[0.09687588525775635, 0.9031241147422436]"
18414,304.5844832714829,206003.0875120636,"[0.15979383849670953, 0.8402061615032905]"
15974,403.8015458108024,442991.2146319181,"[0.909294545012518, 0.09070545498748195]"
14592,599.7681859101629,699134.3071235383,"[0.8498189647267896, 0.15018103527321044]"
