,T,P,Zs
15537,330.8714354207827,215788.02048568858,"[0.468568604765223, 0.5314313952347771]"
15538,830.1978315745627,115197.39435759842,"[0.8057955343415888, 0.19420446565841115]"
15539,756.1520115987109,866655.0597969551,"[0.9171843350852102, 0.08281566491478977]"
15540,731.7797561500117,905106.0645996499,"[0.7967722268199345, 0.20322777318006557]"
15541,852.8561727533577,804353.5742548164,"[0.06433621151993645, 0.9356637884800636]"
15542,465.26385592354416,949269.8168448287,"[0.2487138692927158, 0.7512861307072841]"
15543,581.1834232359491,819660.0994265769,"[0.07534267511506593, 0.924657324884934]"
15544,40.51665602534145,183130.24065211907,"[0.10213049624240308, 0.8978695037575969]"
15545,619.8178323030788,131757.1919708696,"[0.3212441744460393, 0.6787558255539606]"
15546,320.7582031313144,635911.4276038891,"[0.830058354431045, 0.1699416455689549]"
15547,298.26562377737775,606527.3093483577,"[0.03910496843502057, 0.9608950315649795]"
15548,110.52278752959842,103799.22276687935,"[0.3876357967120586, 0.6123642032879415]"
15549,600.319070360035,295417.27321338555,"[0.543638482807401, 0.45636151719259893]"
15550,886.4898072554149,814696.901340676,"[0.09960272013955081, 0.900397279860449]"
15551,109.26459346569393,914066.3383386763,"[0.20905459549575184, 0.7909454045042481]"
15552,705.3850931638535,845485.922120355,"[0.4095172641890883, 0.5904827358109117]"
15553,572.6190007742573,886239.3405960784,"[0.5549873980681242, 0.44501260193187564]"
15554,346.27628017345546,998386.5288293803,"[0.039054031901290066, 0.96094596809871]"
15555,727.9683140498975,555190.9213747814,"[0.38281014218052023, 0.6171898578194799]"
15556,258.9061432668413,688585.7151679771,"[0.1362531859485863, 0.8637468140514136]"
15557,733.6972707306987,281997.8958206502,"[0.2519803959002327, 0.7480196040997672]"
15558,463.11138915804116,368581.08050071535,"[0.9495899993399117, 0.05041000066008823]"
15559,157.32180105910967,148391.13091367378,"[0.3332872708903362, 0.6667127291096638]"
15560,850.9834292910218,575019.0706602517,"[0.9911428288293238, 0.008857171170676267]"
15561,855.6285540393324,115433.49364147219,"[0.29019425239332924, 0.7098057476066707]"
15562,503.1358507149629,422826.8091983313,"[0.6379623857005331, 0.36203761429946685]"
15563,982.1796734526645,682815.1746918098,"[0.32090563392769844, 0.6790943660723017]"
15564,102.76138797836506,602837.4814008405,"[0.02298645361113536, 0.9770135463888646]"
15565,522.0377868086537,260818.31520916647,"[0.040538183463686275, 0.9594618165363137]"
15566,214.8048330367901,822857.6961601278,"[0.8903074549416722, 0.10969254505832776]"
15567,627.9588615847637,485629.4115742478,"[0.18179145796277568, 0.8182085420372243]"
15568,828.6778564113457,717185.5802063929,"[0.7152322753434518, 0.2847677246565482]"
15569,480.73195383573227,103352.11274673723,"[0.37102701247415204, 0.628972987525848]"
15570,621.8460003579524,579555.7335951922,"[0.6739591682086533, 0.3260408317913468]"
15571,388.3407623294132,395424.1696271743,"[0.7488541209671883, 0.2511458790328116]"
15572,693.7178508598964,883502.3895489015,"[0.12367544057413919, 0.8763245594258608]"
15573,643.2552246521174,336539.4490550361,"[0.3655632337225683, 0.6344367662774316]"
15574,20.221548066183722,924880.2927405853,"[0.2692087200122884, 0.7307912799877115]"
15575,795.619725960023,228997.08030557306,"[0.6931546633883361, 0.3068453366116639]"
15576,758.7709827168944,250902.8874087002,"[0.002943540731575766, 0.9970564592684241]"
15577,13.74443170529429,501717.96042255353,"[0.5575559216938287, 0.4424440783061714]"
15578,823.7167339775718,223483.58437746344,"[0.3333258433271696, 0.6666741566728305]"
15579,667.7048389558624,574335.3284644673,"[0.9242131979821504, 0.07578680201784954]"
15580,848.7454118621932,410780.1859942277,"[0.3030929396157952, 0.6969070603842048]"
15581,468.77863201782316,277034.99501362233,"[0.8777195017973263, 0.12228049820267362]"
15582,255.17783098791134,894013.173361331,"[0.027012469183732617, 0.9729875308162674]"
15583,478.54364062826943,793214.832197042,"[0.6205100733228485, 0.3794899266771516]"
15584,172.43919319078918,351531.27420839027,"[0.4703304961054181, 0.5296695038945819]"
15585,931.4231027837532,551102.3121600244,"[0.3136866971586971, 0.6863133028413028]"
15586,902.1567093974538,464195.56135109643,"[0.2565685017707232, 0.7434314982292769]"
15587,935.2785609116168,259720.68230621092,"[0.7271041898576651, 0.2728958101423348]"
15588,553.3474469081546,752518.0647262014,"[0.9113201694058979, 0.08867983059410219]"
15589,690.9803222862448,681930.8840351216,"[0.43463975907928815, 0.5653602409207118]"
15590,783.8311538828328,888395.3878978805,"[0.9222773785974518, 0.07772262140254803]"
15591,891.4882775366112,684504.3628589655,"[0.1819424500801627, 0.8180575499198373]"
15592,42.424948443886024,948621.907365183,"[0.29632816254680483, 0.7036718374531951]"
15593,427.7974312007656,901247.1360362095,"[0.8015836084874093, 0.19841639151259072]"
15594,638.4224489439305,395103.19295066455,"[0.7916473546034563, 0.20835264539654383]"
15595,13.367272137128996,766349.4243235758,"[0.4432416259974394, 0.5567583740025606]"
15596,779.034490107146,274325.8577031056,"[0.9278449490749061, 0.07215505092509399]"
15597,127.30728387492215,329117.26787893777,"[0.7380469140254559, 0.2619530859745441]"
15598,182.91304855221054,978160.7540363771,"[0.32392882154862773, 0.6760711784513722]"
15599,934.043048594251,300862.23676972534,"[0.4484269549341388, 0.551573045065861]"
15600,165.54205154590932,513477.18934920203,"[0.42582365432581093, 0.574176345674189]"
15601,179.58947422136978,867748.9029281295,"[0.9550557782677473, 0.04494422173225279]"
15602,585.0803511441219,154986.73322448385,"[0.5588165725600993, 0.4411834274399007]"
15603,660.183432064848,336611.18980229204,"[0.7290740356278426, 0.27092596437215744]"
15604,40.70657755465528,888983.4290306495,"[0.2631876532468917, 0.7368123467531082]"
15605,783.2548724410403,851218.6997967341,"[0.42558234974417364, 0.5744176502558264]"
15606,343.03697521300484,491198.09942870925,"[0.7804914697069545, 0.21950853029304548]"
15607,688.044093457424,522464.8696746677,"[0.7771303044773648, 0.22286969552263522]"
15608,669.7304591495431,262314.8195395583,"[0.11786074229606813, 0.8821392577039319]"
15609,66.92529086672391,627949.3829511306,"[0.5884932646728035, 0.4115067353271965]"
15610,231.8626784461237,777685.0655045718,"[0.9547690422131926, 0.045230957786807476]"
15611,26.892588864610754,347420.3139007459,"[0.42579364471889325, 0.5742063552811068]"
15612,42.981027549068834,821726.4015035597,"[0.22961085411369583, 0.7703891458863042]"
15613,852.8783604656591,366255.60641780664,"[0.05223108411514644, 0.9477689158848537]"
15614,476.87131281494123,887939.795101449,"[0.22559241868037772, 0.7744075813196224]"
15615,175.51646664019526,538980.4533066686,"[0.1794938988821202, 0.8205061011178799]"
15616,430.1284138127482,268543.71317043673,"[0.07011585453458634, 0.9298841454654138]"
15617,936.2075247401627,160037.8205815886,"[0.054976288923554974, 0.9450237110764451]"
15618,149.64514485534437,200195.65964128444,"[0.7467800199290993, 0.2532199800709008]"
15619,526.3930822348958,136682.9260104749,"[0.5305051121515705, 0.4694948878484296]"
15620,486.46985800996833,137128.1957137917,"[0.026087084897098472, 0.9739129151029017]"
15621,131.47986098876737,918514.8729051994,"[0.6174175419288174, 0.38258245807118274]"
15622,445.8965611356282,117163.23615545912,"[0.6765049258105569, 0.3234950741894431]"
15623,406.797159480085,707538.9153822325,"[0.27708079038900285, 0.7229192096109972]"
15624,771.7714857386335,354653.830397986,"[0.047922522370819925, 0.9520774776291802]"
15625,14.523680733857809,188336.30901668343,"[0.19358408999009716, 0.8064159100099029]"
15626,377.8880793625925,937904.943506378,"[0.7958156395941781, 0.20418436040582194]"
15627,358.5647545292824,390872.10342101764,"[0.012997556641604999, 0.987002443358395]"
15628,687.7462232175395,908763.869633687,"[0.07494496124987055, 0.9250550387501295]"
15629,448.4631655916767,754726.2752045701,"[0.9650593896242148, 0.03494061037578522]"
15630,739.0623401081459,742912.829177996,"[0.3965396227243722, 0.6034603772756277]"
15631,542.3247691115985,778084.510526661,"[0.5379849437184815, 0.46201505628151845]"
15632,337.28400370735886,441619.77063742146,"[0.50245689535764, 0.49754310464235996]"
15633,655.6107753921915,396706.02480352845,"[0.02445547989238423, 0.9755445201076158]"
15634,833.4280798208299,770335.8316524626,"[0.6135253551721712, 0.3864746448278288]"
15635,89.93685677462274,437970.69507482246,"[0.9027084714853573, 0.09729152851464286]"
15636,28.057806989811017,915296.5078525076,"[0.5771586259420157, 0.42284137405798433]"
15637,318.0658310536106,300611.6141124234,"[0.1062284345535819, 0.8937715654464181]"
15638,419.6501599669604,662800.5204468699,"[0.6050708003347719, 0.39492919966522827]"
15639,642.9509116582279,368539.75131339027,"[0.4296865065417281, 0.570313493458272]"
15640,119.0897154437603,202843.54626262753,"[0.09077446400119536, 0.9092255359988047]"
15641,723.3109972743381,101907.02659875051,"[0.013477549916106616, 0.9865224500838934]"
15642,86.90502707835986,994774.5756743428,"[0.9834603576322641, 0.016539642367735682]"
15643,793.0945738729199,381747.9462990075,"[0.21049768115542147, 0.7895023188445786]"
15644,104.5598327951825,797700.9469224813,"[0.24251945730058433, 0.7574805426994157]"
15645,449.94397445790884,134683.97599935523,"[0.04028262617010209, 0.9597173738298979]"
15646,495.155623845443,689675.5126864408,"[0.5927202896201005, 0.40727971037989946]"
15647,937.3337933695359,875848.5118453474,"[0.7293300509279219, 0.27066994907207803]"
15648,364.4247026431243,301789.80065648013,"[0.8838418436326511, 0.11615815636734889]"
15649,662.7896470933805,440276.76189342147,"[0.9670330301363271, 0.03296696986367277]"
15650,245.45065802100322,493914.21672629437,"[0.45614796556536025, 0.5438520344346397]"
15651,505.77913831458534,827967.4688111625,"[0.22690629753453354, 0.7730937024654665]"
15652,357.9008247881913,711815.8012118906,"[0.1939724585155307, 0.8060275414844694]"
15653,419.0990524605208,271954.0596987179,"[0.01920198303838447, 0.9807980169616156]"
15654,607.5030958546313,410323.2543289417,"[0.47540868501323946, 0.5245913149867606]"
15655,770.6883294333522,929681.709762292,"[0.1345577131499008, 0.8654422868500993]"
15656,608.6464938660681,985235.8874311858,"[0.8285730476824323, 0.17142695231756752]"
15657,209.84571652481603,641661.2612773525,"[0.6200827309081239, 0.3799172690918761]"
15658,413.76876861500347,435583.66099124175,"[0.7153219752729583, 0.28467802472704173]"
15659,322.23067523744373,931389.460066441,"[0.24371155731207625, 0.7562884426879237]"
15660,596.0339050282619,224667.26402739354,"[0.0973786313203165, 0.9026213686796835]"
15661,652.1567831646494,887358.7497115262,"[0.75492712396775, 0.2450728760322501]"
15662,412.55713719371386,105553.0050831639,"[0.2703577299081353, 0.7296422700918647]"
15663,579.296275467389,997430.9106174383,"[0.7362876031204072, 0.2637123968795927]"
15664,521.8321751014751,725844.9589660697,"[0.8677019887387295, 0.13229801126127042]"
15665,371.444686557067,615082.8685496679,"[0.5788197969942994, 0.42118020300570047]"
15666,193.86104681590328,910029.5988353664,"[0.8053868574784706, 0.19461314252152934]"
15667,215.85446632571404,109497.15325522138,"[0.3407732721550397, 0.6592267278449603]"
15668,497.5327403140073,715170.6337261599,"[0.36138086327716357, 0.6386191367228364]"
15669,740.4868764837427,552349.6077169495,"[0.09094415999452952, 0.9090558400054705]"
15670,919.6122608631287,567677.5913377637,"[0.8725264243110922, 0.12747357568890774]"
15671,341.981410218567,413281.5095058755,"[0.9329148941566691, 0.06708510584333084]"
15672,467.9729640377905,272711.10182952206,"[0.7350483212151429, 0.2649516787848572]"
15673,635.9075005401404,698708.2779865855,"[0.8978819862535043, 0.10211801374649548]"
15674,892.7873093464307,363379.48432332586,"[0.19030009125688213, 0.8096999087431178]"
15675,948.0699535007928,666147.159003976,"[0.023910266473357363, 0.9760897335266427]"
15676,838.681563243013,724759.7084155217,"[0.6988223949861442, 0.30117760501385576]"
15677,246.6792070563238,248862.06783944558,"[0.8102593608010328, 0.18974063919896703]"
15678,974.91464889035,665065.1474416463,"[0.8635141415868438, 0.13648585841315633]"
15679,866.4018945735302,441723.1310434688,"[0.9685018837779147, 0.03149811622208521]"
15680,649.7769214462827,700364.113073375,"[0.7081290475569465, 0.2918709524430535]"
15681,937.1482251375859,253535.49177015125,"[0.20552346982621897, 0.7944765301737811]"
15682,511.5104242487253,472242.9545613968,"[0.6539902753109889, 0.34600972468901114]"
15683,737.1172999793337,179258.7997937246,"[0.640581107924918, 0.3594188920750821]"
15684,923.711935451174,863158.303886915,"[0.7086600891718997, 0.29133991082810023]"
15685,198.94080669732202,626125.708966414,"[0.5456584266094444, 0.45434157339055553]"
15686,263.8039228685821,997622.5230442568,"[0.32851275485546017, 0.6714872451445398]"
15687,98.97054723560701,482772.0364005185,"[0.3907182649361067, 0.6092817350638933]"
15688,989.2391724894775,216695.9747016558,"[0.6900657371608461, 0.30993426283915393]"
15689,928.4262242687321,411492.9675714944,"[0.4421319820772802, 0.5578680179227197]"
15690,153.42030619357533,985803.3744277544,"[0.017263321064746356, 0.9827366789352537]"
15691,670.838674104821,419512.00250124256,"[0.5107557383599313, 0.4892442616400688]"
15692,732.5891691001046,232673.15159583464,"[0.46521311739598786, 0.5347868826040122]"
15693,635.6541634465674,872585.1772397364,"[0.8439719986737971, 0.1560280013262028]"
15694,583.5036014581697,591561.0357429172,"[0.5938381798085983, 0.4061618201914016]"
15695,376.01227719135073,650414.2778317531,"[0.1745679207546471, 0.8254320792453529]"
15696,644.1372094310267,170017.09354510493,"[0.039932209376949086, 0.9600677906230509]"
15697,492.94386182831266,407058.7912611513,"[0.01873743509071734, 0.9812625649092825]"
15698,851.2072615809037,159334.37540893277,"[0.15204303139812064, 0.8479569686018792]"
15699,182.34479882476046,496227.0936252147,"[0.1775878233107063, 0.8224121766892937]"
15700,918.0966199002146,478334.79836048733,"[0.17484020053536073, 0.8251597994646394]"
15701,171.67268734018768,314742.30388029356,"[0.31090191990170146, 0.6890980800982985]"
15702,62.965822051822244,239556.00874540638,"[0.5397819276489066, 0.4602180723510933]"
15703,290.40678785215886,845618.3342648527,"[0.5561477577860174, 0.4438522422139826]"
15704,306.1238254573744,704646.3360611952,"[0.3854614414027842, 0.6145385585972157]"
15705,124.91369131977534,165495.24713589315,"[0.30416178398064464, 0.6958382160193552]"
15706,404.17559120505445,401124.1393271387,"[0.8661052663739193, 0.13389473362608068]"
15707,576.9481534377625,926509.7268022064,"[0.264378903961796, 0.7356210960382039]"
15708,783.7217674882907,687328.0996207568,"[0.8799888779142504, 0.12001112208574959]"
15709,389.15802820718216,814884.9557529507,"[0.8322745707211402, 0.1677254292788598]"
15710,586.0517496919244,592405.0314381013,"[0.5930841134852811, 0.40691588651471877]"
15711,187.01103682744954,449453.0641753768,"[0.5883052444501867, 0.4116947555498131]"
15712,524.2427610951331,611692.6938193195,"[0.5362898762492255, 0.4637101237507745]"
15713,815.4279809983603,168862.2551688847,"[0.1520474045427197, 0.8479525954572802]"
15714,333.35957161460743,835262.297380354,"[0.8134748812770971, 0.18652511872290295]"
15715,664.7859851358265,194161.64556326502,"[0.06958780062533651, 0.9304121993746636]"
15716,200.71659857071774,259831.17139434553,"[0.43265566117983634, 0.5673443388201638]"
15717,710.2699467243743,385746.6994942428,"[0.7729794895673489, 0.22702051043265117]"
15718,613.5415812893524,499148.1943092029,"[0.5559580948949584, 0.44404190510504155]"
15719,54.07361844348044,181836.79448850764,"[0.7240616414718742, 0.2759383585281257]"
15720,969.8688501450008,359063.01174777857,"[0.07992830373058862, 0.9200716962694112]"
15721,618.5289130689999,527245.7287056651,"[0.2651623357053405, 0.7348376642946596]"
15722,577.8205115908354,809879.568655065,"[0.2242707661703655, 0.7757292338296344]"
15723,815.7587148370727,725607.0499446366,"[0.012750038040503188, 0.9872499619594968]"
15724,666.4651376925775,599235.5717206395,"[0.4775302169362356, 0.5224697830637642]"
15725,438.76083373923626,971758.3138333051,"[0.6333652010616615, 0.3666347989383386]"
15726,778.7054453793859,604444.6496060214,"[0.4607335408117024, 0.5392664591882975]"
15727,864.8952225824298,197157.82391182968,"[0.6076173732477445, 0.39238262675225555]"
15728,284.9434425898392,934144.8881502864,"[0.15117722161408423, 0.8488227783859158]"
15729,980.8612089863022,347914.6499242976,"[0.6689300757929897, 0.3310699242070103]"
15730,720.9793382097239,408047.1476809647,"[0.5156882343404499, 0.48431176565955014]"
15731,346.3670724702317,191206.46431216778,"[0.32501597908338825, 0.6749840209166118]"
15732,36.02034436376118,976300.0571178561,"[0.1308494355997863, 0.8691505644002138]"
15733,188.08194722306993,774726.6582220173,"[0.8798492716348109, 0.12015072836518918]"
15734,949.4194592727949,799463.1018356109,"[0.5958033209184623, 0.40419667908153767]"
15735,934.3720333739303,880309.8138058762,"[0.4910046458559107, 0.5089953541440893]"
15736,192.64640945251338,832451.6190137885,"[0.048842604271674354, 0.9511573957283257]"
15737,267.7633600309831,987887.6793234881,"[0.12677183883201187, 0.8732281611679881]"
15738,343.2919338310041,261059.87853968877,"[0.4948085068386425, 0.5051914931613576]"
15739,311.13515969654867,483997.5866439261,"[0.14781891542219358, 0.8521810845778064]"
15740,956.3487487299535,994845.0731722558,"[0.159618201429727, 0.8403817985702731]"
15741,856.33203676745,128010.96489734577,"[0.7281410828897604, 0.2718589171102395]"
15742,305.29528844868605,397876.14490256394,"[0.6318029715553691, 0.3681970284446309]"
15743,909.2469267101399,812852.1142791527,"[0.30954504002083416, 0.6904549599791657]"
15744,276.6492309379018,901246.2343149907,"[0.7615163925556295, 0.2384836074443706]"
15745,570.5152527241542,756187.4123871909,"[0.15373282022991588, 0.846267179770084]"
15746,385.1901042728467,814849.1729345619,"[0.7995617698293659, 0.20043823017063414]"
15747,183.79085701704574,543353.0116460794,"[0.4709595119842074, 0.5290404880157925]"
15748,137.69057256130435,810731.5983522515,"[0.8174743415676685, 0.1825256584323316]"
15749,142.9619958584925,867122.0475059714,"[0.9011281361933963, 0.09887186380660375]"
15750,634.3597483544222,557111.2331709124,"[0.8507254474364154, 0.14927455256358463]"
15751,313.75907003430297,860300.363554253,"[0.874576251767633, 0.1254237482323671]"
15752,163.7384188319739,545337.6140753708,"[0.6671917848276991, 0.3328082151723007]"
15753,616.6207851645389,826974.6867022786,"[0.010271130502195306, 0.9897288694978047]"
15754,607.5399366499109,825098.3720975142,"[0.37236692530106663, 0.6276330746989335]"
15755,909.834488542167,918156.5625235164,"[0.7604710490728449, 0.2395289509271551]"
15756,324.0750656331128,515331.22364935116,"[0.5702222410777323, 0.4297777589222677]"
15757,876.6260643117273,877589.7571267791,"[0.08105957895364688, 0.9189404210463532]"
15758,907.4811030858779,181773.15065460574,"[0.5421022167939189, 0.4578977832060812]"
15759,373.05810078333644,995332.4497510473,"[0.5477689237080605, 0.45223107629193937]"
15760,246.87051915193885,949206.5486565039,"[0.12655993362028878, 0.8734400663797113]"
15761,136.171198450156,892260.306814388,"[0.40488101785744623, 0.5951189821425539]"
15762,996.8963317562565,346456.1623329476,"[0.017495475172137464, 0.9825045248278627]"
15763,10.446704562313805,626101.5791523755,"[0.7729918920503371, 0.2270081079496628]"
15764,869.9958235482969,870599.4667502805,"[0.2813755103744564, 0.7186244896255436]"
15765,699.0244681068502,506406.99325594667,"[0.4927153771791772, 0.5072846228208228]"
15766,924.1294734337253,756125.1833926766,"[0.045344120974622024, 0.954655879025378]"
15767,530.4239921521615,472150.1352951127,"[0.9352109076633964, 0.06478909233660346]"
15768,222.84777823825127,380439.49826353573,"[0.5146974368394915, 0.4853025631605085]"
15769,847.0173966275236,779823.0860540252,"[0.25213117620101183, 0.7478688237989881]"
15770,949.639640600533,310228.6114882586,"[0.5834368654065303, 0.4165631345934696]"
15771,193.057523976788,271189.5517799844,"[0.892648243409161, 0.10735175659083897]"
15772,259.63295114006075,432849.7515495373,"[0.9722002496469744, 0.027799750353025725]"
15773,80.5100383964574,668517.7676425221,"[0.7234018792524574, 0.2765981207475426]"
15774,605.3697110328139,453097.817410554,"[0.9313152974966039, 0.06868470250339602]"
15775,627.0622693770939,195235.11774470937,"[0.6664004742066325, 0.3335995257933675]"
15776,294.72308935492,302591.69248580525,"[0.1653740540295091, 0.8346259459704909]"
15777,158.22957144267727,663741.8648750888,"[0.1990589336140687, 0.8009410663859313]"
15778,721.2184258158368,960913.9622281323,"[0.635219630635983, 0.36478036936401714]"
15779,79.95101263135231,424125.5206064861,"[0.559471900169431, 0.440528099830569]"
15780,733.8840680824555,223167.01392168103,"[0.11297008741579347, 0.8870299125842066]"
15781,54.81262785964358,319950.86455438205,"[0.526383629819962, 0.473616370180038]"
15782,623.0672848459774,180986.84108885203,"[0.7261342061380063, 0.2738657938619937]"
15783,427.5531115610269,725459.7488104036,"[0.7876227095113214, 0.21237729048867857]"
15784,255.3841419756231,716832.2795404628,"[0.6268372504274277, 0.3731627495725723]"
15785,209.45247504019792,468305.6315476838,"[0.7851642389105499, 0.21483576108945004]"
15786,996.4504352327667,578983.479898857,"[0.2665092329088719, 0.7334907670911281]"
15787,33.589660773351454,701181.3561016204,"[0.5794617645644632, 0.4205382354355367]"
15788,145.59791519360533,621436.9255613617,"[0.4748022843339777, 0.5251977156660224]"
15789,344.32545359645974,262622.48583291215,"[0.3014374947379035, 0.6985625052620965]"
15790,532.8771581406443,337750.8301526889,"[0.12256354516210444, 0.8774364548378956]"
15791,921.7597429317382,117566.84042112007,"[0.7026742480910838, 0.2973257519089161]"
15792,115.93736377796466,266693.9233557031,"[0.8546484255509572, 0.1453515744490427]"
15793,126.36370865800231,909889.7776006171,"[0.7405507647772792, 0.2594492352227208]"
15794,544.3696421415336,416633.96520870284,"[0.481373997032086, 0.518626002967914]"
15795,287.8134170536329,796009.0389612044,"[0.7328850481107145, 0.2671149518892855]"
15796,728.2318701787938,206216.79916636826,"[0.4814477261701617, 0.5185522738298383]"
15797,479.55160925793825,228255.1684184459,"[0.6731990054787025, 0.3268009945212976]"
15798,336.55612188125997,320607.00595796603,"[0.6133536487987424, 0.38664635120125757]"
15799,624.7906955605105,490115.65650249383,"[0.7514283496001449, 0.24857165039985507]"
15800,630.7272765355644,149753.51338606788,"[0.7012858437849402, 0.2987141562150598]"
15801,668.7496872363416,923165.0702265664,"[0.9813497007423948, 0.018650299257605252]"
15802,824.1930544686224,205355.2569779096,"[0.9935214965963184, 0.006478503403681631]"
15803,110.17950197510693,599337.7594983163,"[0.4946060709853136, 0.5053939290146865]"
15804,717.2661321265336,312895.54520816664,"[0.08243626989361484, 0.9175637301063851]"
15805,35.81645839940404,630566.6661474969,"[0.8302369422063808, 0.16976305779361936]"
15806,646.4728399279513,365272.44254603586,"[0.8922001676513089, 0.10779983234869112]"
15807,846.0467479618603,222951.18388897675,"[0.5678808151850889, 0.4321191848149111]"
15808,194.68225302037956,952616.6470282906,"[0.20302936067686547, 0.7969706393231345]"
15809,386.29151882682794,403707.3047718509,"[0.14109891066614239, 0.8589010893338577]"
15810,585.5925637443396,905899.30085552,"[0.4420203589521858, 0.5579796410478143]"
15811,580.5830383481033,110362.44767570694,"[0.2938344653339442, 0.7061655346660559]"
15812,379.9898811109278,554839.3775999818,"[0.2835726217146687, 0.7164273782853313]"
15813,108.5924627444846,239022.81339010515,"[0.8234099153645908, 0.17659008463540912]"
15814,522.1395705828763,447682.86786257545,"[0.6202252321838755, 0.37977476781612457]"
15815,592.0323559905628,310247.54823777406,"[0.40822319928610046, 0.5917768007138996]"
15816,782.7299029727345,346639.4391792512,"[0.6664076046093782, 0.33359239539062174]"
15817,653.6681475742481,269539.4383855739,"[0.4690047327547497, 0.5309952672452504]"
15818,332.4074879181242,674964.9268144853,"[0.2173733321759429, 0.7826266678240572]"
15819,801.878567031264,421672.89100659563,"[0.959649148125571, 0.04035085187442882]"
15820,955.2929003665396,458868.6236855475,"[0.048804914467189854, 0.9511950855328102]"
15821,307.2173092495423,932178.6033701346,"[0.5580161288768112, 0.44198387112318893]"
15822,163.11257566425004,712073.575768606,"[0.5254724084085065, 0.4745275915914933]"
15823,567.3927545979262,201572.84061747068,"[0.4940024540842966, 0.5059975459157035]"
15824,712.8591584110634,338869.1683972156,"[0.49664395536414807, 0.5033560446358519]"
15825,595.6241777479231,515408.0584169055,"[0.5904739253622435, 0.40952607463775653]"
15826,325.81380038650383,910936.3508014417,"[0.6818194060595878, 0.31818059394041226]"
15827,952.682132081563,599123.8737859876,"[0.8508424124699905, 0.14915758753000946]"
15828,900.5431965483377,459453.21097219863,"[0.28572051746131183, 0.7142794825386881]"
15829,736.2043870856116,987873.2618593926,"[0.9689615689010557, 0.031038431098944292]"
15830,568.7281621149458,112587.80939560996,"[0.15048895838516393, 0.8495110416148359]"
15831,297.699004470749,480603.1721335826,"[0.47846155711923266, 0.5215384428807673]"
15832,234.37626007593062,640999.3795698866,"[0.35047630313721745, 0.6495236968627827]"
15833,651.9312564957596,678360.7421551679,"[0.510665312466501, 0.48933468753349896]"
15834,668.9139986363597,810815.2210570663,"[0.3173578607671061, 0.682642139232894]"
15835,677.9547971879385,806227.2393597148,"[0.5985013608982648, 0.4014986391017353]"
15836,391.4961336659829,803894.184965703,"[0.0794859706925261, 0.920514029307474]"
15837,859.6945716333112,111086.56455273106,"[0.2949508111204779, 0.7050491888795221]"
15838,198.4150916401969,449605.41171252093,"[0.9979699202937427, 0.0020300797062573453]"
15839,222.80436649029733,159681.01990296957,"[0.43233764073530945, 0.5676623592646906]"
15840,129.34253617913578,436950.0660286008,"[0.2995579015011978, 0.7004420984988021]"
15841,29.555891608072276,650578.8619768827,"[0.5567572449717445, 0.44324275502825544]"
15842,888.6896032646691,950863.9501115829,"[0.9608199852745049, 0.039180014725495114]"
15843,927.8700527665051,345273.598421886,"[0.8099840585638431, 0.19001594143615685]"
15844,985.184262310135,905906.6485953693,"[0.6171632381961198, 0.38283676180388027]"
15845,790.8304309783813,275971.2810442635,"[0.7480339221498099, 0.25196607785019004]"
15846,75.48021560328972,731647.9196231227,"[0.4996440464262231, 0.5003559535737768]"
15847,613.4031509339967,315758.3215922108,"[0.18197321232135924, 0.8180267876786408]"
15848,957.0541337671827,295258.9865081811,"[0.28630135229265724, 0.7136986477073428]"
15849,422.6116666184934,728199.0339022666,"[0.9854525094874581, 0.014547490512541898]"
15850,395.1893893220144,857026.7675432075,"[0.09920461241697104, 0.9007953875830288]"
15851,173.0616135323969,966407.5290296461,"[0.6302794687901717, 0.3697205312098283]"
15852,771.4243407966069,113865.98295524031,"[0.061242422777189845, 0.9387575772228102]"
15853,238.31671330803903,726761.3829833976,"[0.9659660919201415, 0.0340339080798585]"
15854,393.5960038023326,121094.1817028198,"[0.9263385756860975, 0.0736614243139025]"
15855,167.5401863833366,641614.7283771647,"[0.28941593976111407, 0.710584060238886]"
15856,301.3745111618731,346557.91811963136,"[0.9475350939928899, 0.052464906007109964]"
15857,104.37980456938416,795832.8284067919,"[0.7986188874112718, 0.20138111258872818]"
15858,965.4438961802645,950084.297374281,"[0.4853036342466695, 0.5146963657533306]"
15859,508.0894232889407,531732.7829289645,"[0.3372275757960371, 0.6627724242039628]"
15860,150.08604760263552,229726.17261975544,"[0.8615824154368592, 0.13841758456314085]"
15861,328.7858552819095,131609.15004888806,"[0.745503557065478, 0.254496442934522]"
15862,774.9487964783407,152062.53581309982,"[0.8583024562661549, 0.14169754373384527]"
15863,263.1642026601948,132420.13590005637,"[0.6993506163106077, 0.30064938368939226]"
15864,930.1923993539768,180738.05855093585,"[0.15836606383113638, 0.8416339361688636]"
15865,538.1971156627989,593587.4078431074,"[0.8836520623321291, 0.11634793766787095]"
15866,424.1609415226466,777057.7187145088,"[0.2930321301487695, 0.7069678698512306]"
15867,173.71415428452264,317407.7850686506,"[0.2660568002448752, 0.7339431997551249]"
15868,678.836201668863,971622.5648785689,"[0.2878316470191496, 0.7121683529808503]"
15869,456.0712957550289,895876.0123908934,"[0.8570185813682764, 0.14298141863172378]"
15870,603.4446409234159,140840.6249489016,"[0.9424329785228736, 0.057567021477126536]"
15871,310.35226338750374,163499.96983262093,"[0.6126096232498587, 0.3873903767501414]"
