,T,P,Zs
17452,519.0911522541462,752061.3229777806,"[0.9146579398467167, 0.08534206015328337]"
17453,598.9994119815927,223579.89859336265,"[0.6505041517035279, 0.34949584829647207]"
17454,105.42663032345335,319420.19228575507,"[0.24395887640353892, 0.7560411235964611]"
17455,154.5917518047083,559097.3995094383,"[0.45106645698941567, 0.5489335430105842]"
17456,370.26200923898637,562618.153659593,"[0.2280312756078392, 0.7719687243921608]"
17457,456.2036650900399,860938.2023887365,"[0.8396710889419883, 0.16032891105801175]"
17458,642.2030503127751,695202.0962636656,"[0.6754715337095544, 0.32452846629044574]"
17459,180.03152248127384,308642.800292382,"[0.8498969783106864, 0.15010302168931344]"
17460,809.1397963423143,424952.91664372623,"[0.976510105802816, 0.02348989419718392]"
17461,605.6363025993815,696403.2880449205,"[0.5309241058520747, 0.4690758941479254]"
17462,366.20007921013604,121328.51739891025,"[0.2057995460697031, 0.7942004539302969]"
17463,406.3136410997899,314325.9629069189,"[0.5292368476495595, 0.47076315235044064]"
17464,888.7770692919613,888192.9400097649,"[0.17072832359506662, 0.8292716764049334]"
17465,817.2314203868626,708032.4883145102,"[0.8398569037636736, 0.16014309623632647]"
17466,64.58231114643829,311732.6652453996,"[0.24139504373115872, 0.7586049562688412]"
17467,161.84062103119365,794097.2367786887,"[0.8067911846774753, 0.19320881532252465]"
17468,407.7449738208324,747632.591506153,"[0.5714427259112441, 0.4285572740887559]"
17469,747.7668404713363,556248.3026796007,"[0.8949306808637595, 0.10506931913624043]"
17470,298.9525410220236,163305.9169817375,"[0.771844605621437, 0.22815539437856291]"
17471,265.16005120369607,852534.3136834011,"[0.8505437265344257, 0.1494562734655744]"
17472,864.0017443093818,738540.0127258328,"[0.7473119138157772, 0.25268808618422284]"
17473,157.20163932744637,318544.70030772116,"[0.8452380332148584, 0.15476196678514156]"
17474,998.5639741007475,419377.81177368766,"[0.1534986765759227, 0.8465013234240774]"
17475,587.9798044090526,607718.4443548333,"[0.8146617380621024, 0.1853382619378977]"
17476,349.26826586789434,413430.37724257325,"[0.20218924348164846, 0.7978107565183515]"
17477,962.0093146474013,288427.76649879233,"[0.2168721148733387, 0.7831278851266612]"
17478,243.70914846209897,763996.6043202196,"[0.7136821804371523, 0.28631781956284774]"
17479,199.57193692947078,686520.7202324127,"[0.49470078273400203, 0.5052992172659979]"
17480,88.21459587698575,438916.23520541354,"[0.28917900295047455, 0.7108209970495255]"
17481,696.4155938757795,252445.40528004762,"[0.4233680136463202, 0.5766319863536798]"
17482,501.9441173717285,520004.6407664811,"[0.791210083632132, 0.20878991636786798]"
17483,109.65906209126126,840780.1152389825,"[0.8992867213978626, 0.10071327860213747]"
17484,115.63133793725744,577994.9793015493,"[0.35603780084486153, 0.6439621991551384]"
17485,847.9501389263609,748758.723277992,"[0.44417754415627264, 0.5558224558437275]"
17486,623.7130617057759,797614.0407606467,"[0.5700167312922669, 0.4299832687077331]"
17487,808.877817415573,124728.10372569047,"[0.033051184049904724, 0.9669488159500953]"
17488,570.8137117257087,149997.02201563882,"[0.7647328919184835, 0.23526710808151644]"
17489,366.08334390111844,615311.2051286909,"[0.4872342489440034, 0.5127657510559964]"
17490,596.8007855223791,585012.9441241978,"[0.11389412288633013, 0.88610587711367]"
17491,979.6535651336266,534885.8677173546,"[0.8508784862193325, 0.1491215137806676]"
17492,718.2550245467127,947618.0922773578,"[0.9434776178255903, 0.05652238217440967]"
17493,325.84308139355,497809.6288773552,"[0.8067959354121228, 0.19320406458787723]"
17494,550.3613132227572,130219.77632249972,"[0.36903434185618217, 0.6309656581438179]"
17495,897.4047083868431,718276.7449961796,"[0.6418171118315227, 0.3581828881684774]"
17496,193.54842417531938,713690.3346069393,"[0.9893770036225047, 0.010622996377495262]"
17497,647.6099015974899,198968.23430374637,"[0.12328861742221604, 0.8767113825777839]"
17498,517.9449991532256,580375.892603764,"[0.8669807380511622, 0.13301926194883784]"
17499,497.08969154505235,558098.8220403262,"[0.29878898325915804, 0.7012110167408419]"
17500,211.44079438190403,889021.6861531425,"[0.17630213123685212, 0.8236978687631479]"
17501,261.456609174022,503044.6167854497,"[0.7511047220637834, 0.24889527793621655]"
17502,843.4555112859863,271595.6700612598,"[0.7269839445421882, 0.27301605545781177]"
17503,517.8891986197405,453345.7467410073,"[0.647677390284811, 0.35232260971518903]"
17504,991.9832378602227,986499.4163903468,"[0.9888680343160575, 0.011131965683942485]"
17505,701.0536811995341,373474.7006044175,"[0.43349533877997826, 0.5665046612200217]"
17506,593.7198873912207,518213.92332950025,"[0.24338696819436165, 0.7566130318056384]"
17507,515.3804924897404,937514.6760465347,"[0.16672938857817468, 0.8332706114218253]"
17508,592.1093579823472,824192.9803406146,"[0.8577453075253164, 0.14225469247468361]"
17509,165.51741906683088,101732.87076646648,"[0.2849769465761531, 0.7150230534238471]"
17510,495.8685113699467,562515.4076968514,"[0.8089114336920544, 0.1910885663079457]"
17511,136.37556311124976,200081.3416819523,"[0.8135794963057753, 0.18642050369422464]"
17512,109.06327864785463,762879.4623584017,"[0.7453419956820041, 0.254658004317996]"
17513,894.5538280883004,697818.7967029276,"[0.5931207929200044, 0.4068792070799956]"
17514,403.4102679736819,829176.1274729792,"[0.7625446769371111, 0.23745532306288877]"
17515,29.41572757036386,287811.7131046382,"[0.3708488698192412, 0.6291511301807587]"
17516,615.4397071200397,288769.93125523895,"[0.9988826396285343, 0.0011173603714657115]"
17517,178.27631085072275,773371.0091011567,"[0.3596145904478937, 0.6403854095521064]"
17518,875.7895410145536,804472.6086841507,"[0.3138275771942006, 0.6861724228057994]"
17519,120.61601384551376,330748.97911967343,"[0.7841197809479324, 0.21588021905206758]"
17520,376.91414562452803,967625.372807549,"[0.8466806142185428, 0.1533193857814572]"
17521,516.5005744922258,430251.1443069599,"[0.7348385306407395, 0.2651614693592604]"
17522,812.0561053760572,468687.74483423016,"[0.956478657639196, 0.04352134236080391]"
17523,750.0069771664208,760965.1365108882,"[0.1679074274214631, 0.832092572578537]"
17524,77.75435019893264,182283.50288145247,"[0.006340401920314237, 0.9936595980796857]"
17525,721.1673864124242,963774.7031565185,"[0.9474164899329117, 0.05258351006708839]"
17526,117.7414287886787,168632.98454005536,"[0.400879152843331, 0.5991208471566691]"
17527,176.92295645249453,809770.6048554264,"[0.3116691857457237, 0.6883308142542763]"
17528,363.24256064802177,303579.1506762979,"[0.017913810955919037, 0.982086189044081]"
17529,931.8945143448044,975421.4422435741,"[0.1907056557494475, 0.8092943442505525]"
17530,564.2051302588519,375608.1702560368,"[0.2824489541063941, 0.7175510458936059]"
17531,623.8486058630893,614470.6541864506,"[0.6184847103114123, 0.3815152896885878]"
17532,795.4204799181495,312332.85866635246,"[0.6338847466389342, 0.3661152533610657]"
17533,534.835277932794,620256.6055476276,"[0.3456493160193245, 0.6543506839806754]"
17534,975.3273704965653,765247.8915505565,"[0.5890813116331549, 0.410918688366845]"
17535,429.52837536201474,288974.1388346215,"[0.20972142426187362, 0.7902785757381263]"
17536,635.9685499445841,924619.6837787463,"[0.7138391305337538, 0.28616086946624625]"
17537,554.2400416582236,900242.5308670388,"[0.4741694457948165, 0.5258305542051834]"
17538,266.4786721995678,566879.2153968014,"[0.7211137311777588, 0.2788862688222412]"
17539,800.3372325529574,281316.6564549084,"[0.12111237566828004, 0.8788876243317201]"
17540,178.65169321809694,328160.4128529037,"[0.6208544203634152, 0.37914557963658485]"
17541,442.4769067513912,342452.43677690765,"[0.4945335839083589, 0.505466416091641]"
17542,889.8432829011839,333897.87793833425,"[0.4338715769184327, 0.5661284230815672]"
17543,872.840458496987,763434.6698410846,"[0.20824139358382204, 0.7917586064161779]"
17544,859.8372289216484,852781.2384237833,"[0.226057832848158, 0.7739421671518418]"
17545,196.7572555579365,698796.74714864,"[0.16530540095583254, 0.8346945990441675]"
17546,737.7428911285847,941747.5694290596,"[0.10878603031614831, 0.8912139696838517]"
17547,832.1094653687504,773523.6827826466,"[0.6900217815707436, 0.3099782184292565]"
17548,772.7958826275461,542106.7511663449,"[0.4199722034131243, 0.5800277965868759]"
17549,880.1552353172824,934966.5520594557,"[0.1982140771129584, 0.8017859228870416]"
17550,285.60492233123085,699555.611960851,"[0.03549574295725457, 0.9645042570427454]"
17551,909.347990568455,831266.2348238716,"[0.48961302707885473, 0.5103869729211452]"
17552,735.7495465105978,904913.9192140849,"[0.940788841018219, 0.05921115898178106]"
17553,431.0282195687491,338627.968064414,"[0.427646854578715, 0.572353145421285]"
17554,918.0539225616499,383404.80324185005,"[0.8982517755603412, 0.1017482244396589]"
17555,595.4912115646996,368779.75807321264,"[0.7412460650390797, 0.25875393496092025]"
17556,964.2124772450775,875445.6762566289,"[0.6046479142059454, 0.3953520857940547]"
17557,811.8346235749078,805332.1119806959,"[0.5666228668296699, 0.4333771331703301]"
17558,430.1394328253337,500600.7292067257,"[0.7234392800923408, 0.2765607199076592]"
17559,113.0720459189397,760478.0078763313,"[0.2443681531359104, 0.7556318468640896]"
17560,409.4881575439781,166321.1459698716,"[0.9297757270121958, 0.07022427298780422]"
17561,361.44495405788825,206405.7118695868,"[0.387850187860396, 0.6121498121396041]"
17562,953.0333386575442,314072.47035489965,"[0.6911216632748355, 0.3088783367251644]"
17563,121.34788186254042,534218.7286445983,"[0.22586664019732897, 0.7741333598026711]"
17564,370.3437145534263,343452.58497111255,"[0.283751536239704, 0.7162484637602959]"
17565,839.9186996938826,268389.2687997676,"[0.5929093055629239, 0.407090694437076]"
17566,37.36762939707085,524833.5941825544,"[0.7875686961212695, 0.2124313038787304]"
17567,284.83379184291204,661494.1987004232,"[0.9054916845324337, 0.09450831546756634]"
17568,794.260210007733,543828.8774699959,"[0.6896546482184707, 0.31034535178152933]"
17569,429.1306491078898,338534.2556340973,"[0.15837076598899005, 0.8416292340110099]"
17570,790.7023994138746,835132.4741754287,"[0.19520616287050235, 0.8047938371294976]"
17571,914.5985258420606,552543.7106411981,"[0.9305483792394967, 0.06945162076050339]"
17572,910.281092562626,557728.9063288119,"[0.1245513533446991, 0.8754486466553008]"
17573,934.5656095596136,178376.85906298342,"[0.9488422719063684, 0.051157728093631706]"
17574,540.8413526396997,435908.7084988685,"[0.40496531259400786, 0.5950346874059922]"
17575,45.96371256073616,223208.35622927267,"[0.21784673145150935, 0.7821532685484908]"
17576,58.20272717037894,852033.5386497462,"[0.020908552979975382, 0.9790914470200246]"
17577,586.3917479628481,122950.23974792598,"[0.3374285247981948, 0.6625714752018051]"
17578,480.52579489270846,971160.2408321245,"[0.6292917961686794, 0.37070820383132047]"
17579,289.4291301383167,135985.39345154958,"[0.43191080134473175, 0.5680891986552682]"
17580,995.8944186966239,757610.9828200422,"[0.508247589851337, 0.4917524101486629]"
17581,757.0720603751122,223085.7800776352,"[0.7538281436351819, 0.2461718563648181]"
17582,202.83222530134375,755930.144692961,"[0.1826891583064659, 0.8173108416935341]"
17583,473.2685240447316,715359.4426675438,"[0.5760197292701152, 0.42398027072988487]"
17584,760.6426795250877,905375.4073425712,"[0.6536951684239727, 0.3463048315760273]"
17585,910.6917377018007,876919.8650335728,"[0.5439701118884996, 0.4560298881115004]"
17586,275.1309830985711,593846.8880693461,"[0.3614821953398779, 0.6385178046601221]"
17587,789.7316663814465,773626.1106606468,"[0.1985364517271335, 0.8014635482728665]"
17588,289.8380930734643,611002.698058207,"[0.9231451467635178, 0.0768548532364822]"
17589,505.76346858169893,786827.2282398925,"[0.959159282241437, 0.04084071775856301]"
17590,906.4656838805272,364544.15151705086,"[0.3390398295798735, 0.6609601704201266]"
17591,680.0561893453827,225376.70374242315,"[0.6776529953075596, 0.3223470046924403]"
17592,967.0220023179597,644663.4502185414,"[0.8107689613670271, 0.18923103863297294]"
17593,771.8239304492303,876142.0290676935,"[0.39110909546380174, 0.6088909045361981]"
17594,845.486397847749,654851.836264134,"[0.43614090844150205, 0.563859091558498]"
17595,383.34529797300837,275324.6798757834,"[0.15801015277400768, 0.8419898472259923]"
17596,265.74630111344396,320866.1686594665,"[0.17134679919179122, 0.8286532008082087]"
17597,832.9587355153748,303039.2451311054,"[0.05300324994551031, 0.9469967500544897]"
17598,800.0243496854949,483897.81254017475,"[0.3476670498806391, 0.6523329501193609]"
17599,107.0856552308897,291836.555081154,"[0.6013560754932381, 0.3986439245067619]"
17600,852.8293303451,260385.0894671934,"[0.7803609341535759, 0.2196390658464243]"
17601,343.3981966456201,540299.8640977743,"[0.5665899591061447, 0.43341004089385526]"
17602,940.3592433440344,348995.72501487273,"[0.5733024917502665, 0.42669750824973357]"
17603,993.5448424716881,145294.34239511914,"[0.9044285465513826, 0.09557145344861735]"
17604,996.4807172979471,270661.54896169633,"[0.7426969224067591, 0.2573030775932408]"
17605,844.1360573847904,466622.8572863701,"[0.5302962774736191, 0.46970372252638093]"
17606,570.6772183998492,459261.78221662773,"[0.035870288634790304, 0.9641297113652096]"
17607,674.8357071887746,388906.93100903527,"[0.5283263760489381, 0.47167362395106194]"
17608,255.3664715129179,766131.4453068578,"[0.6047492386469541, 0.395250761353046]"
17609,107.14509726729915,469209.6945627638,"[0.944173750305413, 0.055826249694587146]"
17610,188.70169860494553,271014.07018227316,"[0.9310602393619033, 0.06893976063809669]"
17611,192.8345386625907,305159.88238630584,"[0.4000634551703787, 0.5999365448296212]"
17612,10.219262885054201,937344.4237065417,"[0.9244544840778257, 0.07554551592217437]"
17613,420.89792403477435,595492.4960970874,"[0.8210863642542732, 0.17891363574572683]"
17614,587.7706129570668,549008.8832173734,"[0.8097595359050827, 0.1902404640949174]"
17615,301.9421919028448,784023.5940979667,"[0.6859298662166937, 0.3140701337833063]"
17616,470.53803865932355,235060.81655147974,"[0.42725701707741365, 0.5727429829225863]"
17617,112.5934667976887,683793.7989175025,"[0.4553282562368406, 0.5446717437631595]"
17618,597.8282654433172,207125.31092243816,"[0.3190231104616807, 0.6809768895383193]"
17619,594.3312190278222,933576.7587649047,"[0.8661383661718282, 0.13386163382817187]"
17620,361.71399445166236,217944.02946061862,"[0.3159142363412658, 0.6840857636587343]"
17621,87.99523827694283,752116.9272513797,"[0.4410381161663153, 0.5589618838336848]"
17622,311.54513338350586,103675.40990089462,"[0.05038027185004021, 0.9496197281499598]"
17623,984.8291543041297,925881.2772131894,"[0.11133750766897368, 0.8886624923310262]"
17624,49.51297384145363,732114.9304786671,"[0.15210344433117334, 0.8478965556688267]"
17625,779.1943189803618,795325.8354467655,"[0.3503069806869128, 0.6496930193130872]"
17626,244.4956180855817,555664.5967930607,"[0.22295296743315254, 0.7770470325668474]"
17627,380.9611188440204,898827.3011871537,"[0.3959059900855782, 0.6040940099144219]"
17628,976.0613273715124,442394.4277911016,"[0.35664475458977235, 0.6433552454102276]"
17629,509.128871916159,607250.8535284987,"[0.6122375558709081, 0.38776244412909194]"
17630,246.43851752497525,649318.5055987791,"[0.25128787089290505, 0.7487121291070948]"
17631,326.10007840976937,601059.0521219807,"[0.27893642808980934, 0.7210635719101907]"
17632,587.7677453335904,833272.2843139541,"[0.6481712202236265, 0.35182877977637345]"
17633,288.34256246082657,456217.74492905394,"[0.8793438072039161, 0.12065619279608389]"
17634,744.3313196420827,624347.5887278107,"[0.49914072207766125, 0.5008592779223389]"
17635,886.6690926195829,894713.4140084934,"[0.46676143826224337, 0.5332385617377566]"
17636,549.371295562212,400442.12827627774,"[0.7988123890179629, 0.20118761098203705]"
17637,290.5854915421654,504820.59838145546,"[0.318440891977384, 0.681559108022616]"
17638,96.49641186265092,499250.2397081607,"[0.503259222289325, 0.496740777710675]"
17639,725.5052297555492,294418.91926781135,"[0.07799733516864296, 0.9220026648313572]"
17640,822.8120017441206,180209.80120754387,"[0.8516993104627697, 0.14830068953723036]"
17641,498.40388965590694,638277.753336861,"[0.26714118143926613, 0.7328588185607339]"
17642,333.41700470418823,934985.5639295971,"[0.5351087790580763, 0.46489122094192376]"
17643,211.75802823770945,905951.34564666,"[0.2890780708731071, 0.7109219291268929]"
17644,225.55422199617365,778167.9379943414,"[0.7539240157341571, 0.24607598426584285]"
17645,414.77856748361404,113835.48279686499,"[0.4017176827538839, 0.598282317246116]"
17646,418.6209496125439,180593.22359135782,"[0.5246620231575045, 0.4753379768424954]"
17647,561.7247881345148,117612.06186595204,"[0.806033496088825, 0.19396650391117495]"
17648,393.4318741327138,297668.1818314714,"[0.7147779023580926, 0.28522209764190737]"
17649,395.9799378805586,976283.7945449024,"[0.35319069121325314, 0.6468093087867468]"
17650,303.2478792540446,792299.8880018677,"[0.45501688248610217, 0.5449831175138979]"
17651,170.7368696188273,409996.75043910794,"[0.9353067636736188, 0.06469323632638127]"
17652,888.7738526658742,293128.49282339483,"[0.6297670147215544, 0.3702329852784456]"
17653,983.3442788799175,827039.7709666529,"[0.25550353006324217, 0.7444964699367578]"
17654,108.4106518115285,194069.69380729366,"[0.8744960876210239, 0.12550391237897596]"
17655,837.7220189666738,219384.86366953902,"[0.6233897130161811, 0.3766102869838189]"
17656,767.8345860371209,261880.1000084072,"[0.06894860246312608, 0.9310513975368739]"
17657,344.94446367565587,610207.1085701464,"[0.5448451823929956, 0.45515481760700444]"
17658,938.5798574131284,540358.2524504022,"[0.33751967242671255, 0.6624803275732876]"
17659,270.6408748491246,156881.23574538925,"[0.6064606229869633, 0.39353937701303676]"
17660,569.2553047173781,742301.3327078265,"[0.45790250415541495, 0.5420974958445851]"
17661,755.0238408821074,765974.5532893168,"[0.84587999917208, 0.15412000082792002]"
17662,114.15227694275987,287502.4837889337,"[0.7934087098328075, 0.20659129016719258]"
17663,723.6427642785623,834353.9656017375,"[0.5891675506865212, 0.4108324493134788]"
17664,509.6929056281526,331981.3730461933,"[0.794179911685921, 0.2058200883140791]"
17665,441.94881751434485,915776.5920644663,"[0.7285096731513757, 0.27149032684862423]"
17666,468.7069579378096,904572.4644466484,"[0.34327475221435344, 0.6567252477856466]"
17667,957.5510905020833,680337.9551601444,"[0.7951011950225243, 0.20489880497747578]"
17668,87.03036131763449,127955.44601541568,"[0.19347818568756867, 0.8065218143124313]"
17669,610.628558869794,706809.3271244536,"[0.9020957005178241, 0.09790429948217605]"
17670,925.1321550687843,341950.6681433125,"[0.6760858097682483, 0.3239141902317518]"
17671,446.0096760904894,352934.34272799455,"[0.04565591120231626, 0.9543440887976836]"
17672,779.9283816966251,756016.5085291744,"[0.9236611286991248, 0.07633887130087538]"
17673,695.2645286113104,568635.2331301451,"[0.5965737021795426, 0.4034262978204573]"
17674,921.3210438494989,422323.5707819333,"[0.16879944183679402, 0.8312005581632061]"
17675,505.22358767644187,817910.806330154,"[0.9691168844816441, 0.03088311551835578]"
17676,955.3656607831721,731232.0665289841,"[0.01282371422089228, 0.9871762857791079]"
17677,922.3648365709213,898184.4495690133,"[0.8662517370306886, 0.1337482629693113]"
17678,553.9760595748236,104323.25671231544,"[0.831436228186034, 0.16856377181396598]"
17679,900.196116204519,953430.456995024,"[0.27793974885600214, 0.7220602511439977]"
17680,888.8977651502345,855323.0585750078,"[0.8850907828412562, 0.11490921715874372]"
17681,649.5277024876132,840714.3027294943,"[0.12448327000060591, 0.8755167299993941]"
17682,341.93285650805126,524358.5588355557,"[0.722928374769022, 0.2770716252309779]"
17683,879.898988320678,856824.879730331,"[0.533078254018145, 0.466921745981855]"
17684,845.6897174744234,947163.2686914011,"[0.4555687755192865, 0.5444312244807135]"
17685,664.4780661106211,484627.42321326263,"[0.14226898751574615, 0.8577310124842539]"
17686,232.5173747671257,818436.4400924001,"[0.9292811597179582, 0.0707188402820419]"
17687,118.38690834278836,188542.26920389401,"[0.8418949567690865, 0.15810504323091343]"
17688,800.9495105535785,557545.8867495266,"[0.47207853898472873, 0.5279214610152714]"
17689,838.904446860655,653033.2809962713,"[0.7133867795398041, 0.28661322046019594]"
17690,795.4283886756755,567915.2516853458,"[0.4769660665046761, 0.5230339334953238]"
17691,238.78428109038492,573153.9179464877,"[0.42175833398153817, 0.5782416660184619]"
17692,38.87227883585928,769254.5723930354,"[0.2944642927952883, 0.7055357072047118]"
17693,708.4931941900089,757400.1152756974,"[0.5772422752108982, 0.4227577247891017]"
17694,508.2942886455801,433349.07694200595,"[0.33692444986886233, 0.6630755501311377]"
17695,203.62781188193713,690403.1441606579,"[0.09753771297067415, 0.9024622870293258]"
17696,878.639419135256,909608.5503444521,"[0.07618708188443216, 0.9238129181155678]"
17697,209.00072328129758,607829.6713435665,"[0.8550057296918967, 0.14499427030810322]"
17698,290.1969026071625,225607.02719965286,"[0.6751324600235317, 0.3248675399764683]"
17699,866.8046539847979,225852.89217383476,"[0.7089293236618075, 0.2910706763381925]"
17700,966.5513295947845,767836.7286209299,"[0.33692317473259614, 0.663076825267404]"
17701,931.0382377428555,734139.9558838268,"[0.5284542848012589, 0.47154571519874106]"
17702,967.8801517266353,421529.7721058598,"[0.3515167717991945, 0.6484832282008054]"
17703,467.8822831391148,620487.9070998908,"[0.5298375912800599, 0.4701624087199401]"
17704,389.4409564662178,765612.8744966388,"[0.6790138566739723, 0.32098614332602776]"
17705,882.5860676277847,476716.9911194617,"[0.9728467450833357, 0.02715325491666429]"
17706,212.6685967313728,332046.96903254185,"[0.7110343992441072, 0.2889656007558928]"
17707,141.79229727146233,908418.4847969668,"[0.7103612288920845, 0.28963877110791547]"
17708,559.3990232218995,158694.0614353981,"[0.013014164986430786, 0.9869858350135692]"
17709,912.9041293603511,315017.70300362504,"[0.9579617680364144, 0.04203823196358569]"
17710,775.0335358764705,908326.4586839713,"[0.8556399177876872, 0.14436008221231283]"
17711,491.2980855610672,512581.9733705389,"[0.276594837353913, 0.723405162646087]"
17712,632.4123796868212,677478.1242255332,"[0.8793195027765157, 0.12068049722348431]"
17713,68.6031077734753,481057.8642643352,"[0.9669540436984262, 0.03304595630157377]"
17714,773.1590235037111,168184.01913532318,"[0.234003535964142, 0.765996464035858]"
17715,549.4418961950068,251542.1991295883,"[0.9700798968244709, 0.02992010317552912]"
17716,542.2367937886979,644084.5505634297,"[0.5785296393203501, 0.4214703606796498]"
17717,826.2099213880322,791725.2649531052,"[0.10142235655826454, 0.8985776434417354]"
17718,238.77944419231565,596661.0867608325,"[0.34539494316200564, 0.6546050568379943]"
17719,72.67458952406639,192019.88646624994,"[0.520582931254971, 0.4794170687450291]"
17720,955.8688376268427,488294.6555742492,"[0.9538808125372356, 0.04611918746276436]"
17721,39.005446207044855,849748.3942683869,"[0.817808615999314, 0.18219138400068596]"
17722,332.49333194056663,564734.5636271832,"[0.685771536173911, 0.31422846382608904]"
17723,43.91140313821321,312426.81497499504,"[0.07927766214943793, 0.9207223378505621]"
17724,364.192026562182,685472.5034413007,"[0.9129326206208209, 0.0870673793791791]"
17725,890.1653900316887,311786.9575064803,"[0.5671924634935058, 0.4328075365064942]"
17726,206.8530583449331,789770.0217721015,"[0.7456636326492246, 0.2543363673507754]"
17727,964.2462831797648,938102.2108592308,"[0.10920628689186306, 0.8907937131081369]"
17728,531.4357047269556,547741.4005958374,"[0.45508383150248105, 0.544916168497519]"
17729,753.0967192559035,824909.217701929,"[0.8189575898082271, 0.18104241019177297]"
17730,193.7969754638076,668100.74958962,"[0.8481029855590023, 0.15189701444099765]"
17731,416.9892829251603,647078.8565534232,"[0.5669671718413908, 0.4330328281586093]"
17732,575.774997843097,606980.4232101127,"[0.7770808412707332, 0.22291915872926685]"
17733,210.9388856097572,303631.3022415973,"[0.2608095499581358, 0.7391904500418642]"
17734,866.8691634052093,462388.11323866923,"[0.15908529373930455, 0.8409147062606954]"
17735,626.2598632612182,595396.5033237145,"[0.5201209004488628, 0.4798790995511372]"
17736,810.5282375725441,117295.49197197414,"[0.7111196395077549, 0.28888036049224514]"
17737,678.0141831404964,927202.6728448294,"[0.18166680021532258, 0.8183331997846773]"
17738,566.6502154864935,445963.75724903395,"[0.09681937330730732, 0.9031806266926926]"
17739,91.52442389282649,425937.2119799481,"[0.5651057584360162, 0.4348942415639838]"
17740,358.57346810790347,171217.70101052377,"[0.8581757575193328, 0.14182424248066722]"
17741,435.26773728409177,369368.10334852914,"[0.3035589050068971, 0.696441094993103]"
17742,855.4067163577282,867106.4319591442,"[0.8109397648492738, 0.18906023515072623]"
17743,526.7601128773243,404919.8717779145,"[0.5025477930075373, 0.4974522069924627]"
17744,363.2043490115418,305988.2689793082,"[0.7840001842085326, 0.21599981579146735]"
17745,919.64111056114,895974.5672803858,"[0.20262117210300537, 0.7973788278969947]"
17746,146.75554292600327,828652.7305983154,"[0.21669478938341113, 0.7833052106165889]"
17747,933.416124792097,248766.62930138587,"[0.974681663757875, 0.0253183362421251]"
17748,470.26706390868225,933973.7509505715,"[0.956551037356893, 0.04344896264310714]"
17749,521.0885594382138,119255.54406849161,"[0.6791743649814845, 0.3208256350185154]"
17750,848.1350795674247,226418.76420548325,"[0.6833883848962178, 0.3166116151037822]"
17751,660.2432825865047,662196.7659473781,"[0.45968987744054096, 0.5403101225594591]"
17752,974.2906535757976,586459.9109171161,"[0.985320877005566, 0.014679122994433979]"
17753,858.2940276942333,601798.4359373213,"[0.6515251358563944, 0.3484748641436056]"
17754,132.56171532002736,868010.7160655061,"[0.8121895409075657, 0.1878104590924342]"
17755,356.9693213582311,890177.6452171467,"[0.07639019699657003, 0.92360980300343]"
17756,833.6171102716957,834793.4425234701,"[0.1072539866377818, 0.8927460133622183]"
17757,602.6201342166,873636.2616621773,"[0.6952228076544897, 0.3047771923455102]"
17758,230.3571999663151,339260.4413400744,"[0.5104616419651213, 0.4895383580348787]"
17759,309.1739787241376,727410.241262027,"[0.19581344409313026, 0.8041865559068697]"
17760,553.7620260921406,197733.9564392317,"[0.42836158289411275, 0.5716384171058871]"
17761,70.26843306696199,738288.9504053588,"[0.9575148722700065, 0.042485127729993515]"
17762,212.44043597799435,877071.6777646319,"[0.42033412361225375, 0.5796658763877461]"
17763,303.5828350304334,803465.3068830911,"[0.6389434807479012, 0.3610565192520988]"
17764,506.1199981660786,689249.6758605659,"[0.06238827559040021, 0.9376117244095997]"
17765,389.714148808736,841390.3334500631,"[0.591686317470146, 0.40831368252985417]"
17766,546.4900184544318,839386.1008903075,"[0.2984476482765033, 0.7015523517234967]"
17767,228.7093131407605,897821.3919650678,"[0.6665464439514658, 0.33345355604853427]"
17768,244.5111137250641,133242.65800741472,"[0.029530591953084485, 0.9704694080469155]"
17769,715.5590096833489,225095.47127709602,"[0.4193836431691461, 0.5806163568308538]"
17770,939.1889523551606,796606.0071888368,"[0.6302752130680745, 0.36972478693192556]"
17771,470.6209130046157,523044.5461923848,"[0.48351010016558954, 0.5164898998344104]"
17772,348.1070666544369,696006.141277699,"[0.09834581387996269, 0.9016541861200372]"
17773,339.04771497892995,794197.3961148217,"[0.9364738554413873, 0.06352614455861277]"
17774,424.8984654013097,597697.37645146,"[0.24832968376620987, 0.7516703162337902]"
17775,592.8312311250038,414837.8784589209,"[0.10259535566446232, 0.8974046443355377]"
17776,350.9838222525382,903972.2242588131,"[0.11030306859739648, 0.8896969314026034]"
17777,70.04864409962951,878663.3818465784,"[0.3963520838506993, 0.6036479161493008]"
17778,955.3448618115775,429776.3664997093,"[0.8689763878595355, 0.1310236121404646]"
17779,391.378115842678,138829.8532647914,"[0.9742343492490868, 0.025765650750913225]"
17780,47.7923986865709,515978.5409787032,"[0.6483997000664522, 0.3516002999335478]"
17781,551.9518028471899,188660.09906908454,"[0.5479963037974785, 0.45200369620252145]"
17782,333.6450449969072,578246.8666196443,"[0.8226487313992725, 0.17735126860072753]"
17783,516.1136231443802,981020.3783879085,"[0.12322757098291794, 0.876772429017082]"
17784,266.17821837517636,549437.4903443855,"[0.4318295669757017, 0.5681704330242983]"
17785,247.5677533494085,379499.8387494612,"[0.5590797502708905, 0.4409202497291094]"
17786,798.8205806598116,425817.78472101106,"[0.610534166172964, 0.389465833827036]"
