,T,P,Zs
17373,414.0311921535176,835502.4787360417,"[0.28150693005392086, 0.7184930699460791]"
17374,508.4673729263937,694572.6945535301,"[0.9571711670029011, 0.04282883299709906]"
17375,307.83390489289684,345325.5895451998,"[0.881479763584249, 0.11852023641575113]"
17376,490.5392613281492,944683.224590197,"[0.03165486784936403, 0.9683451321506359]"
17377,277.2863442407942,736554.3260581009,"[0.5896476835039681, 0.41035231649603193]"
17378,215.1129336677341,694665.3920043447,"[0.20651196381863593, 0.793488036181364]"
17379,668.9531980897756,534462.2644480179,"[0.7666248952197774, 0.2333751047802227]"
17380,437.25846656354577,725760.0483475908,"[0.319691243049877, 0.680308756950123]"
17381,194.90863845676805,967777.6535514113,"[0.11690778498160874, 0.8830922150183912]"
17382,349.63109762777594,419408.17764270183,"[0.10689810881476845, 0.8931018911852315]"
17383,467.5608833523373,123061.33931608254,"[0.9483741159894014, 0.05162588401059859]"
17384,907.7425927388057,311699.6268245959,"[0.6526247185825479, 0.34737528141745205]"
17385,21.330429075411036,108588.40284380512,"[0.17725675007999017, 0.8227432499200099]"
17386,29.661478332714942,605038.8761318378,"[0.8752246064882083, 0.1247753935117917]"
17387,180.19174343677224,697006.3125574305,"[0.4333207777936387, 0.5666792222063612]"
17388,433.4812887882725,834402.9654394966,"[0.7613811345165112, 0.2386188654834888]"
17389,761.3138865333906,554934.8762490614,"[0.3424106866084993, 0.6575893133915008]"
17390,328.06154828280603,181381.23336978487,"[0.08689800540940779, 0.9131019945905922]"
17391,206.8185758744805,316333.4698494396,"[0.7619489303018736, 0.23805106969812626]"
17392,361.2113056773313,195840.14569408935,"[0.5688789470140905, 0.4311210529859097]"
17393,214.3547719488571,200681.74372679385,"[0.9392385287162778, 0.06076147128372236]"
17394,591.9391532428551,468650.6987468913,"[0.29553224122573185, 0.704467758774268]"
17395,804.5319316565593,607057.068763217,"[0.2527019915827351, 0.7472980084172649]"
17396,257.8395613718812,256576.67838139224,"[0.40262851753637224, 0.5973714824636278]"
17397,834.168894812614,597503.9620900657,"[0.38793760579076325, 0.6120623942092367]"
17398,439.2018333999062,444314.44325504237,"[0.8656653501764298, 0.1343346498235703]"
17399,127.9837405821653,234710.35210416254,"[0.3893488386943934, 0.6106511613056067]"
17400,956.6659070820848,539520.7031407774,"[0.1916220826192813, 0.8083779173807187]"
17401,623.2550829383745,176119.37788738095,"[0.16942077061617336, 0.8305792293838268]"
17402,505.70751490673763,209675.36387895764,"[0.48170488600873596, 0.518295113991264]"
17403,249.93072778647667,684877.7989344238,"[0.33064087920196295, 0.6693591207980372]"
17404,850.7165872110126,457189.23304479494,"[0.3742309114480355, 0.6257690885519643]"
17405,377.6221811878882,274526.2857230834,"[0.8061820582598032, 0.19381794174019676]"
17406,447.9156243628307,502277.16375765007,"[0.3303340582570262, 0.6696659417429739]"
17407,876.7762817317819,225508.39742755736,"[0.18125082199576675, 0.8187491780042333]"
17408,992.9091979339684,836053.2616865156,"[0.09439845727361833, 0.9056015427263816]"
17409,240.95797612075398,997430.7331437592,"[0.17996335097381244, 0.8200366490261877]"
17410,576.3787119950299,563298.3900677797,"[0.6081527115625095, 0.3918472884374904]"
17411,898.3182094306957,953022.5402350571,"[0.7492960632499597, 0.2507039367500403]"
17412,103.8595661135881,480923.6382932011,"[0.24827150899714606, 0.7517284910028539]"
17413,148.30270923323567,946986.3383477794,"[0.5696376917133519, 0.4303623082866481]"
17414,783.2492503113435,559315.1629900865,"[0.9279049853236015, 0.07209501467639841]"
17415,403.0458283919526,961094.4836567777,"[0.4808129278198716, 0.5191870721801283]"
17416,388.38313346929954,633050.1847866226,"[0.4497698816595939, 0.550230118340406]"
17417,617.369678236098,903141.1295630323,"[0.14603805245704382, 0.8539619475429562]"
17418,187.10413616266518,987206.3172677192,"[0.5982042280360721, 0.4017957719639279]"
17419,142.73927214395306,891700.1923193306,"[0.567417706427848, 0.43258229357215205]"
17420,566.0727397904047,859671.633353464,"[0.6441905837220562, 0.3558094162779437]"
17421,22.454016383620125,865484.6789590112,"[0.784071277465753, 0.21592872253424694]"
17422,339.1023864345415,567895.8468940763,"[0.9635917930704807, 0.036408206929519286]"
17423,624.8915989135216,666660.9573880044,"[0.9362945660268662, 0.06370543397313368]"
17424,335.9519037004586,257325.8160433343,"[0.04647718308522231, 0.9535228169147777]"
17425,251.9571929539426,688834.4877897409,"[0.9430646248618143, 0.056935375138185765]"
17426,682.7227136552563,642726.2189373496,"[0.3441530944615237, 0.6558469055384765]"
17427,854.7986819631278,297347.0908554472,"[0.5740290388375592, 0.4259709611624407]"
17428,249.2930691970587,237712.62862974455,"[0.8240336941606516, 0.17596630583934833]"
17429,698.4437122734024,138437.05100430967,"[0.2448527605274474, 0.7551472394725526]"
17430,163.89413652378843,165061.30333590566,"[0.3505836408489202, 0.6494163591510799]"
17431,938.0821527783336,814088.8155805651,"[0.9350146329751285, 0.06498536702487145]"
17432,183.67636020329346,997661.507043092,"[0.8238479181727889, 0.1761520818272111]"
17433,914.0265105444666,862669.7561994378,"[0.2752948023288208, 0.7247051976711792]"
17434,300.65208011672564,502088.25296094886,"[0.11968843645992626, 0.8803115635400738]"
17435,471.80551791335415,765846.8955491848,"[0.7386909713510299, 0.2613090286489701]"
17436,426.85142037987765,793348.9090628996,"[0.7418591970050921, 0.25814080299490794]"
17437,894.8362633009433,895394.2270548233,"[0.10853595343038937, 0.8914640465696106]"
17438,309.87087605966684,779373.4369631353,"[0.3237166276210204, 0.6762833723789796]"
17439,976.589016539102,706904.7334235944,"[0.6996983723191469, 0.30030162768085317]"
17440,704.5292367326454,100623.6325815779,"[0.4190740161393703, 0.5809259838606297]"
17441,488.91782548616396,230543.15748897084,"[0.8639548093259215, 0.13604519067407864]"
17442,843.9238272088559,813727.6029792986,"[0.4673443337721008, 0.5326556662278993]"
17443,506.53165635285814,135255.3910510674,"[0.6955613429897876, 0.30443865701021244]"
17444,516.976899040674,514496.26845951367,"[0.004644014423327943, 0.995355985576672]"
17445,832.7802790431034,904055.0978533184,"[0.8315955789303194, 0.16840442106968062]"
17446,212.5729919025638,921533.1469150006,"[0.59154435359978, 0.4084556464002201]"
17447,895.9109341108705,241168.66695900328,"[0.2902449221512312, 0.7097550778487688]"
17448,548.5745097945984,548555.8099102366,"[0.9321405848763065, 0.06785941512369353]"
17449,968.0283207154629,459552.7241271741,"[0.5612838858212129, 0.43871611417878703]"
17450,154.40525080305338,452242.754676898,"[0.2210681930900556, 0.7789318069099445]"
17451,449.65070212987024,332532.83777587797,"[0.519251781640057, 0.480748218359943]"
17452,73.56670933768527,877908.0843994506,"[0.5055096613170452, 0.49449033868295483]"
17453,194.87280528706395,322265.2670767667,"[0.6588813620427357, 0.3411186379572642]"
17454,311.3710949517055,442968.9845123557,"[0.27952461845397053, 0.7204753815460295]"
17455,515.5904747130096,391730.05919255107,"[0.7150772547642206, 0.2849227452357794]"
17456,115.87439462574565,826998.6917864303,"[0.17784904894611914, 0.8221509510538809]"
17457,125.86018929631139,159117.1155916077,"[0.7770582369674442, 0.22294176303255578]"
17458,458.20098741986754,315027.6551397112,"[0.3909345569200559, 0.609065443079944]"
17459,148.58649401959164,951369.492787231,"[0.2717744586587286, 0.7282255413412714]"
17460,91.80549383043716,911510.9901284584,"[0.9014022260858956, 0.09859777391410444]"
17461,83.36340904658108,674018.2827890682,"[0.8777325720717803, 0.12226742792821965]"
17462,843.8580810677689,235712.31319109755,"[0.9075789923319267, 0.09242100766807336]"
17463,991.835543651432,967642.8622174755,"[0.3744202046787779, 0.6255797953212221]"
17464,236.4645803605356,143135.2598069231,"[0.7163904430169157, 0.28360955698308443]"
17465,830.3667816303068,657573.0768973635,"[0.43370999701300544, 0.5662900029869945]"
17466,247.14078921335255,826492.340484546,"[0.11783076006936499, 0.8821692399306349]"
17467,599.7915183800604,301475.0357169288,"[0.03885502491055854, 0.9611449750894414]"
17468,133.1198510721622,943313.9323080203,"[0.5663496168825553, 0.4336503831174448]"
17469,311.8867184115016,421338.34696779086,"[0.9785770277418293, 0.02142297225817063]"
17470,988.0965618348778,713450.4053931299,"[0.8336569990250353, 0.1663430009749647]"
17471,77.87839596751277,491653.57934532606,"[0.18535366527448388, 0.8146463347255162]"
17472,863.3197202187899,868497.4934034753,"[0.6676915741079551, 0.3323084258920449]"
17473,327.0511738170173,833582.5972996043,"[0.4256817231349524, 0.5743182768650476]"
17474,769.1845897351864,848643.5048712043,"[0.7289449398382069, 0.27105506016179326]"
17475,938.8076235077496,117918.47842676839,"[0.9337227609160105, 0.06627723908398953]"
17476,428.3973134712195,972141.9620771433,"[0.1577814219876759, 0.842218578012324]"
17477,644.4227100740413,953664.1632831744,"[0.7697259655380957, 0.23027403446190434]"
17478,350.0786748013092,975369.4296019605,"[0.2817150020308816, 0.7182849979691185]"
17479,353.8013441688109,390468.92629698594,"[0.37614187078102057, 0.6238581292189794]"
17480,774.0596585653551,264860.91915472725,"[0.713702700138001, 0.2862972998619991]"
17481,442.6641263578243,680783.8302683516,"[0.15894928121048735, 0.8410507187895127]"
17482,583.7927563605767,455187.6165765191,"[0.5652694900177153, 0.4347305099822847]"
17483,740.9807785360528,517072.0397330857,"[0.0002773956272307632, 0.9997226043727693]"
17484,340.1830488277603,382468.32758545975,"[0.8907367803146597, 0.10926321968534033]"
17485,955.1864955855538,218622.84509030887,"[0.6134488408323777, 0.38655115916762217]"
17486,99.84480001622813,208238.36200948205,"[0.6052599753736593, 0.39474002462634067]"
17487,586.8767231677526,403708.02948492055,"[0.8464949153724335, 0.15350508462756662]"
17488,70.1689301516931,157166.59348650405,"[0.576053941071261, 0.4239460589287391]"
17489,633.740755010262,563166.5551003995,"[0.7590676838350904, 0.2409323161649096]"
17490,764.1535285390788,545081.4260596071,"[0.6407088362106499, 0.3592911637893501]"
17491,740.1166931572301,816053.1533854922,"[0.36669059866555637, 0.6333094013344437]"
17492,322.72844377816654,952448.677787953,"[0.928683145208124, 0.071316854791876]"
17493,353.00686486194036,281681.27374021837,"[0.7692618118710164, 0.2307381881289836]"
17494,289.12743395869285,755458.3912021628,"[0.9683052393357038, 0.03169476066429619]"
17495,264.0295742234916,208596.7798252646,"[0.61768976566361, 0.38231023433639]"
17496,446.2245235125276,973141.7735502956,"[0.4132784821365103, 0.5867215178634898]"
17497,48.15895307637664,848159.1252393324,"[0.7862001535015334, 0.2137998464984667]"
17498,493.79771159686027,286001.7620477142,"[0.9391735439083727, 0.06082645609162713]"
17499,296.6243691632996,750330.6795583672,"[0.1444546878474401, 0.8555453121525599]"
17500,107.14936069337104,930968.6451288899,"[0.7063559764305227, 0.29364402356947733]"
17501,261.41834441603163,714802.2532949536,"[0.44901290645564607, 0.5509870935443539]"
17502,519.4797235720844,151106.6078687546,"[0.9458669722046531, 0.05413302779534686]"
17503,527.7709666569991,372554.4943976096,"[0.91919271937946, 0.08080728062053993]"
17504,714.702371766047,455027.56523585366,"[0.6280296906501833, 0.37197030934981673]"
17505,617.0826039623507,399063.3423045352,"[0.9307716908222592, 0.06922830917774078]"
17506,934.9479826109866,833774.6019730456,"[0.2979746773864482, 0.7020253226135518]"
17507,382.0303671100996,247309.50837684204,"[0.41805513274406003, 0.5819448672559399]"
17508,105.1293278601502,474966.78641673375,"[0.14721244508577108, 0.8527875549142289]"
17509,470.327933868695,793842.1587305575,"[0.8047095942801477, 0.1952904057198524]"
17510,25.30594736959195,375545.27307085664,"[0.9951371842692724, 0.00486281573072744]"
17511,71.2543080130578,100917.95688828062,"[0.9719724878758635, 0.02802751212413645]"
17512,399.5812588365631,933237.8368593307,"[0.7084473503389799, 0.29155264966102]"
17513,433.10964933273135,807792.982489099,"[0.4327196705739478, 0.5672803294260522]"
17514,117.64379997796901,447705.94622987206,"[0.1468403800835816, 0.8531596199164184]"
17515,269.49849422414206,515008.5151020639,"[0.19270634953119087, 0.8072936504688091]"
17516,321.9689005837898,837910.192993749,"[0.35086186500543354, 0.6491381349945665]"
17517,87.28605113287834,815425.9812454133,"[0.3062099601311549, 0.693790039868845]"
17518,629.5930761925777,906547.854941785,"[0.9395136730678507, 0.06048632693214929]"
17519,131.6916026866514,582865.410447013,"[0.8298713332816934, 0.1701286667183066]"
17520,928.7776588417369,821432.1610099892,"[0.730162498554598, 0.26983750144540203]"
17521,506.65924461796504,405259.3160025972,"[0.8100305712729717, 0.1899694287270282]"
17522,175.2978378199568,410975.8371961302,"[0.060795054354336055, 0.939204945645664]"
17523,217.82531391924053,496650.7105584618,"[0.0759962859892818, 0.924003714010718]"
17524,50.448215132664465,955003.0726288988,"[0.6341976788617804, 0.36580232113821964]"
17525,177.7783695800892,110428.46526096703,"[0.1926829129665649, 0.8073170870334351]"
17526,139.4494313962324,672165.575252317,"[0.9199432587003384, 0.08005674129966144]"
17527,191.4646084056418,800657.024798569,"[0.4565897280515779, 0.5434102719484223]"
17528,340.5421842616255,273992.93612315797,"[0.7971177203740042, 0.20288227962599584]"
17529,618.9209063927046,806518.2155100044,"[0.9462009275931145, 0.05379907240688545]"
17530,67.9451559369663,691645.0649878245,"[0.3046181121013195, 0.6953818878986805]"
17531,833.0417365658222,463159.6432852653,"[0.022214180351409325, 0.9777858196485908]"
17532,64.04524716149989,728972.8023217871,"[0.7531272339535003, 0.24687276604649985]"
17533,940.9316291478756,262907.85579035454,"[0.455979699072046, 0.544020300927954]"
17534,918.8213177898593,645015.4848232312,"[0.8956527875960546, 0.1043472124039453]"
17535,627.1058422185722,458941.449341525,"[0.41017131122348294, 0.5898286887765171]"
17536,932.8014506140371,184258.2800736733,"[0.6970238109425273, 0.30297618905747264]"
17537,956.0518967585056,956612.1481566372,"[0.15092346583318833, 0.8490765341668117]"
17538,680.7577258556023,738255.129242525,"[0.6817552165373576, 0.31824478346264234]"
17539,85.6203229975934,893545.6435047177,"[0.19541675518397533, 0.8045832448160248]"
17540,820.8864532086051,608069.7955319696,"[0.9167954197334784, 0.08320458026652153]"
17541,331.07652602769105,209537.6780527747,"[0.9853497171736864, 0.014650282826313605]"
17542,229.41405911231524,396326.4986580505,"[0.6714725909360143, 0.32852740906398575]"
17543,467.51536958054334,588243.2195500006,"[0.7151051225352812, 0.2848948774647186]"
17544,861.0710438847863,479011.68034406094,"[0.20353830959434585, 0.7964616904056541]"
17545,872.2380015623667,355669.5733989723,"[0.9720478970537997, 0.027952102946200277]"
17546,596.2425455760166,968075.6740007838,"[0.3805119100299305, 0.6194880899700695]"
17547,208.52211643933427,603157.603262937,"[0.5119270829090548, 0.4880729170909452]"
17548,924.8395670536664,526578.7109733981,"[0.6082810038746952, 0.3917189961253049]"
17549,63.28155122244667,203441.96471270424,"[0.8116257203867195, 0.18837427961328046]"
17550,661.6347643418156,578212.6759905405,"[0.14826010850359922, 0.8517398914964007]"
17551,613.7404457433375,492129.6706120058,"[0.9330352173411159, 0.06696478265888402]"
17552,689.6602808082527,547538.2262808401,"[0.6865427068835581, 0.3134572931164419]"
17553,926.0595090773074,905017.3202297688,"[0.5953998493936964, 0.4046001506063036]"
17554,455.0939316661299,110365.14273060599,"[0.2598589062067033, 0.7401410937932967]"
17555,549.654478483755,752390.291747162,"[0.04954313825287791, 0.950456861747122]"
17556,292.6620365434685,171007.7629486563,"[0.43069935741289883, 0.5693006425871012]"
17557,29.784896776887802,993551.6852218007,"[0.4722529554437826, 0.5277470445562173]"
17558,615.8054786409635,193364.73083587765,"[0.16659430237802944, 0.8334056976219707]"
17559,36.667308159146316,245779.16892318794,"[0.9354023237131212, 0.0645976762868788]"
17560,54.596106115666224,140105.12507343886,"[0.47899782739714925, 0.5210021726028509]"
17561,971.9881072439019,253318.1442329622,"[0.38729264800199453, 0.6127073519980055]"
17562,870.2133304112106,490717.9240420115,"[0.7931394125824194, 0.2068605874175807]"
17563,108.2567415222843,741406.6875238674,"[0.5145872640930225, 0.4854127359069774]"
17564,962.1503686496932,677660.0688330183,"[0.5740233789999045, 0.42597662100009565]"
17565,289.9793523889255,446641.4840675306,"[0.5039402019977843, 0.49605979800221567]"
17566,218.8001071914228,173626.48780505467,"[0.9298330339607535, 0.0701669660392466]"
17567,341.2134282510399,444596.6639692838,"[0.7161025430036552, 0.2838974569963448]"
17568,939.7290073457247,319542.3480736078,"[0.6841188026885083, 0.3158811973114917]"
17569,667.0428223436538,837566.5021464379,"[0.8322320885708137, 0.1677679114291863]"
17570,999.0336107110273,870121.9235989613,"[0.5929748932954881, 0.407025106704512]"
17571,395.77701092618986,214949.7792231164,"[0.02137651999314855, 0.9786234800068515]"
17572,115.97956992468058,356528.7579605153,"[0.9714088396261295, 0.028591160373870477]"
17573,88.30233376734135,867238.6944179456,"[0.4808931323391495, 0.5191068676608507]"
17574,165.57647642206595,937046.3029269079,"[0.1378535780486646, 0.8621464219513354]"
17575,139.19888932561292,357320.1269677583,"[0.20030332105328313, 0.7996966789467169]"
17576,170.6710841699788,909208.9105870943,"[0.2050416173877951, 0.7949583826122049]"
17577,396.68330029478136,741069.5569093578,"[0.6927618410730982, 0.3072381589269016]"
17578,245.5590027281939,124888.26342891986,"[0.9468892049988554, 0.05311079500114449]"
17579,803.313781377392,828809.8686519499,"[0.2540891329580494, 0.7459108670419505]"
17580,901.7284928934756,905637.5741094885,"[0.08062517514317498, 0.9193748248568251]"
17581,654.1186022372268,803812.6488898874,"[0.43461286187876513, 0.5653871381212349]"
17582,498.7635545031711,169229.2885983938,"[0.2311253010842266, 0.7688746989157733]"
17583,534.487639903888,556912.6693342706,"[0.9194101213023638, 0.0805898786976363]"
17584,824.6111150778117,705650.2270275241,"[0.8103346634942691, 0.18966533650573095]"
17585,490.3684596214451,362587.3609645515,"[0.10684110786245918, 0.8931588921375408]"
17586,738.1280053115871,213281.28013423583,"[0.7060071927609548, 0.2939928072390452]"
17587,138.57797302993663,219315.94030636956,"[0.1301591106118418, 0.8698408893881582]"
17588,292.07923021084935,214866.1955775201,"[0.3147180299997801, 0.68528197000022]"
17589,157.32901535281204,432913.37843636295,"[0.1874763653790449, 0.812523634620955]"
17590,521.023759186023,151887.08401509147,"[0.9872352888398244, 0.01276471116017565]"
17591,410.5187203760758,834915.5293647554,"[0.2350043823477377, 0.7649956176522623]"
17592,133.6715225151942,493541.3051761627,"[0.695705212378842, 0.30429478762115797]"
17593,800.5390761842293,680395.8081534941,"[0.1871960802345273, 0.8128039197654727]"
17594,180.70188746413552,922508.8855020184,"[0.9277779740580315, 0.07222202594196846]"
17595,162.28877541025426,535197.8673030422,"[0.22733146196061357, 0.7726685380393864]"
17596,379.7675409446782,532000.4552328617,"[0.8803514790961661, 0.11964852090383382]"
17597,324.76531522446066,868757.2337007589,"[0.5286399798372146, 0.47136002016278544]"
17598,228.52403843722314,480888.17051905196,"[0.12524965561945184, 0.8747503443805482]"
17599,69.47791912169893,453262.2680566387,"[0.7441645095173588, 0.2558354904826412]"
17600,382.42390049209837,195446.7720034063,"[0.21194513640914214, 0.7880548635908579]"
17601,989.1127507994996,710594.5507281355,"[0.15564292433147775, 0.8443570756685221]"
17602,217.61326127170267,963110.4787485767,"[0.727255931921534, 0.27274406807846596]"
17603,552.0106180800514,946695.7500134703,"[0.4862121028033579, 0.513787897196642]"
17604,957.5674340183247,358531.10826417606,"[0.6648635776841079, 0.3351364223158922]"
17605,87.44364107225,290449.8688454042,"[0.5201156903219588, 0.479884309678041]"
17606,110.86229775705023,816326.8257152085,"[0.999010339936246, 0.0009896600637539924]"
17607,626.760907467012,699487.263049452,"[0.49882508113026247, 0.5011749188697375]"
17608,952.8792559042546,707568.7627957836,"[0.9282152114203001, 0.07178478857970011]"
17609,251.3419720799122,573041.0847873292,"[0.6399456875205425, 0.3600543124794574]"
17610,99.683650229524,155549.20730969333,"[0.7317153623018989, 0.26828463769810107]"
17611,320.13336197025626,824604.1991142286,"[0.36647173352120455, 0.6335282664787955]"
17612,916.318269942806,518749.2886847566,"[0.8023487310115786, 0.19765126898842145]"
17613,526.8577371896625,810987.4113762715,"[0.5706031583772607, 0.42939684162273917]"
17614,617.708076308974,229656.436352373,"[0.4540206433909633, 0.5459793566090367]"
17615,475.390156673815,601446.6677792142,"[0.541914707161637, 0.45808529283836297]"
17616,168.85054340724295,919448.2797175827,"[0.25152710224037444, 0.7484728977596254]"
17617,711.9049506676231,178172.3728155173,"[0.42059991103442523, 0.5794000889655746]"
17618,65.75886292516707,656369.4708871652,"[0.7877152755580022, 0.21228472444199767]"
17619,559.2971052876406,409350.4185609538,"[0.25828422582648636, 0.7417157741735136]"
17620,206.00348590248484,464776.1248156552,"[0.8898948609804666, 0.11010513901953346]"
17621,287.81849350329225,346258.4560587951,"[0.1655830344119435, 0.8344169655880564]"
17622,832.3840650097677,722873.1744819717,"[0.021291110250364547, 0.9787088897496355]"
17623,495.44709879755345,966830.1574694206,"[0.10377234841665917, 0.8962276515833408]"
17624,252.52277098426285,360744.5622862327,"[0.7808636064449054, 0.21913639355509465]"
17625,436.9876775014335,690737.9502754236,"[0.5748376053960811, 0.4251623946039189]"
17626,708.1936582895031,593561.5381582011,"[0.8392200978107978, 0.16077990218920207]"
17627,675.7911971236707,549651.1749279778,"[0.5918902228896862, 0.4081097771103138]"
17628,621.0917443606185,974961.7744202063,"[0.3151979888607155, 0.6848020111392845]"
17629,798.8184236409426,703267.5079071457,"[0.5962060210852445, 0.4037939789147555]"
17630,914.7262796532366,984758.4597566008,"[0.8362612625086941, 0.16373873749130582]"
17631,53.40995858642407,862363.0449051213,"[0.21307435902816146, 0.7869256409718386]"
17632,840.9915492729187,330468.22708000435,"[0.6989680174127161, 0.3010319825872839]"
17633,919.9719701388941,580640.5853101288,"[0.4080818203405593, 0.5919181796594407]"
17634,651.3382534733026,831399.3997292496,"[0.09456923044535613, 0.9054307695546439]"
17635,903.8896706986559,696504.9569208361,"[0.8353443011325005, 0.16465569886749962]"
17636,442.9792262605503,353375.9554366479,"[0.8551358431973202, 0.14486415680267986]"
17637,174.70336578311225,363514.41859625606,"[0.7449958471287699, 0.2550041528712301]"
17638,910.3428306106512,500653.4629821473,"[0.14032717767685257, 0.8596728223231475]"
17639,567.7376531229055,601377.0878846364,"[0.04413360973921995, 0.95586639026078]"
17640,603.2057988483002,334047.92475279426,"[0.42491660576892754, 0.5750833942310725]"
17641,803.5350329361859,994744.2001519876,"[0.43501650200004127, 0.5649834979999587]"
17642,531.6077169566948,260532.4337295729,"[0.49015331897243786, 0.5098466810275621]"
17643,889.2748367817417,254362.03099847154,"[0.9484157304958422, 0.05158426950415783]"
17644,704.125149656515,928959.7832297736,"[0.5113814732949827, 0.4886185267050173]"
17645,740.6343892069843,261848.69925947947,"[0.30338785143319225, 0.6966121485668076]"
17646,46.979268841757474,280561.49523803353,"[0.7055793991372503, 0.29442060086274974]"
17647,849.748690753318,154733.00181599252,"[0.5515846349723016, 0.4484153650276985]"
17648,898.6008779841825,189005.23795065482,"[0.7175072792967175, 0.2824927207032825]"
17649,331.414393308628,353391.1031272666,"[0.17952872101015488, 0.8204712789898452]"
17650,766.469996018419,309631.44487130747,"[0.3243260414399573, 0.6756739585600426]"
17651,910.3269277485459,521670.78742255364,"[0.1578549287666303, 0.8421450712333697]"
17652,723.9162871010715,839658.8465773014,"[0.4661494780062669, 0.5338505219937332]"
17653,662.3402084656034,789762.1864545677,"[0.954665312408899, 0.04533468759110107]"
17654,589.2446225294402,244341.52842879927,"[0.5741298815434812, 0.4258701184565188]"
17655,878.3279659367306,103299.06521918438,"[0.6402689548943615, 0.35973104510563864]"
17656,229.17720917219995,632979.586111469,"[0.2698612391394821, 0.7301387608605179]"
17657,386.3882578324349,714818.1838975737,"[0.29599757315265957, 0.7040024268473406]"
17658,486.6459397709089,288794.04918787966,"[0.7274554613533534, 0.27254453864664663]"
17659,59.209361934304084,640831.2112870867,"[0.17125144512061996, 0.82874855487938]"
17660,430.9607461030145,189272.75764609207,"[0.12492613669680376, 0.8750738633031964]"
17661,540.5708584409485,383727.22281393036,"[0.9545469448395353, 0.04545305516046481]"
17662,228.44672878076958,790756.1016492666,"[0.22197607009899717, 0.7780239299010028]"
17663,646.1910417538385,815660.2092222968,"[0.31401554842451307, 0.685984451575487]"
17664,444.52711517580184,246846.11682684018,"[0.4402533091700334, 0.5597466908299666]"
17665,283.92271926224714,950911.5567617271,"[0.5457589080875824, 0.4542410919124175]"
17666,653.5882829655727,658244.4368029465,"[0.36021230208422306, 0.6397876979157769]"
17667,301.26729366059607,553100.3553676042,"[0.5748932354318529, 0.4251067645681472]"
17668,945.8317092316145,398245.48062461405,"[0.15394262177853466, 0.8460573782214653]"
17669,240.71299303421424,387915.01389459416,"[0.6528941392581787, 0.34710586074182126]"
17670,936.2680760327172,537851.5985787301,"[0.2196848925533464, 0.7803151074466537]"
17671,124.05380323037596,816833.6694414036,"[0.18464651520272488, 0.8153534847972752]"
17672,229.99022898704277,794452.8102869793,"[0.5237797474769931, 0.47622025252300704]"
17673,553.7319950285214,721378.8809266443,"[0.4522841682795069, 0.5477158317204931]"
17674,232.58801839019233,646512.8141559142,"[0.40972844440099393, 0.5902715555990061]"
17675,768.7149390186364,497178.219987319,"[0.4317037408734824, 0.5682962591265176]"
17676,619.0868667262773,639955.9894442201,"[0.5226320440636045, 0.4773679559363956]"
17677,811.27535356604,728648.9268169539,"[0.2754737278828414, 0.7245262721171586]"
17678,836.7726848472056,850765.3762624031,"[0.2053511465370594, 0.7946488534629405]"
17679,967.2213994833157,923287.8853558633,"[0.8407893096943702, 0.15921069030562993]"
17680,909.9777101440535,954086.3019743083,"[0.07997758488382109, 0.920022415116179]"
17681,931.2908739494204,170001.8499711804,"[0.7337940457378789, 0.2662059542621212]"
17682,166.5464034204855,292643.3163727488,"[0.846748329470774, 0.15325167052922586]"
17683,728.2020964339779,370842.779915524,"[0.3680174364670906, 0.6319825635329094]"
17684,158.2082733659732,674614.0713308066,"[0.25305125541505674, 0.7469487445849432]"
17685,555.7357222257499,141077.81839708172,"[0.21690727297944884, 0.7830927270205511]"
17686,158.82944752927557,238821.60810024562,"[0.7056657014499153, 0.29433429855008486]"
17687,968.1311849233109,131610.52205981393,"[0.3077664751637534, 0.6922335248362464]"
17688,641.7775431379315,780044.7590664407,"[0.5090928533436709, 0.49090714665632895]"
17689,670.773256583254,476151.07304554933,"[0.20690481319431833, 0.7930951868056817]"
17690,962.139686582814,243980.3000533143,"[0.4532984585077008, 0.5467015414922992]"
17691,10.386388797896759,261047.37089319126,"[0.18256715240345875, 0.8174328475965411]"
17692,359.8396488578832,727610.4539735034,"[0.8804137417893001, 0.11958625821069999]"
17693,697.530559020292,954709.5023600594,"[0.5281427670449175, 0.4718572329550826]"
17694,33.92857954550002,551943.3106872891,"[0.8637121164151813, 0.13628788358481866]"
17695,221.6390247914621,803872.4600522234,"[0.4087273666335382, 0.5912726333664619]"
17696,821.7782123062356,341916.0230388738,"[0.8021454565217525, 0.19785454347824744]"
17697,10.96691403413844,736976.7373492933,"[0.7545001835067935, 0.24549981649320657]"
17698,508.1758645987679,164045.44352385224,"[0.10377204284633144, 0.8962279571536684]"
17699,955.0192518685363,492733.4805051399,"[0.015183396974390372, 0.9848166030256097]"
17700,371.8657994061902,366328.87644250755,"[0.7071096869757977, 0.2928903130242024]"
17701,842.865242331858,843656.4107178914,"[0.23189573266831642, 0.7681042673316836]"
17702,368.9153743758214,990420.4298989422,"[0.4094961264574291, 0.590503873542571]"
17703,947.1473457161554,924609.6266505306,"[0.7726033194751836, 0.22739668052481649]"
17704,13.618467511328422,144002.9034812694,"[0.8237957354477373, 0.17620426455226268]"
17705,642.9774652151992,497827.13380920066,"[0.6256211908285766, 0.37437880917142324]"
17706,394.11679045940645,787593.1686035754,"[0.5035583339894532, 0.49644166601054684]"
17707,917.1001340633843,204728.703207841,"[0.8427300085187516, 0.15726999148124843]"
