,T,P,Zs
18069,988.1388041543222,174053.7475709392,"[0.2061507797310505, 0.7938492202689496]"
18070,104.52365994276931,605340.6420023884,"[0.3361396223077424, 0.6638603776922577]"
18071,947.0552703644707,703041.4733654124,"[0.36765190890547356, 0.6323480910945264]"
18072,802.1586610452729,100033.38151891567,"[0.5120145766412038, 0.4879854233587963]"
18073,490.34369272584524,755367.9854228467,"[0.9863659828324135, 0.013634017167586497]"
18074,534.8910398680401,767126.8387633268,"[0.01647708232426009, 0.9835229176757398]"
18075,813.8592066535632,327665.7118618809,"[0.31002393093676056, 0.6899760690632395]"
18076,124.21681541975094,671471.6980564636,"[0.09648311514365682, 0.9035168848563432]"
18077,549.9015431322381,148431.1751311669,"[0.8477580340007612, 0.15224196599923873]"
18078,818.6213946131628,101174.42016558032,"[0.9531738743274396, 0.046826125672560254]"
18079,419.3595575685823,807991.1422378283,"[0.7009494897771538, 0.29905051022284646]"
18080,396.2198527452032,941293.9325895077,"[0.7451773977075471, 0.25482260229245285]"
18081,671.6463499481829,960427.4758912433,"[0.14000373538339925, 0.8599962646166007]"
18082,195.7224587245914,720663.0681058103,"[0.6303638215036176, 0.3696361784963824]"
18083,804.721981728219,241383.65407868088,"[0.47295842427646445, 0.5270415757235355]"
18084,197.3907449569136,201586.4536972451,"[0.10094697853596803, 0.8990530214640319]"
18085,747.7609513933284,629781.4643063332,"[0.8720588373880751, 0.12794116261192484]"
18086,999.2778684968545,319729.42531371245,"[0.16104082991461086, 0.8389591700853891]"
18087,995.4974262422573,338039.76135023125,"[0.8954137188765771, 0.10458628112342287]"
18088,504.80446921477886,179921.62763629702,"[0.3631242265765474, 0.6368757734234526]"
18089,271.4038682999721,551730.7122048766,"[0.2966187285067965, 0.7033812714932036]"
18090,374.451971187091,595258.8621506146,"[0.21470492618205475, 0.7852950738179454]"
18091,747.2747905621362,354869.2275647017,"[0.7447156465981775, 0.2552843534018224]"
18092,73.50686384576636,744828.9109461661,"[0.05375802215813908, 0.9462419778418609]"
18093,992.6450834279585,812866.079549206,"[0.6694723830576743, 0.33052761694232563]"
18094,992.342354961011,463955.2198900795,"[0.8240161655122765, 0.17598383448772353]"
18095,837.480221927185,183547.01029515202,"[0.68757132959435, 0.31242867040565003]"
18096,430.01766152364695,575252.1857021654,"[0.9424278041784881, 0.05757219582151186]"
18097,62.72334348399191,220145.44782998122,"[0.8299158033430656, 0.17008419665693433]"
18098,267.21017373375025,927877.1107552127,"[0.6935828180418055, 0.3064171819581944]"
18099,236.85180519807162,195714.5871217001,"[0.7144479488247737, 0.2855520511752263]"
18100,53.17850243722777,217633.16767242,"[0.9780348067710354, 0.021965193228964664]"
18101,171.5197419420482,370128.6943408082,"[0.9423116952782885, 0.05768830472171137]"
18102,830.7726354991981,982871.0663815085,"[0.18871082665280148, 0.8112891733471984]"
18103,45.008195129813984,663934.7699183662,"[0.04958933595726185, 0.9504106640427382]"
18104,897.3818729468302,851163.6220713722,"[0.22828846869109887, 0.771711531308901]"
18105,532.0427407682796,450777.22894971434,"[0.5668439639077344, 0.4331560360922655]"
18106,421.043525821846,616336.1594612326,"[0.5979547689606027, 0.4020452310393973]"
18107,168.69864566215603,777337.1350118569,"[0.6700630010639251, 0.3299369989360749]"
18108,486.20986204494676,145507.25590514633,"[0.510704849078775, 0.48929515092122483]"
18109,426.7335925870133,903108.9475270106,"[0.29173364029165694, 0.7082663597083431]"
18110,720.1407781826074,619996.25509393,"[0.9231593405430348, 0.07684065945696511]"
18111,212.29871014201527,534164.8443802053,"[0.9683459910639051, 0.03165400893609511]"
18112,446.9622724559903,124216.8233641914,"[0.5309473765945094, 0.4690526234054906]"
18113,420.4341753295603,737258.7410702399,"[0.707569644367622, 0.2924303556323779]"
18114,178.33345609647867,713902.9893531834,"[0.21338073688877002, 0.78661926311123]"
18115,760.5496344294,969796.4763626584,"[0.3146653878014282, 0.6853346121985717]"
18116,99.46684470367977,660542.3230375032,"[0.4117764836367312, 0.5882235163632686]"
18117,86.66422804156944,627646.3556273861,"[0.014292504168615952, 0.985707495831384]"
18118,61.68743122029991,533218.7778676169,"[0.5112769837924779, 0.488723016207522]"
18119,423.41712760351174,399650.92550974956,"[0.05019658635745054, 0.9498034136425495]"
18120,744.3312404049015,168083.63507180652,"[0.020496992074850246, 0.9795030079251499]"
18121,664.3553695301158,280908.45171361684,"[0.9307432189753104, 0.06925678102468964]"
18122,271.0035786991825,499608.3451591476,"[0.16237896283523442, 0.8376210371647655]"
18123,831.9958988445852,109606.35925943368,"[0.23128485868832868, 0.7687151413116713]"
18124,651.6217527352654,769677.0913498513,"[0.4004422916172519, 0.5995577083827481]"
18125,547.8238852492391,773598.1011147014,"[0.32530961851447643, 0.6746903814855235]"
18126,152.9478071478164,781797.1712679735,"[0.5530688190571944, 0.4469311809428056]"
18127,433.60208958803867,335582.3878452416,"[0.05635999023470446, 0.9436400097652954]"
18128,264.4774811540129,874525.1791340092,"[0.6057473812809668, 0.3942526187190332]"
18129,418.1239489860648,822930.4374628543,"[0.8756473543987444, 0.12435264560125547]"
18130,423.92415058648396,615454.1875528478,"[0.7232774831624103, 0.27672251683758986]"
18131,638.6837715322373,888250.4633639659,"[0.7829328406003827, 0.2170671593996172]"
18132,169.14783943347945,148131.01185962406,"[0.030933708659575627, 0.9690662913404243]"
18133,897.9255636498114,987141.5430954056,"[0.6361049999283621, 0.3638950000716378]"
18134,955.6699428295033,887674.5524806721,"[0.5603390290248734, 0.43966097097512663]"
18135,409.3840780920345,519753.1885051314,"[0.38464413597272756, 0.6153558640272724]"
18136,275.51696769807694,784966.9480370187,"[0.9611636989610394, 0.03883630103896066]"
18137,974.0616971596576,735529.447151121,"[0.7223921626838415, 0.27760783731615846]"
18138,170.22319715299787,688686.0261304111,"[0.15644938654909843, 0.8435506134509015]"
18139,648.9268708666657,975703.4951201249,"[0.3414187618503526, 0.6585812381496474]"
18140,969.664424705318,556015.0130463522,"[0.5736897301378956, 0.42631026986210435]"
18141,625.5297222405849,826082.9050050863,"[0.14776500095707618, 0.8522349990429239]"
18142,676.630002484746,524842.2976870413,"[0.23362721950423349, 0.7663727804957664]"
18143,585.5977482225024,492054.5319106609,"[0.049234764668557, 0.950765235331443]"
18144,126.10338685135895,631122.4740064542,"[0.7862686351774237, 0.21373136482257635]"
18145,437.38935252433595,966866.8928543858,"[0.2898438026823342, 0.7101561973176658]"
18146,157.94775449803146,411140.3099930029,"[0.9426864554192447, 0.05731354458075515]"
18147,863.1543899040757,212777.17550758866,"[0.4093071948073491, 0.5906928051926509]"
18148,82.75660411971856,549341.6002291392,"[0.2827936680976877, 0.7172063319023122]"
18149,372.89550774984116,395819.8695753674,"[0.287659443209885, 0.712340556790115]"
18150,705.0797656891701,626890.8696222918,"[0.5951110940123626, 0.40488890598763744]"
18151,892.9639886655991,653279.9777636989,"[0.04442736801486199, 0.9555726319851379]"
18152,48.213092693129326,351010.81369622925,"[0.07725872617164677, 0.9227412738283531]"
18153,726.8730004920898,574235.8566469481,"[0.7115006121454, 0.2884993878546002]"
18154,320.96958382137683,693803.8937053626,"[0.9563584983613701, 0.043641501638629863]"
18155,624.3215568625591,469701.4670029655,"[0.6419964540911561, 0.35800354590884387]"
18156,574.0662624057437,313068.38279154594,"[0.24635255896761546, 0.7536474410323847]"
18157,470.9438144135955,812998.5745733652,"[0.8378629907833935, 0.16213700921660634]"
18158,971.0700599688946,480117.040892462,"[0.007402949004283599, 0.9925970509957164]"
18159,897.8424534493595,855730.9906189737,"[0.03324253007875791, 0.9667574699212421]"
18160,281.6956054671826,638246.8954968305,"[0.6920110893304947, 0.3079889106695051]"
18161,893.0870881931045,548362.8550771964,"[0.6218074143654789, 0.378192585634521]"
18162,922.404856209572,828916.6970293473,"[0.9824434928493458, 0.017556507150654127]"
18163,241.80483111438943,643491.6166948407,"[0.4002299160255865, 0.5997700839744136]"
18164,869.2918940377737,298495.50310278405,"[0.16854553542700937, 0.8314544645729907]"
18165,955.5867124659843,688988.9512620312,"[0.9899102417484642, 0.010089758251535784]"
18166,273.72131952018793,301033.5865118851,"[0.16868650188988704, 0.8313134981101131]"
18167,207.00842841096866,622370.0641426935,"[0.48385299391331404, 0.5161470060866858]"
18168,975.5508447987668,344082.14469728665,"[0.3712879311169864, 0.6287120688830137]"
18169,518.3699714381416,230906.83793559117,"[0.7842511346989955, 0.21574886530100457]"
18170,778.9257065939055,102256.62337277469,"[0.4415752397947699, 0.5584247602052299]"
18171,13.341162210978535,849535.2479563459,"[0.13431013346142132, 0.8656898665385787]"
18172,226.14947921038518,358929.1146529572,"[0.5690616923157636, 0.43093830768423624]"
18173,41.42665205570201,526310.410675985,"[0.9719779331445795, 0.028022066855420556]"
18174,396.8564658270391,552679.716015785,"[0.6979822434927164, 0.30201775650728363]"
18175,191.49256035351502,671251.7288263827,"[0.15664812236299036, 0.8433518776370096]"
18176,488.22877346096044,942571.6399791186,"[0.1590691767672766, 0.8409308232327234]"
18177,822.228104153246,720517.9099762978,"[0.8390439468991842, 0.16095605310081584]"
18178,171.37407494913145,141931.62990339985,"[0.905689422641169, 0.09431057735883085]"
18179,625.4720103427644,999753.0026484678,"[0.434371645457428, 0.5656283545425721]"
18180,699.2591186897685,876320.4677738496,"[0.6221184871723446, 0.3778815128276554]"
18181,611.7058251172766,805534.3575981464,"[0.30565919609381365, 0.6943408039061864]"
18182,828.4149924537259,820779.5519186376,"[0.6365366425255333, 0.3634633574744667]"
18183,785.5729779308635,606852.0220629858,"[0.03425152263898105, 0.965748477361019]"
18184,940.1184115746179,362338.63254139817,"[0.25253594275626035, 0.7474640572437397]"
18185,917.7120208797684,854222.6845516133,"[0.5555029942423856, 0.44449700575761436]"
18186,881.059213281742,310594.5569549873,"[0.1330043724104151, 0.8669956275895848]"
18187,346.6537088589546,952293.826132708,"[0.1392092764105338, 0.8607907235894662]"
18188,16.561095520019613,733965.1138163477,"[0.8069666030893289, 0.1930333969106712]"
18189,18.599966543660507,178770.0383003971,"[0.19179972547933763, 0.8082002745206625]"
18190,690.9664505529738,200985.2623401619,"[0.21358217242233796, 0.7864178275776621]"
18191,313.66679622894804,666369.9552615762,"[0.35975938398616986, 0.6402406160138302]"
18192,31.037708019537675,380051.3380825794,"[0.02496694978338245, 0.9750330502166176]"
18193,926.2121618254321,825220.0420112605,"[0.3267988444031215, 0.6732011555968785]"
18194,469.3744562700959,143616.51908348798,"[0.4127921612024765, 0.5872078387975235]"
18195,313.68577614167015,231742.20800368444,"[0.9056020256302635, 0.09439797436973647]"
18196,991.6240216163416,838264.8683488801,"[0.7465220489379876, 0.2534779510620125]"
18197,216.33707629200012,730816.1435184138,"[0.7450584329834985, 0.2549415670165014]"
18198,480.67030216794274,949712.2246694388,"[0.46312167168166624, 0.5368783283183338]"
18199,904.928075880496,899600.2071418572,"[0.1383668081279606, 0.8616331918720394]"
18200,289.91315846704373,355351.07563505904,"[0.49660288951943815, 0.5033971104805619]"
18201,218.76969197847748,208749.36975062752,"[0.11221582874645789, 0.887784171253542]"
18202,328.3072571450273,160316.70462132015,"[0.4851865649892638, 0.5148134350107363]"
18203,735.4362223959216,339319.1675398494,"[0.6066620366602105, 0.39333796333978954]"
18204,517.9093496744047,132173.40192169926,"[0.18118184456638178, 0.8188181554336181]"
18205,417.3440501353982,696943.3370037648,"[0.11800585261793738, 0.8819941473820627]"
18206,352.67608763390996,122703.35793769803,"[0.7230167252776567, 0.27698327472234335]"
18207,635.2190523275552,191738.5046328388,"[0.8593727172710744, 0.1406272827289255]"
18208,707.4693868304564,807197.5091572399,"[0.21300225568191694, 0.786997744318083]"
18209,840.0067830522265,216878.27630806342,"[0.8400616291120577, 0.1599383708879423]"
18210,844.9721388413375,211789.9202791931,"[0.6228025902133205, 0.3771974097866796]"
18211,502.7094416759469,755395.0662210023,"[0.766405969842824, 0.23359403015717606]"
18212,61.39906373672718,415129.48115739797,"[0.2819168757024352, 0.7180831242975647]"
18213,255.54878278381148,269654.46318751364,"[0.41463278590617775, 0.5853672140938223]"
18214,379.452694389643,108786.06696922387,"[0.9389157446702958, 0.06108425532970411]"
18215,441.32826069869634,169244.71819851088,"[0.8012945191831686, 0.19870548081683143]"
18216,399.7763778451543,685711.9982577328,"[0.05721160607544144, 0.9427883939245585]"
18217,675.3404191939669,854058.870683837,"[0.2232971904557092, 0.7767028095442908]"
18218,947.7157185413294,191992.99318951057,"[0.036156710389132866, 0.9638432896108671]"
18219,16.567423483135226,335833.57953857153,"[0.14943321818194452, 0.8505667818180556]"
18220,461.7891323770253,673770.2640133457,"[0.5189886770788179, 0.48101132292118204]"
18221,390.0634524238402,991650.3351955061,"[0.8003487565880865, 0.1996512434119135]"
18222,970.1528686499679,139518.68218328257,"[0.514807967212333, 0.48519203278766687]"
18223,51.34625757421048,148653.93230506196,"[0.4511257506011471, 0.5488742493988528]"
18224,378.7755910546421,292919.3120120517,"[0.7211709475445728, 0.27882905245542716]"
18225,172.69031856870006,548792.8662402923,"[0.2293341697938071, 0.770665830206193]"
18226,596.4217633857482,270674.46473823604,"[0.2644549562574767, 0.7355450437425232]"
18227,490.00586151936994,913991.4792847049,"[0.3652984172835737, 0.6347015827164263]"
18228,794.8436086323397,535730.684638476,"[0.591735433730849, 0.4082645662691508]"
18229,44.41959397272825,387485.60089513485,"[0.271124244570609, 0.7288757554293911]"
18230,734.5108929894615,909167.610106688,"[0.17110683558976675, 0.8288931644102332]"
18231,285.3645738837106,300287.3751760615,"[0.21044576258731804, 0.789554237412682]"
18232,586.8146011704614,854827.7609038734,"[0.16580049429254975, 0.8341995057074503]"
18233,365.1002059018163,414211.1981919829,"[0.1147882631944073, 0.8852117368055927]"
18234,733.1319255253895,672394.7797726259,"[0.111389298026652, 0.8886107019733479]"
18235,431.3118440067426,274934.50951524504,"[0.8914904930708772, 0.10850950692912271]"
18236,709.3197650880035,660589.8788000443,"[0.7670564857604891, 0.23294351423951087]"
18237,916.384627545107,540235.0976042259,"[0.7576809485504847, 0.24231905144951527]"
18238,86.75162425426501,670210.9808950843,"[0.49701675531969824, 0.5029832446803018]"
18239,605.7393204763671,935195.7645920308,"[0.4100046167591014, 0.5899953832408987]"
18240,60.99530395743205,186721.09327918926,"[0.04195473742096571, 0.9580452625790342]"
18241,597.6050598497839,329153.61195533443,"[0.07816585386275524, 0.9218341461372447]"
18242,808.579197571198,241243.40771031837,"[0.17082299837957404, 0.8291770016204258]"
18243,584.9599138414917,233979.2385019952,"[0.22782049465885781, 0.7721795053411421]"
18244,897.8868745036306,635963.4250728274,"[0.2217398507329913, 0.7782601492670087]"
18245,820.9828566050966,363584.3725745318,"[0.29003325864668816, 0.7099667413533118]"
18246,608.8317822258633,786847.3975473774,"[0.5584293832943453, 0.44157061670565473]"
18247,33.515458875323425,759492.1219114257,"[0.09036094124487443, 0.9096390587551255]"
18248,459.5181951534621,754582.7164583022,"[0.31672517082787727, 0.6832748291721227]"
18249,12.343702605911853,652273.8749024303,"[0.3928918729546216, 0.6071081270453784]"
18250,486.85394721551165,864452.2910163094,"[0.322041937514692, 0.6779580624853081]"
18251,757.6547950288269,394743.65810496017,"[0.6667627559910315, 0.33323724400896854]"
18252,377.14091214480175,302017.76895541535,"[0.0029839034335747455, 0.9970160965664252]"
18253,336.39505357294547,691026.6200134361,"[0.8016115661244425, 0.1983884338755575]"
18254,819.1502247465736,881190.2879625852,"[0.3269551891484505, 0.6730448108515495]"
18255,193.25354512163423,241866.772654909,"[0.4782195064716279, 0.521780493528372]"
18256,85.98615141888176,951391.8958011678,"[0.5958419236374909, 0.4041580763625091]"
18257,463.63315199879156,281862.32300547825,"[0.9383750524895831, 0.061624947510416944]"
18258,889.2385497191669,896768.5074441893,"[0.07272826273318528, 0.9272717372668146]"
18259,17.337814221976796,863901.7717425611,"[0.2730172742337271, 0.726982725766273]"
18260,219.04377194320105,669174.5148439704,"[0.5378966914341796, 0.4621033085658204]"
18261,328.6070217913771,743289.8466438642,"[0.5986521823216343, 0.40134781767836564]"
18262,855.7243404545669,897584.8381669574,"[0.5984680570522813, 0.40153194294771877]"
18263,581.4992851598647,646942.0610163205,"[0.21834315075561994, 0.7816568492443802]"
18264,302.93930748357525,941874.3876108988,"[0.0017953477027810756, 0.998204652297219]"
18265,908.0384498109851,323716.7754477494,"[0.538422792484921, 0.4615772075150792]"
18266,51.24452670979766,620237.373843957,"[0.13380358852685295, 0.866196411473147]"
18267,439.465349053039,417159.28516673076,"[0.4638397988107934, 0.5361602011892066]"
18268,181.64865652698546,582612.9208287289,"[0.3134816710508213, 0.6865183289491787]"
18269,157.34057505395802,120973.80113387255,"[0.16801761753134142, 0.8319823824686585]"
18270,503.82837181411105,357924.4169089581,"[0.45235975811255813, 0.5476402418874419]"
18271,725.7637293554585,162747.22658940742,"[0.5227636618684615, 0.4772363381315386]"
18272,258.3655440666175,498580.70360847074,"[0.4140341811489967, 0.5859658188510032]"
18273,511.3770626205664,876676.6140000216,"[0.8919217102698315, 0.10807828973016853]"
18274,479.2974094586392,932539.0086361925,"[0.7410757885070678, 0.25892421149293215]"
18275,313.57207607118244,787571.4590115892,"[0.36662498975255886, 0.6333750102474411]"
18276,358.17415465923415,551736.8167961612,"[0.7101177815030976, 0.2898822184969026]"
18277,610.5440073142233,386836.8805044431,"[0.5140381560197056, 0.48596184398029435]"
18278,379.5579152655313,879528.4042110026,"[0.9226966246579734, 0.07730337534202653]"
18279,379.88555615704905,450336.39196141995,"[0.06286679082180192, 0.937133209178198]"
18280,76.44192224010266,430994.8949873249,"[0.26221504899444026, 0.7377849510055596]"
18281,912.7008418706523,807217.2913728574,"[0.473347831002866, 0.5266521689971341]"
18282,333.10270699909853,325376.51668960456,"[0.6908034517449255, 0.3091965482550745]"
18283,648.6978947172812,254062.6714591239,"[0.4306481261107633, 0.5693518738892368]"
18284,498.3819353455007,419355.39980836964,"[0.07935650412128581, 0.9206434958787141]"
18285,899.9314582319877,424133.01094588893,"[0.27607395531002665, 0.7239260446899735]"
18286,600.2076506574496,918942.9508234301,"[0.8554556634650895, 0.14454433653491056]"
18287,587.9091395428104,158653.04500839475,"[0.7002605444702875, 0.2997394555297125]"
18288,359.4793127066066,119002.48108766599,"[0.1238675933286676, 0.8761324066713323]"
18289,622.5285703222327,915308.9763974638,"[0.47100364252082105, 0.5289963574791788]"
18290,14.115726383109472,179152.09049160627,"[0.8978938641693879, 0.10210613583061216]"
18291,786.5154854335791,320846.454530339,"[0.3651418471337217, 0.6348581528662783]"
18292,383.96560690160385,885479.5055018595,"[0.2970105915359047, 0.7029894084640953]"
18293,885.6099902748097,821532.1647325804,"[0.8939544470519217, 0.10604555294807815]"
18294,260.61471707314604,767535.8080803622,"[0.7169760828789123, 0.2830239171210877]"
18295,193.5068040181042,289448.39699580503,"[0.16265921424511876, 0.8373407857548814]"
18296,145.02067951329036,465103.02434203547,"[0.5644075700429929, 0.4355924299570071]"
18297,219.31623677228592,948468.6214222118,"[0.6752353784376871, 0.3247646215623129]"
18298,645.0123744080901,799515.4431360905,"[0.9245010509370584, 0.07549894906294155]"
18299,417.72631854320247,247769.1421509966,"[0.01831041538811579, 0.9816895846118842]"
18300,69.15285179598226,340380.3273908272,"[0.3972593823526171, 0.602740617647383]"
18301,533.7683915852258,197379.84170688177,"[0.13522810598501936, 0.8647718940149807]"
18302,574.1884032155502,961002.7628485446,"[0.6960459560357647, 0.30395404396423537]"
18303,543.9211081917255,848107.9475120355,"[0.6790969603510493, 0.3209030396489506]"
18304,983.7315599973268,253702.2405092005,"[0.7456105166425953, 0.2543894833574049]"
18305,409.65358202735825,642974.503477719,"[0.5283790694650325, 0.47162093053496745]"
18306,761.3169582323048,519200.04696014576,"[0.7118130133559892, 0.2881869866440108]"
18307,321.7612144532154,509346.96603633417,"[0.7670171255768111, 0.23298287442318896]"
18308,572.2354971776813,983300.6157914499,"[0.24684227553605242, 0.7531577244639475]"
18309,823.4649156809962,439489.1760586902,"[0.28672349525129986, 0.7132765047487001]"
18310,26.40565583687268,977971.5550404713,"[0.6533622054699183, 0.3466377945300817]"
18311,740.7974121215533,314902.72939627647,"[0.5885466366484734, 0.4114533633515267]"
18312,848.7013543669104,918103.2609433794,"[0.9520182950509481, 0.04798170494905196]"
18313,613.3912012777685,872067.6633182294,"[0.16036563768964518, 0.8396343623103548]"
18314,639.5169687589328,719368.8166459979,"[0.7940846955545968, 0.20591530444540324]"
18315,631.3333919625693,875673.4074062256,"[0.4365126219538478, 0.563487378046152]"
18316,38.18103375909536,126251.34535053608,"[0.2022307614225079, 0.797769238577492]"
18317,582.0066266007187,493648.6518391182,"[0.9356915100401263, 0.06430848995987365]"
18318,525.9688086122952,335052.26880013896,"[0.7719497694142033, 0.2280502305857967]"
18319,301.46869670958387,463789.63285351574,"[0.5291200903444564, 0.4708799096555435]"
18320,617.2372841842434,775318.2422997957,"[0.4872084979072623, 0.5127915020927377]"
18321,550.6083082128832,225541.93813378236,"[0.018853300063035282, 0.9811466999369647]"
18322,152.02479419625988,607246.7715419054,"[0.6921213115849238, 0.30787868841507615]"
18323,274.44926107848977,549351.2066581361,"[0.2424310219434674, 0.7575689780565326]"
18324,336.55330196678193,840292.3484379796,"[0.5365721668786889, 0.463427833121311]"
18325,373.5154446740812,305598.6217941296,"[0.14630667667595737, 0.8536933233240427]"
18326,443.41395989068235,407045.90021393064,"[0.7948306274233131, 0.20516937257668685]"
18327,709.8185709963427,792035.1617298473,"[0.4075067356034823, 0.5924932643965177]"
18328,742.0583742350017,611020.2804425407,"[0.9992269058605, 0.0007730941394999258]"
18329,929.0238294913394,392329.00335332274,"[0.8867011316518109, 0.11329886834818921]"
18330,232.78057570375938,311661.78658791725,"[0.6414530455041302, 0.35854695449587]"
18331,713.1992615092902,585400.8428098992,"[0.9242689377491525, 0.07573106225084734]"
18332,368.94053542502934,171182.66780068126,"[0.4977330875916573, 0.5022669124083426]"
18333,141.77884018805983,496663.4183493942,"[0.2993089025806589, 0.7006910974193411]"
18334,337.4205641961168,582377.0133751474,"[0.1825256280789534, 0.8174743719210465]"
18335,940.2024447971096,850253.9627313602,"[0.3759560534708864, 0.6240439465291135]"
18336,144.54126816652808,999954.9983205987,"[0.1593204024679664, 0.8406795975320336]"
18337,62.92803965436453,889452.8694501198,"[0.0007540864441007406, 0.9992459135558992]"
18338,171.76119838625257,499870.58138333063,"[0.12637566761118704, 0.873624332388813]"
18339,274.554513092405,929921.5248912707,"[0.6948170079637305, 0.3051829920362695]"
18340,951.8796711890789,405652.5904451383,"[0.23579946668018753, 0.7642005333198124]"
18341,555.1344195396395,339904.59472526336,"[0.7560956714206866, 0.24390432857931355]"
18342,152.26958960828088,611948.4051589693,"[0.0029875822975702062, 0.9970124177024298]"
18343,729.0351100912435,267220.96304373525,"[0.5426657553442984, 0.4573342446557015]"
18344,895.5671908326773,941523.8411057844,"[0.6433117816425962, 0.3566882183574039]"
18345,859.5587650479139,358555.8462520875,"[0.8354856037440157, 0.16451439625598444]"
18346,19.310014033793585,579083.9747372819,"[0.01943984216621763, 0.9805601578337824]"
18347,314.8810091229888,147319.6927126337,"[0.18794080558375767, 0.8120591944162423]"
18348,285.13344962117816,606746.7814268651,"[0.1833857157822117, 0.8166142842177884]"
18349,48.09560097949254,276285.2323128446,"[0.03616127774278428, 0.9638387222572158]"
18350,990.8087829584351,906439.2298493753,"[0.08662610580601568, 0.9133738941939843]"
18351,521.56614825097,392404.2216097129,"[0.8204579721982866, 0.17954202780171347]"
18352,45.006008174369924,171367.07636546885,"[0.280547748836826, 0.7194522511631739]"
18353,308.5782255612388,945962.7469015332,"[0.4752819205390851, 0.5247180794609149]"
18354,948.1617521081895,980250.5084921567,"[0.6436684503445157, 0.3563315496554844]"
18355,56.43440436557009,905755.2085279833,"[0.6549491617323115, 0.3450508382676884]"
18356,632.9692396704785,703147.5578644811,"[0.3701773945991382, 0.6298226054008619]"
18357,943.5636292038685,454799.34510194836,"[0.903112461281738, 0.09688753871826185]"
18358,179.0296746823783,466332.8069282445,"[0.4980638771340831, 0.5019361228659169]"
18359,253.88336957718892,348312.66515071853,"[0.019920502161346294, 0.9800794978386537]"
18360,60.971898555201385,181358.96590933535,"[0.891819501067934, 0.10818049893206617]"
18361,829.2446055823674,167757.0237467765,"[0.15555941364104547, 0.8444405863589545]"
18362,415.20303367630623,841851.8112355849,"[0.9145651066075866, 0.08543489339241334]"
18363,419.91987853282666,759489.8000639519,"[0.9974532118662324, 0.0025467881337675915]"
18364,437.7504475709455,152069.0810739849,"[0.533401627478758, 0.4665983725212421]"
18365,17.912289196993587,967677.6158346342,"[0.8747724688719688, 0.1252275311280311]"
18366,62.09269938737259,917829.6404571475,"[0.4206645323077835, 0.5793354676922164]"
18367,753.5034914039047,440164.6397061907,"[0.3413526653456885, 0.6586473346543116]"
18368,915.034582433689,770426.8420969825,"[0.11433468513696679, 0.8856653148630331]"
18369,342.05415459971107,697065.7872716654,"[0.7601486393478828, 0.23985136065211704]"
18370,891.0314749794954,411478.41197168763,"[0.13465066602205114, 0.8653493339779489]"
18371,854.7402861106449,987606.4559196834,"[0.24858382775959953, 0.7514161722404005]"
18372,283.27002547512944,786562.4485719958,"[0.08032832223794328, 0.9196716777620567]"
18373,690.0864345929717,800105.5798692557,"[0.6012904220373613, 0.3987095779626388]"
18374,915.4371942346364,800457.910891778,"[0.30103684760828603, 0.698963152391714]"
18375,135.36254667207024,642714.9993816328,"[0.48954479951558577, 0.5104552004844141]"
18376,390.6862843811751,962020.7187432746,"[0.726296034692364, 0.273703965307636]"
18377,47.639243473220624,914342.596034182,"[0.816135451652809, 0.18386454834719104]"
18378,390.2726089850003,897761.3495287664,"[0.42244209832226565, 0.5775579016777344]"
18379,146.17492987433977,288902.78766785125,"[0.6613689434296454, 0.3386310565703546]"
18380,245.03668327071674,555354.6641955099,"[0.39864827363550875, 0.6013517263644911]"
18381,504.0835885479882,108889.9160889231,"[0.8306244544593349, 0.16937554554066517]"
18382,150.59899932896087,431541.37173503137,"[0.5752451652979522, 0.4247548347020478]"
18383,706.4365254565728,766080.4622248374,"[0.8887565895544464, 0.1112434104455536]"
18384,622.8870711772072,542920.5151518085,"[0.4023163133311305, 0.5976836866688695]"
18385,571.1637284193118,840246.850586367,"[0.4788402034036982, 0.5211597965963018]"
18386,172.7399696181527,896027.769150116,"[0.5940263445479842, 0.40597365545201586]"
18387,107.91285120345208,886871.993327428,"[0.9176187483134779, 0.0823812516865222]"
18388,13.977963185594717,108473.18146530673,"[0.20083215629466, 0.79916784370534]"
18389,975.2806139886231,661052.8715168351,"[0.5150040051850073, 0.48499599481499267]"
18390,610.4868641859663,119601.35454178255,"[0.08004312010312678, 0.9199568798968734]"
18391,921.6764153989147,667213.5947160693,"[0.6595250732577135, 0.3404749267422865]"
18392,814.6811517295894,106465.20846960547,"[0.06187541047079153, 0.9381245895292084]"
18393,256.1931578297233,956193.3432656786,"[0.8020977087795407, 0.19790229122045946]"
18394,779.2543831592931,411257.9887448821,"[0.5414252677387367, 0.45857473226126344]"
18395,703.6138937798,698987.5178686484,"[0.6600092096225922, 0.3399907903774077]"
18396,586.6130209593224,725876.1476813657,"[0.13447293538538943, 0.8655270646146105]"
18397,105.85180686365074,588181.6336291196,"[0.6287300307143692, 0.37126996928563083]"
18398,200.06541805410862,453892.2850277721,"[0.4058999330549223, 0.5941000669450777]"
18399,745.6918093182064,891843.4300967111,"[0.33509955847264145, 0.6649004415273586]"
18400,699.176673716814,106385.01752778518,"[0.8304735974843525, 0.16952640251564766]"
18401,208.15063253041205,464885.0155821804,"[0.16064357792431352, 0.8393564220756864]"
18402,321.8841674880649,776775.1643930936,"[0.886956293518351, 0.11304370648164912]"
18403,943.0122633650979,857246.586204465,"[0.13100853683551136, 0.8689914631644886]"
