,T,P,zs
5330,201.9480595620263,466435.0994960008,"[0.25170672783472414, 0.27849473317642404, 0.46979853898885177]"
6847,78.15972140676834,591491.3653363975,"[0.2076249874198616, 0.013182719770829235, 0.7791922928093091]"
17792,417.3559096464432,911210.7585057804,"[0.42397339324585986, 0.08620809125694709, 0.48981851549719313]"
1820,901.0889250215012,910603.2603380808,"[0.043205112190703554, 0.6839243088582251, 0.2728705789510715]"
14990,475.5900584285943,824674.3921303303,"[0.12111822196308664, 0.07311363047285457, 0.8057681475640588]"
18574,709.1190778721717,631130.7500299461,"[0.08008424555513817, 0.8077388457074423, 0.11217690873741956]"
5107,27.56417131904202,467648.7224492799,"[0.5843764287610616, 0.052769546019044274, 0.3628540252198941]"
1144,389.8922418549278,213050.7658808565,"[0.09827311157601526, 0.23129534465777293, 0.6704315437662118]"
11258,190.41513188420024,609531.2509179143,"[0.2890540149418581, 0.15061570761879395, 0.5603302774393479]"
11464,252.726801466084,119834.65578452084,"[0.47412110045425826, 0.4674070907723303, 0.05847180877341144]"
1368,838.6552587253683,468949.5132154907,"[0.026974438635376196, 0.6643003605385215, 0.3087252008261023]"
7023,399.3644202334248,424876.9298400854,"[0.09743301585860169, 0.8053947421509585, 0.0971722419904398]"
15356,867.9044435741331,515820.8822095627,"[0.8493982529658142, 0.12305637057553954, 0.027545376458646312]"
10665,145.76699279948195,842427.8491837139,"[0.6629175950442011, 0.15739383889789862, 0.17968856605790015]"
6561,368.3577086979996,499466.3877362193,"[0.27973944308084925, 0.14691914071176282, 0.573341416207388]"
8315,382.3465856869662,354683.02379441983,"[0.6067472379914849, 0.02197431844436791, 0.3712784435641472]"
12424,72.3153973279446,523320.98828855326,"[0.43998020397513915, 0.48965949311354184, 0.07036030291131902]"
16394,279.9046483330811,121838.981238431,"[0.18209625359574955, 0.66720631403348, 0.15069743237077035]"
3039,503.8440321118217,435779.2321641997,"[0.776129226661045, 0.11790000630927587, 0.10597076702967911]"
1803,222.53028893963344,164276.6855603699,"[0.054570825811799104, 0.742925438557569, 0.202503735630632]"
14168,909.595259362625,475321.76797263446,"[0.7270035045806013, 0.15834796082455743, 0.11464853459484137]"
15669,206.25088465575217,975187.5002256104,"[0.01207286504325981, 0.8886765745913798, 0.09925056036536027]"
14313,577.383498134482,207395.75134313543,"[0.26497845599556885, 0.1694160346176039, 0.5656055093868272]"
9797,802.0031302153375,743014.4131053336,"[0.4726533112205199, 0.4223275607923387, 0.10501912798714147]"
9475,834.8158784619745,313541.42344186705,"[0.3252291329546165, 0.08776996233599382, 0.5870009047093896]"
13861,591.5947588464157,705238.610440371,"[0.1368573341074466, 0.43146635320923515, 0.43167631268331835]"
8846,435.2555543054775,570156.0416450545,"[0.18758162047283125, 0.2955058724368494, 0.5169125070903193]"
487,329.44355310975254,947673.1694972252,"[0.6201631816944254, 0.2937095899954225, 0.08612722831015215]"
2078,770.7424686376226,508077.7329383749,"[0.6915927276845814, 0.2177804979204249, 0.09062677439499388]"
3526,801.7895687287402,695667.7642678863,"[0.10768069516393639, 0.5584381852121159, 0.33388111962394784]"
3892,403.3091186408825,442281.5346426559,"[0.493101134666314, 0.2664836054531812, 0.2404152598805048]"
2575,340.67210324918346,184209.229442732,"[0.29652219536894425, 0.22770456333365285, 0.4757732412974028]"
19817,607.1144478250138,514240.240434998,"[0.27144641562738153, 0.5617213666854198, 0.16683221768719872]"
10831,729.39636601792,543775.2460530332,"[0.5709675336952837, 0.1945127462277694, 0.23451972007694674]"
446,640.6538804074996,390467.6205178682,"[0.13885383748225488, 0.2380478872205975, 0.6230982752971477]"
1123,147.9009640005673,763845.2446876357,"[0.7304692580514311, 0.026726475536625115, 0.24280426641194378]"
14743,702.2017155867803,856738.1774259518,"[0.10394713427877661, 0.4632161233704961, 0.4328367423507273]"
5232,238.88594030198664,542000.6310469566,"[0.5327642063111252, 0.26580581340186843, 0.20142998028700637]"
6494,584.4678699069071,638842.5814663691,"[0.5847408857886561, 0.3359197848457817, 0.07933932936556234]"
16741,945.6412468347548,518840.83876351255,"[0.1808484995904024, 0.6358525307774522, 0.1832989696321453]"
11213,327.6660514517096,252261.36207799,"[0.2309283394666359, 0.08011353178274996, 0.688958128750614]"
2541,498.4345824160405,154761.16191238913,"[0.22716623643008022, 0.17988293240274203, 0.5929508311671778]"
19684,549.9382797404957,647094.8507424549,"[0.5629778608857915, 0.04987978415942955, 0.38714235495477906]"
10184,359.421395531709,443099.3806681788,"[0.18383099937821964, 0.25636227947962115, 0.5598067211421592]"
14964,545.9206148146117,569606.1716283496,"[0.17438693502295977, 0.8048891447517342, 0.02072392022530597]"
5966,626.4049316562449,691318.6103055412,"[0.2212577545257096, 0.45902084121105874, 0.3197214042632316]"
10805,369.2832799304798,804493.0879070418,"[0.5540885614788057, 0.3409309482792556, 0.1049804902419386]"
14814,965.0115735740634,644994.63217343,"[0.45723957156385764, 0.2511514479109459, 0.2916089805251964]"
9220,198.9623863255755,184107.44912426564,"[0.4151264825853673, 0.5844394302546215, 0.0004340871600112013]"
6836,875.4255973077612,261336.979612658,"[0.8071502268190693, 0.04848449325231854, 0.14436527992861212]"
969,33.37672172988135,906545.6856946576,"[0.1546765082334505, 0.10822196482975048, 0.737101526936799]"
17705,512.6513114077532,291275.6393286197,"[0.5198797332279745, 0.20118667075303442, 0.278933596018991]"
9671,413.4803532941437,612398.963847634,"[0.7086808864019064, 0.16892174029814755, 0.12239737329994593]"
16819,217.218077668828,406202.32796038897,"[0.001989790070688626, 0.7001837026273698, 0.29782650730194155]"
9577,519.5381827527427,910522.6963509644,"[0.33283196328938214, 0.28222986419786594, 0.3849381725127518]"
4770,689.887618444388,813541.0537388881,"[0.36610709728642493, 0.296224509560449, 0.3376683931531261]"
18960,17.77139646508978,828290.7919197712,"[0.4461222582650284, 0.5497060559027592, 0.004171685832212259]"
2659,516.2376553296053,492227.29177666776,"[0.6113895030698341, 0.05287245487780373, 0.33573804205236213]"
7149,705.3452247623088,951869.453065726,"[0.1506011396795214, 0.7194662277044117, 0.129932632616067]"
12382,950.8326626913572,302534.9329812014,"[0.020523110413054556, 0.8437142827424072, 0.13576260684453814]"
19133,845.217322173146,351538.1322510324,"[0.03137047775436436, 0.06482247417677237, 0.9038070480688633]"
2399,870.3972848580703,292658.4804888332,"[0.21781584748013919, 0.42967413272552213, 0.3525100197943386]"
12153,163.9457275645576,572969.3365958495,"[0.52626558311833, 0.4135846618067631, 0.060149755074906934]"
1554,977.4593696443584,127030.9135594457,"[0.013644374782646681, 0.42186850896974154, 0.5644871162476118]"
11677,161.87297652795615,806315.13732717,"[0.15751312001668785, 0.6885884294574354, 0.15389845052587672]"
17600,853.5992295607263,564741.363639915,"[0.09921878641625113, 0.836555567822712, 0.06422564576103668]"
4733,911.4334612376456,209834.9730665508,"[0.19296276441636195, 0.44867783239897846, 0.3583594031846597]"
7693,327.00545826851146,605439.4194336005,"[0.3083514679933376, 0.4779378149593357, 0.2137107170473266]"
7145,78.72914575641038,278019.840418859,"[0.37928270649178997, 0.023866072333573643, 0.5968512211746363]"
2088,952.0488328379596,152399.0579930711,"[0.1604308563406595, 0.6113691543433522, 0.22819998931598828]"
18497,338.0082583676126,916020.3596702352,"[0.3733617329280875, 0.6093536705094522, 0.017284596562460196]"
18391,557.7331952076056,229665.65041270733,"[0.43805995082270205, 0.24044932212924947, 0.32149072704804843]"
16846,555.1287473105438,706452.427956747,"[0.23184613039993338, 0.414386473629611, 0.35376739597045564]"
6997,972.4150185518156,460044.6660620656,"[0.37432202189253677, 0.4075207113366099, 0.21815726677085345]"
9426,828.1471449403167,672024.4217680071,"[0.17200472649654897, 0.5778507987874769, 0.2501444747159741]"
6412,709.7251863807832,458036.7826983808,"[0.20812441663331452, 0.4461976366609758, 0.3456779467057098]"
5569,556.6895410437971,538431.8113741404,"[0.835817766821752, 0.11842001580881488, 0.045762217369433145]"
15175,69.7960903208402,160955.2049153896,"[0.288842744006666, 0.3325018853268818, 0.37865537066645233]"
10613,764.6497828438671,924680.5574211214,"[0.008442586201129417, 0.30532224178128, 0.6862351720175905]"
11650,809.4615793206821,696978.4639782818,"[0.42869890211654743, 0.5468400228782292, 0.024461075005223317]"
11007,788.4528135171475,337713.5250509811,"[0.2810899795352729, 0.4721970930753421, 0.246712927389385]"
18780,994.2498159172868,391277.98231900646,"[0.48995793666001775, 0.326596135550675, 0.18344592778930713]"
18485,487.74969043629415,991676.3102591536,"[0.5362076384107627, 0.19923012147803515, 0.2645622401112022]"
12825,708.7525442206596,559619.0700041463,"[0.028838679490235688, 0.8785147918424346, 0.09264652866732968]"
9911,321.63785596113723,842988.4463333763,"[0.23833054131814463, 0.3745959845150337, 0.3870734741668216]"
1814,738.4779389114591,478505.2023660553,"[0.8627907189009221, 0.07973149610545495, 0.05747778499362291]"
17521,893.6516540385416,828149.3331896733,"[0.11936826592591081, 0.14352735578796488, 0.7371043782861245]"
17459,582.6750728372327,159838.6007930926,"[0.32258214792913315, 0.25937047646515193, 0.4180473756057148]"
8266,714.971217006948,572501.1510375075,"[0.3306263210771364, 0.6321815761240748, 0.03719210279878873]"
5102,733.6169859267262,358591.732727194,"[0.17579875579479753, 0.7711047762466294, 0.05309646795857303]"
11890,135.81364523614644,470779.1082352962,"[0.31722775918638213, 0.546292191669371, 0.1364800491442466]"
8809,840.1403596592097,999355.2518968292,"[0.8163225476049022, 0.13532239386931574, 0.04835505852578214]"
6991,328.7062141857638,829861.2144253767,"[0.3721047367006968, 0.2751987438728456, 0.3526965194264576]"
8950,435.1538456446511,534466.3701059707,"[0.0035973625780938434, 0.022255093064336148, 0.97414754435757]"
1639,581.4227291610927,704962.3935467768,"[0.18365376861130714, 0.7728771258485649, 0.043469105540127895]"
14792,66.45078973095434,622567.2074933504,"[0.4057758213311223, 0.41095823756579053, 0.1832659411030871]"
5086,775.6571666328113,699039.8592707816,"[0.574893167779635, 0.2271945860028594, 0.19791224621750558]"
7793,738.8307280089899,438650.3117085816,"[0.4804842779812825, 0.36021294648438273, 0.15930277553433464]"
9372,685.7535597096378,925553.2950346214,"[0.4423412572779147, 0.4242014833516431, 0.13345725937044206]"
2714,321.5359185531211,853643.865865041,"[0.42249429487154144, 0.40385497287118377, 0.17365073225727476]"
17576,203.87607348481205,718177.8858078191,"[0.5195114357319638, 0.2829229581223307, 0.19756560614570534]"
16915,742.7454455004677,361032.9865710435,"[0.4648775192245887, 0.02647033268889816, 0.5086521480865133]"
14157,479.3706829516221,623774.6313143296,"[0.36050561019992866, 0.0491784575693688, 0.5903159322307027]"
10331,559.9679392807349,647624.6449957435,"[0.451512780415968, 0.3339106484409896, 0.2145765711430423]"
18015,162.0105695509501,633076.6627293846,"[0.152017899853262, 0.44875041253123144, 0.39923168761550654]"
5235,134.03115679760282,427873.2624171468,"[0.13568919369848464, 0.06671191870235842, 0.7975988875991569]"
13668,772.1224801409031,147021.80064341886,"[0.4576559693856343, 0.1571052699705991, 0.3852387606437665]"
522,833.1941785462461,292109.1089124384,"[0.30896070561304617, 0.18461319713143107, 0.5064260972555227]"
1513,766.4340740018622,628828.2819840795,"[0.2353377211452226, 0.5008960370602321, 0.26376624179454533]"
11339,277.2620795795745,380305.59093744,"[0.4936588246516353, 0.4172253332178405, 0.08911584213052419]"
11451,889.6297862479327,472278.10760796367,"[0.13357913647687733, 0.8044356960777734, 0.06198516744534918]"
4512,742.7303969777804,838054.6392520281,"[0.6083398211647798, 0.17452674981613828, 0.2171334290190821]"
19871,378.4563632767935,516331.2905710544,"[0.41593619688203554, 0.13915597346324945, 0.444907829654715]"
14484,132.91562698454095,274898.8906701545,"[0.5158115073597362, 0.28636441833386717, 0.19782407430639654]"
2913,694.8404187011312,128915.0600556939,"[0.8630430679156172, 0.10421724846004067, 0.03273968362434195]"
164,393.014673112214,984945.628697783,"[0.5859923311609084, 0.08935074239743296, 0.32465692644165856]"
12096,413.1745584816195,711646.62792003,"[0.010810549569157779, 0.2370097766503556, 0.7521796737804866]"
11638,127.26249110165044,117905.63116908388,"[0.3133042783926767, 0.14343522192945649, 0.5432604996778667]"
18402,433.66467587671065,197656.64569336164,"[0.6387989204652591, 0.33542439541951624, 0.025776684115224588]"
3652,82.86679744817047,304860.23390593915,"[0.17096275931666527, 0.6335410344492556, 0.1954962062340793]"
3662,424.2459899209947,169526.5685040291,"[0.16483062961621042, 0.03417320892331618, 0.8009961614604734]"
8381,563.5428600067166,101331.61334242288,"[0.3819104618928863, 0.32172814645365483, 0.29636139165345887]"
2572,470.2305448415507,462064.7562925954,"[0.46083014941168565, 0.14439918426508808, 0.3947706663232262]"
4333,443.38426982601817,481629.1950921101,"[0.5221608366889209, 0.4412313695661718, 0.03660779374490712]"
2103,899.4443467965023,746637.7692848385,"[0.2175853733209451, 0.23450206837949347, 0.5479125582995613]"
2798,775.8110061025069,519416.16581294814,"[0.7737438581223498, 0.20528356908402023, 0.020972572793629955]"
9409,806.8716135983342,667268.454228451,"[0.42830082834711247, 0.4756108203059137, 0.09608835134697379]"
15449,570.671986938275,900711.9753846733,"[0.3581514939867709, 0.5276976184912091, 0.11415088752201988]"
3782,261.8787343338413,794801.9469619979,"[0.012163429129555748, 0.3657461126913525, 0.6220904581790918]"
16587,883.1251711177896,296815.9400353193,"[0.08938862667851447, 0.7370797694267477, 0.17353160389473785]"
2310,665.9636224650726,189411.6923445629,"[0.7601550836341427, 0.2097017050177445, 0.030143211348112632]"
6602,130.86167116541122,938674.7730881412,"[0.008694783393634962, 0.3285433468039217, 0.6627618698024432]"
18044,618.739084438722,262942.60764613433,"[0.445285459885448, 0.35519773179744707, 0.1995168083171049]"
3376,532.9984677857099,795471.1620289225,"[0.13078746454862195, 0.58414606351746, 0.28506647193391804]"
11735,359.2484490757277,127633.87371018768,"[0.04663098028785457, 0.45660618140768455, 0.4967628383044608]"
1674,374.7702639427325,621861.8285047234,"[0.2741578911736153, 0.06399410744768075, 0.661848001378704]"
8835,967.5412065247672,968847.04495871,"[0.05172955049691552, 0.3091072466349164, 0.6391632028681682]"
19461,834.3922485179299,476388.9127014612,"[0.03534658902185871, 0.7556798429910957, 0.20897356798704542]"
1926,431.5147342722676,689641.9078875575,"[0.6376317389051523, 0.3602822783292028, 0.002085982765644825]"
17360,971.4920403856812,468912.929327912,"[0.30128299056968966, 0.16457213632226264, 0.5341448731080478]"
6829,230.7878695736929,680964.5050508588,"[0.4381003779679273, 0.49117658020009564, 0.07072304183197704]"
591,958.7385818580274,958938.4986341588,"[0.396657234040763, 0.599078745290022, 0.0042640206692150994]"
18568,715.1554094808203,567043.2087943885,"[0.006883629121474485, 0.27168519921621653, 0.721431171662309]"
12130,918.8529468796544,114946.44448441429,"[0.2073462780105844, 0.4236721947093576, 0.3689815272800581]"
17568,447.4062997726487,119657.70272530345,"[0.33326976944596753, 0.3756010432034074, 0.29112918735062504]"
11659,468.4871065542334,516686.3306440283,"[0.1843981720320408, 0.17086183048171596, 0.6447399974862433]"
10010,291.2808457420572,104512.72199246987,"[0.07693438830656994, 0.7591795453414638, 0.1638860663519663]"
19703,842.6781910229519,178439.1067497952,"[0.21062274988590576, 0.16691124976216493, 0.6224660003519294]"
4109,257.06587682840444,350804.4146622687,"[0.14825352639153194, 0.3098475970593913, 0.5418988765490768]"
17673,114.71615759297656,603128.4167920563,"[0.06915635691929448, 0.5280797842464111, 0.4027638588342944]"
17670,803.7088144530052,492825.4076593909,"[0.23173486629204723, 0.17940631701528262, 0.5888588166926702]"
14917,190.3794951172049,404967.3721648723,"[0.2841346881505127, 0.5506803051245855, 0.16518500672490177]"
5830,251.0060463925365,179928.17160669062,"[0.23065246135366457, 0.15286634399833157, 0.6164811946480039]"
8724,369.0266313661405,129837.7862007844,"[0.5859366825599189, 0.07583445138232735, 0.33822886605775393]"
5075,356.0580981346913,494789.5607568254,"[0.011438065987775217, 0.06215891783994535, 0.9264030161722794]"
12149,36.20028757042103,386572.91947589,"[0.17342086186122063, 0.05540311441812123, 0.7711760237206581]"
14448,778.8788725547822,855904.5111331491,"[0.0035768120849310214, 0.5501116624461355, 0.44631152546893355]"
3791,76.25897472971215,136822.03575206632,"[0.48786996726272924, 0.24146313400219382, 0.270666898735077]"
7768,165.4030815429619,126887.43237791066,"[0.07580510826302905, 0.20408365923115568, 0.7201112325058153]"
7487,584.035510053544,227216.6033431193,"[0.01570958180583729, 0.32084795855992315, 0.6634424596342396]"
19892,791.9255514229117,589070.4048750076,"[0.34132912133441623, 0.13921335161123363, 0.5194575270543501]"
4399,91.33722227747404,321933.4318364609,"[0.5347559264378449, 0.46161756454644004, 0.0036265090157152095]"
11216,547.8756995149054,846480.4533288745,"[0.5704938713208195, 0.18688301491893747, 0.24262311376024304]"
12275,73.55017977543366,291071.20135742426,"[0.10622736978641874, 0.16771710507893092, 0.7260555251346504]"
145,610.9346931959417,981991.170056694,"[0.07338362102797974, 0.19464459917570856, 0.7319717797963118]"
514,324.602227349851,763140.2042559012,"[0.19067723546876694, 0.29216687530106816, 0.5171558892301648]"
3950,138.64113290731606,634469.5230751573,"[0.0062482941528219154, 0.8491517079496483, 0.14459999789752978]"
8052,52.125259550882,422632.2975438018,"[0.129610261629874, 0.09932758700727513, 0.771062151362851]"
13650,256.73816391993773,851021.4694849387,"[0.2553281865662784, 0.5605339639237108, 0.1841378495100107]"
8706,194.5978735349044,199768.15119425644,"[0.792198987104617, 0.06609021763837282, 0.14171079525701014]"
8355,856.2667535031838,149423.3876585376,"[0.6030076809066053, 0.3946794380222496, 0.002312881071145084]"
9666,536.7223617863318,264155.62740166404,"[0.4214470296996279, 0.5362944308964925, 0.04225853940387947]"
17165,788.2445418501612,856281.1347481948,"[0.1524779676327483, 0.31058732090135016, 0.5369347114659017]"
10382,574.8186349078726,621652.1216655201,"[0.4083865532104765, 0.5848498237338676, 0.006763623055655921]"
19908,985.4169348232314,789274.097515916,"[0.1294870092962533, 0.11014726471276373, 0.7603657259909828]"
19090,425.3266387741223,739988.7103731318,"[0.8376275545251635, 0.030535141550836458, 0.13183730392400012]"
16681,235.89607039771684,444614.3953490852,"[0.04660752257967775, 0.8884358358928537, 0.06495664152746851]"
19930,316.6594303897653,139870.36947033345,"[0.6707617856940257, 0.17460935643955056, 0.15462885786642375]"
6483,350.4580355056796,516911.560517416,"[0.4097164424218608, 0.10600618028565219, 0.48427737729248704]"
2224,680.939101462268,927601.3929337336,"[0.3525055500394183, 0.6424003958686252, 0.005094054091956442]"
3311,681.9396630144738,300174.8721242647,"[0.4744896274357033, 0.17702138915991716, 0.3484889834043796]"
10608,276.5584479468608,620219.4060103172,"[0.7878572083559542, 0.17341860480937527, 0.03872418683467048]"
5436,933.146068635666,484291.9770403137,"[0.15339923956295348, 0.631288537736906, 0.2153122227001407]"
6790,677.6729098685611,824324.7591419118,"[0.221520245231303, 0.6599570921915755, 0.1185226625771215]"
12412,377.8311407402702,789148.7895636852,"[0.5050191531014028, 0.4434094139469997, 0.05157143295159752]"
11238,951.1669355574508,586341.1628385205,"[0.7730127042777963, 0.15224776410359947, 0.0747395316186042]"
13663,838.8835201150293,335748.69409159047,"[0.05826542598927479, 0.5583385806331905, 0.38339599337753466]"
14037,98.54686522063729,961900.6596683495,"[0.08952724144286771, 0.3491826510604713, 0.561290107496661]"
11698,39.60630350402344,438684.8555893036,"[0.6262017398847558, 0.34415709558673674, 0.029641164528507503]"
3208,504.1531507016764,273009.6763633939,"[0.26789993017559965, 0.13276786732799403, 0.5993322024964062]"
15849,971.6787483453884,307180.3071957987,"[0.6368057058311307, 0.1031097025570427, 0.26008459161182657]"
8139,871.9136086897233,936610.140161501,"[0.5136059296976349, 0.23801515799123735, 0.248378912311128]"
6057,644.5748112258487,905071.0040589756,"[0.13949505985380525, 0.6972795360982793, 0.1632254040479155]"
15626,14.396040063929506,103932.70186728668,"[0.034723781053371226, 0.4976147010140178, 0.4676615179326108]"
16325,741.2941015915993,783800.7501357939,"[0.191238118184306, 0.3411412795805282, 0.4676206022351658]"
16327,839.534884009217,169349.37896991204,"[0.8095508068267389, 0.14198110719504897, 0.04846808597821227]"
3471,800.4276573742037,342808.3811507736,"[0.7629539145998726, 0.20524579998997772, 0.03180028541014966]"
13228,250.4358738571463,588775.3444145403,"[0.2060095077387318, 0.3128376894265872, 0.481152802834681]"
15315,401.0377821803032,311684.9487375133,"[0.08409239735060912, 0.5259892387250673, 0.38991836392432355]"
17717,306.0712046720929,430580.8960305309,"[0.04150059007175142, 0.9412534641821998, 0.017245945746048885]"
648,177.82767403468145,887891.7091261321,"[0.28899626495863145, 0.12598014640970395, 0.5850235886316646]"
6730,483.0287293013032,685027.0002642401,"[0.24755693130647463, 0.38207401989594425, 0.3703690487975811]"
15003,813.3639268735495,997627.7335730002,"[0.6812401353319405, 0.2787990125860132, 0.03996085208204629]"
2955,614.4739967867192,663460.6436361521,"[0.0878583219526207, 0.2502245600932739, 0.6619171179541055]"
3382,751.635392021936,912861.3354149592,"[0.515017129721852, 0.11070691467699519, 0.3742759556011528]"
6567,475.78020035678026,108537.51442872938,"[0.5294919306036444, 0.42714004543895173, 0.04336802395740401]"
131,816.4958654636487,123670.48223346396,"[0.09847616657360267, 0.8721328928395793, 0.029390940586817998]"
3181,832.2948584582381,609866.1222493362,"[0.1482139941006049, 0.24644342944405637, 0.6053425764553387]"
17421,707.5348725104566,566828.8517886088,"[0.9759127464663501, 0.017711666018707665, 0.006375587514942311]"
8059,492.9124965849051,919227.6220906136,"[0.6985311626536779, 0.2658595912274354, 0.035609246118886696]"
7586,80.84891788436713,266709.93093549274,"[0.6131827848552678, 0.2200665272615659, 0.16675068788316633]"
15706,178.44519749729469,194421.39676775425,"[0.04877733053421402, 0.5087634039960667, 0.4424592654697192]"
17903,377.5445459581379,848277.4565109273,"[0.19883672274184241, 0.5043728161216745, 0.296790461136483]"
6191,884.8690512551956,777171.4103743053,"[0.5676157965962616, 0.2723314278019949, 0.16005277560174352]"
14729,107.14504296091688,292433.5139904342,"[0.02677931767726436, 0.44128121928253367, 0.531939463040202]"
10435,561.1501557352443,371507.8872316453,"[0.6772577580736611, 0.2888419776197416, 0.03390026430659735]"
10716,865.6221648194763,466036.1686253114,"[0.597812091787689, 0.22789111592995018, 0.17429679228236086]"
8938,217.5791672908653,535647.4411551063,"[0.44572580767996467, 0.18285283534475613, 0.37142135697527917]"
2400,517.9851457865904,353773.0017305892,"[0.3579224239450755, 0.41029935969384, 0.2317782163610846]"
13935,552.12593055388,752493.656381047,"[0.2928699217042242, 0.2099771395976987, 0.49715293869807714]"
5108,684.7791965977771,641510.8032927085,"[0.25488468546038273, 0.3367325695397298, 0.40838274499988764]"
13260,732.5977661902311,768793.8864117686,"[0.4507799210795926, 0.5175023260000564, 0.03171775292035105]"
3658,481.9028744848354,137727.520429696,"[0.12300728922481043, 0.6034345184965095, 0.27355819227868]"
8182,841.4872611226843,970084.255468458,"[0.5305394282864435, 0.2192950379714308, 0.25016553374212575]"
2123,633.3943019241319,707204.7004100691,"[0.5601676883134715, 0.2039755350512005, 0.23585677663532803]"
11458,868.1580303143961,474932.5236481426,"[0.42794300030748594, 0.5563669979208695, 0.015690001771644653]"
5901,269.48808057054475,994643.3945862228,"[0.6151045819509389, 0.05609825749959372, 0.3287971605494674]"
16110,360.3636061000827,292221.804390699,"[0.44263719711772526, 0.4952765794941183, 0.062086223388156364]"
2130,947.8772101777768,720069.7732513667,"[0.5031761655577927, 0.021593554147092433, 0.47523028029511494]"
2853,650.4176637529497,798523.9020223666,"[0.7451988415854308, 0.037369414463336914, 0.21743174395123221]"
13045,155.22357116588393,430010.3129778311,"[0.5523191690840455, 0.18005023918064314, 0.2676305917353113]"
14880,28.031414435392712,120234.75617645602,"[0.00968653732983008, 0.03831868888790767, 0.9519947737822622]"
2553,625.9767300644111,313205.55408393324,"[0.006942905995679249, 0.8457017259196654, 0.1473553680846554]"
5099,741.5390168894721,761859.1781636362,"[0.8376772688617189, 0.051063325625157065, 0.111259405513124]"
19151,883.0624861083091,367028.2828893631,"[0.37770759174316754, 0.4068897602488744, 0.21540264800795814]"
1589,883.0018916827516,781701.0611386562,"[0.55148764707594, 0.3353358500359927, 0.11317650288806722]"
15208,432.3870011342878,663402.0437144935,"[0.37401240681859194, 0.2801743708295538, 0.34581322235185413]"
16488,513.6726888978433,164838.40770864405,"[0.14480099767307197, 0.4157815861007318, 0.4394174162261962]"
1786,340.13906567784704,509091.6948290131,"[0.2840574358474687, 0.27067327463885377, 0.44526928951367756]"
15976,188.2872995179723,579300.0888170004,"[0.3359277075375185, 0.11549128509349153, 0.5485810073689901]"
5851,509.705239666587,158806.88636847338,"[0.2759527753637855, 0.23407232516296952, 0.4899748994732451]"
7801,599.0522175655694,487196.6186444364,"[0.25271445358310796, 0.20687399869810233, 0.5404115477187897]"
13644,623.6458370461315,140601.94811393705,"[0.9280553903427107, 0.05190367295714638, 0.020040936700142866]"
5030,166.2781057142692,685058.458109483,"[0.00027482342955027805, 0.6723666419858986, 0.3273585345845512]"
19743,16.24002829740689,137261.38504192536,"[0.35529392175366725, 0.6290431904480803, 0.015662887798252475]"
4885,402.9128043378394,353461.79297439137,"[0.13504013490117023, 0.8553932391958637, 0.009566625902966013]"
8001,670.873324528739,173739.59071650408,"[0.062354004088772265, 0.3597526325692909, 0.5778933633419369]"
4839,981.7294385931464,878271.7881472999,"[0.6820432186398384, 0.09657979102088857, 0.22137699033927288]"
11138,897.5544195717563,261209.514173698,"[0.046831713196314816, 0.3845417376186565, 0.5686265491850288]"
7092,371.3356053793327,228353.91535776443,"[0.39241566208565865, 0.11548118027948891, 0.49210315763485246]"
15562,907.9020316134614,611041.4995269736,"[0.2605988030236743, 0.5009761394142852, 0.23842505756204058]"
18832,298.8392676941855,495010.1365639267,"[0.5280805492679231, 0.06776519610934757, 0.4041542546227293]"
3006,346.1658558200207,228473.14879128733,"[0.5962632032251259, 0.06362439962197386, 0.34011239715290015]"
18846,629.80236711655,844688.3409389594,"[0.26308950153330024, 0.4611979546653253, 0.27571254380137444]"
12628,219.4772750397432,423950.734218464,"[0.34846025089535143, 0.10470607128876576, 0.5468336778158829]"
11413,916.8924657470122,559554.5674355406,"[0.18653620894773276, 0.4187243595199089, 0.39473943153235835]"
18839,239.3011325118864,166789.867176269,"[0.06403951895346233, 0.3814122042207751, 0.5545482768257625]"
5092,869.8381229382359,308133.7199547901,"[0.16659257185723836, 0.8037901390510196, 0.029617289091742036]"
12318,521.4075972156526,924496.8402073856,"[0.005806758509096429, 0.8464932256301536, 0.14770001586074977]"
4527,125.49855300260094,451872.3518937912,"[0.07487417479730733, 0.7618873875597151, 0.16323843764297763]"
4524,415.30019022840486,264022.77708210266,"[0.008057828194264484, 0.15031747368457982, 0.8416246981211558]"
16454,881.6352006984712,830967.3282035007,"[0.7934675241862321, 0.1698863305217115, 0.036646145292056335]"
5173,153.59307451913412,684154.4200501821,"[0.3585755936101157, 0.2604419224334371, 0.3809824839564471]"
8039,401.3087633385265,524941.89783186,"[0.430070414034606, 0.31866116425249075, 0.2512684217129033]"
11771,564.6112533791479,822345.1816658301,"[0.21426725611527106, 0.7810956430276047, 0.004637100857124182]"
14769,654.3081844259651,625844.1775278581,"[0.3630780860876541, 0.36920901914318877, 0.26771289476915716]"
1888,255.321379436106,551738.1117288999,"[0.263219702180921, 0.042374438107244054, 0.694405859711835]"
18255,789.7252104961544,725415.2235844539,"[0.9113749179194819, 0.024454827571447436, 0.06417025450907075]"
15836,321.3460793198496,714179.2154759769,"[0.09388947511253531, 0.7366066122989265, 0.1695039125885381]"
13599,360.28133896018704,691261.0858109595,"[0.1136083871575011, 0.36085580239770687, 0.525535810444792]"
1247,171.04404153165015,989077.6961640732,"[0.41393628496653306, 0.319575663863173, 0.266488051170294]"
