,T,P,zs
4804,816.5954314609817,711514.302864771,"[0.1138568222113205, 0.25328102687138565, 0.6328621509172937]"
14364,912.0597847464452,760861.1554073995,"[0.34994531818689595, 0.4517735900608031, 0.19828109175230105]"
866,790.834134831469,235942.110277288,"[0.18001698803018387, 0.2003867696993837, 0.6195962422704325]"
18881,437.5910729172945,853811.982739178,"[0.12867396719517327, 0.7784439023462186, 0.09288213045860814]"
11643,927.385998778956,356188.93835353665,"[0.030466111845704105, 0.6664283019424041, 0.30310558621189176]"
2763,404.1297053735133,538185.9098024277,"[0.4814020141804679, 0.04673491419139692, 0.47186307162813523]"
17654,757.4962364444897,362246.95461698,"[0.140976398574276, 0.49883273152066776, 0.36019086990505617]"
2060,207.4359873570524,733503.0600774053,"[0.027700273135039966, 0.11974638471191805, 0.8525533421530419]"
18125,545.3420623084273,169262.43810463918,"[0.23818185010308898, 0.11067427626698051, 0.6511438736299306]"
908,360.86639231171296,734541.7846496449,"[0.3095919762983678, 0.6037116636387566, 0.08669636006287548]"
11629,631.8786516097229,395805.2810986063,"[0.6757325474932959, 0.15372325429361555, 0.1705441982130887]"
6305,190.6842428392443,152517.17408201474,"[0.7482911946517006, 0.12332155492867478, 0.12838725041962462]"
15100,582.9319628666894,974951.617765606,"[0.0591460034105985, 0.6097922379695924, 0.3310617586198091]"
1446,553.5383982056086,512738.6349195924,"[0.5144950100856779, 0.3996201682172889, 0.08588482169703318]"
6542,943.5795313754992,343464.0424732336,"[0.05462864675400288, 0.26770564749905923, 0.677665705746938]"
16503,817.8671375097017,985321.5316426096,"[0.34714573289663203, 0.14311713548327623, 0.5097371316200916]"
6835,695.5850735304114,184686.6478357358,"[0.7994197725061556, 0.10216197726474045, 0.09841825022910405]"
10914,826.9823187521592,677027.2119730224,"[0.3412085922940563, 0.014618465248395416, 0.6441729424575483]"
9083,900.046697840532,989135.4817707076,"[0.2737136178292288, 0.40152198006431516, 0.32476440210645596]"
6451,441.4554972362444,501237.7670273709,"[0.3768545171030718, 0.6125250457407326, 0.010620437156195626]"
13553,108.8029074245834,815063.7396136648,"[0.05492714868020081, 0.10360344512674072, 0.8414694061930584]"
3802,486.5384719229966,936028.8296642416,"[0.4510341666313534, 0.41789862864797783, 0.13106720472066885]"
14524,278.531991812165,780711.5260774294,"[0.7568231936004077, 0.21978623599899372, 0.02339057040059853]"
8544,657.4541061199973,411512.6854824711,"[0.10036767372817651, 0.36423860550924225, 0.5353937207625811]"
6124,871.8040156835493,511270.9488319582,"[0.5437512858526462, 0.05974468052540759, 0.39650403362194603]"
8435,235.2064013655616,597572.1068700657,"[0.8951151152448835, 0.03407339118527293, 0.07081149356984334]"
14190,160.38717006273154,981882.2772593888,"[0.12685615893702085, 0.6182224500135227, 0.25492139104945627]"
5426,913.27892672413,486772.16395777353,"[0.7079516550614862, 0.2884599818545332, 0.0035883630839807197]"
15130,333.03462375949266,511852.249954604,"[0.2932489294753682, 0.2260469272853581, 0.48070414323927374]"
3303,886.5009035581406,159386.01790477533,"[0.026536688064707572, 0.7080397919714231, 0.2654235199638693]"
2755,646.4510922130927,367909.8644526544,"[0.014542931112799673, 0.7213297374601151, 0.26412733142708517]"
8945,908.431081715854,345067.06516654894,"[0.4952697127395352, 0.3007197749460388, 0.20401051231442605]"
14604,75.19576963561282,498430.2110737651,"[0.1768754073877197, 0.5758775484221877, 0.2472470441900924]"
13255,911.6725307781478,945391.2410373604,"[0.46892895681796587, 0.27648856822384066, 0.2545824749581936]"
17786,909.820724278967,879027.3978466766,"[0.14425873537111206, 0.02034802553981849, 0.8353932390890694]"
13732,151.4288657618937,541984.9884107846,"[0.26102600467010695, 0.0033331624762764516, 0.7356408328536167]"
10318,826.2754028178208,668864.6520390579,"[0.3412393282444096, 0.2599083262578851, 0.3988523454977054]"
19070,666.9959781662263,985739.577687807,"[0.10144858637235184, 0.7220370967386935, 0.17651431688895447]"
2020,671.9908986854153,965570.6535818954,"[0.11397015247076672, 0.7629255149889885, 0.12310433254024478]"
17198,866.3024299747409,934610.759134968,"[0.03976699431998216, 0.8650825637861772, 0.09515044189384059]"
17981,11.212405405005002,197051.09825147103,"[0.4196473918068886, 0.14658584189495572, 0.4337667662981556]"
12332,476.8221377319087,952100.5664378944,"[0.2899144546988918, 0.45973893826526524, 0.25034660703584316]"
19013,646.5961394365593,629088.9237483931,"[0.899759061462725, 0.09921923530186683, 0.001021703235408256]"
15869,788.6683786975408,402093.0040601434,"[0.07491816094924414, 0.20320835651907176, 0.721873482531684]"
18113,508.7421740326871,551215.7003768412,"[0.269631363834561, 0.03572419848255947, 0.6946444376828794]"
11224,891.3891001168619,863617.9172005943,"[0.6529687889891469, 0.2263136631421765, 0.12071754786867651]"
11600,515.0093591046948,937988.9838665863,"[0.33134193370122017, 0.6660861291298759, 0.0025719371689041388]"
11277,961.5739414310312,994781.6948658648,"[0.6412402939330215, 0.05064212746844628, 0.3081175785985323]"
8272,172.41080954655965,254661.08647568745,"[0.08101711921933433, 0.5595165661194466, 0.3594663146612189]"
11068,598.0873768284697,718199.0819723936,"[0.1341809301838705, 0.8342629288139097, 0.03155614100221971]"
7754,564.9181023874116,657150.0067797103,"[0.08356922242273049, 0.565900878674086, 0.35052989890318353]"
10064,118.41614749346572,412486.7403484242,"[0.05200884932319826, 0.6376854262108913, 0.31030572446591037]"
122,428.4795820155469,941354.3305917052,"[0.4839361702512132, 0.00856665447059009, 0.5074971752781966]"
17666,818.7279034069661,912085.0024434064,"[0.3941638071036587, 0.47080780985623, 0.13502838304011108]"
13555,462.6910773103736,371342.3757582668,"[0.23572216266604232, 0.214038801448608, 0.5502390358853496]"
4539,29.05602448922652,476790.8850042309,"[0.0658360582060549, 0.2127277055769333, 0.7214362362170118]"
14606,772.2217300943315,760405.6750411985,"[0.6435972534883632, 0.3086515460182014, 0.0477512004934354]"
8920,578.8696471224313,350694.0463282225,"[0.46996527581874986, 0.2682147976219582, 0.26181992655929204]"
19703,944.5526702160768,560471.6588580644,"[0.8352018029045656, 0.032122632576449685, 0.13267556451898468]"
10458,98.6523417755666,807870.2500117114,"[0.30064924441959345, 0.032932800567912444, 0.666417955012494]"
323,408.08781688837774,726946.307708399,"[0.3822450871963055, 0.2527956226909518, 0.36495929011274264]"
15708,882.8191245372498,349494.671595979,"[0.7459130471799384, 0.009229581841831428, 0.2448573709782301]"
865,84.5690979896009,820745.853133836,"[0.2810655877763861, 0.5736382860961126, 0.14529612612750134]"
4184,149.72759909982796,165709.69904604845,"[0.24144385529293713, 0.39763625950231846, 0.3609198852047444]"
14942,183.0502490108091,956070.8764188566,"[0.3736620541598793, 0.09243578603965166, 0.5339021598004691]"
18129,943.6404593234882,810740.0391736329,"[0.2078732341209714, 0.6230081725766209, 0.1691185933024076]"
11306,916.9457911540236,968411.7877292122,"[0.11579913038713227, 0.2680115461673672, 0.6161893234455006]"
4563,720.504252299624,474011.092520108,"[0.43242911908485937, 0.24879393012206016, 0.31877695079308044]"
7857,14.521583765836851,593531.6006937737,"[0.5664383180438234, 0.16717471037667248, 0.2663869715795043]"
5171,910.7705923558076,524457.2277310498,"[0.8412797345030831, 0.06623274317034646, 0.09248752232657034]"
1026,403.5652685327018,728154.693513987,"[0.20252779983953623, 0.5436485885308523, 0.2538236116296115]"
10127,583.2208217545146,908713.0027461264,"[0.459089294334278, 0.3972176638921833, 0.14369304177353875]"
13348,300.45541840077294,592808.88937343,"[0.3850800492456996, 0.5102187680124631, 0.10470118274183723]"
9788,768.0547492285915,508279.1476687434,"[0.4139931895431079, 0.029791564455705355, 0.5562152460011867]"
11843,797.0217534468684,726004.596594439,"[0.1820990053444588, 0.5283659063391738, 0.28953508831636743]"
14045,863.2956778479625,786206.4779335037,"[0.18218020749251196, 0.01649103548567519, 0.8013287570218127]"
536,666.2095347474523,856070.7318787513,"[0.47648446582556164, 0.34717344081551105, 0.1763420933589272]"
16111,833.5217121757084,883394.2605614333,"[0.03615863469492658, 0.29150438470599677, 0.6723369805990765]"
5069,348.6343369106653,533482.9144326337,"[0.1186148691646378, 0.8800336466414644, 0.0013514841938978188]"
13749,243.71994510316543,157676.06043165873,"[0.1791895807479505, 0.7728407912779136, 0.0479696279741358]"
11081,532.6011862654484,439783.2051953797,"[0.31317287094994967, 0.29338444178430734, 0.39344268726574305]"
642,627.2478713588013,570733.443787088,"[0.031440612335351295, 0.8586205495146471, 0.10993883815000174]"
2472,704.6424357949599,878145.6694480779,"[0.11242963462272132, 0.20221671739509212, 0.6853536479821865]"
6167,155.48347833894022,207663.1282092387,"[0.1872599265535611, 0.43970642222697354, 0.37303365121946536]"
3720,612.1968233403209,964423.9415334908,"[0.7516773309137356, 0.0058578756117011795, 0.24246479347456326]"
3677,891.9206142178855,251876.6308591374,"[0.21295967148150546, 0.44104387803461265, 0.34599645048388183]"
7967,350.4497094128853,167773.97030092514,"[0.6146057610334598, 0.2942109777374451, 0.09118326122909506]"
17027,786.8756065906427,495597.31596002594,"[0.0013183589977560624, 0.37649637564782396, 0.62218526535442]"
13879,186.0230869069564,886450.0635097333,"[0.728799608508558, 0.04430446811368017, 0.22689592337776193]"
17690,163.02669984796796,574384.1429122032,"[0.36502155309109396, 0.6268733560212467, 0.008105090887659407]"
12472,48.74209499102249,468786.4213071509,"[0.01256282208872043, 0.6862104589827496, 0.3012267189285302]"
8840,47.25537628985924,608440.9471880561,"[0.5774018222661133, 0.25568488553684326, 0.16691329219704346]"
19140,611.2261182392243,196343.9505256696,"[0.08554763435833772, 0.4287736271219426, 0.4856787385197196]"
17866,355.9325817265262,437387.05297825945,"[0.3055916891505598, 0.6085546436227279, 0.08585366722671205]"
1395,267.711709384145,530893.2940846481,"[0.31831391623240946, 0.1397518078756533, 0.5419342758919372]"
15009,784.1206808745582,147764.7352633112,"[0.4852366066583075, 0.1047992740523481, 0.4099641192893444]"
4210,448.4774861449809,697137.946354141,"[0.29397404961533974, 0.34099409498972466, 0.3650318553949356]"
6721,995.148562198692,470728.5294146531,"[0.3568624583946055, 0.419191895792125, 0.22394564581326942]"
4435,995.2101599173836,200633.0430970737,"[0.1351729716598059, 0.6376524288788186, 0.22717459946137553]"
14737,283.4147391883236,619853.4130665755,"[0.11285241358095396, 0.4558250097069288, 0.4313225767121172]"
11072,399.98123434640047,723728.4851125932,"[0.145008012876664, 0.28276763678305455, 0.5722243503402815]"
6355,696.4195094922404,410749.0727285107,"[0.7888495944975281, 0.1684881618474997, 0.042662243654972086]"
6693,716.4997026098258,413290.41932925367,"[0.12644558356269403, 0.20535458920199925, 0.6681998272353068]"
10853,893.9712625849671,782229.2335337051,"[0.4034830183989223, 0.5577779797637009, 0.0387390018373767]"
16374,590.5069166169691,725668.4219028377,"[0.6844059117530286, 0.19655401908705591, 0.11904006915991541]"
12124,669.3264082735926,922100.9433153212,"[0.7606992537204094, 0.13729029873516113, 0.10201044754442952]"
1952,342.7820041564464,301029.32640927774,"[0.4276718688838292, 0.0970052357363096, 0.4753228953798611]"
7293,740.3922772368757,503364.893654027,"[0.4471866490309017, 0.22837239502847298, 0.3244409559406252]"
6177,797.0710567323439,865859.3784813911,"[0.6604913062385642, 0.18816465024670337, 0.15134404351473243]"
7332,589.2326221109165,999853.7373235092,"[0.582952344753077, 0.3352023715338344, 0.0818452837130886]"
9160,15.512132711054484,605061.6095116264,"[0.6367110106851609, 0.2043408040971913, 0.1589481852176478]"
19594,867.5252897864715,547641.1184401691,"[0.708075812241826, 0.18630693241903817, 0.10561725533913585]"
7232,890.507119440476,459892.4724084158,"[0.887829364570909, 0.0947735226658022, 0.017397112763288848]"
14871,977.6223565644514,441023.6193774862,"[0.05796983048769399, 0.6611540939012249, 0.28087607561108113]"
18964,513.9007487886599,244065.87448304333,"[0.41785881805280367, 0.18937324793920499, 0.3927679340079912]"
1228,566.9170308489414,790905.9150872348,"[0.07052326520910303, 0.564619010508886, 0.364857724282011]"
7099,12.686984004898214,346860.45683313045,"[0.09902479999081536, 0.016920861383511378, 0.8840543386256733]"
5917,481.3700642404661,288544.94979171467,"[0.11498343127141218, 0.5123090222646829, 0.372707546463905]"
10367,591.8760568420753,889404.3149358887,"[0.21775947653232586, 0.25454312712845983, 0.5276973963392142]"
2442,560.0880640999783,939718.8637350956,"[0.5673332140316819, 0.2182322715683733, 0.21443451439994476]"
10052,371.2038223719301,594174.9246000351,"[0.23059564288038034, 0.44202202016046144, 0.32738233695915814]"
10511,891.1531701186769,236922.94788521764,"[0.21466521752142195, 0.7193003019171221, 0.06603448056145585]"
6934,428.638911079888,393469.0790548133,"[0.17000570257185202, 0.4052489213176186, 0.4247453761105294]"
7374,514.1198860060346,835560.9388597792,"[0.07409522815279011, 0.04158570062086508, 0.8843190712263449]"
5590,119.33105568411742,965993.912657928,"[0.042893677896735906, 0.8466447260046552, 0.11046159609860884]"
16045,879.1171114676927,479519.8179325624,"[0.2767806641979991, 0.4629468623831769, 0.26027247341882404]"
1907,104.11073296405634,681167.8051419312,"[0.22378706390974884, 0.24679492114324925, 0.5294180149470019]"
6980,537.3487930036514,490022.6192746488,"[0.4717725823222457, 0.14653234044715385, 0.3816950772306005]"
1172,517.2238152032526,678861.6592295925,"[0.002940755806421717, 0.9199175728027134, 0.07714167139086506]"
17933,112.17357510353683,371794.8823762449,"[0.7187252636603915, 0.2375399544940654, 0.04373478184554314]"
7585,496.2400509662546,252897.34571833385,"[0.5228855331240942, 0.08819681240945085, 0.38891765446645493]"
19398,722.9488337474149,892782.915800567,"[0.20926328977341208, 0.5872136479475254, 0.20352306227906256]"
18574,304.6755435571154,214543.31107002843,"[0.14664112313749145, 0.0788569097086345, 0.7745019671538741]"
16277,307.86329914961124,948462.127992996,"[0.9122833996627879, 0.05185556745914653, 0.03586103287806533]"
9540,366.7882135983329,465599.5983770285,"[0.29936291950316274, 0.1925945898864908, 0.5080424906103465]"
14313,723.0238862766242,730505.3268348398,"[0.021635161900461688, 0.22488424743594673, 0.7534805906635916]"
6183,807.9250310830854,357592.0644332783,"[0.2947276232169383, 0.67652034873934, 0.028752028043721702]"
8940,162.24630072124614,865706.7024212374,"[0.1762871589985662, 0.5160306450194374, 0.3076821959819966]"
9551,968.2780029732344,333903.3141807271,"[0.43351903009333265, 0.03877276930705152, 0.5277082005996159]"
15920,899.9523636741585,462555.53129896487,"[0.12237370957335145, 0.5789420718955333, 0.2986842185311153]"
10742,857.625431685576,467564.7797517535,"[0.39729383572307847, 0.37074863430373395, 0.2319575299731876]"
19737,300.92671324981603,552783.155872521,"[0.11974907335101667, 0.28918822408456657, 0.5910627025644167]"
11544,681.9531375426776,133718.41869266302,"[0.2017016711168738, 0.3553299702154448, 0.44296835866768136]"
14266,857.9777050854692,762702.0812263583,"[0.3842117604594656, 0.5682409424673694, 0.047547297073164976]"
9260,796.2665639474001,726320.1034889801,"[0.15565470936203646, 0.04994866506943294, 0.7943966255685306]"
18318,732.6228932439958,623142.567350496,"[0.44834550484714075, 0.4814493911502715, 0.07020510400258767]"
13044,312.3223731179794,613325.2450498617,"[0.040528145970234, 0.46510909159599945, 0.4943627624337667]"
10101,236.4895253706377,767785.0053483275,"[0.8252697506708015, 0.12572126136433598, 0.04900898796486256]"
10203,469.1859592577972,145905.1896377301,"[0.23943869598179007, 0.13025044414424006, 0.6303108598739698]"
3184,674.4721673562526,621319.4538095435,"[0.5727994849499107, 0.3556168873890487, 0.07158362766104077]"
16317,529.575036733712,625281.5662425909,"[0.04704062970584768, 0.18923987604181292, 0.7637194942523393]"
6536,171.4766807881425,480444.6474684923,"[0.016711547620575043, 0.03727294162449669, 0.9460155107549283]"
14585,958.9558394061706,756830.8899061806,"[0.7765225223821387, 0.11718293594517194, 0.10629454167268931]"
2427,349.15198141592685,410675.0794011369,"[0.4931298955713268, 0.019762872018332305, 0.4871072324103408]"
14977,802.6169009863481,351985.204534914,"[0.5420552361634989, 0.14983403411868, 0.30811072971782094]"
10207,443.17111234019455,928353.0188259754,"[0.4481882595494117, 0.4533341910363521, 0.09847754941423623]"
19708,323.7265642968529,398437.8375453008,"[0.05930656902002916, 0.4888182786592285, 0.4518751523207424]"
13390,486.22540042128594,358899.5473243202,"[0.506393722283196, 0.28705251921424896, 0.20655375850255506]"
1221,990.2886498754694,145337.91381279728,"[0.6149402265514756, 0.09923806683439843, 0.28582170661412604]"
12246,14.463690120993771,570388.5144422023,"[0.5121219177759324, 0.05754404880095616, 0.43033403342311144]"
4021,507.4242806237112,515291.1278825159,"[0.2083533897637246, 0.6292276144561699, 0.1624189957801055]"
8104,39.99666030808567,996937.8176589232,"[0.6560240262908384, 0.18393845207933288, 0.16003752162982873]"
2109,166.43672169576246,539830.7115736299,"[0.35052286433427104, 0.645981154116985, 0.0034959815487439413]"
7223,977.4711200972778,289257.10364873015,"[0.4602325356325331, 0.18751564859771894, 0.35225181576974796]"
17645,214.16714484625265,104341.21019040485,"[0.3805871361122454, 0.44517923054282726, 0.1742336333449273]"
18810,755.6805695548877,168745.3672613973,"[0.2449641766762525, 0.023265320001622562, 0.7317705033221249]"
15879,37.14673994541431,618896.0214679085,"[0.40208502620153064, 0.3638663325670707, 0.23404864123139874]"
7274,325.96741984436386,922688.6886788332,"[0.23923328265896882, 0.277758688890812, 0.4830080284502193]"
3639,826.9941863549479,131339.08320614306,"[0.27676239775795336, 0.2710231775704008, 0.4522144246716459]"
18367,380.8924585642182,516867.7631212582,"[0.39394101069202064, 0.44751122906079216, 0.1585477602471871]"
12644,157.39600684173593,831893.4614238216,"[0.18839509878451427, 0.03207307768211299, 0.7795318235333727]"
15374,896.456031922635,280874.5343806597,"[0.08411049076823245, 0.36010580523926977, 0.5557837039924977]"
10100,55.53200880082952,123739.3658965694,"[0.5604709522243625, 0.123555852427362, 0.31597319534827545]"
2423,635.141670672316,601038.793357952,"[0.08238833110387563, 0.8586407028803414, 0.05897096601578302]"
12443,776.6050181609736,470407.4470791845,"[0.622354920201811, 0.16435489542129011, 0.21329018437689892]"
2201,168.95322528076318,596227.3518108482,"[0.0019767452437426383, 0.6308563363536075, 0.3671669184026499]"
11605,204.2914186756821,959780.6220810676,"[0.23503552075859316, 0.7620129541648029, 0.00295152507660408]"
927,413.6432555623392,857722.5595171503,"[0.06812834094934477, 0.3396972795331714, 0.5921743795174838]"
12480,264.895173737373,666193.4192550685,"[0.2722437451821993, 0.7128944627950172, 0.014861792022783642]"
2833,179.25885756085407,452323.41547705495,"[0.42535053350120217, 0.014351398623828443, 0.5602980678749693]"
7562,17.846421678205644,490578.2326367206,"[0.695869408461924, 0.04895036124610337, 0.2551802302919725]"
3888,393.9410091491224,822544.8354770526,"[0.8064993227405279, 0.13146820677479143, 0.06203247048468059]"
487,525.0894076006532,157498.85520147343,"[0.25862246946698814, 0.47344253946798515, 0.26793499106502666]"
16934,398.1066741439691,388301.9598341523,"[0.043847178162655695, 0.703742655839641, 0.2524101659977034]"
11677,658.1796277512683,894191.2356323561,"[0.1628505072358216, 0.24792531348532437, 0.589224179278854]"
6737,607.1981150516464,880337.0874469401,"[0.4324241729053833, 0.03998542614388087, 0.5275904009507358]"
15905,748.0528434599237,373569.7922148316,"[0.5057211441280367, 0.2351842353575863, 0.2590946205143769]"
9891,128.9637619267196,208380.3106195508,"[0.384200022924158, 0.5568826884221083, 0.05891728865373379]"
862,784.2080632634041,896948.2015702092,"[0.463828541491161, 0.24105112249125402, 0.2951203360175851]"
12766,787.2552725571841,232494.3595593222,"[0.3621208676116897, 0.20045759801791616, 0.437421534370394]"
5229,365.46449773634015,574302.779943592,"[0.47545508457915664, 0.46198185506596484, 0.06256306035487845]"
16296,558.3772641419796,859078.908751071,"[0.27665564089443084, 0.5597004948120015, 0.1636438642935676]"
14826,271.5690871974916,618536.2396746001,"[0.48484331822997384, 0.4648305776539837, 0.050326104116042374]"
8148,485.2245549583241,450095.3089901485,"[0.23489365534886228, 0.18728163080683563, 0.577824713844302]"
12371,132.99257382081998,512279.34288263007,"[0.12426441690923794, 0.16668115843489967, 0.7090544246558624]"
2026,778.441249778092,318443.42972107907,"[0.3995366112414696, 0.07881681825147897, 0.5216465705070513]"
9713,738.3156699873404,674478.3167033433,"[0.8843439377379472, 0.08329841718595139, 0.03235764507610143]"
5674,54.89939855653558,632620.8326194279,"[0.5555851396069629, 0.14873427612652348, 0.2956805842665136]"
18523,859.0237245215507,245480.810544934,"[0.24114220090749755, 0.31917503025991234, 0.4396827688325901]"
3734,774.857840414534,479257.1353643709,"[0.2924751935787232, 0.38024113166210294, 0.32728367475917364]"
596,25.55747369090073,988931.3533998862,"[0.10319962872742908, 0.894482273320732, 0.0023180979518387266]"
12634,876.1796548521091,375787.2203911155,"[0.25807881877334615, 0.419551307080557, 0.32236987414609686]"
16428,887.9254355045744,664163.8417251486,"[0.4166464625856731, 0.05570227689833704, 0.5276512605159899]"
11474,642.7045992054394,334426.03590004554,"[0.4778668116636486, 0.011017553566642089, 0.5111156347697092]"
3852,904.3816960624852,581953.3580798546,"[0.1790890862113269, 0.43189072665649425, 0.389020187132179]"
18515,103.58681885496468,290073.7414929229,"[0.08224301402537233, 0.6332921587397634, 0.2844648272348641]"
12300,952.3728190632062,731730.8161495272,"[0.2517354643492711, 0.13938278291755712, 0.6088817527331718]"
11942,357.4145427985058,217618.12561385377,"[0.19490592810961424, 0.4713570207871785, 0.33373705110320734]"
16109,814.1580226085667,398007.9449474476,"[0.6157425914171144, 0.10080967519593909, 0.28344773338694657]"
1378,227.7483418739216,485024.40969221015,"[0.26130417499707603, 0.6642037193579817, 0.0744921056449421]"
60,341.718006149157,179079.66886974638,"[0.09811293696964811, 0.3298530925762173, 0.5720339704541347]"
9459,65.36362554843699,962077.5874934216,"[0.11415370141489874, 0.45987354084311316, 0.42597275774198806]"
1322,264.6987671812001,149445.2825133361,"[0.45417666407396, 0.20497800736783456, 0.34084532855820543]"
259,571.6733727078463,863668.1190198341,"[0.6043387825900354, 0.17721114133790333, 0.2184500760720612]"
13418,685.4160796872986,259945.962401091,"[0.10909480775048565, 0.35036967918637263, 0.5405355130631416]"
11585,477.3289129174351,554426.5643636961,"[0.5381279553888965, 0.1663909009652281, 0.2954811436458755]"
10496,988.3184754351746,779143.550199645,"[0.861164097287518, 0.047596824386092286, 0.09123907832638979]"
2232,763.8387799898532,874229.7920658045,"[0.2504809420729474, 0.41040547123814414, 0.3391135866889085]"
18207,977.6970497758624,249391.12406826185,"[0.2564540382509094, 0.61495981887975, 0.12858614286934036]"
2137,428.528430303474,444824.9094016144,"[0.4945184132353305, 0.16895883169645243, 0.33652275506821705]"
14574,686.0535203990623,848963.6990542386,"[0.06984852947057868, 0.43356016205349385, 0.4965913084759276]"
18510,885.7695865901067,846314.9324625429,"[0.47944713732451777, 0.2945793883294663, 0.2259734743460158]"
15200,560.6356734046133,783874.0337816944,"[0.4152550430772344, 0.09094320571953907, 0.49380175120322656]"
8298,395.4659220470378,539854.6542666286,"[0.2977367666303196, 0.31476794321526824, 0.38749529015441214]"
616,596.8284159786641,259322.58010995403,"[0.809111414745113, 0.07582726676100054, 0.1150613184938865]"
2699,803.6585631807943,587501.1192737087,"[0.5399497284536289, 0.0014589219775616165, 0.4585913495688095]"
10956,886.0261022124772,689757.7770568106,"[0.7118147351802947, 0.19069193569409565, 0.09749332912560968]"
13525,262.9555979255808,714967.5317604787,"[0.06336779730030728, 0.6510276028539185, 0.2856045998457742]"
10712,917.7575485714408,984956.1256816312,"[0.2169286435956029, 0.3822061866172555, 0.40086516978714165]"
13545,526.5301469271609,574987.3871451784,"[0.15833504866443562, 0.4816674878049681, 0.35999746353059636]"
3832,332.6343975000621,121049.15933266249,"[0.28130086992504383, 0.3913943550938127, 0.3273047749811434]"
2889,323.58452882615177,724504.9709881034,"[0.397113998779216, 0.3253371993958139, 0.27754880182497016]"
1255,18.089146176977657,720532.9697835678,"[0.14620847600060494, 0.2384092085885294, 0.6153823154108655]"
7068,921.3863246753048,129317.66034942376,"[0.764988324920257, 0.06931534971689655, 0.16569632536284654]"
14339,971.9621524976376,889915.2429580005,"[0.02032993763967977, 0.34500188800406373, 0.6346681743562564]"
1841,672.9174796570982,610107.815241205,"[0.4777898354679986, 0.24674570177238273, 0.2754644627596187]"
1404,445.274555043294,504299.3130030762,"[0.20337825072579, 0.6233237496933088, 0.17329799958090125]"
3884,927.1964488681982,483955.81306832406,"[0.8791684592055862, 0.09353545563823427, 0.027296085156179553]"
17013,775.7008312051522,345650.3368551347,"[0.10292499229956219, 0.6240437071193705, 0.2730313005810674]"
16520,587.2995477640247,631054.4448811468,"[0.2996925470670499, 0.5330823146098399, 0.16722513832311026]"
19481,197.1628896947888,500220.1362861615,"[0.6518136535658619, 0.2790574894580858, 0.06912885697605235]"
6265,653.7123444096184,930080.3885188045,"[0.36293621464580705, 0.5024259811984523, 0.13463780415574075]"
3755,117.39426701248956,311927.3470062129,"[0.0613189755761587, 0.5609117937581916, 0.37776923066565]"
867,74.20005752297861,215565.54396335984,"[0.12961941763163637, 0.21539015051110205, 0.6549904318572616]"
18752,452.8839324090903,432540.9412125261,"[0.25734035272057876, 0.32387711796738494, 0.4187825293120363]"
8960,682.0432319894542,955830.2207333496,"[0.591334992779468, 0.2515689363389201, 0.15709607088161184]"
7235,365.1055018283715,121048.62296433542,"[0.01841840555498755, 0.744015828975737, 0.2375657654692753]"
6864,307.9011247320529,584360.4131925703,"[0.038246031705595804, 0.7130874167013016, 0.24866655159310252]"
5613,287.4404796394765,163167.03341368248,"[0.28368907851157177, 0.11954024279795293, 0.5967706786904753]"
12528,477.7749957223172,717180.3054492185,"[0.49703628161988056, 0.4081471438328828, 0.09481657454723667]"
3886,145.40615095301354,271106.79975752265,"[0.05880531914240263, 0.6421101661665001, 0.29908451469109726]"
9821,570.5768451910783,514683.50690585095,"[0.6071149457973057, 0.26619306239785595, 0.1266919918048384]"
6689,689.7909716248295,620635.7132712757,"[0.060841585307294506, 0.367661629393879, 0.5714967852988265]"
4989,144.82428944563705,371393.76503534144,"[0.5720291000056474, 0.034130841199342545, 0.39384005879501016]"
7615,813.7477955870589,439313.342059208,"[0.11367275706590665, 0.8423708498690725, 0.043956393065021]"
13896,660.6404191055523,595302.6197534995,"[0.43949769102345176, 0.3812994978696524, 0.1792028111068959]"
13934,985.088982822458,141501.80648487087,"[0.7834975060995287, 0.039900841533407505, 0.17660165236706382]"
8144,309.08186588193826,824261.942382506,"[0.6072598169585965, 0.18868013362893138, 0.2040600494124721]"
10374,530.2208300211793,252993.7536933722,"[0.4224114929895371, 0.46075542048951423, 0.1168330865209486]"
285,311.6911496659883,496437.0256546472,"[0.054133172469085444, 0.7079555517366847, 0.23791127579422994]"
19895,84.82745059730436,922250.3224472796,"[0.774902723193579, 0.18393173010021477, 0.04116554670620627]"
9742,76.56414295281087,400733.45590493066,"[0.22659665787847566, 0.31705352694009337, 0.456349815181431]"
17523,160.92182086893715,813140.2292043008,"[0.3863270329081025, 0.5897378319960639, 0.023935135095833438]"
8368,869.2320717093617,583559.1209287719,"[0.26864570342562144, 0.6892542619384475, 0.042100034635931094]"
15766,425.5421354562865,106053.48282790236,"[0.006144202020007884, 0.7253488561395268, 0.26850694184046514]"
9304,562.1168291706248,423666.3353993336,"[0.00997330056786587, 0.49350809279776614, 0.4965186066343679]"
5605,860.1685696927204,714539.7980332711,"[0.36007578473449464, 0.07051429485770598, 0.5694099204077994]"
18931,89.78983066391531,404168.87164531497,"[0.31768205024757257, 0.1444025719098254, 0.5379153778426019]"
10847,902.30891389116,909870.0001722455,"[0.2581920939258684, 0.4421020615937221, 0.2997058444804096]"
14716,932.6222242095546,562191.518144828,"[0.030980138003430337, 0.5675096375849079, 0.4015102244116619]"
19982,747.5736229042267,459652.0750988746,"[0.5937266454776345, 0.13951676395033286, 0.2667565905720326]"
