,T,P,zs
3936,215.2887228115099,922691.0489227048,"[0.686762277417688, 0.11904239525257491, 0.19419532732973707]"
9821,293.3049302732197,855556.1462931504,"[0.05677908336404721, 0.558867780310065, 0.38435313632588775]"
19123,879.7393790988317,416633.1482483074,"[0.1768225360650432, 0.8194994898248896, 0.0036779741100671707]"
14594,632.9705529892574,875972.1283721508,"[0.4091389595076538, 0.2343408037423971, 0.35652023674994926]"
13837,853.201360008848,387174.6649114147,"[0.22124545386757646, 0.29957994211066624, 0.4791746040217574]"
20192,198.30340249950447,949263.02487423,"[0.16162011766463394, 0.25331164096793, 0.585068241367436]"
18816,600.3334683126325,424141.8016133539,"[0.5237835867886929, 0.28926962102548154, 0.18694679218582583]"
42826,496.95595851301096,761675.6178145672,"[0.15208722849222286, 0.3052627709207415, 0.5426500005870357]"
2601,428.7620671465776,451016.6900018232,"[0.5638366595804859, 0.12584988365293168, 0.3103134567665826]"
11261,179.64087231933703,831258.0221173274,"[0.008689410831263624, 0.015110325562813222, 0.9762002636059232]"
28991,782.2190959339603,252934.98602191545,"[0.39048016551517334, 0.02351000896204066, 0.5860098255227859]"
27384,152.9803797454354,786817.8700164102,"[0.2796306989159848, 0.5451508402328729, 0.17521846085114254]"
17778,547.7053264379507,782807.9678974331,"[0.5466066724069212, 0.2255249123568472, 0.22786841523623166]"
135,629.8672449251917,248171.54498679496,"[0.09193079586897265, 0.35621174635105496, 0.5518574577799724]"
14240,323.8986078049275,311673.6092502086,"[0.011276496256420009, 0.16905061947358863, 0.8196728842699915]"
650,359.26265088332747,299565.1227507093,"[0.12249240431762608, 0.03530154317030825, 0.8422060525120656]"
4470,670.3315867804387,415339.1868492467,"[0.8864186606976311, 0.022623474195084554, 0.09095786510728456]"
21670,459.016145275755,863906.8105349055,"[0.6634343690209814, 0.29576152283171, 0.04080410814730855]"
23160,971.8908229124984,257117.77116599772,"[0.2978345915994294, 0.5261015715658118, 0.1760638368347589]"
35225,181.020669750174,537284.5928430625,"[0.7997161887800329, 0.038823758506447134, 0.16146005271351996]"
9168,421.55894464799104,932673.0392292596,"[0.14657546746741246, 0.6404125380649076, 0.21301199446767985]"
36690,577.6236824280344,637817.7197587364,"[0.5664505288141951, 0.21967893252687046, 0.2138705386589345]"
34255,158.498632860691,419841.1862041124,"[0.46613124194969785, 0.20056369138004654, 0.33330506667025556]"
23148,467.66802218760427,427738.79072253953,"[0.23100061593962995, 0.468749890891002, 0.30024949316936816]"
22979,944.5555617460482,130381.00590490775,"[0.12379029301730683, 0.3523765669087904, 0.5238331400739029]"
13989,931.7490381021464,475469.24267411337,"[0.26802665070227927, 0.3073592128474286, 0.42461413645029206]"
36394,849.8993222165121,999154.1523863756,"[0.39385386569800646, 0.26570749032619895, 0.3404386439757945]"
44590,542.5044856568177,173172.08402015409,"[0.4471309201339914, 0.30338515414132566, 0.2494839257246831]"
15043,466.0448714402476,354751.1356578962,"[0.7589319489197915, 0.12723345387230517, 0.11383459720790326]"
622,173.1564641659507,228544.6256643128,"[0.039894006473784986, 0.2004245009084054, 0.7596814926178096]"
29689,820.1170199073575,505478.9808216856,"[0.3069740422537548, 0.6726770283065728, 0.020348929439672335]"
19273,997.4303621138068,653598.0997300798,"[0.6362804788788592, 0.1605185469789168, 0.20320097414222413]"
1768,212.45961861577672,408992.23499673547,"[0.22458521695979158, 0.713374978792506, 0.06203980424770244]"
41068,901.7620111316432,606693.8380484211,"[0.5031310302277319, 0.21046370763360428, 0.28640526213866396]"
48571,158.94252260450628,951398.3588477696,"[0.3342183155106885, 0.44912825764051223, 0.21665342684879937]"
49056,730.8714203840634,954031.5074393798,"[0.10067092176777828, 0.6982595494357056, 0.20106952879651627]"
14077,96.66555652383592,538126.9339541409,"[0.36815688373156225, 0.022064341381597546, 0.6097787748868401]"
2762,81.02783961995476,752452.6292124849,"[0.1391262121266143, 0.6643522460845286, 0.19652154178885706]"
44582,697.5624280223516,340545.6586164388,"[0.884095991337779, 0.11383314972137808, 0.00207085894084293]"
27855,652.8508257973506,806751.7919160599,"[0.2731047787709273, 0.25289843896906566, 0.47399678226000713]"
10384,174.19985541760644,948993.1535003268,"[0.34943491872037025, 0.5506532032782415, 0.09991187800138823]"
48020,758.8567906773454,453925.394273028,"[0.3256544514710029, 0.5695675430220265, 0.10477800550697043]"
7503,176.26151853975458,651379.522004137,"[0.289799745564128, 0.026976054839482115, 0.6832241995963899]"
3646,688.1749343835237,248317.67263296148,"[0.18457295469994614, 0.1739604770615715, 0.6414665682384824]"
8674,380.46115088625646,809723.5156493575,"[0.19631881079153876, 0.6816617595052131, 0.12201942970324813]"
17534,321.2414851634284,509385.5794384125,"[0.18585018062967573, 0.21646506712977281, 0.5976847522405514]"
10199,877.9316103085145,242868.9825934736,"[0.213853622198426, 0.19862760683037073, 0.5875187709712033]"
44944,300.2310075743735,140273.3734089386,"[0.39673384997025213, 0.014608287681218099, 0.5886578623485298]"
35694,611.8821263828563,693376.6745651189,"[0.024261105431605614, 0.36129959010257323, 0.6144393044658211]"
5497,479.4327640799203,381431.05823695095,"[0.2871484016153673, 0.12834189660945902, 0.5845097017751736]"
43417,89.0352891027291,745582.642701103,"[0.12405228803071823, 0.37407015744405914, 0.5018775545252226]"
5560,208.0177127579644,297574.13973572926,"[0.612928253065654, 0.13600544570739762, 0.2510663012269484]"
463,614.8181413760519,423659.787046169,"[0.17604426378847668, 0.7383920576135728, 0.08556367859795036]"
17914,68.3843280045572,513549.0700038938,"[0.7257749933686239, 0.22847923174617069, 0.04574577488520545]"
9101,425.0357982553448,134017.11857186415,"[0.4683918009664176, 0.17896145754235426, 0.3526467414912281]"
45971,151.1713916077438,507090.7555297876,"[0.585859126390206, 0.2742483354398224, 0.13989253816997163]"
32687,904.1323886520836,353611.0613262263,"[0.4703243063731823, 0.154621479429242, 0.3750542141975756]"
11065,102.6085636983394,104386.23668323156,"[0.545654434096634, 0.27361034599044726, 0.18073521991291877]"
41159,639.1358048905545,609197.2966906726,"[0.4802314279064677, 0.20853926872202244, 0.31122930337150967]"
13084,722.3344137290276,505523.5277988011,"[0.03074284069163839, 0.06404971242332223, 0.9052074468850393]"
23787,481.0728609750389,894201.652213453,"[0.1743851227340573, 0.37379966732244224, 0.4518152099435004]"
48335,424.4125078106928,634763.6808281926,"[0.14809793278000805, 0.5695258252723695, 0.2823762419476224]"
34254,979.9641752659908,413347.3932486607,"[0.03970922108604072, 0.43515869162672305, 0.5251320872872361]"
44619,87.53035495262262,145264.6877806643,"[0.48444130736390345, 0.09516418070364782, 0.42039451193244864]"
6755,868.7234752150827,766000.1872394533,"[0.5370705511708502, 0.40986994443044167, 0.053059504398707984]"
10885,259.47664368676874,275339.72350119386,"[0.062136490027381856, 0.2400702711520623, 0.6977932388205558]"
46339,233.3735650817453,935705.2056854136,"[0.6283768464600271, 0.14726381399805719, 0.22435933954191564]"
20572,246.8182171250517,786689.3165548433,"[0.5770077766146527, 0.39680242584940706, 0.026189797535940165]"
28906,700.0457668856579,384437.7583726268,"[0.6348117943229746, 0.356561442471734, 0.008626763205291363]"
39686,741.4860911536581,804724.891948942,"[0.09130957961492364, 0.8444631321242793, 0.06422728826079695]"
45203,987.3453778290308,508593.56038391887,"[0.013477209223755565, 0.70306600952727, 0.2834567812489745]"
40,103.08701315224113,456833.5702117396,"[0.13509933638284444, 0.43335911896491885, 0.4315415446522368]"
21527,860.0970774037493,761088.601537798,"[0.15408231540119413, 0.17217918416856365, 0.6737385004302423]"
48351,923.2129031793596,225892.5445921019,"[0.08795161533591639, 0.558666267288773, 0.3533821173753106]"
12167,311.5887907023685,733184.7851260965,"[0.4432990136739417, 0.12778368547333593, 0.4289173008527223]"
28772,286.3060724483501,931353.7283624643,"[0.9638200631081654, 0.01772389586567475, 0.018456041026159838]"
22665,336.98882231036833,514141.9344829465,"[0.03124993410114166, 0.4915893112556608, 0.47716075464319757]"
18941,221.03868878494376,486730.065241778,"[0.23051917744959757, 0.6749291827228259, 0.09455163982757653]"
31792,996.2842783868392,748133.5603867592,"[0.16704721004082293, 0.5827871230188205, 0.2501656669403564]"
43173,54.33840553239132,681254.364467245,"[0.6680491132514486, 0.14605651327474256, 0.1858943734738088]"
47969,852.4359017943606,367742.6430510902,"[0.32993133763999377, 0.4678443771850949, 0.20222428517491128]"
39559,58.53411553207849,231437.17548357663,"[0.1042650716697695, 0.5972649674120857, 0.29846996091814487]"
33808,493.9885761191198,469278.4749587568,"[0.20453839065922177, 0.4252005819191735, 0.3702610274216047]"
5046,149.39925500169176,626321.1373469823,"[0.0011492994084177021, 0.7960115535351125, 0.20283914705646972]"
1407,397.4106593044877,274068.6849690746,"[0.2063213285975574, 0.45233796314160135, 0.3413407082608413]"
533,808.0596788547316,926469.82614565,"[0.36425920208774976, 0.5062045749716335, 0.12953622294061665]"
937,899.5671893791206,278625.06981002784,"[0.8091065341263384, 0.08411019516629979, 0.1067832707073619]"
4543,48.52769274032697,709049.8745679159,"[0.07596136810859541, 0.7311348875131911, 0.19290374437821353]"
13850,504.47501291214746,533158.7942029147,"[0.3080189248856286, 0.3870817909007133, 0.30489928421365814]"
1270,124.95882227741464,416824.4938818597,"[0.8504629472045421, 0.09267024027903419, 0.05686681251642367]"
47354,71.79712549395813,101924.29056253064,"[0.8087563513980938, 0.08888975125452712, 0.10235389734737903]"
43435,961.3960392644856,954532.2597806952,"[0.7602985984935855, 0.20684489823631683, 0.032856503270097634]"
49870,907.9047346042196,596556.611584157,"[0.4462867508678758, 0.4951118105213965, 0.05860143861072758]"
35418,461.29832975122713,783688.9623828528,"[0.6576261145114617, 0.08289487092375325, 0.25947901456478495]"
30678,594.1800272533632,878850.965597053,"[0.6405086325475273, 0.2634178046356414, 0.09607356281683123]"
18983,355.5565156294715,337100.46038341394,"[0.2555439722198826, 0.6275200130619766, 0.11693601471814073]"
30013,47.83179872237426,781086.1437158465,"[0.4264817129616265, 0.23640747263591158, 0.337110814402462]"
24991,164.36683744598153,536608.7793733522,"[0.7978495389842225, 0.03194936637311503, 0.17020109464266264]"
38205,962.2455139529322,947044.455819748,"[0.3789056788211118, 0.10235658989038801, 0.5187377312885001]"
14159,732.4747396491742,161790.36996714314,"[0.6099037277596433, 0.18879429765360792, 0.20130197458674876]"
17162,66.19785688091646,314933.45410335134,"[0.46291099547463643, 0.26988333967508493, 0.2672056648502786]"
1970,840.4792428866981,772949.9609867367,"[0.26697535009308115, 0.4999110489299692, 0.2331136009769496]"
34418,749.3082430644836,460885.78366679855,"[0.4591056012031123, 0.3866017532213037, 0.15429264557558395]"
43579,913.3627261867608,117205.46107075328,"[0.7933308337664379, 0.0425941097400006, 0.16407505649356144]"
43814,750.2217387412766,100471.27751588776,"[0.1539273758529251, 0.32315497966500484, 0.52291764448207]"
25001,295.42187176337166,691079.0022799262,"[0.20750586027121798, 0.010991484647905692, 0.7815026550808765]"
38462,478.35202907786993,493392.3193443212,"[0.4374828213408425, 0.20781534286729889, 0.35470183579185877]"
10312,461.0240575623404,415955.736866616,"[0.13347513742039638, 0.6784267830522528, 0.18809807952735097]"
14348,231.3478280570233,876813.8570590608,"[0.09614956742670876, 0.525511175457938, 0.3783392571153532]"
1145,884.4156884332625,782380.8069903209,"[0.33129543131736366, 0.03327922787155016, 0.6354253408110863]"
25485,404.1241683369035,716106.3456026275,"[0.00025188578958038114, 0.7546918160902142, 0.2450562981202055]"
4792,322.59175492172903,399830.5434781633,"[0.2952017635306936, 0.07720076235486084, 0.6275974741144456]"
13109,288.69121866734173,183617.60013846087,"[0.027043014113612415, 0.020670189086464112, 0.9522867967999235]"
9576,786.6841239327103,726716.0873663118,"[0.08630978583327482, 0.242018456562217, 0.671671757604508]"
25214,838.5016646442272,735456.6395001094,"[0.4822062633477854, 0.15747417464799104, 0.3603195620042237]"
9048,771.1610229662283,938016.382461114,"[0.47617420744690575, 0.21889971616903792, 0.30492607638405633]"
16405,547.7309566612857,538591.903320533,"[0.7060016668424177, 0.018768797367525163, 0.27522953579005693]"
44214,619.2769668358123,210891.7234208793,"[0.26587880119701895, 0.3884855377656996, 0.3456356610372814]"
14933,295.60663044829994,365624.1654959766,"[0.20094577318014298, 0.6979526739641174, 0.10110155285573974]"
20039,759.5921597842349,731063.755159931,"[0.33553056015411675, 0.4359309309462578, 0.22853850889962543]"
48997,412.3422045525763,518460.4447255751,"[0.5056049477040906, 0.422832751624431, 0.07156230067147838]"
32101,376.1882407125116,227400.8836233052,"[0.14593281491801408, 0.31351827776001506, 0.5405489073219708]"
39187,380.00511720552186,234073.237748153,"[0.7218204072685093, 0.2013787831020228, 0.07680080962946777]"
30592,104.54745927354968,832635.7295285439,"[0.7321787982137548, 0.21658488318542643, 0.05123631860081877]"
20796,818.0040152663385,514548.3909338171,"[0.36140106488883844, 0.33984761491656895, 0.2987513201945926]"
18874,398.0370078082166,647344.8064279244,"[0.10978126234054289, 0.03922311401777663, 0.8509956236416805]"
32532,779.5325684709397,430119.2433258449,"[0.32958736207110395, 0.10137667634685694, 0.5690359615820393]"
44116,98.03622585097408,117316.27678639104,"[0.08243929576070051, 0.055762511650784184, 0.8617981925885153]"
4315,157.61932053813342,372770.3269789828,"[0.5573532657864149, 0.33020843491983154, 0.11243829929375364]"
40683,975.0563562402876,198521.89442189032,"[0.6552339433014707, 0.11749439781949775, 0.22727165887903142]"
20416,203.4663059577857,893109.3026730722,"[0.02619424738355606, 0.34057341784752554, 0.6332323347689184]"
96,492.9959802428181,688628.8914442679,"[0.26361252842217986, 0.36895752507616614, 0.36742994650165406]"
19104,188.0909952862364,251556.9461924669,"[0.4936409433284289, 0.06439535759460344, 0.44196369907696775]"
43253,212.8432218832002,123048.87930919848,"[0.31032978437619757, 0.13417085389088662, 0.5554993617329158]"
5674,502.3595457127881,997178.7911334536,"[0.23110800238351797, 0.10448292007103101, 0.6644090775454511]"
38900,904.9390142088172,646647.5461569162,"[0.5374684504846178, 0.4420068404314129, 0.02052470908396927]"
21108,842.377508444001,342396.6449448049,"[0.07252010448573888, 0.8423698978797485, 0.08510999763451248]"
31251,959.8400904468004,841574.5059657309,"[0.8178666776328678, 0.0008762033282604724, 0.18125711903887162]"
168,403.8276727741062,952644.039599228,"[0.4692728148855749, 0.3319415585460209, 0.19878562656840423]"
10558,422.29415660016673,863375.1059376808,"[0.7946713077602842, 0.011020521420998198, 0.19430817081871762]"
11925,629.3923914562379,707188.1993523984,"[0.05782408542254134, 0.4566299817472253, 0.4855459328302333]"
16851,503.4747590176704,378621.5936643679,"[0.515055954345046, 0.1586575223394082, 0.3262865233155458]"
8815,533.4365126085027,313268.25733665336,"[0.5088494407193929, 0.4323612124333335, 0.058789346847273584]"
9095,649.1880368057234,328675.7138451666,"[0.7809665864346069, 0.11162230836815712, 0.1074111051972361]"
40362,619.9513797090368,109835.61225104656,"[0.020381413247381363, 0.12784933717019342, 0.8517692495824252]"
17205,354.3577060470792,794413.2626904924,"[0.5350562291968205, 0.4226950933640335, 0.04224867743914618]"
36543,727.4654894769498,338837.7983645442,"[0.7931328807697136, 0.10523273263299818, 0.10163438659728828]"
13571,70.89951945640371,803648.705963614,"[0.27917774898159603, 0.5297054353784302, 0.19111681563997385]"
28009,677.2411550371542,838489.5771821497,"[0.35846527590070976, 0.6311585898548299, 0.01037613424446053]"
38773,531.6328532436593,755192.9615877583,"[0.3339173346309963, 0.024481267280295507, 0.6416013980887081]"
15348,306.9435031705794,291262.3479538152,"[0.04409392227559155, 0.09739406097481447, 0.8585120167495941]"
45984,423.09184480858295,817160.845684544,"[0.6593427607843985, 0.3099026370565348, 0.030754602159066856]"
18030,318.7034856294632,310886.7339543245,"[0.258344069128026, 0.7382520933961373, 0.0034038374758366746]"
