,T,P,zs
2456,748.7357898748272,493987.7092536741,"[0.10294250784013965, 0.04514189053543155, 0.8519156016244288]"
17478,470.2351793500976,563734.8889022357,"[0.16798114518530388, 0.7561611445603743, 0.07585771025432175]"
19429,573.4769565932612,534113.4866788547,"[0.39406044304377813, 0.159816153133801, 0.4461234038224209]"
611,387.43393670115125,632050.59828284,"[0.4342275827327369, 0.429698773758541, 0.13607364350872211]"
1139,622.5813947234619,336787.0879818091,"[0.513429653672443, 0.2755614042021378, 0.21100894212541924]"
7218,297.7843316909584,645419.9583623967,"[0.5252612812990375, 0.19890417873723187, 0.27583453996373064]"
572,190.82647180208,101901.05693791716,"[0.4716205484559889, 0.21659048912469836, 0.3117889624193127]"
6324,528.4726641136645,418636.6535885508,"[0.31593368859686105, 0.49511347055515414, 0.18895284084798483]"
4050,291.2612345181704,170911.9764466011,"[0.35435295274379264, 0.6145865788252557, 0.031060468430951567]"
4784,90.17975918563032,207065.325670271,"[0.5179867572074038, 0.4569437407509432, 0.025069502041653056]"
1183,908.1487304436024,726806.2272538095,"[0.3992165949872867, 0.30984767110928296, 0.29093573390343036]"
16292,348.6430241485574,360749.9094275518,"[0.7191283618237728, 0.027401556088669763, 0.25347008208755734]"
79,193.06472609810132,669415.1290325997,"[0.5247134604889971, 0.0012022515482891423, 0.47408428796271374]"
15639,388.808289316039,802083.3178251425,"[0.015400318174288717, 0.7700324596872661, 0.2145672221384452]"
17780,706.8404898655323,334349.9711813682,"[0.08479558294756008, 0.07613476265236704, 0.8390696544000729]"
5457,362.98373528426754,276487.18151071155,"[0.09451625678134522, 0.8033830694803562, 0.1021006737382986]"
12370,572.9936195901,921579.8442289644,"[0.07263210876242222, 0.4393102533227189, 0.48805763791485873]"
9977,106.22440607342024,406489.01596506586,"[0.2716570043428706, 0.5384271640542367, 0.18991583160289255]"
15513,683.8012210132782,641765.690034619,"[0.6867640618107481, 0.29216898678118497, 0.02106695140806686]"
17655,537.5066517137953,341783.6893535472,"[0.044606592721744664, 0.13958220774607963, 0.8158111995321757]"
4588,335.0622038870616,614984.5903628719,"[0.2071165556778819, 0.4220037483768501, 0.3708796959452678]"
13306,789.9499357078993,314482.11125915183,"[0.21792930753997702, 0.34849102880109883, 0.43357966365892414]"
2912,244.0952858880608,986943.3996212988,"[0.1293152902089208, 0.6808866343419047, 0.18979807544917454]"
13386,492.1710793493227,922219.534067074,"[0.5509811850738673, 0.4147651623507759, 0.034253652575356806]"
4798,440.6609860482487,637339.4111012535,"[0.9586476084054718, 0.005296711906808422, 0.036055679687719784]"
3862,398.0629521451044,269972.30313217686,"[0.3352222079870306, 0.5351344685092726, 0.1296433235036967]"
3416,923.9315430452338,407696.1576833384,"[0.003033432809473419, 0.08260542564081662, 0.9143611415497099]"
5927,196.34603667905048,239207.9015121793,"[0.3149093080581332, 0.3846049011784484, 0.30048579076341847]"
14698,939.5263203882308,373990.5260791492,"[0.42332481043347997, 0.3228976242346573, 0.25377756533186274]"
17171,571.6165375422728,268499.24198260694,"[0.13409089715229883, 0.13904690881710663, 0.7268621940305946]"
1775,481.6996921737893,733613.5959891864,"[0.4848069793073354, 0.1308469480880227, 0.3843460726046419]"
2478,585.1840885634448,814670.1502404565,"[0.21811067898655898, 0.7558687367268063, 0.02602058428663459]"
1871,203.75576852148149,802065.135288483,"[0.03617214057823858, 0.49182946633602415, 0.47199839308573743]"
9243,921.1159544891292,363640.9939365328,"[0.2399991242137162, 0.3701328088313566, 0.38986806695492726]"
9245,198.24842377719045,185020.8621052468,"[0.05631090509135861, 0.10180701795843929, 0.8418820769502021]"
19636,465.9624560825231,284062.8727305765,"[0.1658724819920632, 0.48882390394613207, 0.34530361406180465]"
3324,631.6011788418095,921802.4827093516,"[0.0037191828790431574, 0.2701763241014302, 0.7261044930195265]"
348,901.0009815175242,982164.113155917,"[0.8246486237782937, 0.08849252165939286, 0.08685885456231328]"
18093,415.001169882819,531095.8787460879,"[0.6511855997027677, 0.2750933120219132, 0.07372108827531924]"
7858,508.6994838259223,258552.3170117166,"[0.45128353250422604, 0.17034943567669555, 0.37836703181907844]"
11764,30.84392841764343,630943.9259437165,"[0.33942989713053634, 0.4946107710324104, 0.16595933183705336]"
18454,878.7260875252844,348117.2116860569,"[0.080426762029086, 0.6184311340282167, 0.3011421039426974]"
6589,791.9286825681169,849077.303005147,"[0.8669444187890828, 0.10316454260401929, 0.029891038606898016]"
13633,647.8151112622481,115315.74766468916,"[0.1217613391963044, 0.3254988107137074, 0.5527398500899882]"
18314,676.1647978082237,131019.07250540303,"[0.3676236105891337, 0.009047532793341364, 0.6233288566175249]"
8477,245.42188134421988,140699.8653019936,"[0.8303817858929918, 0.05812322560742515, 0.11149498849958296]"
11150,978.5296109798307,996374.2092524694,"[0.2577584564984378, 0.17435056236811602, 0.5678909811334462]"
15107,945.960244946926,486535.16074268747,"[0.5954341248623907, 0.38560563438841094, 0.01896024074919837]"
6521,781.4882525793828,401355.5483265329,"[0.47200017592737714, 0.24083803159202777, 0.28716179248059515]"
2381,436.5184990810688,829562.3361079508,"[0.3231482187459278, 0.6131586789143518, 0.06369310233972046]"
1923,54.863476995742175,309670.9190575918,"[0.4644348080605212, 0.13113564770778294, 0.4044295442316959]"
10105,347.61950680209696,831398.4923279627,"[0.4058663640127433, 0.06780779947566468, 0.526325836511592]"
11060,410.50336924634007,483147.5963572993,"[0.240981397537739, 0.5379444648763024, 0.22107413758595876]"
16553,452.5727561776993,207883.64817464817,"[0.7694337340040499, 0.21918889646227574, 0.011377369533674268]"
13526,220.2102559041686,229720.56703055813,"[0.1579966019608728, 0.3321418737627688, 0.5098615242763584]"
10127,913.5103422268636,600996.1698775152,"[0.3475573296720543, 0.5623425445450383, 0.0901001257829074]"
1229,956.9393726339222,422370.7205285846,"[0.461854812047536, 0.3022139572802595, 0.2359312306722047]"
7432,333.90240448166765,157008.27785075278,"[0.4884856097076602, 0.35322443284466476, 0.1582899574476751]"
16911,720.1100802301495,420124.2836220874,"[0.2864537801432345, 0.36199987454359217, 0.35154634531317336]"
2118,391.8311856263884,451170.68631517753,"[0.21186107922734623, 0.13144257766981654, 0.6566963431028373]"
3920,971.5010286158636,130977.6568681168,"[0.2814950467684862, 0.25512874642332894, 0.4633762068081848]"
18545,523.0234193936856,368895.5200391054,"[0.26744339264167977, 0.6521801949193335, 0.08037641243898656]"
2469,827.4794522630987,155471.62684933352,"[0.0970985420585106, 0.49542403157921383, 0.4074774263622757]"
14305,400.63050925252674,590211.168193572,"[0.005610753967889489, 0.3498782571703864, 0.6445109888617242]"
3118,731.5710773322274,690044.0498199769,"[0.10145686487719145, 0.25130383025807634, 0.6472393048647322]"
14708,838.0424006111886,937678.8120296554,"[0.1556108766846862, 0.05849276563417194, 0.7858963576811419]"
6581,726.4849838758414,608512.3697738138,"[0.4476831207635754, 0.2909342925359138, 0.2613825867005109]"
9295,742.6843198580383,716072.2605955385,"[0.5921673983545372, 0.3158569260905289, 0.09197567555493405]"
6903,590.6229415182671,954356.5280913622,"[0.47312170321795755, 0.3662694902620242, 0.16060880652001808]"
1145,123.8064644309348,447608.7214277095,"[0.30881510461752015, 0.2266751864502615, 0.4645097089322182]"
13522,284.9682127225955,159709.4635260836,"[0.2053005533010049, 0.6452153262250394, 0.14948412047395568]"
2426,586.971458176508,686787.0378962234,"[0.2585506054427211, 0.011135062427686306, 0.7303143321295925]"
14512,572.6254613309749,900204.9051321907,"[0.3481966485319371, 0.28346782516583735, 0.3683355263022256]"
15945,57.823947494488266,921164.9134087642,"[0.5249855672876438, 0.292660820049778, 0.18235361266257816]"
1094,584.4296249861612,710056.5853989286,"[0.34900394573649185, 0.06790723414717487, 0.5830888201163332]"
12688,123.44636895351152,335563.131527193,"[0.5679687013277802, 0.3979727937310389, 0.034058504941180845]"
5689,297.938273140207,188270.78739085645,"[0.07019260483426043, 0.4051904867078189, 0.5246169084579207]"
4663,621.4929340770952,447750.4073883205,"[0.4845554501568269, 0.33332124877630764, 0.1821233010668655]"
18652,613.8332069535604,449824.2717395373,"[0.8269272151511707, 0.1487772735272222, 0.02429551132160694]"
14081,839.5692511891247,718734.0334292029,"[0.43036577059062714, 0.0644090186054357, 0.5052252108039372]"
12689,748.0744912166755,549022.7928627068,"[0.4182265105926939, 0.3848925755914869, 0.19688091381581926]"
716,815.9443488726024,876717.6717309467,"[0.6676304705114138, 0.043795226795408766, 0.28857430269317735]"
3579,493.9982824528542,120456.33407017654,"[0.6167618363889145, 0.38078919669295197, 0.0024489669181336276]"
1868,138.1868837940769,621919.2816666719,"[0.019415404404840512, 0.7804203032052771, 0.20016429238988243]"
5683,853.9215520771063,775553.6540953271,"[0.6155166198159076, 0.20710520589678608, 0.17737817428730646]"
6579,708.0742921527149,415149.182613979,"[0.20901456084707573, 0.282711277681062, 0.5082741614718624]"
3414,321.6107631277247,814284.7491754984,"[0.23006108698143193, 0.22807771485476883, 0.5418611981637994]"
9484,320.1269388500148,389233.9139296607,"[0.43659360162462485, 0.07810643233092501, 0.48529996604444997]"
8785,145.45108057900504,880156.622738604,"[0.81464144471474, 0.08960738145195736, 0.0957511738333027]"
19074,788.2873218851747,974137.0453766744,"[0.6542381798709361, 0.12891446873780346, 0.21684735139126032]"
3761,740.4685517270686,993492.6505314418,"[0.07853918572689472, 0.16794729130735603, 0.7535135229657494]"
11808,552.0820089045621,800328.0327844713,"[0.6163119276541191, 0.05345958163462756, 0.3302284907112532]"
2042,781.7167342906209,792757.9889256856,"[0.20878678885180568, 0.19574680307891934, 0.595466408069275]"
6632,275.54938122340945,788616.6946288605,"[0.5520071950171712, 0.08010279614047544, 0.3678900088423534]"
7038,551.8676375223515,153577.98871726124,"[0.5469154641807755, 0.44977864193755607, 0.0033058938816681927]"
10845,419.7901598066271,851738.0595406735,"[0.536206778623992, 0.28626063594422685, 0.17753258543178135]"
13083,383.532551395342,848298.9873809501,"[0.4975911221321763, 0.1494083195263209, 0.35300055834150285]"
10953,618.2143562366015,723044.3649506568,"[0.05539154020571263, 0.46568653916716135, 0.4789219206271259]"
12469,388.5758514280228,448220.3890109418,"[0.5933089139066527, 0.3243910981954293, 0.0822999878979179]"
1380,423.52384751464257,570271.9980586136,"[0.3082344887442869, 0.5798717536415148, 0.11189375761419837]"
1144,673.7836000583776,894330.9949114666,"[0.43542157516771995, 0.019212887874768898, 0.5453655369575112]"
10752,78.47668973941603,995896.1711262465,"[0.4730771370483232, 0.23251108461533732, 0.29441177833633925]"
12354,794.3251792953345,307688.86610613624,"[0.18786829072445554, 0.4314191060461995, 0.38071260322934486]"
11444,910.1453717523888,489916.8061249175,"[0.5953104584289396, 0.09540093018987018, 0.3092886113811903]"
5612,531.4321189927861,263107.12008127273,"[0.3479288387716886, 0.04481064422706584, 0.6072605170012457]"
13549,518.7024886581802,971920.0545837926,"[0.24177829851819188, 0.4579834307279132, 0.3002382707538949]"
17599,412.9799349043805,862425.6920844846,"[0.7052317373611857, 0.27907251889165835, 0.015695743747155856]"
345,716.6708873018256,890970.861244746,"[0.28551727334004, 0.276054018679986, 0.43842870797997385]"
103,566.975523081892,921260.979751594,"[0.2080196668170962, 0.666710363458767, 0.12526996972413687]"
3877,239.83380919406588,497293.7823266364,"[0.7076324955359954, 0.1888853031832399, 0.10348220128076462]"
14718,872.0026536868935,809707.9340341708,"[0.511847586988292, 0.348832899561937, 0.13931951344977095]"
18331,769.7979672394043,567602.1749683615,"[0.037255157039533596, 0.2801769921883128, 0.6825678507721537]"
1224,111.83591574917251,321250.7460783487,"[0.27520537586006383, 0.48239757268061506, 0.24239705145932108]"
3737,702.7521869259238,786301.0213487583,"[0.6276615103179726, 0.15425192397222645, 0.21808656570980106]"
4626,467.0988860919255,892068.6260898175,"[0.5273800425484194, 0.13863234096340038, 0.33398761648818015]"
12806,643.7022980469991,400464.0354543635,"[0.05291110270313173, 0.6592179382970692, 0.28787095899979914]"
10297,636.0834484788259,858720.9514820287,"[0.1685322282837173, 0.7920383863731039, 0.039429385343178844]"
2742,351.722176423703,514653.5407271383,"[0.9094283379293742, 0.007637199265885942, 0.08293446280474004]"
14701,979.8477222763812,710521.7768111005,"[0.437618537710938, 0.5044893736809388, 0.057892088608123074]"
12776,364.2671003904989,676854.4928044992,"[0.3313840364266999, 0.6209096565912308, 0.04770630698206944]"
1916,506.750008622078,724400.1915737998,"[0.0996150562356814, 0.20982075484006543, 0.6905641889242532]"
12839,63.84315456449416,882963.9019507096,"[0.22150833080152024, 0.35771517211533743, 0.42077649708314224]"
13437,388.7992901199513,465165.8003246884,"[0.43717339732353105, 0.02020841516556512, 0.542618187510904]"
6003,923.1797533510544,283350.43254172785,"[0.4539762797541584, 0.23161629294234487, 0.31440742730349674]"
19075,591.1827510047293,498287.29631305486,"[0.6477268241924858, 0.06675428249928929, 0.28551889330822483]"
19521,661.4344281241559,996764.7833611636,"[0.836564264746487, 0.0038116662733988877, 0.15962406898011403]"
6153,865.8395613313754,833852.6847174938,"[0.4273127107725059, 0.370856215039087, 0.20183107418840712]"
15056,771.4837093037737,230103.65851424856,"[0.006938817630322954, 0.775472143536659, 0.21758903883301803]"
939,887.5522451023182,280456.0435150188,"[0.15236326176495657, 0.5479629778008673, 0.29967376043417604]"
5308,224.77542701651709,507194.98832116486,"[0.02052900145795276, 0.04390715438402522, 0.9355638441580221]"
9936,555.1100422193787,139870.46626435552,"[0.5745695448597531, 0.3988910314994205, 0.02653942364082663]"
3066,578.0377052547748,779428.9665423662,"[0.296941630003542, 0.305488697989967, 0.397569672006491]"
11008,550.0205576167598,854994.1450327025,"[0.10441719995542059, 0.48565575399267813, 0.40992704605190117]"
1623,532.0309288333613,112931.1054905282,"[0.6770083066949236, 0.2169466446607796, 0.10604504864429676]"
128,516.3668538953466,447434.4415310547,"[0.5736645774678758, 0.3730424370105388, 0.05329298552158545]"
1718,981.8160883927044,217163.98881224223,"[0.04522203262295216, 0.10598837067247494, 0.848789596704573]"
2410,510.9778170695064,643041.1104027997,"[0.8952408090478742, 0.07306757228155242, 0.03169161867057349]"
14930,718.4222380863279,450607.5695343952,"[0.3142956983148938, 0.5456747034197217, 0.14002959826538458]"
13750,946.8227509136816,788555.2492337656,"[0.453491866304524, 0.24585573708965555, 0.30065239660582055]"
6526,95.65901072616856,637012.9626822079,"[0.19299482418976519, 0.22079890375567965, 0.5862062720545551]"
1369,170.79599661825142,711128.1760521417,"[0.07475956858107129, 0.34021802192990946, 0.5850224094890194]"
11842,406.05625076084834,618803.6139193128,"[0.09387157015600214, 0.8787675429232331, 0.027360886920764806]"
6890,920.669156951534,725024.7161641892,"[0.1495971372060171, 0.3173488866197353, 0.5330539761742477]"
14425,198.6009251625445,801715.0701424578,"[0.37397137904613814, 0.2642291972950724, 0.3617994236587896]"
17234,818.5897877472688,516031.7583485056,"[0.10621006844391702, 0.36317993132628235, 0.5306100002298005]"
18444,989.2156074084296,565075.2791807423,"[0.4131888139655059, 0.06080777767875321, 0.526003408355741]"
6128,372.86260951872566,425607.0898870328,"[0.735589223950707, 0.1567094860129913, 0.1077012900363016]"
19621,896.5636545016514,754751.0911114512,"[0.7355363994820949, 0.10964347439580428, 0.15482012612210072]"
17164,806.5113222579781,962241.092122632,"[0.07182259667721178, 0.8140580228578551, 0.11411938046493313]"
6304,284.7009131472772,651192.2983420191,"[0.3128124432749966, 0.5805365984316521, 0.10665095829335135]"
13907,159.1450654460074,640913.0981524677,"[0.0015229559028718644, 0.5221009313405354, 0.47637611275659286]"
10521,206.6515804966832,327340.63180898025,"[0.6739712689695503, 0.17118199220400154, 0.1548467388264481]"
18536,184.90102287408416,668057.7097707601,"[0.4492558765437123, 0.005636186006567821, 0.54510793744972]"
16538,334.9375235192553,860578.9451814301,"[0.07671140112602978, 0.2539445896257197, 0.6693440092482505]"
12719,854.1653588008129,729338.1679420528,"[0.55365399833864, 0.3611441291123941, 0.08520187254896601]"
4507,64.94079815146597,163773.75742456497,"[0.037902465356761936, 0.2816607141598504, 0.6804368204833876]"
13131,196.78259675518,832269.030641316,"[0.060767316356972925, 0.5338276201404832, 0.40540506350254385]"
7849,725.7918845878118,666322.5790207809,"[0.10617326275942414, 0.8350001909975668, 0.05882654624300911]"
13525,275.87234595675875,511058.7460897025,"[0.354774397255077, 0.2004695513680046, 0.4447560513769184]"
160,266.12214916590364,627662.9174386661,"[0.9463446467913964, 0.04743205990673892, 0.00622329330186469]"
18696,643.2834421492519,338550.5095341763,"[0.04930781953328036, 0.25220977359882024, 0.6984824068678995]"
11646,646.7164798356915,265014.4652552155,"[0.4807612948042611, 0.2457116901178839, 0.27352701507785493]"
6925,789.3660422991488,813078.7213468797,"[0.047446041721613826, 0.4799545687006696, 0.4725993895777165]"
16515,992.9981578016186,581170.1373037819,"[0.3963538043183834, 0.3210265858067691, 0.2826196098748473]"
19065,984.722386438878,367964.8227556028,"[0.08311669891700123, 0.6647858376073944, 0.2520974634756046]"
766,681.1366537742989,393893.0935816395,"[0.8621394809389868, 0.030820026902865144, 0.10704049215814812]"
4070,782.6465672184454,109691.78782839616,"[0.004850287915062669, 0.30630439789506175, 0.6888453141898755]"
15082,787.27567542589,878926.685806845,"[0.4352776896276797, 0.2309486432623029, 0.3337736671100175]"
10774,909.1375601711884,633047.8630742821,"[0.11288180685847568, 0.29598604071419804, 0.5911321524273262]"
11556,30.136854672222785,295049.40548439743,"[0.05571572160223064, 0.02897203341166366, 0.9153122449861057]"
5332,198.9283263734401,221384.58992029185,"[0.3910080751885521, 0.45586460557420777, 0.15312731923724024]"
12100,645.0294285689556,248150.26041645155,"[0.7647510111124235, 0.13438351375780982, 0.10086547512976675]"
629,880.433447953598,496431.2548117946,"[0.5339377529944882, 0.0136060521159558, 0.4524561948895559]"
211,217.5764738592027,314551.5093450828,"[0.15351010915074279, 0.44160918269079485, 0.40488070815846233]"
14683,341.2670297738092,952650.313486277,"[0.13896680961305313, 0.8001298091091218, 0.06090338127782496]"
239,808.3853957693608,144364.61842476268,"[0.31799346544899376, 0.46301296913926254, 0.21899356541174367]"
4344,664.1323680348345,541583.1100662787,"[0.7577902367267543, 0.16292324787010296, 0.07928651540314285]"
9180,368.5063715058528,190055.12946464235,"[0.4308638552318607, 0.22620838657286144, 0.34292775819527793]"
19728,453.098289463582,117776.73508659836,"[0.5188454712636779, 0.10050506801194863, 0.3806494607243736]"
7874,779.8278598414397,983901.2958267642,"[0.08336332927392538, 0.8954539181209744, 0.021182752605100188]"
6289,559.8177182251158,229352.73933517456,"[0.06226449228318691, 0.32552142542945406, 0.6122140822873589]"
8565,146.05412203595628,762577.5799775264,"[0.5453977388136723, 0.18330075178066943, 0.2713015094056582]"
9195,858.2974382767554,601080.4050569836,"[0.24605594268495257, 0.6259788561494459, 0.12796520116560164]"
6295,270.74885682760583,384369.3963188232,"[0.21150794947863905, 0.47920331425085627, 0.3092887362705047]"
2431,942.5933841365508,166063.40474116322,"[0.42205105089961314, 0.20800180439533136, 0.36994714470505563]"
1408,593.0248196523341,218802.3936339096,"[0.24038011217925695, 0.38768323012309014, 0.37193665769765294]"
9754,831.6442921964557,603228.1371556171,"[0.8725780165130205, 0.1257534579084581, 0.001668525578521433]"
373,187.1321603687477,549175.6852101085,"[0.3070329199972624, 0.03011797118798035, 0.6628491088147572]"
2181,262.07681969873914,701509.933064947,"[0.16262127151028144, 0.7109644184163781, 0.1264143100733404]"
4155,976.558791605733,800186.1682921224,"[0.648620521753411, 0.1871769444164678, 0.16420253383012123]"
17628,848.7607716655067,563950.2345216968,"[0.33286716126675875, 0.07619309429710659, 0.5909397444361347]"
5647,97.0290190983108,103010.5489934714,"[0.38960119415997874, 0.28779109528815283, 0.3226077105518685]"
6928,412.9617485674157,969218.3089677504,"[0.36548836388047556, 0.3948970571372397, 0.23961457898228458]"
7720,930.4208737879344,404702.5859094127,"[0.1609837719215179, 0.42571559191952857, 0.4133006361589535]"
19930,753.7933393195533,449426.8073417554,"[0.6022713309913874, 0.3644208606313406, 0.03330780837727197]"
18141,267.9324314791316,637519.6791226967,"[0.31575272638899415, 0.5999907863328977, 0.08425648727810814]"
101,729.0496276858084,272993.0172087875,"[0.48798969193902436, 0.2779112561676063, 0.23409905189336935]"
3731,120.9142601641855,589438.2913956966,"[0.7290140773705747, 0.18057657174309885, 0.09040935088632636]"
17962,22.84319246487217,450408.9266191584,"[0.2036651463418378, 0.12605782130079546, 0.6702770323573667]"
1926,118.47270999513238,903088.3852996966,"[0.09501830855948488, 0.5159737628376163, 0.38900792860289884]"
6596,293.75231083154404,698085.4514174283,"[0.2831952911716098, 0.11503515945052614, 0.601769549377864]"
14859,340.1401018976884,379241.96712965256,"[0.10121958809749804, 0.48108467827299045, 0.41769573362951146]"
1111,857.7513975118995,883180.4059760066,"[0.05994222297931049, 0.02261377345981902, 0.9174440035608706]"
10724,607.7625608460892,585916.8621123526,"[0.059970597047451654, 0.8468310254377165, 0.09319837751483202]"
17691,295.92438114865627,241363.6625849184,"[0.07694745010159862, 0.6683142595543033, 0.25473829034409795]"
437,100.10510663424478,735380.7318443904,"[0.807031216874303, 0.028296531229907766, 0.16467225189578924]"
18965,728.0965996116469,741645.8839089274,"[0.7575630425277408, 0.07055740035067042, 0.17187955712158884]"
12379,214.04373001685417,361003.3081171976,"[0.25559735439068915, 0.16259951778261864, 0.5818031278266922]"
15750,919.4950528414514,425796.8521304096,"[0.30206341448124824, 0.6768448625612302, 0.021091722957521535]"
4907,500.5221209924901,452604.8030998412,"[0.3523474434830128, 0.27836318534431986, 0.3692893711726673]"
5590,493.9122972695688,420606.0325353129,"[0.09183429355031275, 0.07016843685226584, 0.8379972695974213]"
19713,465.7178589217811,672014.7974896418,"[0.02823079631693708, 0.3639730503457275, 0.6077961533373354]"
2398,563.5974698063083,163818.90311053608,"[0.11925175841824115, 0.3993338424628741, 0.4814143991188847]"
11362,108.91236619073622,669866.9237399785,"[0.8752937338283185, 0.002619342162324755, 0.1220869240093568]"
7260,882.3401505378995,963472.3868396868,"[0.3242128916988062, 0.1829742176461061, 0.4928128906550878]"
13019,253.35096330694267,439312.05833007727,"[0.17334959546857676, 0.4627347520615001, 0.3639156524699232]"
7727,382.9143282678732,872527.6894408601,"[0.909531887458898, 0.0414306136931351, 0.04903749884796684]"
19150,82.46238257559008,671017.3666068515,"[0.4044726148197056, 0.5220148361011766, 0.07351254907911783]"
15870,467.9989884319543,519872.7416078776,"[0.7187186529078741, 0.14579427848205392, 0.13548706861007193]"
11857,100.43828437302496,370803.9706276137,"[0.04083049621723384, 0.5348249645546952, 0.4243445392280709]"
7104,18.316575682645905,135285.69975550688,"[0.8526812057826757, 0.03430899444719865, 0.11300979977012578]"
3590,233.35794966899988,603442.5194098947,"[0.1061486581340922, 0.30697745210152566, 0.5868738897643822]"
18338,142.3149455611602,880187.7162751297,"[0.1969551769303145, 0.6775273305590731, 0.12551749251061228]"
18019,837.3998834740091,770718.5523139446,"[0.3327318652302048, 0.08820024836253577, 0.5790678864072595]"
11920,387.5631421666871,180621.95947656856,"[0.5597089060242201, 0.0986547184169593, 0.3416363755588207]"
5769,186.4504189200248,914681.1650150848,"[0.7807613863969626, 0.0744194289057936, 0.14481918469724378]"
549,472.3747139992305,867333.1154946781,"[0.026465938329898908, 0.36440236714653734, 0.6091316945235637]"
13887,167.89770010889475,785933.88405602,"[0.5553955486594305, 0.2543748095296093, 0.19022964181096017]"
7812,704.6432279170649,805722.1764504601,"[0.8575174624087514, 0.03728569559330672, 0.10519684199794202]"
19852,586.7151854067856,449781.8585381802,"[0.7584703621382838, 0.2313336576558162, 0.010195980205900112]"
11856,725.7944021035636,207450.6614748148,"[0.29203011381034993, 0.4286306354767852, 0.2793392507128648]"
14818,390.470831554666,997106.4280583276,"[0.6383812925971298, 0.31443252501388896, 0.04718618238898104]"
18163,82.30280112112834,969533.7748337296,"[0.1037460153369341, 0.5822433767199502, 0.31401060794311575]"
2328,965.7954618167048,743217.7282770295,"[0.38127244023270446, 0.07481419812742701, 0.5439133616398686]"
8726,208.95530826491373,574234.8342270524,"[0.4986008193938782, 0.11031206791808401, 0.39108711268803775]"
8037,605.1172424280148,519080.6310169086,"[0.695448936694729, 0.08651337395226866, 0.21803768935300244]"
11383,810.4381691485823,140860.58435907133,"[0.41232674374683714, 0.01257744381177622, 0.5750958124413866]"
4237,17.12194315628409,576829.3397757437,"[0.2667332291444298, 0.1562096421690866, 0.5770571286864836]"
10311,675.9366681626092,707425.4537899765,"[0.237241520878307, 0.20490211349663956, 0.5578563656250535]"
12879,53.73696896225185,313542.13551654376,"[0.5479198412935024, 0.27631869646541835, 0.17576146224107936]"
10939,275.22957826453575,986672.5822900228,"[0.15357750877766704, 0.019203149717948224, 0.8272193415043847]"
432,947.1654823580284,125211.96659901284,"[0.7593893951294021, 0.02618247191206027, 0.21442813295853783]"
6938,773.7335637275722,169868.5270993042,"[0.17753200424726198, 0.2484182642222591, 0.574049731530479]"
12052,150.4813352342217,874979.3098059674,"[0.6776272950968512, 0.266068980851129, 0.05630372405201977]"
17544,226.83894695451363,232774.7060371102,"[0.5415382981308842, 0.13686428904663872, 0.321597412822477]"
2644,194.04066085267524,102069.7527963612,"[0.6463937547986225, 0.013230496283009147, 0.3403757489183684]"
5936,691.6209890523683,956849.2221770954,"[0.4075105647044318, 0.02965918379445777, 0.5628302515011104]"
17274,713.48903395407,355527.19391589,"[0.730554367599725, 0.188250939753824, 0.08119469264645088]"
12228,655.5850868242777,849093.9493878166,"[0.013493338333676368, 0.026453494876183294, 0.9600531667901403]"
7243,358.14598723087533,442649.72162574943,"[0.256309350870039, 0.32182335494685, 0.42186729418311103]"
17157,22.83530810907991,818176.9117043995,"[0.38560303696550735, 0.3009987972009157, 0.3133981658335769]"
11889,187.138131347545,211552.1978943441,"[0.4436973167870272, 0.15393360586584096, 0.40236907734713184]"
12292,755.6590142873063,734585.501129967,"[0.18810613045311728, 0.28759412704087595, 0.5242997425060069]"
19834,676.5569462983046,112049.99273667806,"[0.4233852702599291, 0.44928619754753363, 0.1273285321925372]"
4796,501.6071355764201,498071.9375183113,"[0.05284773005220612, 0.9046591532182126, 0.04249311672958142]"
17998,547.1244862353716,102094.16462647558,"[0.32789411591699474, 0.06725243090116022, 0.6048534531818449]"
1824,93.23511694594087,519697.5239363263,"[0.559188953695131, 0.21381628023718616, 0.22699476606768276]"
4138,807.4004552412578,526567.4675929435,"[0.3069159774226006, 0.25000532989348145, 0.4430786926839178]"
19763,139.44486834976985,209066.29480478336,"[0.009253599318733654, 0.33710078961390305, 0.6536456110673632]"
713,396.1626127228144,430999.30224052176,"[0.06851701259264928, 0.8895590428535778, 0.0419239445537729]"
15242,373.1591899523656,794865.8183914035,"[0.44278838535194853, 0.1968191002436126, 0.3603925144044389]"
1760,262.20637696434966,797615.2117565963,"[0.5306575535139424, 0.03310269086264062, 0.4362397556234171]"
8720,95.10715384495292,235467.54712527955,"[0.015603981330694901, 0.5826517775739648, 0.4017442410953404]"
6967,653.1915874742335,831228.3579569679,"[0.8756935752270634, 0.07485259500521398, 0.049453829767722605]"
18016,596.9585107853978,720158.6200003873,"[0.47698090438303664, 0.3490607405098981, 0.17395835510706523]"
18721,723.9954349049582,839999.9459234633,"[0.22268409948417522, 0.7237280096987448, 0.05358789081707993]"
13452,327.9378076111768,938081.1097009946,"[0.5015286180870586, 0.4979625965647001, 0.0005087853482414291]"
8272,142.48028690694693,221941.4258598163,"[0.08663590087110011, 0.07732503052686278, 0.8360390686020371]"
18288,510.2874083477346,118604.8821394108,"[0.6993206253644588, 0.035897834831424176, 0.26478153980411706]"
1060,497.066310547697,181648.89766007868,"[0.720110795458851, 0.06738574797696617, 0.21250345656418268]"
2420,78.49197732447278,753617.3853072098,"[0.07578160526627004, 0.09953903004803417, 0.8246793646856959]"
