,T,P,zs
28134,893.155153230351,649005.9834224855,"[0.18181556123505527, 0.039921665827808435, 0.7782627729371363]"
41051,568.7083290055189,341476.3262797917,"[0.11471543613172858, 0.0284736055576451, 0.8568109583106263]"
41344,210.74186000102029,449315.0798430188,"[0.8809579078985559, 0.1050898605541632, 0.01395223154728104]"
7507,427.086519992119,243466.43621029472,"[0.20431270606563698, 0.5670639826088945, 0.22862331132546862]"
48274,856.8870765089398,197002.7285767903,"[0.3707735754269565, 0.6191995583481301, 0.010026866224913365]"
16373,170.5085909116508,955411.54681055,"[0.5981395107237005, 0.13564379840637522, 0.26621669086992444]"
36518,438.160321280828,338853.66557660146,"[0.49836907671652636, 0.07048945179857626, 0.4311414714848974]"
8773,233.08987563496103,426463.5320143487,"[0.8445760955985551, 0.1263494686621531, 0.029074435739291735]"
16877,523.9449816269483,901967.3937552772,"[0.15511904451768438, 0.7928185416238152, 0.05206241385850035]"
25470,626.6588039090061,755960.6722671045,"[0.7074877484211902, 0.26280917032524653, 0.029703081253563354]"
2383,752.5832583158708,519339.7209892773,"[0.23619632291130027, 0.14350745386268804, 0.6202962232260117]"
16986,959.362129664147,165288.40639748253,"[0.22740559736913946, 0.4226958561841715, 0.34989854644668905]"
8364,25.57948255393365,377223.97228842496,"[0.5530156800250368, 0.15065331517868982, 0.29633100479627333]"
34871,362.9403081046453,441023.6455851911,"[0.3163002270588343, 0.0085759796196126, 0.6751237933215531]"
8300,195.60621524930173,145277.06971286563,"[0.11414150510589259, 0.8554226860769304, 0.030435808817176894]"
810,184.16971612860425,747516.7521447495,"[0.36491699348830764, 0.14756725828198447, 0.4875157482297079]"
12870,113.54771632090096,704217.9069492881,"[0.27287128771492203, 0.439452417913122, 0.287676294371956]"
3645,538.5546653305104,878249.1663245991,"[0.18866970253045098, 0.17368629774036576, 0.6376439997291834]"
20143,29.420748603736097,912688.1539262976,"[0.3166884946051237, 0.07820333448374303, 0.6051081709111332]"
10273,940.7100623721136,545497.4752802374,"[0.27607184963593817, 0.32635236750003394, 0.3975757828640278]"
36893,89.7330835598244,446268.1241759618,"[0.21945182222191006, 0.2196343657732927, 0.5609138120047973]"
44504,355.1224505953025,574513.0280470124,"[0.4874492663793287, 0.17257909444830774, 0.3399716391723635]"
14728,276.2793992955555,945464.0262434952,"[0.14498800578452922, 0.3510309663940658, 0.5039810278214049]"
623,394.5459056500114,757989.3502258587,"[0.4266728346240531, 0.45312085648176503, 0.12020630889418185]"
44863,895.4868707752843,485147.78656891297,"[0.4254448971155006, 0.3995309057664733, 0.1750241971180261]"
44763,587.6245128400166,660768.5057919929,"[0.007844482279176444, 0.022195118719162035, 0.9699603990016616]"
47837,280.25168022175313,588595.1907090567,"[0.34487682051699703, 0.22279192444920637, 0.4323312550337965]"
35126,652.8100220408967,988746.2077871424,"[0.3673567233861912, 0.28595030767493756, 0.34669296893887125]"
17359,934.627704447107,407689.6457099519,"[0.8052138149069654, 0.09505224037936612, 0.09973394471366842]"
37223,781.1007443192873,774485.5896219269,"[0.16527913576393288, 0.047193218132804936, 0.7875276461032622]"
26697,773.1959968616086,506550.6389020789,"[8.493294801449063e-05, 0.7869895309153442, 0.2129255361366414]"
37535,38.12778737748677,497521.8685272797,"[0.1562948752497156, 0.3829520642959364, 0.4607530604543479]"
21072,675.5463390816124,995795.6125553328,"[0.2430110380988725, 0.1970528847643949, 0.5599360771367325]"
45510,63.01791954882292,223663.20124026423,"[0.41200393163718324, 0.3105907573025035, 0.27740531106031335]"
23448,293.8996965299075,441316.7408020679,"[0.5773939279884434, 0.21728072173446458, 0.20532535027709217]"
29177,934.5171090756218,200878.7692790866,"[0.7162244590665602, 0.003222513408725814, 0.2805530275247139]"
33798,649.2924561601734,999903.823921762,"[0.3493737448982155, 0.4744317808141328, 0.1761944742876516]"
32260,782.1928799448042,812626.1900183968,"[0.7075604694646551, 0.07765342437645305, 0.2147861061588919]"
19745,306.0529767804217,677865.2946236016,"[0.3253672403117977, 0.3285615396846106, 0.34607122000359164]"
8407,823.9339852702108,370512.7514129093,"[0.09243908957475128, 0.5691033904513894, 0.3384575199738595]"
25849,789.1887446868734,718510.3081734469,"[0.455658490340994, 0.3528090786985956, 0.19153243096041042]"
12512,978.9004117193706,532530.6968883754,"[0.4107965304750233, 0.4564106248049285, 0.1327928447200482]"
14084,779.5070121738563,802938.2494168002,"[0.38120661628464875, 0.11403219426689835, 0.5047611894484528]"
42251,210.0739284660845,699671.1561747739,"[0.2819348321273865, 0.04705093913517713, 0.6710142287374363]"
28582,159.6000743725851,173563.9796166582,"[0.2545830841877355, 0.3252582910738338, 0.4201586247384306]"
43155,566.9845203095387,328253.6727936581,"[0.12443491092278391, 0.7281087705172214, 0.14745631855999464]"
9039,976.6531238541544,610740.953382448,"[0.20287659685323997, 0.3713018742119066, 0.4258215289348535]"
22396,220.90591665582053,265602.75270207366,"[0.21721900670888394, 0.3285398161973829, 0.4542411770937331]"
27197,295.7628348758682,707465.4044513846,"[0.39234770199179264, 0.10109757994287423, 0.5065547180653331]"
6776,693.524566802215,223804.6153599731,"[0.36420777069256893, 0.47706277009819814, 0.1587294592092329]"
37355,592.6742501010318,743753.9343742692,"[0.2988616560280412, 0.37808065744659425, 0.32305768652536454]"
28955,807.9781554262412,878358.7410420406,"[0.0164071370367344, 0.5912937573082816, 0.392299105654984]"
3109,289.09490073481504,806563.7043471459,"[0.2548676693462541, 0.4780625275714081, 0.26706980308233774]"
44451,912.7447517891052,665411.6360262226,"[0.6947662424637946, 0.17362977707674515, 0.1316039804594603]"
9557,402.4741153791412,468449.4216013822,"[0.38438934199084773, 0.18432762088612534, 0.43128303712302696]"
37241,260.33328430374144,776793.5908193433,"[0.8885618505194879, 0.0932626889245369, 0.01817546055597531]"
6912,276.39705889616044,200743.42046684405,"[0.17717623948393274, 0.5529100896209983, 0.2699136708950691]"
23779,927.9733425892632,743537.254986188,"[0.13366306709629058, 0.4281741313436586, 0.43816280156005083]"
7831,84.38872110722264,879506.6440342384,"[0.24763319343372225, 0.4364963821910529, 0.31587042437522495]"
24911,66.15720179676379,704080.3606134603,"[0.050260207059626645, 0.27504032740670475, 0.6746994655336686]"
13193,584.8092350595972,372872.39415580255,"[0.4005731233783781, 0.10314456141201458, 0.4962823152096074]"
21559,560.9201951990887,738823.6280509622,"[0.2522048999037624, 0.6452054829854633, 0.10258961711077443]"
44216,175.23654329528077,867038.5264006098,"[0.2076916767903567, 0.4626809487352325, 0.32962737447441065]"
31228,971.4357530043123,642210.0233141755,"[0.4189008324477705, 0.34124662285231183, 0.23985254469991754]"
46913,107.72064274384542,182375.26683542845,"[0.2753307773435851, 0.012643426110153415, 0.7120257965462615]"
49498,946.2922316799632,826313.5429937207,"[0.9164935671197637, 0.05906203884493644, 0.02444439403529982]"
9309,122.9634793312084,757897.9402878825,"[0.07140523445006718, 0.4674497130994531, 0.4611450524504797]"
35501,837.6013825333479,946825.7200026924,"[0.24244206901553955, 0.671749835603713, 0.08580809538074743]"
25020,938.3657293157224,248091.48634658835,"[0.6874006828624978, 0.04898579941399706, 0.2636135177235052]"
39219,201.8132235930869,244825.40968216324,"[0.02088264645747695, 0.4533590128328572, 0.5257583407096659]"
36018,559.0830847554289,410852.8609908152,"[0.7526253231057366, 0.1282433395228132, 0.11913133737145025]"
10812,843.7031859519936,125774.30174242372,"[0.607734305785433, 0.11678002752779339, 0.2754856666867736]"
26970,155.205829112928,589375.3973326953,"[0.37208468720397236, 0.011089682835268514, 0.616825629960759]"
5281,485.23555446252055,573264.5906404501,"[0.29003965793678116, 0.21904156649219156, 0.49091877557102714]"
9149,827.8647055753107,891933.4343819986,"[0.018703181221193844, 0.07096634397654086, 0.9103304748022654]"
45820,217.2269256004416,549316.1174177544,"[0.09164507677126603, 0.11509428953271893, 0.7932606336960152]"
17493,874.741967745016,635348.7169443935,"[0.24923465792052196, 0.2901841430820243, 0.4605811989974537]"
27721,245.9269550807076,210341.1659021988,"[0.018652172002062754, 0.27527192078486173, 0.7060759072130756]"
28898,935.630063247737,777713.8937562465,"[0.7587429451307329, 0.056152187947985766, 0.18510486692128136]"
39840,706.4877737246306,978978.5229927524,"[0.470313704614781, 0.23579584624814728, 0.29389044913707174]"
7356,831.4722992954291,690480.8467353617,"[0.2535960146600628, 0.14478714003805956, 0.6016168453018775]"
17063,799.0904741384983,623131.1237659568,"[0.555195400102505, 0.17691314697390398, 0.26789145292359096]"
530,276.25398965672514,402127.24467678793,"[0.08582424429436099, 0.39580935208493107, 0.518366403620708]"
39529,19.724325241653943,459271.7607973433,"[0.026104464588865863, 0.2943655289281593, 0.6795300064829748]"
34723,713.4412728616988,283314.053887035,"[0.32061096036556147, 0.6262891927855717, 0.053099846848866664]"
39260,986.6610590558148,785626.7642317632,"[0.716020576580011, 0.12354439897637276, 0.16043502444361638]"
41163,151.07499331828978,391277.7395062416,"[0.4801867546638088, 0.4726592741149798, 0.04715397122121131]"
28685,245.60653744709808,667158.9058728728,"[0.42905602154242234, 0.10919130703155319, 0.4617526714260245]"
19813,628.8852737226432,824553.4984713972,"[0.2743815190993151, 0.36479863572967214, 0.36081984517101284]"
15829,542.2696091977307,743151.9823483045,"[0.5095266971254192, 0.4469603688621943, 0.04351293401238652]"
34428,230.32822044711628,909545.8070489971,"[0.4160544417763032, 0.13078949514096094, 0.4531560630827358]"
37499,263.4550580704731,326023.1773328028,"[0.6394896926408093, 0.30814842465333286, 0.05236188270585786]"
41354,983.655201940922,575123.6853518488,"[0.12307878617145053, 0.6077304037638156, 0.2691908100647339]"
3220,816.4493687244554,428302.0366178823,"[0.11882047371385472, 0.2617579106626816, 0.6194216156234637]"
7190,475.8192980052775,299508.9562955876,"[0.08704552350755486, 0.7964842726253294, 0.1164702038671157]"
22127,29.034026510528967,204876.4111338877,"[0.10279349704909316, 0.7945467767325771, 0.10265972621832978]"
8819,597.0993322286181,849745.155570641,"[0.5657829659732426, 0.3356033994075894, 0.09861363461916803]"
2123,386.22887616533234,173082.0783574238,"[0.5547375082981548, 0.2859870179164705, 0.1592754737853746]"
16118,763.9965507369889,486144.3223012217,"[0.24883268279966078, 0.3063829251615714, 0.44478439203876785]"
12565,763.0287025650159,265097.2638947176,"[0.2863085984233278, 0.3484418172943196, 0.36524958428235266]"
40809,91.23810942381192,504252.3933429208,"[0.02872422326171327, 0.7671871861810757, 0.20408859055721107]"
1905,437.34760491275296,486022.3991137917,"[0.006203741064129232, 0.0057468030619450905, 0.9880494558739257]"
30791,681.2557056757222,994148.4529776594,"[0.40326841350544096, 0.48815309885044517, 0.10857848764411382]"
16509,690.7406718658088,478555.3318319036,"[0.02903336083273554, 0.6300482231427209, 0.34091841602454354]"
49377,800.0481184253557,370963.77228610433,"[0.19541292530812404, 0.26210549256756094, 0.5424815821243149]"
34571,43.89652254981802,920034.2703828296,"[0.5647604124644178, 0.21283377070745155, 0.22240581682813057]"
14406,171.43600591681314,665586.5657781155,"[0.07443541790563492, 0.24586017519405107, 0.6797044069003141]"
29968,487.4098520605144,870969.454533392,"[0.0746371497684632, 0.6316824640056821, 0.2936803862258547]"
39685,538.5762021926062,283007.6559281212,"[0.5648872565913758, 0.41189640441970615, 0.023216338988918]"
28455,233.6073322749926,852096.517957427,"[0.26490312880038197, 0.17099502671211037, 0.5641018444875077]"
10831,198.87245544551607,274471.96255723515,"[0.5991737963939504, 0.00857029471484912, 0.3922559088912004]"
36559,51.42421154430046,961594.4937493538,"[0.0018844802066445452, 0.8138588345768878, 0.18425668521646768]"
15241,769.7784721273111,534820.5374831373,"[0.0195122990326009, 0.7159220404866803, 0.2645656604807188]"
29519,647.8713230241732,532510.0645543966,"[0.2007854388075276, 0.24611485416564907, 0.5530997070268233]"
36022,236.00743822662852,605745.90287137,"[0.2699556018085183, 0.5374603621758979, 0.19258403601558388]"
8299,806.2087429019958,631145.3584161918,"[0.21804289633620894, 0.02198075544936176, 0.7599763482144292]"
45955,658.5741777856974,954447.8344404928,"[0.5109764445639081, 0.29701137239172387, 0.19201218304436796]"
47066,230.7377872247432,829815.2354331381,"[0.3356609571895522, 0.4319099083874485, 0.23242913442299926]"
31323,435.7656240698455,724256.8047027614,"[0.5081863114599762, 0.4871276128982194, 0.004686075641804453]"
41873,971.1274651799126,547335.8286323231,"[0.5853950015601012, 0.4039044986805839, 0.010700499759314877]"
25037,407.7594558402605,489005.4050456527,"[0.3822590562699895, 0.15747379329080954, 0.4602671504392009]"
44729,584.5538192460202,947732.2721615756,"[0.38587437599255975, 0.302744756497469, 0.3113808675099713]"
25485,38.96698041895012,917809.8864615952,"[0.6291240649059097, 0.13049216236360744, 0.24038377273048295]"
17737,576.7157074318452,280762.6275993944,"[0.1528975188244165, 0.4596749844077243, 0.38742749676785926]"
17834,144.61974671175025,831394.7761435731,"[0.37443292379670917, 0.05725651173388765, 0.5683105644694033]"
23595,786.3677651294389,195178.16324514832,"[0.4060416342870263, 0.42981176364340623, 0.16414660206956747]"
11884,188.10396958615337,460117.0780997418,"[0.8245821235533173, 0.028250112761427706, 0.14716776368525503]"
13085,188.177334959514,657053.1500692084,"[0.662269624046259, 0.05317224872357703, 0.284558127230164]"
5059,28.122831860309383,658024.6239400097,"[0.6416900866043924, 0.2697455897218535, 0.08856432367375426]"
4536,929.7047008052306,968402.9668060626,"[0.5395929764676731, 0.12906743258138687, 0.33133959095094]"
14373,599.1406511742183,659676.9003340206,"[0.03396508357839752, 0.21597923954888631, 0.7500556768727161]"
15466,269.2756324546053,499176.78085335577,"[0.09478751548299354, 0.16796569144792584, 0.7372467930690807]"
12911,776.9662731714608,358619.97717200883,"[0.09994763904840194, 0.6473561901406638, 0.2526961708109344]"
16196,405.6513840000969,858724.4340506817,"[0.4865478944003788, 0.44839756338769404, 0.0650545422119271]"
882,191.63801209154664,600399.8392591516,"[0.8935513285494692, 0.10361407247504181, 0.002834598975489031]"
23039,76.12723283403348,391906.63565182046,"[0.7552472499208404, 0.08089491656162755, 0.16385783351753208]"
31786,737.8521718232621,747799.8240649117,"[0.31047818315852743, 0.44056985511702085, 0.24895196172445183]"
16294,753.4039410737435,915380.3286617084,"[0.5433099795864509, 0.4211949121193212, 0.03549510829422785]"
12893,249.4071960014264,394346.70724056737,"[0.5685773646717166, 0.3967624124070345, 0.034660222921248804]"
23404,624.280136167618,694323.1040559916,"[0.32040427575173097, 0.2568256800935428, 0.4227700441547263]"
16656,133.3088273379774,823403.2376003142,"[0.6205863999414595, 0.07345856738312799, 0.3059550326754125]"
16939,528.1672508042338,165506.16787060042,"[0.8209810424340486, 0.17492083616272683, 0.004098121403224503]"
38297,160.2611673101223,243357.5662638157,"[0.46141120673577635, 0.4168798019678964, 0.12170899129632708]"
36693,759.9504973178653,536058.6831235688,"[0.4053298918084952, 0.15072873182321644, 0.4439413763682884]"
29716,784.2742387950143,860800.2812268543,"[0.6523071603225049, 0.2513760694554983, 0.09631677022199688]"
7016,181.91782677983736,551330.3956388278,"[0.2044595325255834, 0.535616867015985, 0.2599236004584316]"
20244,559.7680199639512,684701.7779549251,"[0.017702182518627808, 0.9243069614953505, 0.05799085598602173]"
15475,812.3472098710937,336838.9273502282,"[0.13032685867042387, 0.3033471140982788, 0.5663260272312972]"
18600,109.48138482148131,327554.69510860485,"[0.9124888944751317, 0.05915978141889234, 0.028351324105975965]"
46691,577.8067834018647,239779.0841044291,"[0.018232928917494562, 0.898253117315578, 0.08351395376692743]"
40739,956.6887875251848,105942.73431478432,"[0.39241091056414373, 0.2668804929761784, 0.34070859645967777]"
35339,423.69760178495983,650817.7116907772,"[0.07227312967035121, 0.18543203069684133, 0.7422948396328073]"
30618,281.276102001124,773003.3412559358,"[0.06137265278536238, 0.2655254436460398, 0.6731019035685979]"
