,T,P,zs
275,107.56846323662126,798280.8476993213,"[0.06639840458826307, 0.5809798031490403, 0.35262179226269674]"
276,282.4675403235325,871140.9841223753,"[0.7087976602914026, 0.2234725245012761, 0.06772981520732144]"
277,118.06624478326604,985585.985898126,"[0.6298000574417693, 0.21257566914794718, 0.1576242734102836]"
278,933.9884980075296,212715.1875498044,"[0.5651532259873763, 0.25459902873844775, 0.18024774527417595]"
279,805.3432973192033,311345.99755355367,"[0.3727814609026448, 0.42386653424440457, 0.20335200485295063]"
280,101.1475075056159,716008.4230680232,"[0.19649089717481039, 0.7818112803599243, 0.02169782246526525]"
281,546.590228114316,681505.5647391557,"[0.5335067642436319, 0.3915041219882013, 0.07498911376816682]"
282,510.3083374138931,455907.4146257377,"[0.05397203406675802, 0.29482565527039006, 0.651202310662852]"
283,300.18364596197466,191327.31754043192,"[0.16057915607047782, 0.4458610996382905, 0.3935597442912316]"
284,945.533342741222,979291.059768593,"[0.5100939710501703, 0.3721199096063994, 0.11778611934343035]"
285,256.2600836275086,152818.18745198744,"[0.6911263545371081, 0.21408141382053272, 0.09479223164235917]"
286,703.6344599491158,855403.9710086371,"[0.5557652674233201, 0.06187640598252859, 0.3823583265941513]"
287,282.75646233133625,787759.5625952713,"[0.09067802331472476, 0.16286239329276195, 0.7464595833925134]"
288,170.44121253171963,577248.0339870095,"[0.2495745903258499, 0.44870190459464065, 0.30172350507950946]"
289,510.2516680736905,273036.89745294926,"[0.25954667431941625, 0.1995758480772336, 0.54087747760335]"
290,925.1821337187988,991392.04936977,"[0.49657711096679125, 0.11692427145851786, 0.3864986175746909]"
291,373.8793822979269,441885.23787564895,"[0.6999480332351582, 0.27117124610694365, 0.028880720657898398]"
292,782.3915481979449,788056.8738875235,"[0.36334222569880087, 0.008979887942369072, 0.62767788635883]"
293,113.66300621462618,156904.44193632732,"[0.09572637448750547, 0.5863884760298633, 0.3178851494826311]"
294,408.3644941400646,540553.0216967147,"[0.3451837231574854, 0.24210114202750205, 0.4127151348150125]"
295,992.268433700215,262280.77533040586,"[0.357266558614554, 0.4922100085695611, 0.15052343281588496]"
296,85.78152861496044,118212.29323159202,"[0.09536825680007245, 0.8251921820670858, 0.07943956113284169]"
297,547.0771893948183,999476.8710459288,"[0.45728688760765024, 0.29144830895461415, 0.2512648034377357]"
298,153.19454735782625,581572.4616547477,"[0.1412590401207099, 0.13011076350216522, 0.7286301963771248]"
299,587.063649169848,255487.42329571184,"[0.32523925491057054, 0.1091825384615061, 0.5655782066279234]"
300,523.0310189151835,536025.3201521051,"[0.08131710070673208, 0.3150362821059137, 0.6036466171873541]"
301,989.5046471598896,158219.2365520259,"[0.3796061364168824, 0.23264589625584528, 0.3877479673272723]"
302,627.6860549418672,518740.5235042194,"[0.18900636709144497, 0.05407102230937714, 0.7569226105991781]"
303,897.9198044427513,503784.8432270135,"[0.2671623888987304, 0.08248333854389782, 0.6503542725573719]"
304,204.27264870012385,918193.0578489891,"[0.10857727257950928, 0.4435320739634392, 0.4478906534570515]"
305,414.3087797732023,643250.7286566938,"[0.11155890564048096, 0.5877109777317692, 0.3007301166277499]"
306,504.9723583574304,512166.07446065627,"[0.6157646573554775, 0.38163742429165887, 0.002597918352863874]"
307,476.9664204534645,963656.0502086552,"[0.09604513986713993, 0.46843292241754003, 0.43552193771531994]"
308,643.9755137262155,638526.4956436226,"[0.036650443751829506, 0.27030376703137343, 0.693045789216797]"
309,343.6389582721467,759322.8119510624,"[0.2728841886662475, 0.3999369549534076, 0.327178856380345]"
310,348.1384924025612,889412.9085451604,"[0.5728942110686289, 0.2691019351436963, 0.1580038537876747]"
311,169.60615077464396,108559.5133031448,"[0.0592833886000955, 0.7656553841508152, 0.17506122724908918]"
312,848.6445933607284,626318.1760682545,"[0.5485155906274833, 0.25279729916116656, 0.1986871102113502]"
313,797.7867597166648,718145.2591263226,"[0.5577636860333544, 0.3245940176941555, 0.11764229627249025]"
314,645.4481432566836,268846.5704154085,"[0.04391594455644185, 0.19579347502756783, 0.7602905804159903]"
315,427.8515670009845,694146.3690736027,"[0.03998354926168104, 0.47354003962802466, 0.48647641111029427]"
316,195.92904747000844,670567.5310182109,"[0.4955259429023426, 0.02246618776149177, 0.48200786933616563]"
317,80.37394745525252,676388.3459332474,"[0.3508227230404031, 0.20146932631059422, 0.44770795064900265]"
318,637.9369867850274,924892.0159540896,"[0.45590726845458845, 0.4906796824324126, 0.053413049112998844]"
319,106.00815065633049,796719.7266002392,"[0.13302470316437098, 0.5746576942457072, 0.2923176025899218]"
320,806.5089571788876,365560.6456990536,"[0.7731240454180265, 0.050578952027074096, 0.17629700255489938]"
321,830.5401641170511,826517.955773338,"[0.7445166282007647, 0.23189356821213103, 0.023589803587104104]"
322,349.2298795975438,525803.9670492098,"[0.5549916950663975, 0.43048198093032675, 0.01452632400327574]"
323,951.7601393196868,357240.81730779284,"[0.39011647239676683, 0.5325086331111366, 0.0773748944920967]"
324,48.5735730847837,150015.34108915314,"[0.189610006942991, 0.23216515067039872, 0.5782248423866103]"
325,453.552630961107,204325.71591926616,"[0.3320794913099199, 0.5446763493810933, 0.12324415930898663]"
326,109.25047625989468,103598.48635436196,"[0.1707295057477911, 0.28070657184242825, 0.5485639224097807]"
327,70.63721085051772,225421.14825997196,"[0.5876023374799232, 0.29834417306657374, 0.11405348945350323]"
328,567.5012067331329,713227.958261636,"[0.06297623154394578, 0.8657186826126235, 0.07130508584343069]"
329,649.7032657905968,760341.5322289588,"[0.8701053297535671, 0.02361573329745653, 0.10627893694897625]"
330,772.1817844451982,807265.7504918774,"[0.19642526273723565, 0.270988284467738, 0.5325864527950265]"
331,360.4594211040603,524689.339243438,"[0.19038610426225136, 0.2797222415642111, 0.5298916541735376]"
332,358.7056436209261,816615.1162946586,"[0.15844996834900962, 0.18326076331228225, 0.6582892683387082]"
333,405.0245371290312,360717.15923612274,"[0.058986417418556494, 0.20541106924648925, 0.7356025133349543]"
334,312.63020884720254,726816.6615902107,"[0.6027168055180739, 0.33511715461014563, 0.06216603987178036]"
335,293.0575792693487,727442.9284044866,"[0.8104307591660244, 0.11745615003388649, 0.07211309080008928]"
336,841.8516686313031,267216.4882496946,"[0.26238510170797397, 0.08298949537520615, 0.6546254029168199]"
337,906.4455570687336,187654.76221589025,"[0.4485490140065297, 0.32361823579236376, 0.2278327502011066]"
338,733.0440536867238,961104.8616737016,"[0.30362202826984536, 0.17735109558707568, 0.5190268761430789]"
339,116.8327317619869,279740.0371386683,"[0.24314744054759463, 0.7344289575227438, 0.02242360192966138]"
340,56.13235852490868,710397.2238254453,"[0.015445151951459415, 0.31756306024662573, 0.6669917878019148]"
341,724.2390228095232,863727.6793791577,"[0.22057877490469502, 0.7669861808948657, 0.012435044200439253]"
342,316.77936689706485,315227.1505048856,"[0.385142108865148, 0.3571729795186615, 0.25768491161619045]"
343,26.6616072921449,760147.6828372545,"[0.44449175511858535, 0.5533125027900556, 0.0021957420913590437]"
344,802.0608060864951,310484.18376715435,"[0.7981703301860527, 0.02017292811055359, 0.1816567417033937]"
345,444.2283589237389,484718.881551513,"[0.28340239861239197, 0.09998789037398831, 0.6166097110136196]"
346,361.3525489799112,821885.9189281563,"[0.026414080173182697, 0.24973738642342594, 0.7238485334033914]"
347,838.0229700784297,282919.3408446559,"[0.1607935206319982, 0.5595414134841407, 0.27966506588386103]"
348,559.3330442898339,105476.8316948254,"[0.026198916485879215, 0.6688271019378028, 0.304973981576318]"
349,147.40065090071636,517873.34883023705,"[0.04363736208976242, 0.2757477528144665, 0.6806148850957711]"
350,750.6932591335269,248815.13816536343,"[0.4026096491910735, 0.04111017326839905, 0.5562801775405273]"
351,92.98689482651628,454744.624736233,"[0.40937135324637747, 0.1322291759236279, 0.45839947082999466]"
352,704.3810617605493,873647.8856260212,"[0.6789010798217769, 0.15191776018737574, 0.16918115999084732]"
353,246.43258444850667,149505.58096554555,"[0.8787710277550062, 0.08009908481121643, 0.041129887433777414]"
354,616.1740448806416,569445.795935832,"[0.026583381933673312, 0.6213083218128487, 0.3521082962534779]"
355,718.594928290539,405995.9306512611,"[0.1408929297957955, 0.36951122196947667, 0.4895958482347278]"
356,157.3166093639191,852560.319202531,"[0.126725570339535, 0.3196755935699509, 0.5535988360905141]"
357,857.6561172308988,547297.2038558205,"[0.10713701045356558, 0.3410513416277387, 0.5518116479186955]"
358,298.7146349417253,732719.5296673239,"[0.5279999047306777, 0.2869423237419793, 0.18505777152734293]"
359,447.770603313204,659477.4190517475,"[0.8801536365533881, 0.018871902117241875, 0.10097446132937017]"
360,74.91631058623649,864168.6391554755,"[0.5271465079290704, 0.2593124824616587, 0.21354100960927078]"
361,787.7120768345894,722670.6489488081,"[0.5670637474863373, 0.1964168895618778, 0.23651936295178472]"
362,946.9735438262676,852978.0704494014,"[0.2598044536840811, 0.24439085713106865, 0.4958046891848502]"
363,214.14037220668024,295756.29574125254,"[0.5209163640496981, 0.1836189589963028, 0.29546467695399936]"
364,721.3621715231467,789254.347578183,"[0.5865856909084323, 0.31001769305825666, 0.10339661603331103]"
365,664.6117060740444,987185.930965017,"[0.02386335053712169, 0.4820503364872683, 0.49408631297561]"
366,767.1502692806674,759436.383106366,"[0.07081632269859567, 0.8281968743402847, 0.10098680296111963]"
367,675.039654175645,942234.1938278438,"[0.23133214076700284, 0.09523975324552181, 0.6734281059874755]"
368,973.269120504792,914937.3240315912,"[0.008750349588579884, 0.944596120903302, 0.04665352950811808]"
369,98.8832473376984,672638.0549832887,"[0.2669147597032287, 0.7028792465528371, 0.03020599374393423]"
370,920.6707742828032,271198.3176165072,"[0.08119817880827936, 0.9125352943234304, 0.006266526868290298]"
371,425.3886665914868,184077.19832394065,"[0.33107232026192157, 0.0720608146718383, 0.59686686506624]"
372,187.4822065986349,507064.06358222646,"[0.36949036878777597, 0.18721518437938275, 0.4432944468328412]"
373,298.717552448064,197977.0314783533,"[0.7160743750388969, 0.1830167264509219, 0.10090889851018103]"
374,382.5856135457072,452278.10798768856,"[0.3870482360397624, 0.404992412224949, 0.20795935173528846]"
375,603.1148626192689,531396.4764069766,"[0.045115546295877364, 0.2798858771309557, 0.6749985765731669]"
376,509.7949403807164,997084.9113227088,"[0.09609938689152246, 0.3533529884023455, 0.5505476247061319]"
377,380.0633675797324,926510.6053367422,"[0.14309392579533212, 0.20369953864783857, 0.6532065355568293]"
378,849.7673391112405,861746.3205543591,"[0.3028565422911451, 0.466298594278829, 0.2308448634300259]"
379,855.0921792412648,921823.1655049536,"[0.1982172006805247, 0.786308845178912, 0.015473954140563389]"
380,334.63581370842206,765308.1996136659,"[0.401704813981098, 0.43859664062372755, 0.15969854539517447]"
381,728.1928969229045,845363.4775059216,"[0.32233424809993944, 0.10699544243724107, 0.5706703094628196]"
382,888.9083738893756,880662.2668336378,"[0.1481833979224728, 0.736921771110342, 0.1148948309671851]"
383,374.6963604320324,367248.9407431353,"[0.03911417498787963, 0.14535327676743354, 0.8155325482446868]"
384,588.7244680916536,778873.7362886991,"[0.0006762003900800224, 0.36007473572303256, 0.6392490638868875]"
385,327.59367108531603,665271.2401793867,"[0.12861226790580757, 0.1855095377946104, 0.6858781942995821]"
386,582.3276982204515,862369.0547762497,"[0.6826170389982725, 0.08732112466131065, 0.23006183634041677]"
387,447.4315252178671,734792.3862175567,"[0.6100415442916821, 0.277719507746649, 0.1122389479616688]"
388,149.4840976396497,366488.75855483935,"[0.28748163109240876, 0.5047961566525506, 0.2077222122550407]"
389,713.1833276606977,586982.2519088816,"[0.17843654537550815, 0.8110283343669709, 0.010535120257521001]"
390,602.9422865497415,666213.7131728,"[0.19785054943974703, 0.4743045204945751, 0.3278449300656779]"
391,374.1415953704526,393325.6126268525,"[0.37010335506507314, 0.572651059807939, 0.05724558512698783]"
392,563.4134616495285,249112.5249616571,"[0.3084978865887125, 0.4934034798665625, 0.19809863354472493]"
393,228.79127101399345,814229.6029758585,"[0.546745799401432, 0.4348240618568071, 0.018430138741760894]"
394,555.8639928042471,256994.80132788108,"[0.4582330178185109, 0.31193816841146227, 0.2298288137700269]"
395,757.9238841457833,979204.0644699412,"[0.1830669448379775, 0.5529068065245577, 0.2640262486374649]"
396,366.0581348064513,841413.0168596588,"[0.055655774844892224, 0.26414820628388697, 0.6801960188712208]"
397,844.3530600010332,333986.55643117864,"[0.28023620081412853, 0.23979721895892622, 0.4799665802269451]"
398,779.782704716431,414368.1770176038,"[0.08465213323944087, 0.4288910769042133, 0.48645678985634583]"
399,504.4575888603693,510096.1501338511,"[0.23903047839319724, 0.7085959465161727, 0.05237357509062998]"
400,357.583895981988,131335.54357363743,"[0.8245959588270255, 0.06612322110320161, 0.1092808200697728]"
401,935.8528632431972,502514.77106777526,"[0.16341858875687865, 0.0024005586433311302, 0.8341808525997902]"
402,283.7162502986569,920381.717738708,"[0.09238198752538444, 0.0910029752323417, 0.8166150372422739]"
403,48.75888151907609,900339.8416750161,"[0.33480355664348715, 0.06516911745123011, 0.6000273259052827]"
404,854.4200742550734,463015.3918888816,"[0.22018444992008424, 0.6766754681297859, 0.10314008195013]"
405,901.3552653219676,758889.7373528958,"[0.4115649072069869, 0.3944722902624935, 0.1939628025305196]"
406,565.1772003781654,115960.0053695044,"[0.23483368382874262, 0.5560445435501424, 0.20912177262111487]"
407,687.5530055297323,461556.86395718873,"[0.3185833721376761, 0.3846032301313252, 0.29681339773099863]"
408,864.8303737366263,444555.8555216508,"[0.09406154541492247, 0.1825179549461235, 0.723420499638954]"
409,865.5984398187478,603394.3662395929,"[0.21844517677354966, 0.3725360435112296, 0.4090187797152209]"
410,153.6228727541617,341579.802463089,"[0.7001750728074172, 0.25363581863472506, 0.04618910855785757]"
411,178.57966236332086,951437.7223054976,"[0.07005217381383129, 0.6926505072910972, 0.2372973188950715]"
412,597.0740564653981,412480.6754527373,"[0.21233372170732456, 0.7393090657728039, 0.04835721251987154]"
413,427.5933922731962,406651.9871000413,"[0.42887523994139415, 0.06813154161145, 0.5029932184471558]"
414,650.762453632993,722715.4199245824,"[0.267500052735036, 0.1368459187205106, 0.5956540285444535]"
415,872.592317950847,580876.337046388,"[0.009526640338710491, 0.7259403013554109, 0.2645330583058786]"
416,305.1710345680028,894265.6686096921,"[0.2906224112005511, 0.5059538080973903, 0.20342378070205855]"
417,308.94865720690126,248818.3685489488,"[0.04218008296268886, 0.6451031676545976, 0.3127167493827136]"
418,95.46019771651756,148968.0009269269,"[0.02112964077175429, 0.16341592376245054, 0.8154544354657951]"
419,30.01938601580947,209551.7321687168,"[0.226900409192478, 0.2449616524493298, 0.5281379383581921]"
420,116.01472590664312,668764.4140452594,"[0.11192270312010877, 0.6768046495135114, 0.21127264736637988]"
421,868.8823798359007,877978.9614085815,"[0.7888932855410203, 0.20073045863361608, 0.010376255825363659]"
422,699.9749345071169,864509.0138215984,"[0.7669880919866078, 0.023236300040262326, 0.2097756079731299]"
423,396.3317136157362,118534.63813473895,"[0.1902976691283992, 0.42154410835306494, 0.3881582225185359]"
424,157.75400321734648,822151.5694351401,"[0.07360254750524997, 0.5289233656279058, 0.3974740868668443]"
425,35.50369178806231,967171.5883139418,"[0.35514374880794497, 0.5696483779177208, 0.0752078732743343]"
426,390.1623148516711,317884.8602821877,"[0.4291332064862278, 0.21657537864027546, 0.3542914148734967]"
427,927.5978066460596,961352.0872817222,"[0.2157185095743612, 0.6065979163038159, 0.17768357412182287]"
428,684.4860432770912,524637.3895575725,"[0.736876117961411, 0.05111371292618006, 0.21201016911240897]"
429,553.8160934131612,951592.4345931644,"[0.0403746523048445, 0.6936777361131212, 0.2659476115820342]"
430,346.8848510697391,915420.8147288776,"[0.018501258607922195, 0.6560330694907631, 0.3254656719013148]"
431,685.5467848572579,800931.6803296878,"[0.5391934353665029, 0.08256531600646885, 0.37824124862702824]"
