,T,P,zs
275,474.9233441924711,132616.52496329657,"[0.14246236079117272, 0.23274299415793795, 0.6247946450508894]"
276,665.1093562670688,415151.94106929353,"[0.0422088112904369, 0.7422540587740645, 0.21553712993549864]"
277,622.8976717031103,749196.8332024137,"[0.12081684103171039, 0.37167061180038075, 0.5075125471679088]"
278,452.12603710063735,524845.2008946347,"[0.0019471315525445186, 0.8224129484665393, 0.17563991998091613]"
279,821.6256811342794,628988.6271541471,"[0.08803178860192015, 0.8940848428712043, 0.01788336852687551]"
280,294.3642019671081,521666.044353058,"[0.6032648157120735, 0.10168361494766924, 0.29505156934025717]"
281,944.1383651133804,952040.5517390192,"[0.11949730370551566, 0.3510495653457472, 0.529453130948737]"
282,782.1521119246471,630754.3270317361,"[0.2786652610698318, 0.3578192514577588, 0.36351548747240947]"
283,201.02636999466583,636759.0887343397,"[0.33191761269477527, 0.6617124337269907, 0.006369953578234096]"
284,731.7895526658301,930620.685922222,"[0.36688950091135053, 0.6026316915439714, 0.030478807544677935]"
285,544.7518399095122,199911.93820973783,"[0.19941947801258847, 0.4947675983200128, 0.3058129236673988]"
286,165.6352022641106,581028.2705307486,"[0.1376671420056752, 0.061920289847930556, 0.8004125681463943]"
287,226.14971062534008,543162.2501419506,"[0.36764152090583435, 0.22887886430012638, 0.40347961479403927]"
288,537.8686675478042,373297.7454382628,"[0.2689880274736335, 0.11735640001707942, 0.6136555725092872]"
289,87.788355406321,109282.0204922952,"[0.19774555542531402, 0.7457455830415807, 0.05650886153310519]"
290,564.9639812761959,488648.9920561048,"[0.4213099938616567, 0.3111999530372647, 0.2674900531010789]"
291,809.3602448720097,441395.4706877884,"[0.12133118665145523, 0.4871956863473645, 0.3914731270011803]"
292,370.022717942348,521572.3046733527,"[0.06386453861302359, 0.22736975686261052, 0.7087657045243658]"
293,875.6797264274267,796407.2647203811,"[0.3014250324652155, 0.13182334248302752, 0.566751625051757]"
294,710.6678220166295,576884.800437054,"[0.6810746660909492, 0.01225311069818127, 0.3066722232108696]"
295,152.65902556168285,634254.5389692221,"[0.14107413452866915, 0.02638174195518773, 0.832544123516143]"
296,785.560284490035,871214.0452656618,"[0.4384939865421271, 0.13500414755184487, 0.4265018659060282]"
297,655.8345631396577,809067.0939330831,"[0.24715127120991076, 0.36368943701984824, 0.3891592917702411]"
298,883.9110544417113,418244.8931341651,"[0.24229936743303135, 0.5943757444066264, 0.16332488816034219]"
299,562.2037170121793,772498.4769435697,"[0.4180338455896117, 0.32900820514494344, 0.2529579492654448]"
300,351.2719722823397,416521.9536598318,"[0.3804766402504254, 0.3118320604618654, 0.3076912992877091]"
301,224.9520263812389,841753.0668700052,"[0.2729539871733394, 0.05006524637276639, 0.6769807664538942]"
302,266.7703475612188,658908.3485706476,"[0.5027327150440135, 0.41075900213996314, 0.08650828281602344]"
303,164.4459249421681,816220.216422812,"[0.5012274893634148, 0.09552110387836077, 0.4032514067582244]"
304,474.4495843208265,755995.0146110097,"[0.0680757952628454, 0.5129594618180482, 0.4189647429191063]"
305,179.5544544482093,743765.6680980416,"[0.763064126186604, 0.18343700817880507, 0.05349886563459088]"
306,392.19616031675446,293029.0498469364,"[0.2327504072078283, 0.031737260944532095, 0.7355123318476395]"
307,709.5872907351402,943459.9960652268,"[0.0850440616852465, 0.8530214304484476, 0.06193450786630596]"
308,129.2169582915706,920685.1639573209,"[0.4914048554246702, 0.07444021684759873, 0.43415492772773107]"
309,214.8918366781524,806659.9998073038,"[0.007021022178491546, 0.456543883358163, 0.5364350944633454]"
310,702.3251662160604,111461.01072048984,"[0.10582504377821254, 0.7267678180659801, 0.16740713815580727]"
311,849.7638466775084,581698.8618996604,"[0.5758303123526496, 0.2897651840035808, 0.13440450364376966]"
312,224.9122351621123,123646.52108368283,"[0.11704686570661417, 0.18957019819299453, 0.6933829361003913]"
313,877.0896165511474,324435.9603027596,"[0.3846356492246924, 0.28745539089800226, 0.3279089598773054]"
314,91.50499642385488,980106.7843847256,"[0.0213472962381016, 0.6344452943571298, 0.34420740940476857]"
315,230.8134331035468,936682.5916295398,"[0.06400017555519093, 0.21492749257972749, 0.7210723318650816]"
316,722.4015201439782,460114.19603008113,"[0.16752488648402677, 0.5295653545100667, 0.3029097590059064]"
317,895.4169430372755,658373.9007129694,"[0.15259016581769283, 0.4989984527737485, 0.34841138140855876]"
318,16.71547011838149,634513.8133525919,"[0.6259875601079052, 0.18110074635471426, 0.19291169353738047]"
319,515.7984913563666,954555.5583369406,"[0.31246641762149974, 0.3875746049675673, 0.29995897741093297]"
320,759.6572509154995,477683.02550348616,"[0.03085296524413093, 0.6372653879876192, 0.33188164676824977]"
321,484.47349783063794,552459.1714511251,"[0.32016354207392295, 0.22449126514379475, 0.45534519278228214]"
322,747.6351943773376,731911.058486728,"[0.16877631672846233, 0.14270932903830089, 0.6885143542332368]"
323,206.2854237716934,399412.6731248298,"[0.25835637864886457, 0.2697379058424842, 0.4719057155086512]"
324,434.2604740433816,287139.0516501311,"[0.0847943249205094, 0.05853005977421921, 0.8566756153052713]"
325,757.5631767679577,258559.62750812623,"[0.35760717458501023, 0.4091800882010411, 0.2332127372139486]"
326,950.586085287249,328285.87880152906,"[0.09388763069016967, 0.2744190977750102, 0.6316932715348201]"
327,719.1954964578435,357951.57283907046,"[0.21460655799190045, 0.5943077418631035, 0.19108570014499593]"
328,570.7787052570524,197990.74648517376,"[0.16909478715021267, 0.07334077435699334, 0.757564438492794]"
329,125.20731184002425,104337.98880147123,"[0.02774753362836142, 0.41259300931874876, 0.5596594570528898]"
330,703.3061035169703,783272.1289536251,"[0.32828233333112444, 0.009743873505050545, 0.6619737931638251]"
331,637.3570039442303,128701.8586899805,"[0.8967305725034661, 0.03030082128458973, 0.07296860621194418]"
332,277.2160891217098,986350.5562301428,"[0.1844871471892765, 0.5757324732482386, 0.23978037956248496]"
333,832.3180395928615,377815.5796982177,"[0.4544004039084996, 0.19639778508925762, 0.3492018110022429]"
334,842.5845681585508,385248.5618665214,"[0.7809428569239169, 0.12889049380421078, 0.09016664927187233]"
335,578.8370211083849,938000.3398405036,"[0.4622237475816363, 0.4934220846807635, 0.0443541677376002]"
336,914.8235636238808,645868.2324248116,"[0.3767986095085127, 0.4768428754986908, 0.1463585149927965]"
337,536.5791415030783,863968.6784266199,"[0.17259052519034546, 0.5628854052580421, 0.26452406955161245]"
338,43.94620708239842,913261.5285548888,"[0.36561665016188666, 0.15393559143545774, 0.48044775840265563]"
339,973.413719511957,470591.4795659713,"[0.5874643009147124, 0.1189765106465019, 0.2935591884387858]"
340,260.50573219217665,147818.14009908354,"[0.5211852068339685, 0.009211804273072973, 0.4696029888929585]"
341,35.85535488605465,123292.78230913688,"[0.1502658791071299, 0.7285001368477181, 0.12123398404515195]"
342,569.0653892542869,904946.8885077796,"[0.3560507479679675, 0.5453751876424816, 0.09857406438955091]"
343,488.1172337715264,439866.5806690536,"[0.15949287987103578, 0.29637219739603027, 0.544134922732934]"
344,875.2698691354469,504487.1637419345,"[0.08862830802449594, 0.13034793667687672, 0.7810237552986272]"
345,418.4248157273721,696205.4990793905,"[0.12408844331368978, 0.5731543174779306, 0.30275723920837966]"
346,955.5559091287716,850178.4689569259,"[0.737551113315204, 0.10693280784747848, 0.15551607883731758]"
347,852.3913958578775,212227.5427093245,"[0.36362658929262154, 0.047127935847112376, 0.5892454748602661]"
348,452.7503992003277,724027.2986309546,"[0.534814880925313, 0.13176267305309117, 0.3334224460215958]"
349,380.24733838129697,828614.2460802271,"[0.11988406225524102, 0.17350595937768531, 0.7066099783670737]"
350,956.1229765158936,454328.48353503854,"[0.36730052076894854, 0.151592694534604, 0.4811067846964475]"
351,955.1908873534126,513357.44200759137,"[0.2164743681294597, 0.26287666727186626, 0.520648964598674]"
352,101.20815886403292,752303.7108036649,"[0.06275775680612483, 0.8329349267810516, 0.1043073164128236]"
353,588.9993246938958,194449.8362264068,"[0.556894516321206, 0.34324827492398635, 0.09985720875480757]"
354,251.979272449298,574238.209923094,"[0.16753040589641074, 0.28549672375753654, 0.5469728703460527]"
355,873.2304144780651,791880.03988366,"[0.14510243013859833, 0.2889606676779467, 0.5659369021834548]"
356,168.1761560922475,563597.3089751019,"[0.5758900751714576, 0.16581278342897263, 0.25829714139956966]"
357,602.5442434730638,645807.5839810355,"[0.3785101445568154, 0.09284334668586078, 0.5286465087573239]"
358,493.4606106817076,476182.3078227413,"[0.17683079812443653, 0.6966858926936592, 0.12648330918190423]"
359,207.36569669208623,342259.47973622626,"[0.20096616860300084, 0.04640037825657131, 0.7526334531404277]"
360,672.0945010672262,696992.1630050774,"[0.10052764538692492, 0.4933557997021355, 0.40611655491093956]"
361,38.88721554187153,994130.4098346002,"[0.2847503970192636, 0.2401998632662784, 0.475049739714458]"
362,639.9489979558134,440641.78616720205,"[0.06853846990024164, 0.5623095319458494, 0.369151998153909]"
363,847.680100520047,228385.4272782979,"[0.39155443000285894, 0.003120782580868353, 0.6053247874162727]"
364,284.31664371216027,172244.13793270383,"[0.474710974080083, 0.44076338603129195, 0.08452563988862509]"
365,331.1658284706661,909566.4987954062,"[0.2967397487406018, 0.1113394649182523, 0.591920786341146]"
366,417.2936915330452,704861.1437654825,"[0.3252165757836343, 1.7175691177337373e-05, 0.6747662485251884]"
367,927.6023373832188,455597.5161066596,"[0.1355001235973056, 0.7775685002365961, 0.08693137616609833]"
368,159.5980469730449,531628.1851523335,"[0.3635485569732202, 0.6356409683248617, 0.0008104747019179089]"
369,69.27047659708316,553306.0369869319,"[0.06271712006144863, 0.07866703412009554, 0.8586158458184558]"
370,478.9831410462172,281571.6893023185,"[0.9293923235847861, 0.003175841846879196, 0.06743183456833461]"
371,898.8835164270049,641106.8651619003,"[0.5240654129934029, 0.16114498044663436, 0.3147896065599628]"
372,480.71278673750817,879998.8057963921,"[0.1521392059626091, 0.706343538366077, 0.141517255671314]"
373,35.31380596947941,420195.6501805701,"[0.1557969829026929, 0.836683497420898, 0.007519519676409222]"
374,14.31911357849188,709087.2354600541,"[0.8918471002860979, 0.0957140319071536, 0.012438867806748424]"
375,861.267349261873,514289.0272480589,"[0.3774456043782099, 0.3178037852459332, 0.3047506103758568]"
376,689.3531935795006,792397.7530836097,"[0.002541012132553351, 0.7430026140577224, 0.25445637380972425]"
377,745.8172644501694,368926.1349089156,"[0.7348624736679227, 0.04229211406980068, 0.22284541226227667]"
378,527.4850390358746,444398.510802009,"[0.5093219600853444, 0.34283606000462274, 0.14784197991003298]"
379,160.39122537543446,957593.6935985317,"[0.24050596434035773, 0.1143787195795946, 0.6451153160800476]"
380,780.467674844319,791222.8881598708,"[0.40229689867573376, 0.016070387301917417, 0.581632714022349]"
381,199.8946616483796,291777.95489514124,"[0.27667450684974143, 0.6993499633947836, 0.023975529755474963]"
382,317.76377457071385,641577.2257423128,"[0.4249113027773989, 0.33367742898286507, 0.24141126823973597]"
383,744.6527495466186,261537.56605505117,"[0.16998833678681505, 0.13380221727523833, 0.6962094459379466]"
384,797.8739545693575,189584.55934331825,"[0.08659301391443099, 0.536054996344423, 0.3773519897411461]"
385,731.2350726184743,939377.0404782098,"[0.18234920167561883, 0.14673074454661014, 0.6709200537777711]"
386,152.00932461510698,860483.671699125,"[0.24822753355062077, 0.0005802636147546966, 0.7511922028346246]"
387,245.8476006326837,386595.8322324739,"[0.8000720674297668, 0.014153375611433013, 0.18577455695880016]"
388,860.47699223102,304338.6312696098,"[0.29710061783127045, 0.4828408029973705, 0.22005857917135907]"
389,881.9103970072887,578667.3853569024,"[0.28223984886036907, 0.37950013182241543, 0.33826001931721544]"
390,695.7075743521115,774913.628367956,"[0.356487378309443, 0.1724376088165366, 0.4710750128740205]"
391,190.1547147416332,853753.6663015502,"[0.12420365733365912, 0.06481202554683763, 0.8109843171195034]"
392,240.41340920185957,337869.94052084966,"[0.08789997676413869, 0.40619007366345894, 0.5059099495724023]"
393,278.98082793720994,814135.7029381989,"[0.2879152383641841, 0.21561450758652065, 0.49647025404929535]"
394,520.8372452319959,685373.3090707673,"[0.706166410056456, 0.1901376724720497, 0.10369591747149418]"
395,682.8442872078122,856832.2290591537,"[0.27271740086663576, 0.454743319831914, 0.27253927930145005]"
396,340.0234470693298,305560.381066101,"[0.01196131414032693, 0.80021110113039, 0.18782758472928293]"
397,750.5190595729381,433647.7844147224,"[0.023717586120890945, 0.21899963035460043, 0.7572827835245086]"
398,662.2119159021331,742261.2687110463,"[0.2509885881472802, 0.09013250299107389, 0.6588789088616459]"
399,135.02380583898645,971026.1779365668,"[0.30701946018946896, 0.3899524223946231, 0.30302811741590785]"
400,605.9262980827044,685790.6748894182,"[0.5823532777709293, 0.13308983733952437, 0.28455688488954645]"
401,306.9213109602555,466995.7384584403,"[0.3638365476425277, 0.3820791620461092, 0.25408429031136287]"
402,805.27212485839,970872.3846649764,"[0.13639626684367206, 0.22686206705832138, 0.6367416660980065]"
403,268.64316582319566,232433.2596441608,"[0.1693877896850434, 0.206233838618432, 0.6243783716965245]"
404,992.9637488623528,251677.39717821215,"[0.7974068341573795, 0.0286664186288068, 0.17392674721381388]"
405,662.5099535808249,843290.3351144275,"[0.3780291292101991, 0.2471906627117909, 0.37478020807800994]"
406,667.7092748651663,689913.4342549896,"[0.5330873396091274, 0.38467261910576117, 0.08224004128511148]"
407,900.7516310427228,797301.7549618197,"[0.09546516243092014, 0.3526328335995157, 0.5519020039695642]"
408,265.2664586094554,199311.80451735397,"[0.5311215609507669, 0.05258510695093927, 0.41629333209829383]"
409,132.38879166588566,754107.2146834665,"[0.13679084323853596, 0.3226696235899803, 0.5405395331714838]"
410,438.0160340325768,896644.2001110554,"[0.4568411437393655, 0.2823233693295148, 0.2608354869311197]"
411,992.5019514189196,966410.5086055804,"[0.02253632194400556, 0.6647906566819497, 0.3126730213740448]"
412,79.83500999139879,228605.28967413708,"[0.3823798250978613, 0.04844720227919794, 0.5691729726229408]"
413,819.3257372226162,945451.7268727432,"[0.0833442392904699, 0.4231374701643878, 0.4935182905451423]"
414,955.0351685657178,157772.23247198615,"[0.6592406663368054, 0.12131203891206208, 0.2194472947511326]"
415,435.4624846424227,856517.7628454142,"[0.8029521299040105, 0.09704913721813585, 0.09999873287785367]"
416,861.8025331146438,873000.5637815292,"[0.07280356198510096, 0.30735324227394, 0.619843195740959]"
417,935.304226858,558999.017383745,"[0.2578615569380709, 0.3480711379198269, 0.3940673051421022]"
418,581.1877126161219,460164.912498811,"[0.42071328285774207, 0.26545112596698356, 0.31383559117527443]"
419,862.509039813116,200517.59695066963,"[0.23479340606307122, 0.5182018257530866, 0.24700476818384223]"
420,833.5342183487658,413959.42028114886,"[0.08662797699914633, 0.05068323246486817, 0.8626887905359856]"
421,222.4109970947438,157211.1549679091,"[0.05160726819579644, 0.4770446987608074, 0.4713480330433963]"
422,894.3613701443727,654580.3218992569,"[0.6315263789060384, 0.3409762595214841, 0.02749736157247768]"
423,418.41007981299646,755543.6184523088,"[0.2485358354262971, 0.1069005237372328, 0.6445636408364701]"
424,14.516892163643162,701700.2584039218,"[0.029247899908507066, 0.521392714116966, 0.44935938597452696]"
425,279.818788103488,301085.1469924292,"[0.12192052434252885, 0.28824602881134526, 0.589833446846126]"
426,372.0412338124371,930222.8796893386,"[0.16579291751339162, 0.1155464962304402, 0.7186605862561681]"
427,353.2979444129165,894908.8483605431,"[0.15203968666427373, 0.15892612883427815, 0.689034184501448]"
428,260.5626635410915,991900.5885020392,"[0.0890733719543943, 0.28194366767109613, 0.6289829603745095]"
429,945.5194428070182,753252.8060384871,"[0.23887802188133275, 0.27243675897285063, 0.4886852191458166]"
430,881.6541778565562,101076.89993013916,"[0.07370661736825146, 0.32106645759127106, 0.6052269250404775]"
