,T,P,zs
15350,654.5262224458312,254779.0362611409,"[0.44934597974979285, 0.40777484727228924, 0.1428791729779179]"
43518,906.9895591661558,108015.3072822494,"[0.04706916361685725, 0.17950312405740776, 0.773427712325735]"
30402,704.8677678314234,927500.8961992348,"[0.26243373830767464, 0.23841048366046416, 0.49915577803186134]"
8175,294.21984324953814,475736.7965901892,"[0.3843155680230763, 0.28452076679780974, 0.33116366517911405]"
39352,598.3511509023808,290491.29245357914,"[0.19451518700387152, 0.3908854542481731, 0.41459935874795534]"
47800,692.164450157956,593800.903645541,"[0.2982007328622877, 0.4745285271907796, 0.22727073994693286]"
23840,905.1154082348976,195847.92718862707,"[0.10306308853560196, 0.6238719563346845, 0.2730649551297135]"
23602,288.2960577775885,974250.5262982744,"[0.0780362362005514, 0.865835257513085, 0.05612850628636363]"
28290,941.9130862592808,993577.3999735808,"[0.6788872032789914, 0.05420509066050154, 0.26690770606050696]"
23777,160.27686171150182,156751.69193386618,"[0.6171871255961261, 0.3169355099478554, 0.06587736445601851]"
22412,583.6544100633577,331142.60025769006,"[0.6975117987776419, 0.24572913696854112, 0.05675906425381701]"
27019,45.12176125180127,386057.34795558,"[0.28519506188996074, 0.3846437508575493, 0.33016118725249]"
5563,760.9484722086627,210327.67979503743,"[0.8436415789604157, 0.14194846438774683, 0.014409956651837393]"
9885,685.0400151904876,597195.4112266238,"[0.4790004568450845, 0.01226194450342223, 0.5087375986514933]"
28237,38.96416755097573,728025.5029637861,"[0.6340462653259799, 0.20274852047771902, 0.1632052141963013]"
34399,221.38634161441607,248052.4928498589,"[0.11617975273877774, 0.591306699617933, 0.29251354764328924]"
49068,54.93019576516487,256882.1999857732,"[0.14393242285413518, 0.8347159222940624, 0.021351654851802508]"
35927,23.88420318143037,549823.500768645,"[0.19123254650997434, 0.3689145527551153, 0.4398529007349104]"
11772,496.694367502353,816137.7374464308,"[0.3143664646294908, 0.37006503584026257, 0.3155684995302467]"
26053,168.75890930632798,941842.2282053854,"[0.10173398822766794, 0.8791547137054286, 0.019111298066903443]"
7604,588.846266957814,713475.806052589,"[0.011619389651205176, 0.5098151213332964, 0.4785654890154983]"
32269,21.08064617778134,832786.0432755606,"[0.3751778279145409, 0.5169866097559372, 0.10783556232952188]"
36170,934.4924593817304,813786.2555641158,"[0.5675459178819312, 0.2058651784390655, 0.2265889036790034]"
49771,628.3381541772015,237994.8833109185,"[0.023903088579484748, 0.5452498683484068, 0.43084704307210847]"
31799,116.86630089955614,234988.82454598864,"[0.0370260472953127, 0.6512027360608031, 0.3117712166438841]"
30730,520.9612342786163,315799.4227573418,"[0.17960084120121073, 0.7016499699818823, 0.11874918881690685]"
44714,879.3156336243997,276691.9933964307,"[0.6740997882116359, 0.09288357970269864, 0.23301663208566564]"
9498,852.1314565155228,862888.2061597834,"[0.5882281090604783, 0.016548529239079273, 0.3952233617004425]"
9881,66.01516673721972,137461.47283023148,"[0.2766735599407615, 0.49155431127782223, 0.23177212878141626]"
19505,329.62534689982186,369851.90154482337,"[0.8265947766758935, 0.09208679939885928, 0.08131842392524734]"
33911,427.4784094740833,810046.3257635355,"[0.09300797062780573, 0.43690266619147966, 0.47008936318071454]"
3424,268.96112906938896,688196.7610817831,"[0.4332945337950913, 0.31889588961248333, 0.2478095765924254]"
41478,405.1526745736232,708542.8237466378,"[0.4031261165312133, 0.5055313474199348, 0.09134253604885191]"
20150,484.6732805776007,860728.6949087045,"[0.18587391191236766, 0.17601191994614476, 0.6381141681414876]"
47119,681.8671286861936,750423.4072673001,"[0.0730219685431041, 0.6083572917659255, 0.3186207396909705]"
49338,545.976812090252,604712.3265370426,"[0.19654921977173345, 0.32002556012967776, 0.4834252200985888]"
8678,191.30848986554324,654869.6616154367,"[0.40166202169330606, 0.3461833989035399, 0.25215457940315406]"
24154,533.5182953080284,839034.1437330606,"[0.7330871373431683, 0.010150594998860299, 0.2567622676579714]"
14850,954.9304640146576,205917.5073980458,"[0.8923181205086457, 0.06862747894274022, 0.03905440054861426]"
46479,486.5322898317909,487830.3328689381,"[0.46990959975605334, 0.43039225819359594, 0.09969814205035087]"
7733,645.9543303177966,464197.6249656438,"[0.7776229300411291, 0.1146454327284052, 0.10773163723046571]"
43554,639.8961133619781,591959.012526535,"[0.25467301023909267, 0.4094017272351055, 0.33592526252580185]"
13407,558.9504296379575,106594.56323719562,"[0.4640082625329168, 0.46497253626861873, 0.07101920119846455]"
7320,710.0301791302645,382449.7522604551,"[0.22122220449973412, 0.046033725832188156, 0.7327440696680778]"
13825,225.376755029892,302477.0611596352,"[0.3439934123984735, 0.14558827460898022, 0.5104183129925464]"
40915,706.8007527591398,322941.2655262017,"[0.690485290748971, 0.0962656889921908, 0.21324902025883818]"
20880,679.465880189818,853993.4571651221,"[0.16831328138670726, 0.526866385313528, 0.3048203332997647]"
5547,62.55368950304215,865841.8401839449,"[0.33583590751799575, 0.2369566644001876, 0.4272074280818168]"
4385,92.8648502770269,427441.2715930896,"[0.008388378498820383, 0.3266015657938663, 0.6650100557073133]"
46986,760.1050362270694,464792.836343472,"[0.31438256167774103, 0.18372290121548218, 0.5018945371067768]"
35911,500.6767236878764,960018.78943618,"[0.04301037600786608, 0.2940655525342611, 0.6629240714578728]"
25117,19.39359953106408,226200.5699556782,"[0.7839073683559862, 0.16158196061032457, 0.054510671033689236]"
26147,449.2218082502294,887815.5993590445,"[0.35960125042569135, 0.006412062471016231, 0.6339866871032923]"
13390,166.78580042607186,309205.94960928085,"[0.2697489335509882, 0.09922212244282891, 0.6310289440061827]"
32565,13.571292958432188,273905.6747501041,"[0.18466692848397123, 0.41091077593330333, 0.40442229558272536]"
9777,565.183583186204,515197.46806263167,"[0.5809611846858466, 0.1421701538707526, 0.2768686614434008]"
39421,133.86650667824745,712827.5687400099,"[0.05475570117457737, 0.2048923200837604, 0.7403519787416623]"
17685,451.5389785073399,901579.8005835456,"[0.08159581749768975, 0.872043528457142, 0.04636065404516834]"
3097,995.8501776423158,535375.8169535755,"[0.16273964528158227, 0.6503714943730293, 0.18688886034538837]"
2484,168.49080729443358,599597.4444565794,"[0.12226464840318697, 0.2456664542233798, 0.6320688973734332]"
12977,790.9552805346842,470844.150516407,"[0.9164653516956174, 0.022098768467976305, 0.06143587983640639]"
40927,714.2628508832669,905831.708683311,"[0.4283350198682624, 0.26438380497875, 0.30728117515298764]"
49533,63.73205847307986,798735.0644296134,"[0.04236643313002203, 0.7827782563674793, 0.17485531050249867]"
17532,470.2236749164959,259422.12100778744,"[0.3493281491043428, 0.5706349942011816, 0.08003685669447563]"
6269,197.5198584276537,306470.1140429346,"[0.06010734604490054, 0.4498370260365791, 0.4900556279185202]"
3881,402.3624989177779,130971.80870011925,"[0.20811260490767475, 0.017481957198798973, 0.7744054378935263]"
22042,832.300225824299,830909.1651346756,"[0.04722646977488524, 0.9507675996383343, 0.0020059305867804592]"
25312,305.3008534812144,576512.0961261517,"[0.1532525652473732, 0.4974674021410278, 0.349280032611599]"
32054,27.94323177344696,612627.9538553922,"[0.4526213031639789, 0.35514130547190365, 0.1922373913641175]"
2478,261.35784043630485,188994.84437782769,"[0.1561295295801731, 0.3402779923181838, 0.503592478101643]"
40361,71.98487697302599,328325.7502641024,"[0.3901997660493653, 0.3612275592960838, 0.248572674654551]"
26153,765.0002020950246,272783.37473190745,"[0.25239756607212543, 0.6425462924976492, 0.10505614143022556]"
13918,834.276598382347,491080.6052810731,"[0.724625045089623, 0.05535088769953315, 0.2200240672108438]"
9576,554.8559001275437,688431.7430008169,"[0.005920775332835718, 0.01656476261855602, 0.9775144620486083]"
23538,152.40431011084155,915609.4498082596,"[0.4851974662203239, 0.30174622231997494, 0.21305631145970122]"
47857,585.0389571098248,656835.3161019939,"[0.49150924540375857, 0.35441761090808277, 0.15407314368815858]"
41131,885.9921594329636,772899.5471629862,"[0.14351013741470145, 0.5160206119104842, 0.3404692506748144]"
18015,243.2422112568039,208500.67249281373,"[0.05139417819677423, 0.12769728718995654, 0.8209085346132692]"
12846,691.3335019120711,274244.2100522663,"[0.4076795704884034, 0.1134996129600944, 0.4788208165515022]"
5871,99.38144126221164,734547.4975812722,"[0.47681110836091173, 0.008765072935969754, 0.5144238187031187]"
2875,255.83442332332697,327739.8987785867,"[0.4303525854533067, 0.4896320994849975, 0.08001531506169589]"
11909,741.0205649355661,230428.9410763313,"[0.031235440801439238, 0.8926100055803383, 0.07615455361822239]"
8583,609.0792767520669,263353.11439721345,"[0.5530304358987214, 0.3964111517759206, 0.050558412325357835]"
3169,882.058752361958,447083.4794759364,"[0.6718359792990689, 0.1167800775489211, 0.21138394315201]"
10054,899.1828992281677,751792.7719367001,"[0.22033700212721283, 0.04436149146480395, 0.7353015064079832]"
345,633.9615868632288,356401.2044955266,"[0.12605020373320439, 0.17243219714822142, 0.7015175991185741]"
17418,741.8636195444462,379256.90436874254,"[0.19937649802718949, 0.13756275936383566, 0.6630607426089747]"
10953,485.0361062867462,158646.2816495443,"[0.10317825807691167, 0.7186179140259257, 0.17820382789716244]"
2504,856.1898218446577,308511.24828919256,"[0.25742547726230086, 0.2859659305262971, 0.45660859221140204]"
23573,209.01188866179507,707780.4378474129,"[0.4049742696715162, 0.3149398040354857, 0.2800859262929983]"
34763,787.547847888147,142506.04723027797,"[0.3471817404811671, 0.023286341551815103, 0.6295319179670178]"
7254,469.69289184164165,207054.02191230183,"[0.36915342835410264, 0.4367807314913016, 0.1940658401545958]"
12522,235.71994580995656,674511.1243604561,"[0.12625320678426985, 0.5836475272799586, 0.29009926593577157]"
2601,552.1773435680077,882034.9631183288,"[0.23192902008060362, 0.6738719727665997, 0.09419900715279685]"
19005,556.6622991658779,361584.2940359907,"[0.6080530511128064, 0.03145674921533339, 0.36049019967186025]"
33383,324.5773957939259,403553.7018906048,"[0.5933987085873189, 0.2187021442709033, 0.1878991471417776]"
6829,473.46741894868165,398049.27276774944,"[0.07191826940290956, 0.5958753471798238, 0.3322063834172666]"
43255,545.5285824188213,996978.9499472514,"[0.15801024920663373, 0.20588235806900096, 0.6361073927243653]"
16829,38.31642199765385,735781.5595303432,"[0.251263533221608, 0.21667915726234083, 0.5320573095160512]"
32250,541.1627188196613,710012.7083388087,"[0.07203086937494216, 0.3028225003650914, 0.6251466302599663]"
19908,463.8940475210383,798673.2111743069,"[0.31550468474382776, 0.18165094763657552, 0.5028443676195966]"
46861,241.0231262912057,654505.6310248906,"[0.15375234970621113, 0.35328813245057883, 0.4929595178432102]"
28058,37.66093309618845,165310.93268122955,"[0.4935869661242628, 0.1251974785121345, 0.3812155553636027]"
43869,361.3920520798534,800991.2615373248,"[0.1662065716777314, 0.5481121528444683, 0.2856812754778004]"
23860,22.963786811732028,951135.1724733904,"[0.10299696996116858, 0.12529715497641222, 0.7717058750624192]"
23469,439.5749299344288,353603.2422659603,"[0.5870953485161998, 0.19289109161753898, 0.22001355986626123]"
33783,191.2429297988197,452904.14727195055,"[0.42393310757240393, 0.33148997408596315, 0.24457691834163292]"
29800,841.2585673803011,959759.1275614974,"[0.7402083032358774, 0.24815713382930696, 0.011634562934815827]"
48609,275.1552362147574,750713.9362561028,"[0.015552094961268527, 0.9321907811619676, 0.05225712387676386]"
44665,252.45529547193223,779751.1641601336,"[0.05464433187935943, 0.6214158615112196, 0.32393980660942084]"
17368,810.853610140471,623069.9361016534,"[0.5695836439716206, 0.21749225438395883, 0.21292410164442055]"
46952,717.709633408851,750045.804773035,"[0.3472144861585922, 0.03735381997608074, 0.6154316938653271]"
36992,518.10969756071,866172.1953088227,"[0.5536259367472335, 0.3092314198180223, 0.13714264343474414]"
42786,334.34152834599155,734492.1683192616,"[0.316145838227347, 0.3871348761732488, 0.29671928559940414]"
47500,440.8917889581183,162002.6658794671,"[0.03369003438723298, 0.8569635073657039, 0.10934645824706309]"
41890,766.3927889869823,192651.63942549803,"[0.6356271163101219, 0.03344801569392628, 0.330924867995952]"
35678,662.8980820159387,200687.7614971544,"[0.1327093492720026, 0.4298002501266874, 0.4374904006013101]"
28274,83.46109547228254,771453.7012671339,"[0.5956485702117723, 0.35149380948518816, 0.05285762030303956]"
44935,539.9625391019144,351484.7113070411,"[0.2699815551622503, 0.22324454988255088, 0.506773894955199]"
18342,224.2660628618256,460502.2680804412,"[0.4108644959095696, 0.011924896372454193, 0.5772106077179763]"
3959,600.8300892778848,365492.71719642193,"[0.2931317899613701, 0.1704777674793877, 0.536390442559242]"
47114,495.4035310762629,367960.46205181535,"[0.05441412285847299, 0.28576128537971146, 0.6598245917618155]"
28741,923.4641248667804,453230.84325342753,"[0.5776147332176428, 0.2266920692151956, 0.19569319756716158]"
18406,103.23422976406108,386573.40308624925,"[0.08946287705849901, 0.25981094629353246, 0.6507261766479685]"
48448,951.4430998934922,561209.0925969698,"[0.16047660990820806, 0.7139967938776038, 0.125526596214188]"
43398,211.12036506310727,803636.3696412712,"[0.371981476606308, 0.22887703588107505, 0.399141487512617]"
10834,92.67419043743033,125731.34658827528,"[0.4408945377302153, 0.4251937682576078, 0.13391169401217703]"
19911,565.0710968667935,776077.770914449,"[0.572977273087575, 0.22498838676288174, 0.20203434014954344]"
4487,211.92155750731115,538714.6606950487,"[0.6761857326135995, 0.17559516585986487, 0.14821910152653558]"
47853,942.702976579802,682070.2655410735,"[0.48198393074544515, 0.029700979346614774, 0.48831508990794004]"
43221,692.483742878961,318671.26402774954,"[0.00047786272691574023, 0.5096393629142065, 0.4898827743588777]"
10407,817.6108518557302,405583.78075205255,"[0.2809661188055288, 0.4760244985701875, 0.24300938262428368]"
4850,803.1885625128924,566068.0935722911,"[0.19140707867575982, 0.5555308343301903, 0.25306208699404986]"
15793,828.5694813252036,454973.2321313277,"[0.45126369031730246, 0.28476308342722045, 0.2639732262554772]"
41633,938.6363063278076,676493.3831742147,"[0.3594701887904394, 0.4976806691495933, 0.1428491420599674]"
9993,819.2957710067913,779191.2529514765,"[0.4567486068377466, 0.502181214399967, 0.041070178762286295]"
48302,727.0788186917745,512243.43130611326,"[0.5739161776596111, 0.0683193071334425, 0.3577645152069464]"
34589,765.383095679582,389170.4056052716,"[0.1593523961217451, 0.1178583798196909, 0.722789224058564]"
3464,219.66607953295687,835144.586729643,"[0.2933487388627907, 0.4473953593272744, 0.2592559018099349]"
36257,621.2404578940127,756627.9667652887,"[0.20986629560852627, 0.696202177279043, 0.09393152711243069]"
47041,578.2421822832662,641862.019467643,"[0.021072062968131237, 0.26634617351329315, 0.7125817635185757]"
48234,591.4185381818587,832585.8683010121,"[0.2067536287429769, 0.26979967354319523, 0.5234466977138278]"
26810,455.42044262334815,967717.7481844316,"[0.3547589810840079, 0.5947485076237541, 0.05049251129223803]"
13975,439.370107228201,114361.3453925758,"[0.4159505042531157, 0.06682970429232545, 0.5172197914545589]"
46777,205.91460831937104,490515.4739724262,"[0.33278363786985754, 0.2794971082188674, 0.3877192539112749]"
24884,920.7328763227124,350517.89507965243,"[0.5976068774582929, 0.363349708332242, 0.03904341420946506]"
24168,396.9829407805675,809981.9594699163,"[0.1637829976246439, 0.5448312463752267, 0.29138575600012945]"
35545,913.6122109903496,686421.0355874334,"[0.3756698022507772, 0.6242953081825747, 3.488956664814325e-05]"
11720,844.8959217248698,664534.5771044854,"[0.02514015762652143, 0.7695989907354671, 0.20526085163801142]"
25083,154.93614899117395,599076.7076626874,"[0.02660210463095484, 0.1800702793570352, 0.79332761601201]"
43237,646.0007412792437,719817.1022661891,"[0.19222195375417697, 0.45406347126627555, 0.35371457497954756]"
25607,962.873574684594,894513.2290570169,"[0.29987665789804113, 0.17807144404728745, 0.5220518980546713]"
9697,832.2024167406202,235873.4821047192,"[0.8917638568976362, 0.08302915384131943, 0.025206989261044335]"
