,T,P,zs
1188,633.5006483821555,406309.4792231447,"[0.30388643329557125, 0.2641037963713496, 0.4320097703330792]"
19789,517.7891533728055,956567.641931262,"[0.3615586071620788, 0.21357161341233857, 0.4248697794255825]"
14281,553.501328978401,219349.15762601965,"[0.20568361448548916, 0.09516622643931431, 0.6991501590751965]"
2974,161.73361499789013,872797.1046419328,"[0.4024719040968129, 0.4289555566206798, 0.16857253928250746]"
215,155.2965534135615,661006.7281696766,"[0.602332996284297, 0.03130418648472354, 0.36636281723097947]"
17234,739.6178706687713,407840.1980997704,"[0.024016741303131212, 0.5899249192716765, 0.38605833942519224]"
9034,173.4479461538468,629548.531543117,"[0.49240599157527964, 0.028335265979921753, 0.47925874244479855]"
2020,165.32117965012583,888701.6693891938,"[0.29164591648552324, 0.5893444181735162, 0.11900966534096048]"
12659,814.2146450837195,128255.08943584998,"[0.4947258965191188, 0.21505765682348174, 0.2902164466573994]"
13068,101.13973552172388,121892.92161235726,"[0.010056359363445122, 0.9547496888810211, 0.035193951755533755]"
980,577.2980205075843,717056.4049137346,"[0.4589048226490057, 0.3562445528942804, 0.1848506244567139]"
12087,523.444943500892,634704.839428408,"[0.004505698139926466, 0.8909995178760222, 0.10449478398405138]"
16,335.0095517583768,903742.84689225,"[0.18461615347539864, 0.1620081887878241, 0.6533756577367772]"
16393,162.90844528087848,756634.7881323991,"[0.20735107158742574, 0.31939765530037706, 0.4732512731121973]"
10262,453.4523611331599,207128.18766670075,"[0.15675497298067279, 0.7935238655639811, 0.04972116145534609]"
9642,172.46005718696793,898612.8473551114,"[0.3446057592885588, 0.37818382899138786, 0.2772104117200533]"
6995,859.4339151941458,482830.6037016486,"[0.0457107530195585, 0.6544658240958392, 0.2998234228846024]"
8254,138.4688397444711,622124.9382433782,"[0.895099353920079, 0.10390205340066057, 0.000998592679260573]"
17858,605.7759174060984,852462.4845096146,"[0.37373929145163337, 0.46732895131460755, 0.1589317572337591]"
14756,234.7029914001384,927533.548629227,"[0.7252213839130139, 0.20537578827791841, 0.06940282780906788]"
11197,668.4306590667579,371499.11789624544,"[0.3567617520086506, 0.01752462030199494, 0.6257136276893543]"
6578,959.0390663462856,564340.7043974772,"[0.19518962531390174, 0.6987666027363577, 0.1060437719497405]"
19535,934.0124981768076,240392.11412395784,"[0.05788891076563474, 0.5621733900809748, 0.3799376991533906]"
12943,128.23258634332927,684323.0558977604,"[0.006181306375071436, 0.2919595903193213, 0.7018591033056073]"
12583,136.0468685308876,379015.12719796353,"[0.9833165137827579, 0.011459528177799803, 0.005223958039442275]"
19050,18.238433673610267,563601.2838882244,"[0.010628150924780111, 0.34090419266920324, 0.6484676564060167]"
6313,341.7816001563332,473325.2197415104,"[0.5393233127837347, 0.37308203845732535, 0.08759464875894009]"
14111,228.55760945121656,136396.97730309048,"[0.29495081846279086, 0.5309952788055744, 0.17405390273163457]"
11963,621.30801275014,896146.6523840893,"[0.3228027784239138, 0.24470985758372774, 0.43248736399235854]"
10004,55.73987922799857,788889.6025946724,"[0.25665844104305985, 0.5888935210067069, 0.1544480379502333]"
7609,957.310496460136,617958.9695394252,"[0.3412543903918313, 0.5789276045814914, 0.07981800502667724]"
18621,91.4287997082804,916510.1037027552,"[0.36224826293776985, 0.3437192516337252, 0.2940324854285048]"
4692,713.1633786590211,379018.2794295131,"[0.6435075458464968, 0.2599080827679478, 0.09658437138555542]"
4963,37.51337684700033,528688.9594610326,"[0.016819953030943004, 0.4144493179691123, 0.5687307289999447]"
5031,121.232188805141,403598.3954949559,"[0.032382816984487466, 0.6855521354732804, 0.282065047542232]"
16361,895.523220339064,647804.6060018734,"[0.6169202026021773, 0.1888612579999437, 0.19421853939787903]"
967,296.5050629750969,171811.09094914174,"[0.6846446340713662, 0.0922137001374864, 0.22314166579114728]"
11435,484.6990966689872,970811.2444359324,"[0.2795007768243546, 0.5801398044748108, 0.1403594187008346]"
15360,369.2965120565524,495068.5937174802,"[0.20961844816477615, 0.7418381753764036, 0.048543376458820155]"
3769,990.3314890662336,156592.15995113138,"[0.6070758664715921, 0.18860904000979556, 0.2043150935186124]"
8294,883.9501534192623,473850.300064514,"[0.3665685790929017, 0.5389952950116811, 0.09443612589541724]"
7012,329.73378729031435,327545.30489502114,"[0.21931628655890953, 0.36992541550177926, 0.4107582979393112]"
10895,725.8092350933948,393074.06499333074,"[0.5892693078995015, 0.3714893434569248, 0.039241348643573655]"
8022,964.4221080883394,922547.9384499124,"[0.15239568752216395, 0.7611482416417042, 0.08645607083613169]"
17827,431.7547767168579,770968.0466846827,"[0.8694818165975517, 0.07423717896840437, 0.05628100443404394]"
17660,116.8697783924898,826317.9421489973,"[0.032342365453671175, 0.3513215441904272, 0.6163360903559015]"
14826,583.515245129276,739259.7060430443,"[0.08397839777175624, 0.8324542666724715, 0.08356733555577242]"
970,965.5926312412836,113522.54068535403,"[0.647276239179593, 0.1865440003664934, 0.16617976045391364]"
12012,992.2012183216636,345680.7627538686,"[0.1743681509159871, 0.7745794051596316, 0.051052443924381366]"
3638,987.1422126928452,563844.6507248661,"[0.5835129136503713, 0.0014196760788152084, 0.41506741027081345]"
2584,846.8149519439892,769783.6562693241,"[0.4149092980677664, 0.020061437801944696, 0.565029264130289]"
17342,14.257478477732466,545325.3039051013,"[0.4535531773890158, 0.34958920161005114, 0.19685762100093282]"
3582,377.7956630612918,953308.2499972184,"[0.7512857073499957, 0.13334936716592066, 0.11536492548408372]"
16151,844.3869107995561,286819.3942560446,"[0.6120152748677832, 0.316751829713974, 0.07123289541824292]"
2802,160.86524413658898,924723.0597599008,"[0.7993448192888811, 0.17894519210400242, 0.02170998860711644]"
10397,208.87725807428885,699737.9602722136,"[0.12819844170188222, 0.7397640812272228, 0.13203747707089494]"
11544,272.4289554858344,795548.3491446149,"[0.6045483055316321, 0.2800367867897877, 0.1154149076785803]"
19150,880.5829129430136,747108.6847933823,"[0.40756194253946515, 0.3376202351488568, 0.25481782231167804]"
8093,673.9327751177477,949689.6336621004,"[0.3882879417420161, 0.4476569664953989, 0.16405509176258504]"
10974,580.714165694832,323053.0496285801,"[0.40594824958237646, 0.30503009667048425, 0.28902165374713934]"
12740,838.8121965619871,161945.06422899076,"[0.7218198207296795, 0.24157871407153017, 0.036601465198790366]"
2701,132.0567511726569,827094.7346803021,"[0.016544278397718513, 0.1855274315786854, 0.7979282900235961]"
12218,948.1388222175594,646085.297952432,"[0.1887604637527301, 0.2849579249814503, 0.5262816112658195]"
15229,787.5711816281432,830876.8666320599,"[0.7353543930212427, 0.1594265518201914, 0.10521905515856576]"
16145,705.6826503857118,694152.517183969,"[0.3987747773529002, 0.5434273512879781, 0.05779787135912172]"
3624,773.1221435800005,461980.6951832727,"[0.5486273774669395, 0.4087269051684876, 0.042645717364572934]"
18882,261.8703381591816,696802.3353246846,"[0.07835464646724663, 0.7322308590918618, 0.18941449444089153]"
2918,817.9361915053568,411371.0021500736,"[0.2076501591500767, 0.06560480047582362, 0.7267450403740998]"
17880,116.37087139900756,572155.9493630282,"[0.4198604048340589, 0.25204232986206143, 0.32809726530387967]"
6621,442.1602871078008,196651.00720769883,"[0.27359312011462267, 0.542275015182049, 0.18413186470332832]"
6058,609.5778554167398,682413.8829412622,"[0.5004455080807225, 0.40642009500095777, 0.0931343969183196]"
14915,709.4057693996847,498720.43172021216,"[0.2198108399059005, 0.06279984968014787, 0.7173893104139517]"
5666,424.6509313008117,228932.5623468736,"[0.03753449733058729, 0.6967105759321423, 0.26575492673727047]"
11364,812.3381564104318,281282.0573859459,"[0.783366055628516, 0.17847510547778397, 0.03815883889370014]"
2611,162.1908692940334,619733.9789820412,"[0.1352829682447729, 0.10610471653451765, 0.7586123152207095]"
19981,985.6271393670456,627613.1917111503,"[0.2028182195950049, 0.5222969284010512, 0.2748848520039437]"
13592,875.6152207757872,733852.2405268288,"[0.3466775141405977, 0.4772465341421423, 0.17607595171725987]"
7367,468.9833099269906,152469.4726283069,"[0.01825594380627427, 0.13342114993797358, 0.8483229062557521]"
10352,335.82945476505927,400241.18147827074,"[0.5934641598456738, 0.35042610616016157, 0.05610973399416469]"
5579,164.62605277534678,202852.348719523,"[0.050489265290966895, 0.42190289176445867, 0.5276078429445745]"
15665,693.8897586477071,661636.1625557187,"[0.0016012319919097996, 0.21224622722568418, 0.7861525407824059]"
8981,40.44307079824826,986275.3577321928,"[0.6348274191684623, 0.2912378613300559, 0.07393471950148163]"
369,894.534874857628,718954.6960468548,"[0.2632658570135064, 0.636490423380618, 0.10024371960587554]"
16753,140.62779986920756,123148.52640072248,"[0.7523911829133262, 0.16320763574896838, 0.08440118133770537]"
16661,15.894187222113626,784195.8448575126,"[0.2554751499602959, 0.4768095363089892, 0.26771531373071494]"
2292,987.7909478906554,654691.6842294539,"[0.5062616918098669, 0.15521429337886733, 0.3385240148112656]"
13733,598.8212686559839,297591.8172456487,"[0.1608694212387656, 0.744981994219135, 0.09414858454209937]"
14073,570.5999128634021,685274.5164108621,"[0.4279906293114921, 0.1900137225765997, 0.38199564811190817]"
9344,820.0428630698773,326668.6119434792,"[0.02887142406010416, 0.6380093844897187, 0.33311919145017715]"
3344,476.7506817556034,903916.3269846928,"[0.3991941073384996, 0.2287427547013008, 0.37206313796019963]"
6745,557.3780750734695,697052.0058388198,"[0.7156522644024447, 0.1473694900519406, 0.13697824554561477]"
3498,984.4239898115868,719757.2680053287,"[0.4013791401965528, 0.3429839146646772, 0.25563694513876994]"
14105,559.4291593457945,841053.463701097,"[0.01676993317912339, 0.7353936333718352, 0.2478364334490415]"
19335,390.6221071766492,986957.7496974042,"[0.34573412812643983, 0.6078565989022755, 0.04640927297128468]"
6085,669.0374699621233,321925.704976978,"[0.48297493764667043, 0.07749109444495428, 0.4395339679083754]"
19854,38.48536176243179,260108.75469508296,"[0.3237239236979281, 0.2681375164655794, 0.40813855983649255]"
267,428.1607022283924,436822.2276645975,"[0.1421673044308339, 0.18251574899975162, 0.6753169465694145]"
8347,32.05974704763591,167906.09930150074,"[0.6437970648253017, 0.16778054219614452, 0.1884223929785538]"
4585,42.88800393969101,328294.83904958493,"[0.6687451848902475, 0.20685980321270422, 0.1243950118970482]"
3486,537.229783911963,973198.0193813816,"[0.22734212405355714, 0.49197719584975885, 0.2806806800966839]"
19290,578.7103905594294,474873.8882091962,"[0.1497547341120063, 0.7397208530153649, 0.11052441287262883]"
14300,185.8728907911527,733291.7045676742,"[0.3660625001680378, 0.10034560678254976, 0.5335918930494125]"
3380,646.8821156459287,891774.9383689145,"[0.5369917016388283, 0.3667459815764287, 0.09626231678474308]"
14301,106.687822101074,800788.3217948299,"[0.08291856117748811, 0.003221146896439127, 0.9138602919260728]"
2569,872.3706515241303,228206.8348209544,"[0.27355906319476214, 0.5356682127703097, 0.19077272403492815]"
3571,503.86086421297176,599714.8819520324,"[0.5945892031162754, 0.296267172011566, 0.10914362487215874]"
16520,765.5612775277513,231354.1999676104,"[0.3930264561337515, 0.22726349162847753, 0.379710052237771]"
9848,347.5542131573496,106476.6027703283,"[0.2424277929133162, 0.6608283635084986, 0.09674384357818534]"
7043,511.6561034052274,363995.1822202836,"[0.34267975857159894, 0.20933258794512025, 0.4479876534832807]"
8704,195.6487045079537,884176.8703515257,"[0.7980512129103596, 0.14692008851866176, 0.05502869857097853]"
969,974.996601418533,180392.819530524,"[0.32755034351331025, 0.39794796418500167, 0.2745016923016881]"
12308,229.1149149680744,888202.1503051241,"[0.4602311098561946, 0.09649180495656381, 0.44327708518724157]"
19751,988.2668645883156,999968.9182721291,"[0.6493239918452007, 0.01719188485274212, 0.33348412330205723]"
16512,973.36800151888,302455.401952978,"[0.33841261689355356, 0.3214545183848181, 0.34013286472162835]"
11588,434.6651974649599,618055.6123501658,"[0.09784414332589154, 0.4814830674038058, 0.4206727892703026]"
5987,26.350110956023567,857005.5834825437,"[0.4461214324243827, 0.3675802428882048, 0.18629832468741256]"
8709,922.4058374316262,454982.8360315156,"[0.20073429004191923, 0.7564518176208076, 0.04281389233727318]"
17392,428.2403652725544,258706.6363543053,"[0.0934599854888713, 0.7081034488012062, 0.1984365657099225]"
5644,336.9800777172915,316836.62697605346,"[0.009616959430396869, 0.6219256882056106, 0.36845735236399246]"
12683,107.70829991749105,651275.8859645494,"[0.4552027820347742, 0.19203085356556618, 0.35276636439965964]"
7521,426.0884215925042,975463.1311551316,"[0.5381859160159969, 0.4143994108528303, 0.04741467313117291]"
15246,468.9173745527473,794912.2454315291,"[0.051125908503445214, 0.7006774966835219, 0.2481965948130327]"
17508,987.5442698453044,966786.8436900588,"[0.030772757710478636, 0.24677914038315568, 0.7224481019063658]"
5106,305.9693433600424,305580.26621447183,"[0.6633191029547582, 0.21407286885628363, 0.1226080281889582]"
6788,86.31825231829345,598970.4231165479,"[0.1545489242047526, 0.48167967176533805, 0.36377140402990943]"
9585,307.475015490713,437937.4965092765,"[0.8456680845650068, 0.03196907959964349, 0.12236283583534967]"
7195,670.7796893961528,581429.4001586523,"[0.24034340615985061, 0.024182896503583313, 0.735473697336566]"
5814,392.7706831451858,442164.4326822847,"[0.5972566069413688, 0.034546725154754536, 0.3681966679038768]"
18858,219.76533996069608,663536.6103655398,"[0.010327957870834722, 0.5410317817368486, 0.4486402603923166]"
9442,672.1349315093296,985133.0460370216,"[0.34364759609016704, 0.001577156897604486, 0.6547752470122284]"
13017,119.93994918696744,667664.1034391142,"[0.032968642866504874, 0.35003928616899677, 0.6169920709644985]"
4077,533.8878885732853,848868.6121019877,"[0.1222270497329889, 0.4467066290644857, 0.43106632120252536]"
4973,886.3051287963063,967066.1220700612,"[0.1547123607241542, 0.6443626668339519, 0.20092497244189383]"
1884,932.1812856663548,793907.6936976172,"[0.3604579913617035, 0.45465678198890924, 0.18488522664938725]"
15755,944.9324538406756,980780.3621979484,"[0.31263781931386925, 0.6484989564170344, 0.038863224269096414]"
6204,852.2722184727805,365860.8194526976,"[0.6050460687194856, 0.21526497772619674, 0.17968895355431763]"
8186,180.4880580483086,983029.8645198832,"[0.6760388688210612, 0.006189949114041473, 0.3177711820648972]"
9980,85.02397052512386,687165.0046201985,"[0.3428769522910837, 0.06832083541622157, 0.5888022122926948]"
19373,523.9585838821954,698728.4073323712,"[0.33018563520852434, 0.18020809685734465, 0.48960626793413103]"
7349,886.0273694525969,126797.59305848271,"[0.6596176197322575, 0.08427617668148696, 0.25610620358625563]"
17615,677.3080595190197,222894.4819294873,"[0.40853563553492345, 0.361014154728972, 0.23045020973610453]"
12520,735.2464031039692,199355.16119160768,"[0.19278796817681446, 0.05498892424653916, 0.7522231075766465]"
7234,71.60754342497532,128928.35432753088,"[0.8911183266356437, 0.02178118187796804, 0.08710049148638832]"
748,119.20529586918276,128380.42040470752,"[0.12912545752084276, 0.01025679596487029, 0.860617746514287]"
10094,322.10563103355787,605012.6296048192,"[0.06404661000191922, 0.874073489033849, 0.061879900964231696]"
12437,11.51990551605358,938368.0440785148,"[0.5189447673213055, 0.14918433190395172, 0.33187090077474274]"
18370,437.14925954989377,820175.0194476618,"[0.07924147680516133, 0.25690683345294, 0.6638516897418988]"
6497,170.87515162217016,377653.1570649946,"[0.5942949950022658, 0.23341069145652377, 0.1722943135412104]"
18201,529.1999524045558,523352.119337934,"[0.04181188622588869, 0.8356415442667295, 0.12254656950738194]"
18935,237.91300004874583,294448.58332962263,"[0.16871642005909843, 0.1502560497713469, 0.6810275301695546]"
16119,123.14914871981313,348745.6038920502,"[0.11830679317255707, 0.15770875818184343, 0.7239844486455996]"
10934,676.3288247974618,878609.228658442,"[0.7978976613671716, 0.12374026217561622, 0.07836207645721215]"
11799,761.1850231296215,621713.3498221898,"[0.33046935945773565, 0.2627712619604323, 0.4067593785818321]"
11478,838.0600872838103,572348.1769991398,"[0.45737682633428556, 0.3231046328682622, 0.21951854079745226]"
15023,109.13809892422604,701484.1405279433,"[0.014753270632699352, 0.248214125418513, 0.7370326039487877]"
6072,939.7393373773974,480342.8686557947,"[0.487283505679774, 0.1136066577968106, 0.3991098365234153]"
4822,72.57715758691506,593667.0702005611,"[0.42477915285888307, 0.3986143836189795, 0.17660646352213752]"
6491,687.7200252861717,177815.70109170757,"[0.1344779012372796, 0.7842485943437314, 0.08127350441898895]"
15753,214.40920422633448,212578.8360358552,"[0.26180377263932453, 0.1838825789505616, 0.5543136484101138]"
18766,450.7391524438997,391996.21057119896,"[0.30547620147495647, 0.06595546445154805, 0.6285683340734955]"
19762,431.1077368178776,552220.7066891461,"[0.08649296044734067, 0.18718589522020565, 0.7263211443324536]"
2660,875.767857486784,345721.1961423991,"[0.07988817285126468, 0.5986465875332979, 0.3214652396154374]"
16743,367.49875360740657,197929.73448482525,"[0.06191871652288498, 0.7363244694215578, 0.20175681405555726]"
6678,30.945569589382725,588036.0966557818,"[0.42334244362685214, 0.3167809358974851, 0.2598766204756626]"
11660,382.7101370336495,964243.9512634736,"[0.41535592011531003, 0.1718461932705034, 0.41279788661418654]"
5508,425.7997724337629,956341.1782557716,"[0.14670013885039862, 0.5770753901425152, 0.2762244710070861]"
19725,689.0784006960238,329455.69061109493,"[0.14918477962061705, 0.6631172893915901, 0.18769793098779292]"
11599,329.3826587025262,237525.09098305416,"[0.110590048179499, 0.16140146549285145, 0.7280084863276496]"
1255,554.4896442964299,583565.0224182706,"[0.2122030739283757, 0.5354278429727144, 0.2523690830989099]"
18327,370.56843300622734,589427.6927529931,"[0.5917261128046187, 0.0006096654272844769, 0.40766422176809675]"
9616,354.50126653396296,545084.6463898916,"[0.4235011330090928, 0.4517777459891785, 0.12472112100172882]"
934,667.5572600159347,402368.7034469367,"[0.26251346593816377, 0.3246493837457083, 0.41283715031612794]"
5436,607.5283567445168,847335.4730222255,"[0.41310255127395784, 0.2148570659499177, 0.3720403827761244]"
15143,61.6304382275628,143058.60029254569,"[0.2804381722737808, 0.5947209984558165, 0.12484082927040258]"
1991,835.1497057059205,376075.1697472685,"[0.6022432942254531, 0.37383092689341846, 0.023925778881128464]"
11305,882.1230499544772,130387.38991647644,"[0.5251495680773784, 0.39729526979940505, 0.07755516212321638]"
8700,61.14016826451592,787020.8506745204,"[0.045329596166998935, 0.10208731919325705, 0.8525830846397441]"
861,935.9295268266832,672235.7600894836,"[0.08624418097349561, 0.34468478915504114, 0.5690710298714632]"
14050,889.8945609449653,817549.0956499634,"[0.3921322042063991, 0.4916672045045739, 0.11620059128902693]"
3299,177.29983803393665,600257.4882134423,"[0.1645254093192215, 0.1460344781170741, 0.6894401125637044]"
4658,504.45206791320487,976196.5121534078,"[0.22368250012294186, 0.6896297878595623, 0.08668771201749584]"
1652,799.9278698092143,210760.42156647192,"[0.02202611141828666, 0.22747501907772477, 0.7504988695039886]"
2679,100.58486834765696,149031.08940125356,"[0.6776689215449005, 0.06667312588576678, 0.25565795256933255]"
15471,379.6452768754,278943.68461597484,"[0.09333801512596239, 0.6831275814208441, 0.22353440345319364]"
5295,322.42750996332114,596040.1887562776,"[0.48925436921816373, 0.10643775019247854, 0.40430788058935757]"
7924,816.1422774843395,450696.2719043994,"[0.6185901203684167, 0.21577832609705097, 0.16563155353453252]"
13031,678.8948661647136,962048.516601818,"[0.4956904924396197, 0.41682140747468716, 0.08748810008569313]"
3089,926.9153823264446,294386.5646194591,"[0.020784964395568848, 0.1449117593129709, 0.8343032762914603]"
15724,437.2111217596811,537230.4500446646,"[0.2974533825118927, 0.5932806336321268, 0.10926598385598053]"
9512,139.18028907563837,644602.9750127806,"[0.5218152037591566, 0.36507320653976416, 0.11311158970107935]"
15289,828.4511839813737,479418.92113494186,"[0.45182586765990534, 0.14956655682150016, 0.3986075755185944]"
7961,421.9441077543351,367518.1197694349,"[0.04947621235100596, 0.2970394783528546, 0.6534843092961394]"
2857,714.5925438231291,407135.38032759854,"[0.34974990478689877, 0.09053093868684185, 0.5597191565262593]"
10482,369.81865581135474,503459.4173096398,"[0.8349807325162741, 0.02402274360045348, 0.14099652388327238]"
5292,654.7502130490078,888283.5395246206,"[0.7053876686354374, 0.16456262809449657, 0.13004970327006599]"
12604,503.40082661550434,863119.1503281846,"[0.22182274839236615, 0.1722337236035485, 0.6059435280040854]"
11517,661.5590662013165,972102.8188013756,"[0.046356084943137164, 0.3298376510928839, 0.6238062639639789]"
13411,429.3932987134265,100783.27905476962,"[0.2964417794823335, 0.17068162190069988, 0.5328765986169667]"
6647,804.2817740443311,824968.8439439314,"[0.2508987714188123, 0.7114215280455891, 0.03767970053559843]"
6828,899.0483307533858,518725.33285647625,"[0.42519974616584394, 0.3652845093428772, 0.20951574449127883]"
10935,541.2388232648262,383408.73979845503,"[0.32182559868047556, 0.5974497847689403, 0.08072461655058417]"
14048,156.82417975421674,807906.8351020708,"[0.26810543162380074, 0.5098268249560161, 0.22206774342018318]"
3815,922.0383986107074,304000.59619831934,"[0.13404723983045286, 0.5427494703319137, 0.3232032898376335]"
15701,990.6423233720064,330598.7743301641,"[0.2342462340933448, 0.7227627641525628, 0.042991001754092484]"
833,181.54846879891292,390536.1798056789,"[0.198408255887323, 0.5213402535285757, 0.2802514905841014]"
17723,834.7571895862234,759115.5406057469,"[0.04131748128073158, 0.191927988658265, 0.7667545300610035]"
3151,242.16010470243705,641164.3076140458,"[0.027387605530151175, 0.44063940817571673, 0.5319729862941321]"
10007,574.0750321770904,318306.9363670339,"[0.18157815917831932, 0.3345469207922689, 0.4838749200294118]"
15740,888.7563791965721,496893.5981928816,"[0.16033220642627238, 0.3982291792723534, 0.44143861430137427]"
14639,341.69373342287923,925916.549463528,"[0.2523209446011744, 0.6736416985188489, 0.07403735687997669]"
5709,951.062394703798,883284.4794480978,"[0.44934325637969813, 0.5104280981489083, 0.04022864547139351]"
18503,336.8937950032324,341773.29587763216,"[0.7570509628886863, 0.04168078751040284, 0.20126824960091072]"
2746,163.01357877942064,464888.3740869956,"[0.6172048269725253, 0.30844387510217247, 0.07435129792530225]"
18248,38.88189307587443,124015.88875157828,"[0.04451118534157851, 0.6202553264103278, 0.3352334882480938]"
7444,245.52215949736845,776247.4775073254,"[0.1748506719616605, 0.585385942620998, 0.2397633854173416]"
9468,279.1729554926109,287523.5685194806,"[0.4479666322727804, 0.5502219761742165, 0.0018113915530030577]"
18933,123.53555888135878,525913.5830328926,"[0.49307415699436685, 0.12321648215921935, 0.3837093608464138]"
2214,684.2876080852778,602432.4367050031,"[0.04861832346268844, 0.33584368250835456, 0.6155379940289569]"
14970,744.2499487779068,840253.1959131984,"[0.1829400830537895, 0.17770401770486424, 0.6393558992413464]"
17002,385.5969999931166,272251.15864232613,"[0.2750388553190911, 0.01885793448617891, 0.70610321019473]"
19277,602.7391037098243,668606.1448065368,"[0.7792409382081392, 0.12240495927412148, 0.09835410251773932]"
12075,376.4453803635877,548176.3157760401,"[0.1698535094047143, 0.4055220509115449, 0.4246244396837407]"
13272,781.0511616100426,129424.59928334095,"[0.3990216757605915, 0.5776004810369498, 0.023377843202458705]"
9965,957.2749859785054,898977.4829576502,"[0.5781670602064618, 0.22659809606899026, 0.195234843724548]"
11847,222.1233194965845,960228.8467761308,"[0.5660418724472778, 0.4052338201929573, 0.028724307359764813]"
11442,569.7796385702003,265667.7131867058,"[0.3176294201562048, 0.2980098083132892, 0.38436077153050596]"
17335,91.12610556114426,408589.1693746038,"[0.5874524802979179, 0.33780178353216567, 0.07474573616991657]"
245,307.84683045160244,881889.3748771914,"[0.22647878406087674, 0.6974366346487484, 0.07608458129037485]"
5847,349.7920630157882,522643.429423812,"[0.1466260772330003, 0.6925407128405219, 0.1608332099264777]"
1319,576.8263783544378,669209.6930745136,"[0.03193372217070364, 0.4335673027953509, 0.5344989750339455]"
1235,787.8389087821176,671049.7917980823,"[0.3206470366148127, 0.026093882766133683, 0.6532590806190537]"
5941,220.6677791880192,135656.74740936916,"[0.489541898761731, 0.21848823545917784, 0.29196986577909134]"
17030,349.2815194242005,752484.4324962425,"[0.2656691616321497, 0.30966948761251845, 0.4246613507553318]"
9727,34.10519670557852,124349.33686081858,"[0.4457755918058804, 0.45008449042939, 0.10413991776472968]"
4774,648.2432171468057,631532.9600909066,"[0.21809566720990992, 0.6081639621088861, 0.17374037068120393]"
8265,172.5917438049584,302295.1972335815,"[0.2890236134692854, 0.6548186515336066, 0.05615773499710784]"
11593,429.9413129035069,530426.3912757556,"[0.28135935689973246, 0.08103560676459594, 0.6376050363356716]"
14549,617.0257352010238,919778.3317191112,"[0.289182894155707, 0.30073007443619043, 0.41008703140810254]"
12752,458.34741104842016,208419.92303511687,"[0.0626804686474574, 0.40768339906831036, 0.5296361322842322]"
10799,82.68068643314413,911666.3451919388,"[0.6555610486020563, 0.15854077758617716, 0.18589817381176654]"
13205,525.4359562068238,694317.5792146584,"[0.050106248597153284, 0.012850976760393379, 0.9370427746424532]"
19906,183.66242983644088,267286.3512267225,"[0.45167196675648036, 0.35827999275679956, 0.19004804048672008]"
1185,267.94752382790966,443046.8200548317,"[0.1622390416570105, 0.0505586014773269, 0.7872023568656626]"
18329,400.3968949301881,617968.5832203426,"[0.01862528819403527, 0.5279330474989743, 0.4534416643069905]"
5247,704.7416311934178,110794.25498250968,"[0.32109556706530257, 0.36834301786091495, 0.31056141507378243]"
19104,393.98956252273393,438902.71672321006,"[0.3841611273625061, 0.341390857363046, 0.2744480152744478]"
16785,610.0007287653717,207285.1911272871,"[0.7338605925931259, 0.17487806052030835, 0.09126134688656568]"
19229,640.6436462957384,196423.2770965872,"[0.46325524321794487, 0.35037803339523405, 0.18636672338682123]"
8903,371.1913090992145,546378.1714779806,"[0.6021379688257139, 0.3720098263387759, 0.025852204835510185]"
722,103.175128183589,153136.57382570545,"[0.5203542219181387, 0.06611247694427051, 0.4135333011375906]"
11273,329.08390320069503,677413.1621071247,"[0.28527737345095444, 0.6954531274544621, 0.01926949909458341]"
498,916.0059553772436,236958.48094289468,"[0.3485778807890971, 0.6415185216001821, 0.009903597610720908]"
2354,135.10554784678794,610062.9840425798,"[0.2975330713399448, 0.26316385082134314, 0.439303077838712]"
16738,267.81917990195785,367508.74371942674,"[0.2399032054906825, 0.24016388680958664, 0.5199329076997308]"
1756,497.88454266524025,182085.2995981208,"[0.6401788992980887, 0.20905280449540997, 0.15076829620650134]"
1247,219.32742340007067,852274.6013246311,"[0.5679832119771201, 0.38580995421069036, 0.04620683381218955]"
14251,821.3564378041759,358928.14677826257,"[0.009141248463057246, 0.2146579421030444, 0.7762008094338982]"
18512,395.5213176410293,705843.8369693811,"[0.6751597064360468, 0.13398899128259467, 0.19085130228135844]"
4176,20.161331841319083,505959.1206936424,"[0.050326030041320004, 0.44726673330519084, 0.502407236653489]"
12329,720.0473863995244,716413.2727057821,"[0.16549182945142035, 0.45717879485684404, 0.3773293756917356]"
2502,273.73738154911234,460029.1340640022,"[0.024253957857622622, 0.8819457231799732, 0.09380031896240416]"
6113,546.7261120911413,256208.65517685685,"[0.3342841727710509, 0.3106752857223138, 0.35504054150663533]"
17050,366.8028753531957,872285.1552332818,"[0.09543195254432789, 0.5565218307014707, 0.34804621675420155]"
6818,30.519771322783505,635721.5146797836,"[0.22445166311999773, 0.3442659929523276, 0.43128234392767456]"
5804,653.8986609921732,411794.8107555485,"[0.5174830937399861, 0.2710045471984435, 0.2115123590615704]"
19519,853.648965606786,711194.4823281709,"[0.5674930106389429, 0.04786941298638586, 0.3846375763746712]"
19189,639.3529128935041,140162.65049896372,"[0.011584871001329823, 0.2723929217748489, 0.7160222072238213]"
8715,123.09473615854976,430537.65727530414,"[0.013528097665654474, 0.05382714765682688, 0.9326447546775185]"
3342,874.4994978769419,602466.6195818477,"[0.5820116089016815, 0.03005390849108726, 0.3879344826072313]"
10938,518.4142588170128,887794.6312694706,"[0.1530950734052008, 0.30635796889649825, 0.5405469576983009]"
