,T,P,zs
14851,115.10863620360838,431359.0464701066,"[0.12441310930418255, 0.655928107101118, 0.21965878359469948]"
16571,481.1933080229248,615983.6087838099,"[0.5095980615230815, 0.42970464211025233, 0.0606972963666661]"
3256,454.2139143721979,411794.55528210377,"[0.6512855661462065, 0.14596652129371462, 0.20274791256007899]"
17275,618.028309824795,596736.2703061302,"[0.15438538341888533, 0.0823681375673319, 0.7632464790137826]"
12624,181.67670457920028,934319.2968810906,"[0.5330577975743261, 0.45454983643116037, 0.012392365994513472]"
18860,673.698496156369,312499.8382274536,"[0.7561715792549913, 0.061166458145426955, 0.1826619625995818]"
16677,441.7044847292804,208028.4459934125,"[0.44661399868096857, 0.5189146061289059, 0.03447139519012552]"
16201,21.24609088055937,536768.1553636307,"[0.5697945277360851, 0.29941217895345973, 0.13079329331045528]"
13825,575.9666502480155,947281.8983284396,"[0.2705992465813469, 0.10067539850139423, 0.6287253549172589]"
10446,593.5136524964171,126886.6697131564,"[0.6622512382833808, 0.023635717806254015, 0.31411304391036515]"
9879,39.41502309660429,579360.9725475616,"[0.2218595493642041, 0.4516933298887962, 0.3264471207469997]"
9456,713.8596671359544,532780.7508038422,"[0.19301390974967148, 0.47076718682241153, 0.336218903427917]"
6392,468.4902564947146,612193.2383725888,"[0.3030230388530127, 0.4285052943970465, 0.2684716667499409]"
18515,696.4822035781509,528893.0311227606,"[0.09500434856768467, 0.08172970727135292, 0.8232659441609624]"
16742,38.115819243735714,368048.69794624666,"[0.048555331828529336, 0.44391503693253354, 0.5075296312389371]"
14634,792.0766438904717,234996.66110319807,"[0.5059951516168087, 0.2929244549636397, 0.20108039341955156]"
2324,492.4512901202513,505735.01112307294,"[0.11391232908954578, 0.5644157273992582, 0.32167194351119605]"
15608,449.1060113926421,551671.0608700747,"[0.22229203158074, 0.32286328689692745, 0.45484468152233243]"
15163,557.0657257379117,931990.5394611048,"[0.7644855874399112, 0.12886850016098042, 0.1066459123991084]"
6177,140.48056939451303,415726.2979987464,"[0.20920553585854398, 0.06763689152772578, 0.7231575726137303]"
4426,124.28805822265188,572343.6327904139,"[0.4299083577495626, 0.10501126889342471, 0.46508037335701263]"
9741,151.11367146071777,323763.2718113073,"[0.4826993658677756, 0.326772042062091, 0.19052859207013356]"
15004,770.0752659622066,431827.8223632568,"[0.40098036692011757, 0.5147696309941835, 0.08425000208569906]"
10039,90.23893647419088,576616.6005525333,"[0.4789935435938694, 0.29332579470275183, 0.22768066170337886]"
15434,733.8521438559535,873592.1026559395,"[0.26229499741226303, 0.29954156247367847, 0.4381634401140585]"
10505,813.3500381068156,202712.5179019393,"[0.15710540784276372, 0.44739778461275864, 0.39549680754447764]"
3353,672.3182446206197,322916.4390731672,"[0.013340082683713608, 0.40005688855951504, 0.5866030287567714]"
10732,740.6626258199817,138412.70381499012,"[0.6413452499715879, 0.12598355910623082, 0.2326711909221812]"
14847,680.0539671571502,636305.3401646045,"[0.46595310381768684, 0.22564913595140584, 0.3083977602309072]"
8746,187.61059162917127,806637.7060269017,"[0.2150198945362928, 0.487344506048035, 0.29763559941567225]"
11746,760.3472793285395,946782.0147554792,"[0.045204834579724296, 0.009572389580122851, 0.9452227758401528]"
14560,206.57371337719425,779810.238014623,"[0.6728250645604346, 0.021701998120485667, 0.3054729373190799]"
6489,902.9448886590332,689727.3914055765,"[0.6270933434758875, 0.052748436441457255, 0.3201582200826551]"
12477,864.4252565013659,742721.2253057308,"[0.3604398678087415, 0.12607384104179487, 0.5134862911494636]"
10098,975.2396596544394,694266.4146517229,"[0.2823255413258112, 0.24826206218306013, 0.4694123964911286]"
6618,172.85222900730872,481198.95382980624,"[0.5737781175500669, 0.18496876328508208, 0.24125311916485104]"
40,383.72714882659096,893442.2994819002,"[0.21762591612049703, 0.24087794452327485, 0.5414961393562282]"
10277,75.81251120248076,804770.6029426303,"[0.47243530965448344, 0.2847403455030179, 0.24282434484249854]"
8736,213.85709272416227,565883.3622468398,"[0.08395735465049761, 0.5503357044828933, 0.3657069408666092]"
2326,30.391643196881407,497193.2728960974,"[0.2619279770368265, 0.6971995237609636, 0.04087249920220981]"
2527,113.5195111667201,927700.6828089884,"[0.30967634655988435, 0.5292738673005363, 0.16104978613957935]"
729,201.5463517736857,552306.9652467755,"[0.41473467030949546, 0.5062233626488599, 0.07904196704164453]"
586,452.6028434430036,116473.69767073568,"[0.25562382216998686, 0.7112898341988992, 0.033086343631114026]"
15755,612.0383596475873,269039.1963342697,"[0.37687180807023557, 0.5494768423704142, 0.07365134955935013]"
8144,648.0456757249698,196795.8220068987,"[0.33257831973117224, 0.030931836345624575, 0.6364898439232032]"
16987,497.0520560713974,887681.8001493647,"[0.3389827427945133, 0.5996223010461327, 0.06139495615935409]"
5025,312.1305734375679,303647.52013732283,"[0.08476818726310016, 0.6010041392518207, 0.314227673485079]"
7602,888.5632535401506,324008.83025724883,"[0.6710895114798354, 0.006169984333250942, 0.32274050418691363]"
16482,760.1689847684374,356461.3742657867,"[0.34328916310353297, 0.01542009399871922, 0.6412907428977478]"
601,973.4097975943796,776960.94461405,"[0.687828475625408, 0.08808996363799643, 0.2240815607365957]"
1491,325.77844665252945,987018.7223476892,"[0.04105790058079855, 0.7891885698499943, 0.169753529569207]"
7526,653.734011450801,981074.196135028,"[0.36283165161400777, 0.21120839692339505, 0.42595995146259713]"
14530,422.7411992371027,892462.46689569,"[0.12523548499581047, 0.42213125967677123, 0.4526332553274184]"
861,132.06315322602103,733676.3090662769,"[0.16499844422020835, 0.018192395885421268, 0.8168091598943704]"
4203,644.1803702632983,297312.53133538185,"[0.6299458714529149, 0.06677607934821778, 0.3032780491988674]"
9133,760.8089759521655,699248.6151207363,"[0.4795811856521376, 0.04490077858286575, 0.4755180357649967]"
7715,792.2099928521417,512937.2328285668,"[0.384118761107129, 0.32343857829594663, 0.29244266059692425]"
5227,770.3038883474525,494131.0832369807,"[0.5423232991586249, 0.34918290736321295, 0.10849379347816228]"
7147,154.64729740570093,735495.384344404,"[0.5177898582121621, 0.2407827165451108, 0.24142742524272714]"
14636,122.65693719646204,350959.0949689523,"[0.08185862830974619, 0.34569224984193986, 0.5724491218483139]"
14144,824.2162874555254,815536.865506433,"[0.2882363137804218, 0.015489205797513115, 0.6962744804220652]"
13137,294.4269122431054,794162.1805175367,"[0.5479785938359234, 0.2942263808750984, 0.1577950252889781]"
16658,535.7213737211549,832833.4170339017,"[0.1006831053623117, 0.3851515385154719, 0.5141653561222164]"
7317,620.1146733785179,892345.2007845511,"[0.12608052627510602, 0.7291157640584678, 0.14480370966642606]"
8062,931.4588317266332,903186.0589607892,"[0.0026441572837631157, 0.916093222044564, 0.08126262067167295]"
941,864.1737117932912,195989.0567164897,"[0.4063115796089661, 0.2527426139499779, 0.3409458064410561]"
17137,646.1379018474183,540748.3660448048,"[0.5410880808155263, 0.15549798055431716, 0.30341393863015664]"
1963,648.4634350905404,956328.4761639346,"[0.8352159271121271, 0.033597085173043294, 0.13118698771482945]"
691,298.4491992665161,149814.14029770083,"[0.5825730414896441, 0.2263721720105739, 0.191054786499782]"
19674,244.67371291627848,946665.8235358688,"[0.08763766304755155, 0.49031419623587197, 0.4220481407165765]"
1876,692.9026723652286,832739.9720463811,"[0.852670322676075, 0.0012138204995075842, 0.1461158568244173]"
9901,340.6250323472667,979056.9431502804,"[0.11601922284050226, 0.744825708407624, 0.1391550687518739]"
6882,185.89246694119743,453404.0470258785,"[0.2316021397587225, 0.6029841411282878, 0.16541371911298963]"
12392,232.36943369973403,230556.21501642445,"[0.865588496550052, 0.09436865623895961, 0.04004284721098827]"
9038,291.7271645260626,591215.4062311102,"[0.45558335685724827, 0.13287903190327027, 0.41153761123948157]"
17811,923.5582386055216,378445.1347849109,"[0.03453244859652212, 0.732041348618193, 0.23342620278528478]"
15155,436.5986172239597,636231.4739539238,"[0.6889960259158068, 0.09884526449871772, 0.2121587095854756]"
10066,22.776372657113093,461416.60682475375,"[0.3576789907775265, 0.18598967107835374, 0.45633133814411975]"
600,809.1517901617168,473655.7943483634,"[0.2887349980560191, 0.5645005788534025, 0.14676442309057838]"
4170,492.3247346591041,885862.7072652635,"[0.7866144119808753, 0.20462449517865589, 0.008761092840468785]"
16355,320.47978798559456,990457.9018769322,"[0.09628437205767607, 0.5855542131541962, 0.31816141478812787]"
19635,622.9147552452167,572205.9389634626,"[0.426484668042777, 0.38328110869162274, 0.19023422326560022]"
3900,62.62009840470724,587472.932012181,"[0.8304283099680098, 0.15773706829641868, 0.011834621735571538]"
9687,478.9879462179353,919312.5896316838,"[0.157459097190541, 0.10694868191578881, 0.73559222089367]"
13418,288.62087143724415,634972.4005213267,"[0.4599368054434446, 0.25121964024387283, 0.2888435543126825]"
7632,993.8354694784116,383040.4617390577,"[0.19159144048969476, 0.5568250278733197, 0.25158353163698555]"
9636,394.3166736780096,990423.3234547996,"[0.6640247773367827, 0.006289328999593423, 0.329685893663624]"
10313,541.9622764584298,493482.9925573818,"[0.4275519606050627, 0.06645356672715447, 0.5059944726677829]"
1042,674.1154620705743,161077.9503938348,"[0.06598625421188767, 0.19159163374793986, 0.7424221120401724]"
15128,293.3638002210013,115678.39226367274,"[0.306524121162786, 0.15334213414253428, 0.5401337446946798]"
16659,130.05500477262797,929449.5531590624,"[0.0479695576710567, 0.032183022579925266, 0.9198474197490181]"
12485,531.4710843828092,193290.57806490688,"[0.2738791377390154, 0.3123596424059468, 0.41376121985503767]"
1030,945.4207163005592,423347.0844546143,"[0.8228780000499598, 0.08332712413639627, 0.09379487581364392]"
1326,427.9684693160722,750576.7849810708,"[0.22655705173714033, 0.6639467161144132, 0.10949623214844635]"
10329,116.01682257797202,612585.9176423498,"[0.007387330590124771, 0.7394286212693209, 0.2531840481405544]"
7840,887.0602433224886,861678.8076062277,"[0.13365565008270833, 0.44074492132079746, 0.4255994285964942]"
13020,466.1510398073287,415533.01704163785,"[0.18186709106468038, 0.18686646941132243, 0.6312664395239972]"
16976,533.6596602057543,640154.8301998115,"[0.40780574521508256, 0.3135959497438443, 0.2785983050410732]"
2328,538.6885254638577,469247.9824039068,"[0.17368563767864706, 0.5316598697150613, 0.2946544926062917]"
10915,357.36896769168044,681892.2507193466,"[0.6925434126701024, 0.05708092962824297, 0.2503756577016545]"
8764,953.4347104948192,984827.4764874162,"[0.2694237697741178, 0.32056018758634575, 0.41001604263953656]"
250,901.2398383566568,236934.56032138653,"[0.5239572359096651, 0.26835314322302023, 0.20768962086731468]"
6538,820.5294917211692,333331.6164085068,"[0.12331324130336814, 0.5082287159689237, 0.36845804272770805]"
4743,663.2256648723923,151667.6402098381,"[0.4397120902057777, 0.5308050216149788, 0.029482888179243546]"
1964,733.2401769789626,379630.5130858271,"[0.11547194173541939, 0.3848417006266484, 0.49968635763793223]"
4419,674.3424249101156,469515.1278932549,"[0.2875640778343824, 0.5383759610375864, 0.17405996112803107]"
15235,344.14533231329654,814273.2134257273,"[0.5154189264735994, 0.18319192314762897, 0.30138915037877156]"
12084,149.2380348943867,661505.6999213898,"[0.4119433804637527, 0.5095614576228491, 0.0784951619133981]"
4438,960.1096896429632,568669.6760590299,"[0.00682450944741969, 0.26602973194016843, 0.7271457586124119]"
6001,475.9516106837129,970899.146522917,"[0.2549845247920786, 0.39198576599438184, 0.35302970921353954]"
85,411.82746804963136,176493.7511164209,"[0.3165412743377859, 0.5502694035041259, 0.13318932215808837]"
7998,920.7615037557064,153645.02620816106,"[0.3018006966339446, 0.5258943372707883, 0.17230496609526716]"
16459,219.1075899948102,394235.7791768617,"[0.031791002474733696, 0.7321679951099704, 0.23604100241529577]"
15472,125.79172917115912,206246.2539633597,"[0.21038455817236987, 0.5971731483638089, 0.19244229346382133]"
3181,647.1651880385804,375335.7628066554,"[0.5661553170936549, 0.4028738142938051, 0.03097086861253996]"
17679,13.150769921803665,314975.1314071369,"[0.04805967770497806, 0.9079809055395619, 0.04395941675546005]"
13385,677.2912800895504,990929.8445930524,"[0.4894113372801435, 0.3465545048076404, 0.16403415791221607]"
6515,83.43462149672712,808296.9947870155,"[0.3569518737286305, 0.4803277033724039, 0.16272042289896546]"
4465,410.15121120605846,491519.11624320765,"[0.2682205461273334, 0.240821232834313, 0.49095822103835357]"
13662,165.33295687017232,232145.4698775496,"[0.08420777370878296, 0.5877843503078114, 0.3280078759834057]"
16726,595.0330203232302,883347.2830750642,"[0.048620491162628385, 0.29679136073095325, 0.6545881481064184]"
4434,295.6902878814428,956851.5890704694,"[0.2141180949364188, 0.7299492800274124, 0.055932625036168734]"
18461,92.85966155213907,347083.78148867225,"[0.04255978007804596, 0.2477320615825236, 0.7097081583394304]"
16680,588.8208870986912,867165.3246367972,"[0.8293932679540218, 0.0066025621744647085, 0.16400416987151364]"
11980,864.8065342005407,920100.999171246,"[0.7569003095645855, 0.2258845968528671, 0.017215093582547403]"
9116,771.4377986433732,163205.55947038592,"[0.175128685697819, 0.047684809975041084, 0.7771865043271399]"
15759,200.6228057512772,799350.6371455,"[0.3700543397970817, 0.5553156976749921, 0.07462996252792631]"
4835,861.6594212264102,383148.210116373,"[0.2368060287294602, 0.1667315779577136, 0.5964623933128264]"
5963,702.720807787582,520998.3574572844,"[0.17414411771643096, 0.3957067479314517, 0.4301491343521173]"
2443,848.0398722258898,266003.46514352283,"[0.06539685981932612, 0.247330023566241, 0.6872731166144329]"
1595,474.82516333188784,153974.64296473254,"[0.5384861629203709, 0.11775378796709773, 0.34376004911253155]"
16883,669.826959452395,198977.5054072316,"[0.013897457032414245, 0.2625114572967128, 0.7235910856708728]"
4178,390.7465440841307,111176.67939343907,"[0.02573665574957788, 0.4505848559449459, 0.5236784883054761]"
2887,732.3162239175001,657166.7297597612,"[0.43410107669197007, 0.14891683075621462, 0.41698209255181545]"
1894,378.1292843075497,343263.50759041985,"[0.05848500185033094, 0.21997341999698525, 0.7215415781526838]"
3531,188.78250290522257,835780.31745675,"[0.7312265994011495, 0.055852662726730326, 0.2129207378721203]"
11301,74.68416060011349,268563.0983246593,"[0.3763210292779505, 0.5264747939195582, 0.09720417680249127]"
16321,452.20312223762505,444925.30867159314,"[0.5715883939494445, 0.26966050217486515, 0.15875110387569044]"
18166,599.5029161420936,645870.6248401029,"[0.4394332987716834, 0.5359905809625777, 0.02457612026573895]"
15349,863.9078968392142,920723.0382571792,"[0.12342910766027604, 0.6153935441924793, 0.2611773481472446]"
6352,747.8191985073621,173322.45364768466,"[0.062191438317915765, 0.03961183795290076, 0.8981967237291835]"
3627,766.5576845912949,907839.3362148998,"[0.04766450168631329, 0.8463008839429872, 0.10603461437069943]"
11732,360.5732564789958,971010.9728480908,"[0.4983967713258114, 0.2701443056059976, 0.23145892306819102]"
16042,353.5902795557726,415653.6733466944,"[0.47744970348150945, 0.15113441542621023, 0.3714158810922803]"
16569,766.7243333442648,657806.2806219144,"[0.6079837618735922, 0.30986327122292057, 0.08215296690348722]"
13029,714.341335093504,352142.0068860578,"[0.6339466855508644, 0.26258803120222135, 0.1034652832469143]"
18528,133.51661544959416,283618.4453509833,"[0.6989433475620924, 0.2693437133007355, 0.03171293913717223]"
2444,635.6825131739715,151980.51716988662,"[0.2724681004377531, 0.422954450611331, 0.30457744895091593]"
12183,749.6398656613094,659751.0001031101,"[0.7340666871937953, 0.07530153007584663, 0.1906317827303581]"
19798,213.318292571384,956862.5226321416,"[0.12117888039058484, 0.5074268150580115, 0.37139430455140376]"
16448,698.770923481442,413157.5542838654,"[0.473268460831168, 0.3911778434378105, 0.13555369573102138]"
6704,569.1702678807692,351079.52947295934,"[0.018718660863695676, 0.5417673000522576, 0.4395140390840468]"
11333,120.7379598364854,513295.3939626514,"[0.3323145278576383, 0.536996833212661, 0.13068863892970045]"
11779,864.7406016965749,113623.66003868692,"[0.6084115271319287, 0.22794885419530475, 0.1636396186727667]"
9952,156.12044188787652,225801.3247038799,"[0.6400797962084076, 0.23144973217288636, 0.12847047161870592]"
5061,732.4527995916256,795538.7939303801,"[0.016457836711870375, 0.8715928352822251, 0.11194932800590454]"
17261,212.5185123581808,880679.3594657143,"[0.4284988312604613, 0.1822631585982867, 0.389238010141252]"
5532,797.4105945016042,856627.7567630052,"[0.6523521875675515, 0.1578219639289092, 0.18982584850353937]"
765,960.3651789024512,919390.717629723,"[0.04862071109772374, 0.817589438308286, 0.1337898505939902]"
19986,505.04837810061673,951257.1973560994,"[0.9732488079945896, 0.015201803311982339, 0.011549388693428165]"
8,40.99851339237074,383489.7208806984,"[0.39268133752739515, 0.5187580754030342, 0.08856058706957054]"
7135,338.493649236445,808659.5213156408,"[0.06477644077822427, 0.3443154988897602, 0.5909080603320155]"
1238,594.2540204909731,994787.1950461176,"[0.1954248172107432, 0.42185869095146, 0.3827164918377968]"
8327,420.6810843247901,292814.4290512855,"[0.633558712344834, 0.1862716077044399, 0.18016967995072614]"
2941,960.7470731266908,576876.3200475634,"[0.4525865965425833, 0.202734015206408, 0.3446793882510087]"
1544,202.56727334318103,636616.567352512,"[0.20154869661122654, 0.43052191279314916, 0.36792939059562435]"
7681,104.05368922449712,979185.4433194824,"[0.06356112421612051, 0.7173598263271873, 0.2190790494566921]"
12805,871.7798552796431,730429.6653061191,"[0.7013832072288392, 0.04453146242392863, 0.25408533034723213]"
6005,263.48399908266845,421592.5726302585,"[0.7707323221590838, 0.04001989641292246, 0.18924778142799378]"
17824,570.7884266401493,481375.1303522204,"[0.03151794052724208, 0.15549335062757516, 0.8129887088451827]"
3109,582.3468808222092,381769.91958176246,"[0.21708071642298413, 0.5368884495587527, 0.24603083401826328]"
3524,213.80045484239469,560857.8150051134,"[0.32916043691633484, 0.036921664395944846, 0.6339178986877202]"
14451,831.5761695015347,352156.38261370093,"[0.7820670158858412, 0.011140834906855456, 0.2067921492073033]"
7758,688.13922190414,514566.6921070616,"[0.3260941931400529, 0.5446943905278315, 0.12921141633211547]"
11350,893.1480009376475,645256.2245005427,"[0.558857461050635, 0.26593453604555495, 0.17520800290380995]"
10515,835.535639167869,354878.4713341583,"[0.4846691472644949, 0.46471522662755504, 0.05061562610794995]"
13414,875.7095218141121,211657.0264310169,"[0.211416511619263, 0.07379817016482641, 0.7147853182159106]"
9313,204.80479883701364,701277.9902393955,"[0.9633050579532438, 0.00038339598756686143, 0.03631154605918937]"
16383,222.73318693877235,717459.9213107941,"[0.09256585353023182, 0.40082620832290694, 0.5066079381468612]"
18655,927.9746612243674,417197.34927234735,"[0.0862074356606975, 0.6325866273873277, 0.28120593695197466]"
5406,200.1583835856801,281782.36385642923,"[0.013410496556826104, 0.13732347459293479, 0.849266028850239]"
2758,815.3851589840057,604634.4974653998,"[0.09745837543752973, 0.04658560366816304, 0.8559560208943072]"
1126,983.9156247625529,793026.652788269,"[0.7414189944077185, 0.13835284321133273, 0.1202281623809487]"
7432,47.45726498541339,948219.259340184,"[0.5889395209774165, 0.13139175829532707, 0.27966872072725657]"
6356,62.8362390020412,875618.8825690695,"[0.43305757590429705, 0.21788912291050916, 0.34905330118519384]"
18355,875.7405904685476,995894.8023566284,"[0.1523295744390948, 0.462996737543371, 0.38467368801753415]"
16418,886.9840396660223,215228.3860654466,"[0.7403559841235483, 0.014954382159798356, 0.24468963371665337]"
5480,802.4267025101562,284408.522683642,"[0.14646978197401883, 0.28712317812084953, 0.5664070399051316]"
18412,491.1879843144951,726272.4566582526,"[0.49274107425603036, 0.06094577107749221, 0.4463131546664774]"
3829,922.005236582026,220447.23590385407,"[0.15791497042390204, 0.1599505007660763, 0.6821345288100217]"
1677,491.8207780914532,106268.6670211358,"[0.18763609577107576, 0.5903394921099276, 0.2220244121189966]"
16255,156.511480578343,824601.2966096933,"[0.11239208567850452, 0.28984174517973027, 0.5977661691417654]"
2532,689.8593198548897,250075.7298393873,"[0.5145987011060392, 0.20414078501589444, 0.28126051387806644]"
6211,127.809250488669,221284.38431222373,"[0.37756041438318616, 0.25821026110564305, 0.36422932451117096]"
10554,819.4386693199497,875754.6340790519,"[0.28189618309120024, 0.0766019926782175, 0.6415018242305822]"
19877,308.9608911681228,612967.4129182294,"[0.1340879618084063, 0.2030117576408697, 0.662900280550724]"
5440,269.64977102039927,816232.7265959481,"[0.6882262033768696, 0.17117534644605104, 0.1405984501770794]"
11611,806.9044432628293,467707.3981457419,"[0.17464971245142774, 0.28917829235671555, 0.5361719951918567]"
10131,392.0210295929867,215268.6970704444,"[0.20606347038604608, 0.3710125129417384, 0.4229240166722155]"
19443,956.0158066050232,961964.3449985752,"[0.10887074428291979, 0.18897310781787138, 0.7021561478992089]"
1598,196.26031426088804,366244.6880353143,"[0.6861660777146059, 0.23347607692089253, 0.08035784536450165]"
140,941.0850242352152,404986.3145723507,"[0.46951767320167664, 0.004425453182032276, 0.5260568736162912]"
2007,990.3037477613916,792521.5693259154,"[0.5132183182761529, 0.02382976980663658, 0.46295191191721063]"
5885,775.1180136210036,748642.1567873372,"[0.5398634574725246, 0.2339382450855643, 0.22619829744191122]"
2063,421.9795520302228,441368.85144600185,"[0.2388289006582429, 0.7558021764668255, 0.005368922874931588]"
11092,493.4605504273235,240814.0636905069,"[0.02703175905342815, 0.18433546577253818, 0.7886327751740336]"
7054,608.19602152878,969781.154728879,"[0.30036082296303707, 0.6722841574218489, 0.027355019615114055]"
1776,33.55787230464972,254717.2321320357,"[0.45597606092427695, 0.3203098205034131, 0.2237141185723101]"
8667,11.039871041294484,235090.2190599694,"[0.2409571076150521, 0.7263130493600026, 0.032729843024945436]"
8732,291.712629475063,467646.7377756987,"[0.17679747711061175, 0.5627799374654903, 0.26042258542389796]"
11299,503.0614992558288,834901.2297276967,"[0.0463695982676327, 0.9513637416931892, 0.0022666600391780677]"
63,906.4444466528482,124427.32473173396,"[0.19664061585084888, 0.43794755817054304, 0.3654118259786081]"
10430,688.9100216562493,947881.3652193088,"[0.06371903846098408, 0.39871920290097457, 0.5375617586380415]"
3460,540.5227447725092,334003.1946087626,"[0.6364282690522867, 0.2632061165152215, 0.10036561443249178]"
457,294.8505698780822,626658.4744641247,"[0.04898060691131869, 0.9315161994585993, 0.019503193630081926]"
5568,298.0827218641341,196137.77859468453,"[0.9496943534591443, 0.002692406872585037, 0.04761323966827074]"
3183,638.9551744368724,736590.384872406,"[0.16907248178265366, 0.15465831354034018, 0.6762692046770061]"
5132,667.5984964190731,523775.4724338837,"[0.5080087433358582, 0.4855230321045342, 0.006468224559607594]"
3673,90.9907336901366,515727.7791820961,"[0.22886643284757294, 0.6929748353002482, 0.07815873185217884]"
3049,20.71361303769335,331231.3456197586,"[0.8142272678415897, 0.1370966134630271, 0.04867611869538316]"
4984,914.4527270561948,784000.8872488561,"[0.6650527155086424, 0.07057063537281835, 0.26437664911853925]"
10784,268.7563289599519,891548.4154842576,"[0.20179090097544267, 0.32253038708572007, 0.47567871193883743]"
15087,750.4252936358572,238632.9739940108,"[0.07341746591007356, 0.7681793934531284, 0.15840314063679808]"
3824,792.9641565186886,565807.7972247608,"[0.14570034404351712, 0.18830285801897464, 0.6659967979375083]"
8360,228.4496610308868,632224.4280509087,"[0.29977967404397754, 0.125657773038242, 0.5745625529177805]"
12148,56.44059320965005,667750.6082656335,"[0.08065737950702269, 0.829150870800838, 0.09019174969213922]"
14475,81.1530866813561,315196.75674270536,"[0.5552674478048966, 0.07222225468810045, 0.37251029750700304]"
10752,626.8210146577136,461407.94639904896,"[0.5033363056263284, 0.10906563291220008, 0.38759806146147163]"
10310,225.4624883835216,325731.66064281494,"[0.3007118176085573, 0.5065114674587069, 0.1927767149327357]"
16608,413.1649491697999,455664.3076478511,"[0.724427013917486, 0.19280891168594122, 0.08276407439657273]"
14613,130.72150650627486,116239.00506338848,"[0.41421536024984423, 0.5849212565087134, 0.0008633832414422196]"
13265,328.3930876779922,442298.54771206086,"[0.31205349662252824, 0.5778506319340021, 0.11009587144346965]"
15629,374.4506376031177,310634.02958791726,"[0.7241786051334332, 0.269074120087355, 0.006747274779211862]"
7163,389.2283250834226,856391.361922278,"[0.44227121474341763, 0.010029543206184877, 0.5476992420503974]"
9380,57.64214775768448,259097.9574592272,"[0.1131889309666991, 0.600710268269117, 0.28610080076418387]"
374,92.75249701526825,268288.30302951805,"[0.03619300289365142, 0.09293021133896497, 0.8708767857673835]"
7832,843.4428639319144,984065.0443923986,"[0.6004421061856748, 0.05809807434187851, 0.3414598194724467]"
15852,833.6436845660282,556135.6470005277,"[0.44838077746934557, 0.4143559634645078, 0.13726325906614656]"
2600,16.196329743114738,389982.5737605652,"[0.2247275196133806, 0.6621176130415667, 0.11315486734505278]"
5558,428.8459285859057,129359.64195624326,"[0.45854228877119163, 0.22029413422432384, 0.32116357700448445]"
1172,843.3546087812541,791455.4167488802,"[0.09859892655114674, 0.41912574529721347, 0.48227532815163976]"
9946,648.2798953279641,383662.8813105578,"[0.6310946118966329, 0.12510705388102294, 0.24379833422234434]"
168,562.1410809699172,773359.9262658912,"[0.27161629892728595, 0.6236577285431496, 0.10472597252956463]"
19704,379.5971924294048,404673.9869731157,"[0.764911767588576, 0.08680824988823199, 0.14827998252319208]"
19067,806.6085198710572,764984.6240859544,"[0.16116654677751605, 0.3544285206196869, 0.48440493260279704]"
15175,496.6672765560248,431659.03755719645,"[0.6247587074215694, 0.32583430787221834, 0.049406984706212444]"
14335,222.7998172483864,949143.6876207256,"[0.20751387790038378, 0.6271192373641596, 0.16536688473545663]"
10144,514.9454768923507,321041.09740655136,"[0.4834533668134971, 0.12069955907750834, 0.39584707410899456]"
17845,171.96256883399596,266277.9773080196,"[0.09043890994530529, 0.4304212744603318, 0.4791398155943629]"
8484,185.1690481735725,692689.4252238641,"[0.14502356320445908, 0.4743276893213371, 0.3806487474742037]"
15732,525.0633331324455,531652.3248642287,"[0.04029751180249586, 0.3278520342507445, 0.6318504539467595]"
8708,702.4613972259444,539418.4147665736,"[0.013655717460621192, 0.6332402782528985, 0.35310400428648037]"
15454,851.1118371365563,451126.635997228,"[0.21604177396307603, 0.5220781351714288, 0.26188009086549524]"
4285,798.9945240793262,842365.2476945232,"[0.039824343188652925, 0.13856136617965528, 0.8216142906316919]"
13883,528.4585954052324,935241.7798031606,"[0.26253437998590856, 0.5886178732625377, 0.14884774675155374]"
4871,928.0415306190538,819581.6407806128,"[0.11884877809115059, 0.6422190094912464, 0.23893221241760293]"
6014,944.620229130974,864345.991347915,"[0.3210441549372406, 0.01978133662450546, 0.6591745084382541]"
11401,260.7628539240261,388492.6088251378,"[0.1310577982559073, 0.5776819148723941, 0.2912602868716986]"
15790,409.6162795550758,194946.57158538784,"[0.4599628701862223, 0.4364133032114862, 0.10362382660229146]"
1821,292.861704194422,761347.1389555122,"[0.3711318339589622, 0.1454865403942844, 0.48338162564675347]"
2174,758.5094591137811,932206.8058545828,"[0.5607281436322702, 0.09147158347328675, 0.347800272894443]"
13284,167.60991192279192,595477.75861465,"[0.24228999000670934, 0.6059508131561785, 0.15175919683711225]"
2037,927.0750729502416,900473.5631532565,"[0.44662913164752105, 0.32655472927282825, 0.22681613907965079]"
1058,941.3824644990622,139797.342910683,"[0.037876536091358416, 0.786721555960439, 0.17540190794820262]"
10108,285.29201452093764,751430.1982282136,"[0.38717124633692546, 0.5826448262922906, 0.030183927370783917]"
6645,945.5703905385132,188088.2147545166,"[0.5266990695633912, 0.4276757964168599, 0.04562513401974876]"
9300,86.6759256401669,988309.4972876348,"[0.24786350968271778, 0.3902283678932532, 0.361908122424029]"
14443,187.3498616473802,688340.6402772558,"[0.7501314006836611, 0.06542841638516073, 0.18444018293117823]"
9679,274.1158449787589,407318.1727194217,"[0.23659019749260693, 0.17571711199169884, 0.5876926905156943]"
2546,510.80613338865385,209638.81298190544,"[0.7906322674863423, 0.19799015507565942, 0.011377577437998302]"
