,T,P,zs
43029,847.9884670260344,810543.9246829638,"[0.30154735785379355, 0.5256100485983843, 0.1728425935478221]"
19097,552.0659879482024,613966.4672961775,"[0.20652000722426067, 0.0024032684045357027, 0.7910767243712036]"
31269,912.4542016945052,156829.44017391402,"[0.7584968009712938, 0.07920062191069731, 0.16230257711800877]"
2435,986.5050540358856,588376.8349370027,"[0.6015232586061094, 0.22435698756780673, 0.1741197538260838]"
12079,436.9554258376228,999798.9003855574,"[0.15090869581578806, 0.5356764910771135, 0.3134148131070984]"
47277,37.52622893740593,332527.6053115211,"[0.349794482398544, 0.4674833519881556, 0.18272216561330035]"
10157,90.09237375379826,523596.14781157486,"[0.2543647813062752, 0.2383724064008692, 0.5072628122928557]"
13387,183.4958903886562,790294.7078448046,"[0.15833691197326077, 0.47199905296070144, 0.3696640350660377]"
2196,931.3050413033366,929882.183890272,"[0.6416152234142726, 0.13815318779624378, 0.22023158878948385]"
35130,75.21330861942508,281331.3735068565,"[0.39942604919250974, 0.03669489054999773, 0.5638790602574927]"
30046,436.2473646647188,310427.761683779,"[0.4262288462303942, 0.0913508295685388, 0.48242032420106695]"
27989,440.17135804714496,794504.1604473608,"[0.3838022019504237, 0.3878411706972199, 0.22835662735235637]"
40377,964.001358792033,565715.0307628519,"[0.04248294246060378, 0.8303394797987305, 0.1271775777406657]"
21160,754.1379198437315,129827.83130013169,"[0.36992641386241293, 0.059818599382106444, 0.5702549867554806]"
35238,687.837705511293,456271.56671441696,"[0.5397913530644927, 0.34099146237301314, 0.11921718456249421]"
37566,782.02485600028,994565.0512825385,"[0.7657170948009437, 0.14805941874967232, 0.08622348644938403]"
6555,731.7004639541241,907934.0706972014,"[0.344586955439709, 0.22833746130711768, 0.42707558325317335]"
11904,295.0276378403925,887025.4283218447,"[0.014032467705172002, 0.23381642250759155, 0.7521511097872364]"
14799,157.7653432630061,465663.21138652944,"[0.21742346611731936, 0.2975300339576386, 0.4850464999250422]"
38235,679.7385341000075,391066.0425159338,"[0.4452242448419673, 0.5489244440826867, 0.005851311075345912]"
2267,691.4295220837159,342630.7391576915,"[0.21747063664591032, 0.613144894524551, 0.16938446882953878]"
39958,221.3781011576321,885673.0109603163,"[0.34648006997709996, 0.08257419918230709, 0.570945730840593]"
2745,895.3962070802506,852800.3689860934,"[0.34150335309709945, 0.26991276403191117, 0.3885838828709895]"
23584,692.9635513763434,155779.29539736567,"[0.7593131967180031, 0.19198757589336435, 0.04869922738863253]"
22325,600.2978623017258,292991.6015508468,"[0.4519545928328336, 0.39549204444842756, 0.15255336271873882]"
48488,201.1233754656133,521472.017374134,"[0.34220424736588406, 0.5370958367871356, 0.12069991584698023]"
31416,655.0420476146239,853877.3967088014,"[0.23783708602769535, 0.005758415149087655, 0.756404498823217]"
11044,663.2212903638416,191764.6171959666,"[0.04104426061060104, 0.8922402111364703, 0.06671552825292865]"
10372,570.3643359090678,928271.0816601814,"[0.12843154779781937, 0.7397076464906023, 0.13186080571157852]"
48402,585.8611766613287,119196.08343074495,"[0.11964167612346843, 0.22600549202054077, 0.6543528318559908]"
22664,576.7360530858494,516179.6154564557,"[0.11556115636697133, 0.8382157715210578, 0.04622307211197079]"
13608,79.77033145844683,809647.1755069299,"[0.5899550798713661, 0.3842295561692786, 0.025815363959355193]"
44429,500.1973322265976,705005.1313976456,"[0.04522834942813728, 0.5732473312633525, 0.3815243193085103]"
24795,949.1780038916525,621862.2793149713,"[0.6448408114293588, 0.052067169954315096, 0.3030920186163262]"
27889,710.9959055828355,542145.2774500056,"[0.4313336094932773, 0.04627350092259098, 0.5223928895841318]"
14959,628.6712039678625,359323.9587282632,"[0.12020838616643341, 0.31191691434259333, 0.5678746994909734]"
2293,513.7648730170481,600776.0428645413,"[0.523963425719775, 0.15124388698535055, 0.3247926872948746]"
1331,467.7371422751586,931509.0770156356,"[0.5901984306625492, 0.3597545893802852, 0.05004697995716559]"
29047,733.1760268902752,166904.08482807572,"[0.8756262298417131, 0.04289125239427835, 0.08148251776400842]"
1036,509.10250351252034,121757.76664563402,"[0.1408260454607858, 0.003037354732941751, 0.8561365998062724]"
19747,396.65026221524926,506095.5059409158,"[0.7672254589695044, 0.1262865787180307, 0.10648796231246489]"
5845,35.66076938893988,604848.4105684685,"[0.15977997941021002, 0.8301193548826705, 0.010100665707119412]"
310,788.2222555906399,593791.4162205351,"[0.015156467315133407, 0.12721830278635707, 0.8576252298985094]"
5136,640.7803248513967,432903.002050391,"[0.13631437506970115, 0.606032365003926, 0.25765325992637295]"
34180,955.7491792863776,216778.28509286663,"[0.30115050812612854, 0.3435433871463513, 0.35530610472752006]"
29017,341.7022035470282,427074.34825015406,"[0.2049666756739936, 0.04085920339066831, 0.754174120935338]"
43840,622.0345269757585,390379.9244553544,"[0.7594996088632998, 0.09766868839528192, 0.14283170274141835]"
47658,917.9145273807364,869691.749964141,"[0.35140572783925866, 0.11970429757474967, 0.5288899745859917]"
23188,938.0974006308765,138017.47625305207,"[0.62525943388256, 0.23539144002416337, 0.13934912609327657]"
47177,24.179874410092737,448788.79379830527,"[0.0647198197643915, 0.23067857069508463, 0.704601609540524]"
26960,489.29686245246535,794105.573546192,"[0.5812481088405418, 0.22555919712926895, 0.1931926940301891]"
16188,199.33709078067807,177449.27284600658,"[0.8705491994601524, 0.04065404387452116, 0.08879675666532642]"
3946,175.3349468697654,250962.6308842669,"[0.40870634191599814, 0.3348177431134847, 0.256475914970517]"
7947,524.1945458672624,219291.948145064,"[0.18252088444341683, 0.7372457142958926, 0.08023340126069065]"
2753,206.02250752737723,916034.4171527432,"[0.3303865486986005, 0.626230466259185, 0.04338298504221441]"
44147,434.7064515908985,956635.8000842034,"[0.5027019819380474, 0.015219483987354357, 0.4820785340745983]"
11924,787.194167428116,778511.8927696171,"[0.4717754841885368, 0.37987392639467604, 0.14835058941678717]"
46001,539.8112516788982,316339.3656244322,"[0.1649105230185994, 0.2897077366390568, 0.5453817403423437]"
7825,709.1153915787263,672574.346605311,"[0.27302420038323694, 0.06860063160507575, 0.6583751680116874]"
5802,228.0112477062223,233602.59223029183,"[0.40628032188600277, 0.047989370673618435, 0.545730307440379]"
23290,161.43976537188198,105294.3773974458,"[0.014321897028508957, 0.9373931203869288, 0.04828498258456224]"
21753,840.4817208057416,296886.08948020206,"[0.06366543389846953, 0.0009588186660127214, 0.9353757474355178]"
35074,310.66345561522706,406855.3280933568,"[0.007588509233191524, 0.8603621850071342, 0.13204930575967416]"
43866,453.96945326141264,644717.4856734887,"[0.2805691814335504, 0.46266233239753535, 0.2567684861689143]"
99,560.0137955131675,193970.20377594305,"[0.8152059766808757, 0.01605576098167158, 0.16873826233745276]"
21384,721.6942883710797,957886.676251096,"[0.5199089139236015, 0.42880579860323137, 0.05128528747316723]"
1134,695.4158916413156,546054.8981213758,"[0.06007184930406352, 0.13841876803664785, 0.8015093826592885]"
26077,414.1121030364237,944652.2065774964,"[0.15940710458008903, 0.19767916122420623, 0.6429137341957047]"
1887,687.9491008058964,202824.27201728345,"[0.17071937147822455, 0.3057306154020054, 0.52355001311977]"
40860,313.332805146712,568609.6215027486,"[0.3356989370393615, 0.28128654872684744, 0.383014514233791]"
43841,457.9859274118253,192875.45856956847,"[0.11822581234329156, 0.2906727603616125, 0.5911014272950961]"
38682,579.5761003875792,579338.5086967663,"[0.0015039236290559012, 0.3142289296619817, 0.6842671467089624]"
2915,935.1180779019912,770167.8329284862,"[0.5016128223421306, 0.07798251112525566, 0.4204046665326137]"
27241,348.30043851864485,708590.3323686671,"[0.1374053964276569, 0.44432286426737966, 0.41827173930496353]"
37600,480.4746427326581,418557.3486164823,"[0.04881365970450679, 0.8856979404644157, 0.06548839983107742]"
322,779.15164558521,242673.22860114925,"[0.013053499775676417, 0.3502956115799822, 0.6366508886443414]"
13271,137.29314537950236,744788.0925592768,"[0.04063752784480992, 0.5862974579930962, 0.3730650141620938]"
22757,409.5558743309881,748428.8730702918,"[0.05326885846835581, 0.8051634042381867, 0.14156773729345748]"
13278,642.5102554419592,546398.3206312424,"[0.40583973283928215, 0.2428878487251696, 0.35127241843554824]"
47363,194.1295731944108,257821.05694152013,"[0.270853699792997, 0.4852065861650875, 0.24393971404191545]"
16615,420.8103436224071,632025.5905513843,"[0.13427060198294244, 0.6727140306603744, 0.19301536735668312]"
2233,615.3011945889452,639770.409145456,"[0.7371194979945203, 0.07444983101614547, 0.18843067098933425]"
33919,215.46463480530616,854805.6169803552,"[0.53784595165262, 0.17369130536359867, 0.2884627429837813]"
29084,668.1010678484402,543312.701627972,"[0.0832703653508403, 0.006197528905972033, 0.9105321057431875]"
11662,166.56022644144684,369683.3217428152,"[0.04095097069541866, 0.3590678349482656, 0.5999811943563157]"
11578,541.0557867843671,567641.8069574258,"[0.45582958322560135, 0.10962274679172185, 0.43454766998267685]"
33748,853.9271769083203,441482.6608044559,"[0.7086582288099709, 0.10685505029474139, 0.18448672089528773]"
42828,984.8825724861562,938993.6833684364,"[0.8857706635679902, 0.058159069656787105, 0.05607026677522261]"
13373,967.0137858145414,674478.5233558132,"[0.09120783084042206, 0.26679968700164286, 0.6419924821579351]"
10277,612.7715053572458,851930.6844028151,"[0.25743050933948936, 0.3466895478858719, 0.3958799427746388]"
15281,581.4029152460148,344097.1981328034,"[0.22823897988811997, 0.6870852129634691, 0.08467580714841103]"
32100,905.5830866756868,298922.57984690904,"[0.3714373629849829, 0.44468786549576655, 0.18387477151925052]"
32472,261.6320141656236,461771.4245322483,"[0.5114402873683391, 0.17484373654296495, 0.31371597608869584]"
2730,379.2000409853301,842964.1135009233,"[0.30181135065326165, 0.42264185770895313, 0.27554679163778534]"
36425,90.03686382861002,304904.7314595835,"[0.6214520392236228, 0.3207129894956962, 0.05783497128068098]"
10581,216.1451140334831,219371.24440979585,"[0.5555260270282754, 0.12596122584297995, 0.3185127471287447]"
5799,337.84707454401564,953244.6250403384,"[0.1938699060134921, 0.4255663957228125, 0.3805636982636954]"
46083,761.7683907449174,328422.98132104555,"[0.3497874429225004, 0.26530409647446745, 0.3849084606030322]"
9371,769.9524745508157,548215.9876478236,"[0.6036791936396566, 0.19877636491819736, 0.19754444144214597]"
49336,297.2288817835298,180923.93283501512,"[0.49177086786380414, 0.3606800106196011, 0.1475491215165947]"
19984,271.5901466569583,771591.6094262754,"[0.2847016978174202, 0.1926628734762927, 0.522635428706287]"
30112,323.57656771421824,424475.5058860206,"[0.3437862606411783, 0.5128401453471533, 0.14337359401166852]"
40925,185.57861913947792,239951.08224429225,"[0.24265491150130833, 0.3894139346328812, 0.36793115386581043]"
36554,574.3243253877805,519350.6639914987,"[0.219570607339448, 0.08031977490743486, 0.7001096177531172]"
3100,726.2241623670509,987407.5650679716,"[0.168633323165235, 0.3579355297602371, 0.4734311470745278]"
22914,713.0473362990009,532974.0198349865,"[0.19492229126274754, 0.1216752602936007, 0.6834024484436517]"
17592,245.4445014056396,260044.14394824643,"[0.15743355212913054, 0.09399615162881711, 0.7485702962420525]"
28235,755.238260128829,195699.7901047272,"[0.5951040626745335, 0.17197890527991957, 0.23291703204554698]"
28489,59.604447881762525,348057.7026026856,"[0.6114334712851517, 0.26386912346497626, 0.12469740524987206]"
49805,756.749986546829,330501.7940091835,"[0.5836232765873269, 0.025437547351577317, 0.39093917606109574]"
42338,428.809645667308,451288.5177744876,"[0.2149013124487219, 0.6608341034163909, 0.12426458413488711]"
1910,405.25514579845145,411012.97852663073,"[0.27886545498805376, 0.3137846245937657, 0.40734992041818047]"
4462,440.2156888206288,686392.6165850355,"[0.006871384644379163, 0.252892225113466, 0.7402363902421549]"
21686,139.31305651678375,673718.6998945562,"[0.23726292354455017, 0.28587564805494514, 0.47686142840050466]"
3758,380.1956546885343,886539.861158803,"[0.11885937712780087, 0.46646448008927593, 0.41467614278292325]"
36872,987.6041814930036,191989.5906471733,"[0.39143186236430605, 0.10760625559700662, 0.5009618820386874]"
43871,587.926617817813,751305.3064624682,"[0.07144792327617362, 0.8830623823672198, 0.045489694356606415]"
6805,761.4518871533036,349147.31298515864,"[0.5841456129531294, 0.17185272402960863, 0.24400166301726198]"
47084,678.2341814648621,710257.5923147331,"[0.13824180452546142, 0.7551674251415535, 0.10659077033298496]"
21775,370.83918449231066,600275.5380082355,"[0.35214062727232553, 0.016192491215124696, 0.6316668815125498]"
30713,166.08505506791204,725966.6734498298,"[0.10538707677911166, 0.6809888330407351, 0.21362409018015316]"
6307,736.9346328251786,549909.8312780845,"[0.45412308951896585, 0.0954606030281135, 0.45041630745292066]"
47401,807.8565396405494,428402.8077620863,"[0.5604236828422511, 0.3300969839733385, 0.10947933318441047]"
16548,476.9893799096589,853534.4697245281,"[0.003079620484140761, 0.29724904940426605, 0.6996713301115932]"
17253,261.58378579610235,962091.2266680114,"[0.05569827365253623, 0.2317792038796252, 0.7125225224678385]"
31862,768.2106227674062,981415.0397654217,"[0.6043799632860237, 0.1532330011562593, 0.24238703555771704]"
6758,256.34855293692385,367519.7671084596,"[0.19246619591120598, 0.5983452845947027, 0.2091885194940913]"
48433,372.5581445715305,386503.0999166056,"[0.8260987389168821, 0.0710215567931091, 0.1028797042900089]"
22969,24.133739119451125,164040.3701884111,"[0.4704683819475412, 0.1537658680765322, 0.3757657499759266]"
43386,893.181983817618,447528.0361881592,"[0.14603228643344682, 0.455401592541915, 0.3985661210246381]"
45567,585.7702153890003,942149.326959898,"[0.038890739010722736, 0.7630510391415448, 0.19805822184773234]"
35527,623.2813019752915,663774.8328171148,"[0.18235311194236145, 0.13279427475429675, 0.6848526133033418]"
27125,289.02930967577373,271279.0757478351,"[0.045521250335078554, 0.3299553655006306, 0.6245233841642909]"
3116,206.62124015388147,108561.34825352956,"[0.15955652515922394, 0.6812169763596534, 0.1592264984811225]"
36992,617.1384206727967,736402.4072105591,"[0.8072226090752357, 0.06503258440331078, 0.12774480652145356]"
2172,495.3191897019891,118133.221622703,"[0.25423244484105967, 0.18853475335682915, 0.5572328018021111]"
15409,186.8762126290924,750853.1462633542,"[0.017772208614725147, 0.5749057190273498, 0.40732207235792517]"
6607,392.5234393857229,119714.625837098,"[0.32397410326959425, 0.28577095508723255, 0.39025494164317326]"
11815,94.07051326945174,928950.8393125024,"[0.04230871778988268, 0.7981445074664799, 0.1595467747436375]"
35336,878.0514226770265,938604.4603422958,"[0.6351302758425607, 0.3286100804459341, 0.03625964371150533]"
49226,473.28551288361786,323472.6603038391,"[0.10834951239386141, 0.30119374783294134, 0.5904567397731972]"
23912,821.4884455121016,724093.7644353685,"[0.44845227225254364, 0.10270487329130677, 0.4488428544561496]"
6544,789.6416876984595,202493.19868058368,"[0.10423881501969505, 0.5443677152282422, 0.35139346975206265]"
42663,255.92871086383943,954237.6068876032,"[0.0570200673448912, 0.4518489719393775, 0.49113096071573137]"
31339,58.57212277972222,800962.7799981375,"[0.08483065182580155, 0.5285957511770175, 0.386573596997181]"
4103,958.9229836739796,777500.229984267,"[0.15791897708649905, 0.42656503187911915, 0.41551599103438175]"
40622,821.924090123395,976515.8560650904,"[0.1664202359336961, 0.11462160851433999, 0.7189581555519639]"
21455,973.3749191034452,279608.68721743405,"[0.8906685548070569, 0.05740895334439332, 0.05192249184854974]"
14581,332.16851473764865,341802.74260636145,"[0.3571525515855047, 0.6174462911482932, 0.025401157266202096]"
39105,926.1505085071268,115189.57227011118,"[0.1779048048631451, 0.07142994655482104, 0.7506652485820338]"
39494,226.3293574549435,922073.9677678676,"[0.4582437252266776, 0.13025502255113794, 0.4115012522221845]"
48826,714.2126383480731,290870.6493358298,"[0.47283820805385246, 0.014131462156538502, 0.5130303297896089]"
7190,396.7718379543856,906690.9377155268,"[0.7312258910829623, 0.24474755222044736, 0.024026556696590273]"
