,T,P,zs
39539,782.4371633679872,657023.2278219654,"[0.3995167176352065, 0.457373640594775, 0.14310964177001848]"
1746,44.39461173088251,180254.8179534804,"[0.0023622516107272857, 0.44378833995716316, 0.5538494084321095]"
6378,572.0560399889308,809429.1580679669,"[0.5716905126974495, 0.347046189652631, 0.08126329764991957]"
12028,519.9824104419649,775496.9304269077,"[0.378511799387719, 0.32411562472406275, 0.2973725758882182]"
9407,344.4520355391694,132558.73114304748,"[0.046602799193701465, 0.1366102174601107, 0.8167869833461879]"
15769,591.8021907055519,464414.5650253989,"[0.5909573805896933, 0.4012854232453738, 0.007757196164932806]"
961,486.43992403372994,942690.338677124,"[0.28873532978673033, 0.40638174783370007, 0.30488292237956954]"
16508,316.03493334623147,298452.8359508621,"[0.16816361398783344, 0.4383829018292062, 0.39345348418296044]"
45374,411.9204626518127,691986.6198586362,"[0.8325894486706616, 0.029941455726657486, 0.13746909560268072]"
49994,674.7260133477797,874198.1259551488,"[0.16642042803153134, 0.35226298520920135, 0.4813165867592673]"
17685,494.1626965413944,727812.0969015242,"[0.27471096656527744, 0.3113782243688766, 0.4139108090658461]"
37488,189.88288981616017,638511.3990989289,"[0.1298924091303136, 0.8454076469311096, 0.0246999439385769]"
8695,307.9039087937319,316598.1338974523,"[0.8063771893119501, 0.08484573698555031, 0.1087770737024995]"
11425,788.4941641805102,852399.9431367597,"[0.20369795985259265, 0.17028861964083225, 0.626013420506575]"
26202,860.3136667100321,900099.4585965234,"[0.2370234307622164, 0.46470921394049935, 0.29826735529728415]"
1949,77.21506263773966,428146.80086756864,"[0.5766617407134708, 0.12528294739432763, 0.29805531189220164]"
11377,72.4346460164313,142178.25628024735,"[0.18619176830885376, 0.4262801567625973, 0.387528074928549]"
7310,864.0353083224368,954011.1529240772,"[0.7113684946652388, 0.22643915001239928, 0.06219235532236194]"
14704,600.8124564260086,529127.409156379,"[0.20011381431855185, 0.1508200983115629, 0.6490660873698852]"
17719,151.5053622951343,808486.6680464045,"[0.32152179662249725, 0.6294823405332943, 0.04899586284420848]"
41844,476.95545344454047,413170.8931242469,"[0.5177691303775415, 0.10457984008727783, 0.37765102953518065]"
619,807.533436976147,140685.87746743576,"[0.006191820832549006, 0.32815456867889736, 0.6656536104885536]"
30589,303.364931451357,488304.64789962623,"[0.3366846228883487, 0.1922324650587082, 0.4710829120529431]"
15424,227.6197013751797,889637.0519404664,"[0.33609255690514633, 0.45553978090104635, 0.20836766219380723]"
44445,101.65987620119569,970434.683058182,"[0.49523690163772255, 0.1426471856259267, 0.3621159127363507]"
29839,312.10821550723426,718495.782962117,"[0.5055337690531642, 0.12252289340954405, 0.37194333753729175]"
3936,19.017358331682715,133651.62161390478,"[0.36567060898312614, 0.40127386671623727, 0.2330555243006365]"
37227,951.0843266742218,529906.3448064183,"[0.6517303870384986, 0.09891851938924254, 0.24935109357225885]"
14098,173.85344446159408,864767.1331939988,"[0.2840509939936099, 0.03566534064479451, 0.6802836653615957]"
1893,55.66424351565456,628215.5505724429,"[0.3675271287036501, 0.4249277194164077, 0.20754515187994224]"
34505,624.6443898217977,784779.8787587311,"[0.006911340889452588, 0.2988771793047236, 0.694211479805824]"
42022,33.80218823588619,670089.3133084937,"[0.7044839668230192, 0.11530610741114576, 0.1802099257658351]"
48411,634.5681273211693,239221.67648670395,"[0.7172595660423925, 0.21191425955875914, 0.07082617439884842]"
47367,777.4662279052039,963415.6611034503,"[0.05179394604944971, 0.4971905080516383, 0.451015545898912]"
19652,272.7549286872265,475306.4598722334,"[0.1541200783050851, 0.09978387567515193, 0.746096046019763]"
38540,885.8359309040106,453546.61012308055,"[0.6277428823888255, 0.3209746728628396, 0.05128244474833502]"
16442,52.12078538759986,507697.2483939891,"[0.5251868190226291, 0.3391571942755307, 0.13565598670184012]"
40206,52.11353975057119,687813.570808929,"[0.44127728720173187, 0.2583843443903322, 0.30033836840793593]"
42678,718.9730356892424,108414.37797954802,"[0.6060296794639682, 0.15076930825722532, 0.24320101227880633]"
10113,821.1337978153648,212387.788867472,"[0.04648307205194492, 0.35368941700741313, 0.599827510940642]"
45543,191.589747334046,640157.7072747457,"[0.3912015566856656, 0.45028177338957964, 0.15851666992475477]"
17258,827.4942597615934,981502.831245495,"[0.4753193255811735, 0.38183825396484655, 0.14284242045397985]"
7258,537.6301338802799,326405.9800104764,"[0.012155004553728399, 0.22564550268093425, 0.7621994927653375]"
20130,672.616263855313,976924.0600453068,"[0.10669728599380791, 0.1977696152817791, 0.695533098724413]"
11630,297.6809934192044,615207.5740471394,"[0.04739084845890188, 0.43791831134998316, 0.5146908401911151]"
30498,234.356516562898,317919.2579501502,"[0.2835330483254101, 0.5544062498741089, 0.16206070180048077]"
11917,186.3621339028091,585593.8719231985,"[0.49754761491681965, 0.06514835319145593, 0.43730403189172445]"
469,756.9199170992038,557327.968602945,"[0.09596385027358478, 0.5859409582059635, 0.31809519152045185]"
22679,557.8326554885122,224665.63608545536,"[0.359956886843864, 0.5818938573018455, 0.05814925585429046]"
35684,796.2338696823936,422208.147681736,"[0.11633008489150982, 0.8110439303340263, 0.07262598477446373]"
19513,154.8841168966259,109689.90616664324,"[0.09225088876345659, 0.45672424711182197, 0.4510248641247215]"
701,876.153122991444,831475.6078399229,"[0.4939299059125204, 0.18442316429333525, 0.32164692979414444]"
16520,491.8092159689512,261572.8762072816,"[0.8714736821035608, 0.09729518120285699, 0.0312311366935821]"
4376,109.17879439900804,492414.04008855554,"[0.7781804273988505, 0.05224208423183372, 0.16957748836931574]"
37756,883.371205329062,108057.98027056844,"[0.5856074698928619, 0.3674137249712824, 0.0469788051358556]"
47843,763.8227654298837,865745.8856832111,"[0.13396419345443802, 0.017203001615758187, 0.8488328049298037]"
11207,808.4442571374846,501072.8362605772,"[0.6110006688741558, 0.16192832867404422, 0.22707100245179992]"
11396,866.9337872729211,745151.3360831387,"[0.5540131334552045, 0.12276387181912567, 0.32322299472566984]"
33966,201.1109873211209,654458.0303352305,"[0.6003792967983292, 0.3711499157580494, 0.028470787443621366]"
25770,779.3781210915852,182484.562952251,"[0.32152129034181426, 0.572584772338229, 0.10589393731995668]"
6502,74.92128622694837,806160.1918925219,"[0.10041681353384357, 0.8580447893786572, 0.04153839708749905]"
29575,423.4885628774867,550965.366854837,"[0.3774972077829111, 0.11920167073016492, 0.5033011214869241]"
12772,452.1006802641836,353949.9836675814,"[0.003635632569538385, 0.26163782443692163, 0.73472654299354]"
29447,831.7958873001826,952949.6791250396,"[0.011925413168302194, 0.10409158616771651, 0.8839830006639812]"
14108,303.679540921059,877886.8436663224,"[0.265122719006772, 0.293869770328503, 0.44100751066472504]"
40540,467.6949043370304,425433.73613087455,"[0.7042200011547262, 0.26336679228165155, 0.0324132065636223]"
4121,107.70239411262918,527816.4770313259,"[0.25931130137020336, 0.4058464615519035, 0.334842237077893]"
17183,982.8047176469332,178495.4529600584,"[0.6957718026004447, 0.16059412371100323, 0.14363407368855205]"
16186,614.0668354967577,780131.2793226984,"[0.3721655590846312, 0.38309658694705606, 0.24473785396831269]"
41561,256.77135287400495,248367.30727037232,"[0.4401902150843084, 0.37398618022874075, 0.18582360468695097]"
9441,161.69370195122116,819118.5412880483,"[0.3531780457717322, 0.38934666110383687, 0.25747529312443085]"
26387,144.4839157186084,778609.454012273,"[0.18054573611571562, 0.19148004666683432, 0.6279742172174502]"
8967,649.1817907537022,899740.9407027174,"[0.17139384367706642, 0.33918858349842756, 0.48941757282450604]"
21710,761.1737267346399,282065.8805145755,"[0.36809670717119886, 0.13882695959202618, 0.49307633323677497]"
19768,835.4047491396735,257151.9493175316,"[0.268720741063825, 0.5616820390706009, 0.1695972198655741]"
40173,670.3109943657571,289765.9938954576,"[0.6664857259852565, 0.188292031721863, 0.14522224229288058]"
12457,88.59349205719838,109962.07270318428,"[0.4851796444399677, 0.43055493911152715, 0.08426541644850506]"
28212,269.8177123888318,915126.5761756224,"[0.18507990978822886, 0.24957965991002676, 0.5653404303017443]"
47142,483.9638081744692,177519.63640322036,"[0.6475013897571995, 0.07635215775847919, 0.27614645248432135]"
49807,770.9229888522203,936159.7822178986,"[0.005958984728681512, 0.39843947498178417, 0.5956015402895344]"
33859,560.1628849016435,843622.6992220611,"[0.7119953909667525, 0.09786615457266969, 0.19013845446057792]"
1124,870.8302945201187,993688.9351637028,"[0.622154641478552, 0.3771885989290814, 0.0006567595923665962]"
38406,480.2281939761137,506500.8334195492,"[0.7756398467101839, 0.10883206880727538, 0.11552808448254062]"
6023,786.2500510727388,804706.6290257825,"[0.12221501129161372, 0.0948060567543631, 0.7829789319540231]"
30768,981.1296578163624,548525.0831787783,"[0.489069471912514, 0.36730759657433465, 0.14362293151315134]"
39319,106.82214793756536,818934.3310761983,"[0.13640668178307386, 0.562824949933692, 0.30076836828323406]"
44750,26.896216276913258,451953.57732196926,"[0.6003754367297087, 0.12136492876615695, 0.2782596345041343]"
43179,713.9132585388852,682530.4272727303,"[0.2334769702636755, 0.4597158478030281, 0.3068071819332965]"
6995,619.4813571076039,275438.6765946238,"[0.6140257086517934, 0.02141272353189967, 0.36456156781630694]"
25189,106.52586191697482,950234.7193371252,"[0.04502193208663574, 0.7153591776147697, 0.23961889029859446]"
36056,132.99102031059917,641129.5589615449,"[0.8598061042767068, 0.0029990934849444366, 0.13719480223834868]"
44876,730.830063575523,307213.6079853713,"[0.3602674836531696, 0.032511528684933, 0.6072209876618976]"
36073,783.9508461508054,303812.962809426,"[0.1598469466304995, 0.8190307588321117, 0.02112229453738867]"
21520,985.0508438846268,939320.4810855906,"[0.2267515100876592, 0.10581611017616616, 0.6674323797361745]"
15310,244.1934963024069,439395.7982738922,"[0.2987326070360794, 0.2316536587127924, 0.4696137342511281]"
38402,702.7984572445065,418058.45765584,"[0.5311754651537923, 0.3749484969073496, 0.09387603793885814]"
2311,367.3910404218012,489666.8591500647,"[0.6288347489375251, 0.36651385802044845, 0.004651393042026448]"
28159,824.9716919613005,581250.9263765179,"[0.013241844763706902, 0.25044047993245244, 0.7363176753038405]"
6459,578.3886285083423,473365.7699750364,"[0.005291948383041403, 0.5065673760447007, 0.48814067557225793]"
47403,431.3344009396399,325389.3555066927,"[0.3853489338717114, 0.2689008095740424, 0.3457502565542462]"
38343,246.1571258264904,348621.2023773276,"[0.18255927230273095, 0.7198480961220692, 0.09759263157519997]"
25636,624.9820073383487,232888.3806746424,"[0.3482484788914235, 0.01099594347123273, 0.6407555776373438]"
3990,436.8552746842535,757712.848057251,"[0.6747681369013834, 0.18818719499517805, 0.13704466810343852]"
4332,811.461426144841,739458.4186349811,"[0.7606122168634226, 0.20062053372200678, 0.0387672494145707]"
45746,27.34781218006972,888050.7844681316,"[0.07533683971200773, 0.7974706199894894, 0.12719254029850272]"
11853,919.5843353515822,312176.9430439167,"[0.23695080431336304, 0.6152639362796309, 0.14778525940700601]"
28694,575.1214835296715,923572.8905548631,"[0.02974817404209664, 0.9039306218157219, 0.0663212041421816]"
49489,748.3267308809806,502764.9969673135,"[0.15084754618661503, 0.31683264837766273, 0.5323198054357222]"
1252,35.22553403375066,723381.5263377826,"[0.4634630306175389, 0.02520759945060461, 0.5113293699318565]"
2307,83.66264563273445,614029.8042737058,"[0.18597631032247533, 0.7282777886754364, 0.08574590100208834]"
44454,608.7442523138402,772556.3364020087,"[0.08652797647628367, 0.3935242352919972, 0.5199477882317189]"
19997,403.3723804242038,428442.29204816936,"[0.5378899156297752, 0.10316128911989483, 0.3589487952503299]"
31819,739.9655309784955,725581.39757836,"[0.13533794343171657, 0.7915248986875951, 0.07313715788068818]"
30434,98.86575250122075,452270.52725820686,"[0.2857772354430342, 0.4551156600906149, 0.2591071044663511]"
35336,726.0066973293674,797314.9480968051,"[0.055891289875253256, 0.05607542555802169, 0.8880332845667251]"
25852,712.876303478037,272474.81324289634,"[0.38987979454537586, 0.601120801962825, 0.008999403491799125]"
3143,984.7529948678688,345119.02135618427,"[0.15041253983518288, 0.32820610319912025, 0.5213813569656968]"
363,418.7879917970234,765771.3874075824,"[0.5890538774249997, 0.002848132628262884, 0.40809798994673746]"
12325,107.29725290424612,712044.4838282085,"[0.6088124961388431, 0.37080064004563806, 0.020386863815518786]"
33212,192.79871402923607,447720.1992754199,"[0.29554229823159905, 0.22143888114428792, 0.4830188206241129]"
19903,523.6471793543938,311995.77209338616,"[0.09346858847822277, 0.30723975952492727, 0.59929165199685]"
46012,379.4342501188223,346586.55732804537,"[0.40805377915914665, 0.3155266416616871, 0.2764195791791663]"
30321,198.8560137683392,588164.7715323814,"[0.5717617676030584, 0.014979541970619402, 0.41325869042632213]"
13516,536.9912826992294,267907.1443058964,"[0.18325012138521302, 0.03549083047122376, 0.7812590481435633]"
33802,271.3223722127611,111677.7678611855,"[0.7392034836450926, 0.24749849975872423, 0.013298016596183107]"
24245,380.2648362737794,538862.5794283753,"[0.4884232509091109, 0.3043245084874528, 0.20725224060343622]"
48280,319.3968991646464,159889.01722356305,"[0.12542712189817742, 0.511719742453635, 0.3628531356481876]"
32015,726.9095079044945,994190.4169900974,"[0.5793801078255831, 0.2679042200275507, 0.15271567214686618]"
28635,200.94301750268536,568382.6541097923,"[0.5802812233482013, 0.14656655836122434, 0.2731522182905743]"
11300,943.4253120490354,392313.8712286202,"[0.5695653066252078, 0.1915573842833326, 0.23887730909145957]"
24799,280.00909802055475,140188.05963061764,"[0.15739585506406475, 0.5507389707668449, 0.2918651741690903]"
43858,998.9254588888324,442827.53233544616,"[0.3278452849030762, 0.5690561387098926, 0.10309857638703121]"
22572,769.294192311587,897631.0998310574,"[0.32504183846700685, 0.3499802927641953, 0.32497786876879786]"
44002,239.8672493692476,197846.3088695236,"[0.3534441926495935, 0.02949976255944297, 0.6170560447909635]"
16014,71.11035057875922,357525.00814905285,"[0.3086434757810958, 0.10631258095157115, 0.585043943267333]"
27897,149.14445861388438,272165.37924692006,"[0.5737696404494551, 0.35569736097282045, 0.07053299857772459]"
30006,284.31789580644704,246867.67469713688,"[0.8778686079868531, 0.049121090503680416, 0.07301030150946636]"
46675,272.5001802308401,871841.5058463907,"[0.2528897206867423, 0.06476337084559108, 0.6823469084676665]"
44567,176.6493959691685,636212.9199747653,"[0.24794627905862662, 0.624649371332383, 0.12740434960899036]"
22418,61.34330894287532,831179.3002920785,"[0.33516515379834433, 0.21025683434206247, 0.4545780118595931]"
35313,451.22418976449103,475168.2582156473,"[0.005685231673065897, 0.9566469261428755, 0.037667842184058664]"
17674,363.7197464982176,767355.7309663071,"[0.4388808555696788, 0.33524198307379444, 0.22587716135652663]"
37102,862.0250487171563,840883.5250411242,"[0.2268364461802207, 0.23184769863950447, 0.5413158551802749]"
48010,431.3049707611829,743605.1274119763,"[0.031467171799610026, 0.3020323573213263, 0.6665004708790636]"
11333,889.1406646030259,959820.1511527016,"[0.27242439414157593, 0.14189007342143686, 0.5856855324369872]"
27312,730.6696319611586,785066.3960192595,"[0.5979486874516952, 0.1020732665653854, 0.2999780459829195]"
46922,443.7650388756052,574367.841375049,"[0.4281876304127142, 0.5044614344589645, 0.06735093512832128]"
8889,667.3858334397206,960260.0609616184,"[0.12526148352186411, 0.4820251381109738, 0.39271337836716214]"
48576,659.5617718236256,444990.2992476759,"[0.31685995456920146, 0.5249437019292764, 0.1581963435015221]"
45594,936.1520427652816,648615.4367081766,"[0.09823121291124876, 0.45335296323113633, 0.448415823857615]"
21890,521.6899755087377,678337.0273601917,"[0.1114130497115931, 0.7483058814385409, 0.14028106884986594]"
37313,274.7671339411661,584605.4365136097,"[0.33049343122758057, 0.5737344556408918, 0.09577211313152763]"
11549,134.7181245514936,601152.1141842566,"[0.01867458255175266, 0.5530918254019607, 0.42823359204628675]"
