,T,P,zs
12866,36.85063023638908,768834.8469405907,"[0.4427839302011489, 0.22138078937251116, 0.33583528042633987]"
11478,425.7445162809524,322252.5415897393,"[0.09571926725546767, 0.5655043044970541, 0.33877642824747833]"
2307,81.56043557948259,773622.1145968192,"[0.3634396457845074, 0.42262957925466266, 0.2139307749608299]"
3894,645.6995115767058,361666.348106149,"[0.2504410437749488, 0.4781188176838186, 0.2714401385412326]"
560,901.4865147911864,762540.8445294759,"[0.43607620641126077, 0.2714145728364495, 0.2925092207522897]"
6625,10.68685973012219,474976.519719839,"[0.346434662460658, 0.08295609495253037, 0.5706092425868114]"
8775,49.615998321461525,298326.6297384264,"[0.2888183859069767, 0.2990194090144483, 0.41216220507857493]"
1446,320.454502939533,427791.11036930745,"[0.3573981936636273, 0.15855286700432245, 0.48404893933205034]"
5121,819.1064989936456,504965.1171234839,"[0.46035376801736394, 0.3859177868369106, 0.15372844514572565]"
15721,217.5834680817655,501676.064059209,"[0.08557134230201867, 0.21754409691376658, 0.6968845607842146]"
788,82.5707706450621,898275.9319835434,"[0.653791813529441, 0.1845378885912783, 0.16167029787928058]"
4159,142.3823556916479,221200.31503435245,"[0.14895494429616227, 0.013573329584526775, 0.8374717261193109]"
18221,348.4892353014022,936567.5175067016,"[0.18360113074822326, 0.26883006138614013, 0.5475688078656367]"
751,761.8817305537428,509448.2535727128,"[0.15527015113366607, 0.43407721606516, 0.41065263280117376]"
14535,787.1789959313475,786147.0097850582,"[0.5051336604785287, 0.3156337331649048, 0.17923260635656657]"
18316,380.88116838492624,773146.4286375504,"[0.7485422835970011, 0.17619250403481465, 0.07526521236818422]"
18573,670.9558469788519,985111.2598384006,"[0.47161075015645865, 0.523204688356968, 0.005184561486573306]"
8711,834.1527780846217,979059.1297477776,"[0.2436296625312951, 0.1546197928956998, 0.6017505445730051]"
14529,824.0901127706577,586556.9792246039,"[0.12516362595061148, 0.5407855859748166, 0.33405078807457184]"
12352,188.66855514104745,404748.2809149802,"[0.03272296886940915, 0.27208792740275733, 0.6951891037278335]"
15016,186.65498276989155,247235.7558459169,"[0.2887630306810143, 0.03231166201180556, 0.6789253073071803]"
5403,950.9841028679328,296902.2779811397,"[0.21425822083575732, 0.4987486642350416, 0.28699311492920104]"
16335,369.8080994210753,394748.0169166379,"[0.004795419573026154, 0.579107895181562, 0.4160966852454119]"
4308,799.5476929595574,242151.91441258235,"[0.6400408346087187, 0.20520721929922828, 0.15475194609205306]"
16181,224.71188762793395,100972.3419394674,"[0.7226238207195937, 0.15304912656748504, 0.12432705271292127]"
5056,44.4177359034427,181143.3558524598,"[0.3875620296651913, 0.22936619296311633, 0.3830717773716923]"
7197,845.4554705678628,914756.2293406564,"[0.08783424764363203, 0.3974775705687264, 0.5146881817876416]"
7228,280.439398374683,537625.868535744,"[0.40693131059619175, 0.5784599801297015, 0.01460870927410682]"
14419,826.9924724517471,830936.2229835802,"[0.6778070786804954, 0.09782696013015131, 0.22436596118935329]"
11871,247.7692286306985,563612.4037281119,"[0.8105711955986412, 0.17365676385764636, 0.01577204054371234]"
2270,688.8065368199728,827885.4965048664,"[0.11236438715461082, 0.19420131993349107, 0.6934342929118981]"
5902,721.6432237176239,654677.7904058415,"[0.293213799052562, 0.46215506469246775, 0.24463113625497018]"
5467,42.5871362859431,185103.16159512915,"[0.31428129558513, 0.06187189184515987, 0.6238468125697102]"
7133,674.6688354160304,972297.1998999988,"[0.015828993887748707, 0.3062495746278182, 0.6779214314844331]"
595,18.25326210841392,476493.7971689465,"[0.18082998132248446, 0.34762387528782807, 0.4715461433896876]"
4547,896.6213058144448,774714.7698614851,"[0.19610153163544516, 0.45898891036030254, 0.34490955800425227]"
8761,582.5142840718823,435050.6370166926,"[0.2619113365056253, 0.4461571214127063, 0.2919315420816684]"
17439,635.120364957555,333054.5661848458,"[0.11698342600708636, 0.7782515968822994, 0.1047649771106143]"
2445,80.80252670294335,482314.0576770636,"[0.34066836223531644, 0.019302992903400533, 0.640028644861283]"
5346,410.7404868122874,861332.4163084254,"[0.5679500637200382, 0.11671954129960273, 0.31533039498035903]"
19690,804.2677758782771,375048.76584677584,"[0.5097877639679247, 0.37954082636398606, 0.11067140966808917]"
19598,63.298796481942745,869665.5755687105,"[0.29946862151718256, 0.12833852222320655, 0.5721928562596109]"
16330,168.53964854618422,531416.4202357561,"[0.13789616013152128, 0.43651928605209506, 0.4255845538163837]"
2210,77.7764695153288,640527.9145429011,"[0.2592613230813053, 0.11038741149920811, 0.6303512654194866]"
5303,938.3122210103836,158947.34526751566,"[0.9386404763808865, 0.014116018722243225, 0.047243504896870174]"
7999,854.1175710606318,648264.5950430704,"[0.7730812131675155, 0.11084713523915511, 0.11607165159332938]"
8253,199.08528823204892,697619.4415377147,"[0.309239961630337, 9.060401456160935e-05, 0.6906694343551014]"
9727,736.8941466138131,288682.14276212617,"[0.600713784852541, 0.29191653139949914, 0.10736968374795997]"
19519,734.9189940642384,811500.425855969,"[0.21573385907989345, 0.6916398588259486, 0.09262628209415802]"
6985,558.2335943084843,775833.9836112447,"[0.4746764031758905, 0.04399414567146567, 0.4813294511526438]"
1956,489.77843340358,353273.9352737894,"[0.02792628514500974, 0.284227932588035, 0.6878457822669551]"
4486,425.5872039545395,465741.6583785043,"[0.03978567038587321, 0.9437997735244975, 0.016414556089629266]"
11816,540.86469250065,742921.0570670749,"[0.07239052625433594, 0.46106206307489966, 0.46654741067076433]"
11160,133.97261392546292,915430.907778012,"[0.16654399946733336, 0.3513183249252059, 0.4821376756074607]"
6249,397.3837445778484,472164.2706868024,"[0.0015237654408836658, 0.9518757705276707, 0.04660046403144558]"
19667,260.52458949869487,236873.69948333743,"[0.09953929626068958, 0.48773083962705854, 0.41272986411225204]"
2005,543.3411918321648,986814.6490741948,"[0.18649628600122584, 0.2208868211177653, 0.5926168928810088]"
4957,208.1786213348636,577959.5150376952,"[0.03501000995164437, 0.02990967972753199, 0.9350803103208235]"
4439,404.6460425020554,490799.3470936776,"[0.7140445281203558, 0.21340708210058035, 0.07254838977906387]"
17701,857.9441805639685,338891.2579407031,"[0.6366934145638421, 0.28642847619477324, 0.07687810924138465]"
4406,155.85417022970572,104182.81613375989,"[0.28968483350404245, 0.08837536338350761, 0.62193980311245]"
16890,83.0467316989559,891826.7964687604,"[0.39651849395086186, 0.04023775618556382, 0.5632437498635743]"
4811,757.9757811870462,994988.054226256,"[0.22303914408897943, 0.7539677824207148, 0.022993073490305743]"
13082,108.44956728137024,831249.61299051,"[0.2251934496411074, 0.08971906836267388, 0.6850874819962186]"
11953,522.6425766286,958174.319022342,"[0.2665469438458649, 0.3108129417742122, 0.4226401143799229]"
1389,54.21507372963154,150765.13824296062,"[0.0913357639531671, 0.5015012320566885, 0.40716300399014427]"
6659,527.9018582037596,879010.9417794052,"[0.8795331302176785, 0.10745005061376128, 0.013016819168560246]"
4665,854.0476240664996,570519.1033885715,"[0.10379559849692399, 0.7988942427174739, 0.09731015878560213]"
19775,219.5419226048353,934103.1349192532,"[0.3040129204341224, 0.34977764985494436, 0.34620942971093316]"
11144,604.8302139666553,328871.44081880595,"[0.4379347141401305, 0.0003027623145528104, 0.5617625235453167]"
11861,802.6869545392824,945285.4446183832,"[0.15126799141837044, 0.1887976110430745, 0.659934397538555]"
7886,313.8922679961657,671302.957777772,"[0.32189951711077713, 0.4680031656047379, 0.21009731728448502]"
2403,407.0687164068229,372377.053809464,"[0.49991413863173034, 0.18504828838100634, 0.31503757298726326]"
12185,618.9366691044291,828247.9562455701,"[0.15770237977401094, 0.2139178385002894, 0.6283797817256996]"
7311,22.59808601900456,488088.9445876372,"[0.316421128698377, 0.4734587099359947, 0.21012016136562825]"
17167,315.9281037730059,690412.3428188897,"[0.11583257966386551, 0.4944868374147069, 0.38968058292142776]"
15358,143.57813419294732,828526.5193538558,"[0.36924675847145766, 0.09381301124819327, 0.536940230280349]"
8453,268.8862369696108,714461.4931538191,"[0.5430259045692594, 0.12048856729332198, 0.3364855281374185]"
3194,99.00835501580566,189505.4937449174,"[0.4065677444146705, 0.23023182500083433, 0.3632004305844953]"
6507,606.7414202031782,269384.4361084631,"[0.1424816644857203, 0.2795930115982751, 0.5779253239160047]"
10001,849.3315425217348,495603.05027858913,"[0.06709673088474088, 0.6814362170199888, 0.2514670520952703]"
12781,396.7913177672972,221780.5119511349,"[0.3157691452372091, 0.054672649519290836, 0.6295582052435]"
10313,643.9069369132958,777234.3935536892,"[0.6547109689191216, 0.03490518146443714, 0.3103838496164412]"
11055,10.482592861050232,326050.0129711493,"[0.24618891256854783, 0.5519143634736059, 0.20189672395784644]"
16380,816.5550523377269,272304.5898102615,"[0.18083700970427266, 0.4911408044167528, 0.3280221858789745]"
6552,111.97475939768582,184460.7536639491,"[0.6062194372194403, 0.1067815242885217, 0.2869990384920378]"
16455,964.8126560956885,323416.3450381948,"[0.6883082398726047, 0.2885031243202081, 0.023188635807187132]"
8241,711.2337911675296,204231.7237051451,"[0.2954499741162219, 0.6318120035340618, 0.07273802234971644]"
6635,917.8745931003418,665373.6729586716,"[0.07917464429578533, 0.1769637191978876, 0.743861636506327]"
9448,620.9700065546958,733617.8630654513,"[0.5754188399170388, 0.21302536492313182, 0.21155579515982945]"
19768,664.1271252776761,590381.4517034907,"[0.16893763005203666, 0.10808042094141335, 0.72298194900655]"
8729,133.78807408930578,528616.62427008,"[0.1369106991761321, 0.24036993123176745, 0.6227193695921004]"
244,70.80262254638339,552030.4813203044,"[0.48411945590728517, 0.41496496718855197, 0.10091557690416286]"
633,292.4431639348419,548915.0397719736,"[0.4151324772573865, 0.44786161581326667, 0.13700590692934683]"
17742,322.0651405826982,362251.5467427713,"[0.03990320374611477, 0.7651924428382032, 0.19490435341568205]"
7273,268.9144314986964,118479.32356337443,"[0.00934264141413802, 0.554243937759506, 0.4364134208263561]"
2904,737.0680393872606,219643.69984429333,"[0.19563016012720552, 0.5283276425965752, 0.27604219727621937]"
16810,213.6531495268004,433640.1591373441,"[0.15028333665274368, 0.5785861121833119, 0.27113055116394436]"
12197,686.7788975066578,899665.9453787509,"[0.33723570988638296, 0.3767847998243876, 0.28597949028922937]"
254,89.52999237821876,625539.1045289886,"[0.6836813025383156, 0.3031106697904803, 0.013208027671204282]"
78,562.0595353309476,287884.19427021267,"[0.232580819376358, 0.5216919600885561, 0.24572722053508597]"
13832,490.6849839801778,909559.770473008,"[0.18331331106032053, 0.2343887046393035, 0.5822979843003759]"
6043,708.7526128694186,623642.1021682274,"[0.5720535353914962, 0.007816176999798665, 0.420130287608705]"
10592,297.186481187232,871342.6760609493,"[0.029896480968106928, 0.11034455307294239, 0.8597589659589507]"
10312,308.2072320590097,233898.9393567204,"[0.3283897538350883, 0.45972943611689665, 0.2118808100480151]"
9868,808.4650092534177,904052.9834576228,"[0.4736547033961282, 0.034632628819596875, 0.4917126677842748]"
11369,103.026685778057,262416.28040041105,"[0.3769953509396964, 0.11172615050770068, 0.5112784985526029]"
10645,267.87035698451075,469128.755656771,"[0.0053151222272677535, 0.3611029837220757, 0.6335818940506566]"
18085,20.89317997484752,452947.7614215771,"[0.2995744443657557, 0.48466141260143447, 0.21576414303280986]"
16118,251.0564916760305,442787.687062547,"[0.3723691025138104, 0.6159226512867244, 0.011708246199465295]"
1561,499.69223875657855,658620.1098913145,"[0.06733496058654077, 0.5448357759726729, 0.3878292634407862]"
5140,968.7278545336592,854719.8616597609,"[0.01684951318667729, 0.8185700285927684, 0.16458045822055434]"
12816,897.1028663872653,517302.370779676,"[0.3579571532699288, 0.271642161440422, 0.3704006852896491]"
7237,310.2899081830448,913392.7751514876,"[0.015498305496658675, 0.20305277057988586, 0.7814489239234556]"
13431,901.6454686965722,859799.4810269172,"[0.08584320663822204, 0.7604239704055527, 0.1537328229562252]"
7366,603.2569894209098,747325.4401797309,"[0.2079247675145803, 0.20698014289586703, 0.5850950895895526]"
157,534.613650543969,128638.8765660678,"[0.2616664512074992, 0.599236256605436, 0.13909729218706465]"
14378,507.258615221604,981677.2484563506,"[0.12674626006833115, 0.8105489392092442, 0.06270480072242464]"
8294,58.26509528695328,991546.4221029704,"[0.2595569616571233, 0.05784152342011318, 0.6826015149227634]"
9090,538.7092285928708,770897.8009988265,"[0.20016111007807372, 0.027601307670538446, 0.7722375822513879]"
15111,980.732772991426,840362.4111790529,"[0.7005235517060961, 0.10214938733044855, 0.1973270609634553]"
10363,491.9987715241152,608873.2006661678,"[0.2925400776839399, 0.5960328344591542, 0.11142708785690583]"
15020,265.0096689460568,593533.6000550834,"[0.5819980877238825, 0.15133211551459977, 0.26666979676151775]"
6364,163.37617406829224,176784.71302281352,"[0.6128510795867314, 0.08070141534774393, 0.3064475050655247]"
4287,123.55957857262116,387410.1855619014,"[0.9431296810445479, 0.041854273956626165, 0.015016044998826054]"
19100,542.6882287827814,355426.37746833125,"[0.31767395592799175, 0.41784079403627267, 0.2644852500357356]"
9705,456.947183232642,323634.4018815772,"[0.018809653304371336, 0.23694205031445376, 0.744248296381175]"
2296,22.261022010244048,274348.19273423485,"[0.35282203476754914, 0.09536970598449127, 0.5518082592479596]"
15694,707.3363113263731,189031.5626207586,"[0.7088143086241782, 0.061390075555510557, 0.22979561582031133]"
10787,851.9493384960122,533713.6632629661,"[0.15812552472410832, 0.5335839855165572, 0.30829048975933454]"
10367,749.9620022520675,810345.1595421796,"[0.32807903522771975, 0.318022138979682, 0.35389882579259824]"
11528,94.29601624288262,549660.844839569,"[0.46066374504024293, 0.07747068670636503, 0.46186556825339214]"
15785,581.290258486832,772231.8371216516,"[0.22222847245598526, 0.4115676187515306, 0.3662039087924841]"
10257,307.344252537134,763139.9258682118,"[0.8130565679155838, 0.06689747052792484, 0.12004596155649143]"
14687,898.9866037924265,818921.732879633,"[0.21478905957519198, 0.33393342716334906, 0.4512775132614589]"
10482,869.4709094893636,146668.76113716577,"[0.5069631021894344, 0.4257845627534261, 0.0672523350571395]"
8508,222.6345510220244,627156.0570676675,"[0.09332314710790568, 0.07809054739068408, 0.8285863055014101]"
2323,47.71763100264786,337216.2648407174,"[0.07731292762083028, 0.05625883094615834, 0.8664282414330113]"
18716,24.624938368525093,173101.8378319495,"[0.22671809095365414, 0.3492404123402388, 0.42404149670610725]"
4366,279.9884282186574,971239.8424618362,"[0.3356414159059168, 0.5275657624374243, 0.13679282165665907]"
4294,664.127743452761,275411.06808224146,"[0.1253542492426567, 0.735064334377867, 0.13958141637947633]"
9102,474.39876868668966,171649.47304975422,"[0.10169456263516415, 0.3796831798910143, 0.5186222574738215]"
17058,81.95528532041519,218380.6871971719,"[0.17147824954198554, 0.4587399570703706, 0.36978179338764394]"
16276,811.0232866985879,168756.78209984838,"[0.39240704858382774, 0.4809667425692051, 0.12662620884696713]"
7997,877.6565786324027,219781.3412949016,"[0.1259355951560777, 0.04392764241938543, 0.8301367624245369]"
3118,981.3328345745738,564848.439497665,"[0.2640846245344158, 0.18593572767067656, 0.5499796477949078]"
16074,36.47270847858839,805675.0943060546,"[0.6275716100182144, 0.04980609508191123, 0.3226222948998744]"
16053,146.67633045181563,591807.7654313305,"[0.31375411578263945, 0.5626056505223198, 0.12364023369504082]"
632,401.1735622252919,872576.725799984,"[0.2035457393647708, 0.08921877819191062, 0.7072354824433185]"
12564,970.9426530197932,733339.5884413972,"[0.8577110444907624, 0.10628525396364977, 0.03600370154558784]"
2019,75.72163508493857,875587.3032729435,"[0.06975985391671281, 0.2948130735112488, 0.6354270725720382]"
1040,597.3059030960949,939583.1257514128,"[0.17673027053354304, 0.2777960099176514, 0.5454737195488055]"
15920,705.0199797536972,728662.6586525851,"[0.16380369936120848, 0.423801789160114, 0.41239451147867745]"
12496,789.0255908461711,419767.74134057335,"[0.08817892690845766, 0.29877278277854796, 0.6130482903129943]"
6619,306.4265334884512,379866.1975990981,"[0.6684712107020317, 0.3280997538685058, 0.003429035429462408]"
19498,578.382148288933,580498.2036564003,"[0.2521956876064272, 0.738004519684656, 0.009799792708916902]"
2228,389.38033648902,561975.2336058194,"[0.3088206122116017, 0.16055041166495862, 0.5306289761234396]"
12712,227.4339757195169,309232.45875998645,"[0.21006770430238975, 0.5289729357924844, 0.2609593599051258]"
18243,906.8879605933791,938056.5418821316,"[0.09310866298887759, 0.21601219407696756, 0.6908791429341549]"
14042,953.640874539573,160170.99393546913,"[0.06322320478582638, 0.9012451433522988, 0.03553165186187497]"
7976,969.8154558189638,143115.80387779622,"[0.45962745435954444, 0.402286255995087, 0.13808628964536854]"
16910,377.6119783347341,211853.7851377494,"[0.6168563057847862, 0.38168016514143704, 0.0014635290737767352]"
7321,240.50914580208263,143708.19370642048,"[0.03765599539019692, 0.30774612365832354, 0.6545978809514794]"
1997,396.6974338293696,282421.67031436344,"[0.2599420684893934, 0.34288135528745134, 0.39717657622315544]"
2694,444.82608237320096,514890.08022539294,"[0.5792047031366686, 0.3722290568824856, 0.04856623998084579]"
5407,418.4718737333339,191899.36961888723,"[0.1869734088229441, 0.5223547396138514, 0.2906718515632046]"
13130,584.2598398482221,970757.68985964,"[0.5963487803885102, 0.13201820442185835, 0.27163301518963145]"
10153,506.5848411541255,184075.5028097423,"[0.08157719598595356, 0.7476741989198401, 0.17074860509420622]"
17635,442.58765941193536,633375.0303635808,"[0.014229061577901887, 0.8260636552259439, 0.15970728319615407]"
16176,551.7955217251666,258329.12460275408,"[0.5564957909648415, 0.3610605597038416, 0.08244364933131677]"
19889,183.6984022955077,474846.5790398697,"[0.5752706301782876, 0.349659994388334, 0.07506937543337823]"
4902,313.66888741167764,806320.5643544781,"[0.6123719604538878, 0.0379141453089059, 0.3497138942372064]"
16883,426.48489854898816,748158.0476610721,"[0.2890019905713393, 0.03478185012651453, 0.6762161593021461]"
14264,369.2180654404244,491306.4852488873,"[0.20221472313430558, 0.25266512367068983, 0.5451201531950045]"
12947,523.0725785495603,693299.4062239487,"[0.5204029888631967, 0.23457772624628717, 0.2450192848905163]"
12832,401.3817043018205,621670.3627300786,"[0.24917719926622633, 0.7228359808623409, 0.0279868198714328]"
19316,723.4952452884438,159841.2658878058,"[0.9405500012763889, 0.03505409488209431, 0.024395903841516638]"
5770,771.7572486588884,226108.54348668092,"[0.1359745845231861, 0.3418998867462836, 0.5221255287305303]"
11455,382.3357017232148,136799.38078492985,"[0.19643030727576485, 0.42791848205786015, 0.375651210666375]"
12838,285.1543693879605,425429.207014871,"[0.12365301113307335, 0.3622404802456215, 0.5141065086213051]"
14502,329.19183263808293,436537.7347829066,"[0.07110550162397092, 0.3299223265540253, 0.5989721718220037]"
10512,99.49682866950988,812132.2279510511,"[0.136924878040722, 0.33280663048840325, 0.5302684914708747]"
13517,901.5566358441232,295609.54238660727,"[0.07747121622182378, 0.2668781185599965, 0.6556506652181796]"
14959,486.6748624597423,754995.6900682657,"[0.07759036033228496, 0.9128835068005509, 0.009526132867164102]"
13316,996.825515646624,464288.5762062239,"[0.3451848637407416, 0.018449832395991055, 0.6363653038632675]"
9300,360.051067485638,669580.5095415545,"[0.45461655160090214, 0.4000750444873009, 0.1453084039117969]"
9888,557.6748720141785,742679.0588857378,"[0.041883112780178026, 0.7427216575918216, 0.2153952296280004]"
11141,124.17189387501544,395858.949405248,"[0.08539036686057744, 0.45446639318112286, 0.46014323995829975]"
4596,273.02525861387187,246631.8208802816,"[0.017130066730030674, 0.4454207248731133, 0.5374492083968562]"
9749,142.61804357394624,596857.7709169141,"[0.26095150023824637, 0.3701055021023776, 0.3689429976593761]"
14514,205.9375869921446,167747.73510819318,"[0.18127313671022088, 0.7776351398466163, 0.04109172344316281]"
10604,171.1507170838237,920859.6340760398,"[0.7340821385923563, 0.12112870731083303, 0.14478915409681084]"
4814,497.5459529619076,318733.31916572887,"[0.4655424163705482, 0.4173396060275376, 0.11711797760191417]"
16125,104.7463611581556,204054.3954546228,"[0.2982081285482084, 0.39919538858508397, 0.3025964828667075]"
7802,362.72120253565856,294256.9720271594,"[0.3905585868354428, 0.4350077441444619, 0.17443366902009533]"
3402,650.8098450402929,845726.4870137167,"[0.7637555939280318, 0.02500549941769263, 0.21123890665427572]"
9307,694.4511832511323,355371.4086169946,"[0.6721725134631726, 0.25484484075809305, 0.0729826457787343]"
15331,692.1028598227465,641606.1291282282,"[0.45600546350979076, 0.37224291032974577, 0.17175162616046352]"
4288,360.26652224002305,533673.017060816,"[0.03637610877076676, 0.06964571342364083, 0.8939781778055923]"
2572,736.2400440639155,862228.1336159487,"[0.5947669374630596, 0.39149754388972274, 0.013735518647217681]"
15816,793.673117440457,518842.83276864205,"[0.11403604233685521, 0.4982160872604226, 0.3877478704027221]"
17232,826.5087030663235,594183.9502012723,"[0.5663202705808961, 0.11972585417175048, 0.3139538752473533]"
9720,638.1709106402604,406609.31765116105,"[0.17041083213260655, 0.7877950729745188, 0.04179409489287474]"
13911,366.6117667454309,950195.3877187972,"[0.30282839471703976, 0.6099259193141257, 0.08724568596883454]"
16044,603.1291328384757,306813.5725993314,"[0.003341168425161654, 0.18411399698329248, 0.8125448345915458]"
14475,889.4959100635501,398434.6242409155,"[0.30787245442409505, 0.4786818504362306, 0.21344569513967446]"
2289,684.7302959322618,585708.767467874,"[0.2728282638976353, 0.0028616713657809156, 0.7243100647365839]"
16877,296.7232503449006,339845.06469754776,"[0.08193219285762109, 0.030446330811168452, 0.8876214763312104]"
18836,389.4780407003803,748851.6726481678,"[0.647325463188441, 0.03277166493459252, 0.31990287187696637]"
1786,937.7306970937168,504625.296805332,"[0.0768841229005265, 0.033584498131681094, 0.8895313789677923]"
5073,621.3223850065988,465896.9022666082,"[0.047351842765611434, 0.8305144861968925, 0.12213367103749598]"
14441,653.9534690584022,226431.70594370703,"[0.6257489902179943, 0.15631491208087492, 0.21793609770113062]"
11712,378.2031107878951,770493.7966211635,"[0.1412588083968593, 0.32219136519956537, 0.5365498264035753]"
13516,490.7449215885761,259288.9625583372,"[0.19799019744951193, 0.3941003494099558, 0.4079094531405323]"
7922,506.84648413237846,144692.713870425,"[0.02190786325971033, 0.8283882884021989, 0.14970384833809083]"
16501,64.42533658064676,833590.5593073532,"[0.11026318198824474, 0.7952191629839306, 0.09451765502782468]"
12692,283.73240710066915,751031.4458633717,"[0.24824974878169923, 0.44326501575972355, 0.30848523545857726]"
5013,122.04302629042112,277689.33617463004,"[0.42568385117681057, 0.2571765369737522, 0.3171396118494372]"
18953,486.8244908662485,590981.3275683133,"[0.005220859278237346, 0.3827015341642083, 0.6120776065575544]"
18980,211.9281222672563,391441.0454936215,"[0.45235288656823547, 0.20899037283870442, 0.33865674059306017]"
8125,303.542060648172,785851.838164742,"[0.09424759183877127, 0.3678147488663087, 0.5379376592949201]"
3214,763.1879565654733,677857.0699144572,"[0.6014630237560658, 0.3834807482817386, 0.01505622796219572]"
8800,340.94607769182926,585072.9554894136,"[0.09480960267830628, 0.363728846799347, 0.5414615505223467]"
6962,321.873968585235,720381.7086991046,"[0.09553624114558446, 0.49434133196855823, 0.4101224268858572]"
6270,655.7272008240228,207023.3756819353,"[0.2314061749934379, 0.22246301168529287, 0.5461308133212692]"
3638,439.8655137936544,495075.9701307719,"[0.311502003710254, 0.6365330234643938, 0.051964972825352146]"
14560,510.0024677557552,135633.20287771826,"[0.44084751608731854, 0.38437109528630503, 0.17478138862637638]"
11618,911.1360389298868,643249.3430508453,"[0.47496532998157065, 0.43255751125512265, 0.09247715876330662]"
19547,128.51766265114713,521844.2041837226,"[0.12522009526367728, 0.4945725805728461, 0.38020732416347675]"
5447,533.2211577668342,598470.0444578531,"[0.14591070465108585, 0.4827914190043488, 0.3712978763445654]"
8206,798.5125496192632,545442.9005379755,"[0.8413112046919747, 0.11970427912848079, 0.03898451617954453]"
10724,506.96714898108144,816447.9202805352,"[0.4675134759806327, 0.21031282634631837, 0.322173697673049]"
15679,950.3609325369456,307331.0909707184,"[0.27458227180421135, 0.5017694115738263, 0.22364831662196238]"
2186,469.36204317472846,448595.0966405468,"[0.3992017073836047, 0.27069556520904736, 0.33010272740734786]"
3503,154.6150352131402,347259.4817347934,"[0.5224443959112064, 0.03380827843796387, 0.44374732565082986]"
10916,830.4944274836445,660430.4343587107,"[0.05867463999087682, 0.38750443263502826, 0.5538209273740949]"
1198,733.5177747301673,747939.005806877,"[0.6109646612649254, 0.3333446583659199, 0.055690680369154665]"
1916,408.6942422043883,585949.5720155165,"[0.25009193989292017, 0.18295258746153334, 0.5669554726455466]"
1999,322.20993560053824,513477.8686659894,"[0.13998736685187468, 0.7797408155180299, 0.08027181763009546]"
19725,135.93559440158646,533417.3817728844,"[0.029019384445767987, 0.684352003704266, 0.28662861184996613]"
15001,240.60624337160968,505045.0071236261,"[0.029825882024823586, 0.026060005664897898, 0.9441141123102785]"
16533,586.0527663550484,398529.6863235152,"[0.4594864448165859, 0.44251991038419797, 0.09799364479921602]"
1912,187.99436662633045,208477.1551442929,"[0.08602060763266176, 0.7865549104822258, 0.1274244818851126]"
19742,273.67901522384227,166183.1085874009,"[0.37117983186038556, 0.2768007896523935, 0.3520193784872208]"
6519,39.203607285124335,648633.8760545914,"[0.07652433152183273, 0.6605859899769789, 0.2628896785011883]"
17177,260.27427733272106,529577.3639061418,"[0.9256006133967248, 0.02723058795042057, 0.047168798652854685]"
2792,700.3927286072986,974900.2691184924,"[0.16182520901548406, 0.23653708975931106, 0.601637701225205]"
5670,351.0649469912526,169571.90949486775,"[0.1610430557518627, 0.11693430035958682, 0.7220226438885505]"
19666,127.3895744951596,441710.5353006677,"[0.09629671999325369, 0.44782652349381064, 0.4558767565129357]"
17068,859.0364283997984,587638.9290727553,"[0.6096096475218242, 0.2069361048262285, 0.18345424765194726]"
15686,685.0812199983344,965540.101366788,"[0.2891745104182448, 0.36292867054047795, 0.34789681904127717]"
3899,687.7560432174753,925053.8361680204,"[0.4834045705308178, 0.18286661590121683, 0.3337288135679654]"
15407,75.22218573096644,520882.2159024344,"[0.6045637275888007, 0.33925145378453964, 0.056184818626659694]"
6184,280.87351981688306,645982.2160349413,"[0.07650054059991557, 0.3914124506339604, 0.5320870087661242]"
18558,870.0480014534215,110636.39408115874,"[0.19300929099953784, 0.08301127019947063, 0.7239794388009915]"
2294,483.3931008951355,965241.8456278594,"[0.5265272487032923, 0.28531702561237887, 0.1881557256843289]"
1741,141.4988745046692,191309.27164560623,"[0.049663277568499406, 0.3006700167746614, 0.6496667056568393]"
18768,425.7467926766366,866071.437228067,"[0.44168845496637704, 0.2609830318240707, 0.29732851320955217]"
2513,935.1817102591284,378364.4293738869,"[0.4975486552783157, 0.19790810381916274, 0.3045432409025217]"
10808,312.9628090270855,900284.6589959892,"[0.844828395418389, 0.05163551453693633, 0.10353609004467461]"
14879,787.584390997816,560106.3011655554,"[0.12087814019378532, 0.3861239573203746, 0.4929979024858402]"
7360,281.1744003007091,116533.58490433297,"[0.5180586974808642, 0.09613086324143862, 0.3858104392776972]"
19641,175.1440900323336,823794.3064049776,"[0.7481754257519794, 0.006384501077956763, 0.2454400731700638]"
11572,244.50857639533783,760152.0569124462,"[0.23070202624801814, 0.5507203278245396, 0.21857764592744217]"
12284,625.4320133644196,145424.50294154973,"[0.4127584055201717, 0.043065152986614286, 0.5441764414932141]"
12969,507.4848479991219,399733.31495477865,"[0.12800417823506569, 0.21836539188257906, 0.6536304298823552]"
12884,706.5566354934117,286688.72455443104,"[0.6226985315512138, 0.2320574668767682, 0.1452440015720179]"
7159,628.2744816032126,352028.77226088505,"[0.5426665575998897, 0.2427090789168973, 0.21462436348321293]"
587,148.2269141003939,471948.2919012892,"[0.7753280506533132, 0.0028715084597656184, 0.2218004408869213]"
7492,16.52782799907345,442823.3019478969,"[0.044126179458672116, 0.13769499734897755, 0.8181788231923502]"
