,T,P,zs
276,184.33873533207864,524178.7454919299,"[0.41098603286421187, 0.19417135535944996, 0.3948426117763383]"
277,608.5566545234531,331412.1343016977,"[0.020196762373700026, 0.36803867413052666, 0.6117645634957735]"
278,305.8225901897854,325257.911190516,"[0.4918380867143496, 0.38161163418618815, 0.12655027909946226]"
279,474.18929653298,320328.7116749933,"[0.1296196051757216, 0.6694471831756665, 0.2009332116486118]"
280,960.5036983580412,537608.9887237968,"[0.2384698850779798, 0.517424529900471, 0.24410558502154903]"
281,89.91218079285383,577776.5635961159,"[0.8533523991271906, 0.049666942271047856, 0.0969806586017615]"
282,645.8218263792993,336618.6834644302,"[0.383615397107647, 0.04041794825629607, 0.575966654636057]"
283,125.27775446781628,560075.0633634946,"[0.5776199491591419, 0.41161927887511635, 0.010760771965741718]"
284,260.6793963077184,534318.27217019,"[0.09368530161570472, 0.17215281641952293, 0.7341618819647723]"
285,412.7990813822645,320135.2295266704,"[0.24947581982559106, 0.3153880677538996, 0.43513611242050926]"
286,178.00937799743042,814671.4741462127,"[0.7485105639192068, 0.17622531107515704, 0.07526412500563624]"
287,890.8932670100669,596601.3090900928,"[0.0838228681010494, 0.07598658044385836, 0.8401905514550924]"
288,407.3118467940677,729177.4716090655,"[0.2183175037711323, 0.689178191942807, 0.09250430428606055]"
289,838.9644535013839,886999.8133494103,"[0.17874066748728265, 0.6548830469893959, 0.16637628552332143]"
290,36.22085822958243,924605.377789436,"[0.06989916045529933, 0.09062925874305398, 0.8394715808016466]"
291,784.4572847853566,882636.381054279,"[0.0013366944368038197, 0.5392753458621131, 0.459387959701083]"
292,255.1621704840168,877434.9231435461,"[0.11195288213259817, 0.37443834119535024, 0.5136087766720515]"
293,275.8667237448369,846313.9319628653,"[0.5528783466787085, 0.3151334200780714, 0.13198823324321998]"
294,137.62756634067256,682521.4417206949,"[0.47483111146081586, 0.4072932484781173, 0.11787564006106688]"
295,27.688880544753253,182595.73844700708,"[0.12156889860754524, 0.040073698564418045, 0.8383574028280367]"
296,383.2395961860055,825239.3284468654,"[0.2970631150841458, 0.6691739152410001, 0.03376296967485405]"
297,650.799470084919,162431.2378346437,"[0.2546879927676052, 0.0029593561338931026, 0.7423526510985017]"
298,471.8625067716629,998975.670176692,"[0.25561843936781997, 0.5024181132890683, 0.24196344734311176]"
299,269.2053955493102,952687.2009069164,"[0.1604030048629556, 0.6469170786060303, 0.19267991653101404]"
300,129.09379491287535,471708.3914227165,"[0.18527594227402341, 0.6899068284417011, 0.12481722928427547]"
301,916.162223665901,188449.75576025387,"[0.2354054620160251, 0.008744858424097455, 0.7558496795598774]"
302,630.4663015792157,775436.6556198065,"[0.2176007327413473, 0.24726858070837998, 0.5351306865502726]"
303,331.46936048896094,515894.82839181885,"[0.34879499076001297, 0.4984924014045625, 0.15271260783542448]"
304,859.7981054273896,117579.76993767355,"[0.8603240992888668, 0.03716767230576533, 0.10250822840536797]"
305,934.5060071684622,622019.878040638,"[0.0755324828228034, 0.6394536064729245, 0.28501391070427207]"
306,229.23586770655783,862501.8550892192,"[0.43235216670281856, 0.22744702987388757, 0.3402008034232939]"
307,301.5711869102235,747129.648546652,"[0.3326295924373107, 0.27568321038758975, 0.3916871971750994]"
308,183.2572967529192,857733.2627693485,"[0.004783295182922996, 0.06356888930151545, 0.9316478155155615]"
309,12.333726966840082,578963.5456886773,"[0.4099509007650323, 0.025216058326238803, 0.564833040908729]"
310,941.1569826637812,938782.261484691,"[0.445659534057966, 0.22018385929766823, 0.33415660664436586]"
311,769.7741725325851,272122.56521635724,"[0.42108129365002933, 0.1401961171681684, 0.43872258918180235]"
312,61.33793803411875,814123.077063833,"[0.374693303456924, 0.14719482365722986, 0.4781118728858462]"
313,687.0441409467714,700857.4687098014,"[0.008338814323541813, 0.4278983398219872, 0.563762845854471]"
314,998.2346618263394,764350.6675103238,"[0.14628195600697405, 0.21159510400283812, 0.6421229399901878]"
315,541.5700199939062,935484.2556789938,"[0.7220126695244043, 0.06903885525695908, 0.20894847521863658]"
316,591.1763811983532,741305.5438157159,"[0.20295090316369727, 0.788398254706961, 0.008650842129341802]"
317,311.5493038021068,837469.2012325135,"[0.025312342614545076, 0.20891243145365168, 0.7657752259318034]"
318,986.8076845051004,796713.4453094327,"[0.04069052907479938, 0.75665210049159, 0.20265737043361062]"
319,93.79915728053246,647693.886631859,"[0.2314971676456687, 0.19074574900173757, 0.5777570833525937]"
320,985.05218669662,716330.1320110719,"[0.5525987562672016, 0.03481926279559012, 0.4125819809372084]"
321,530.7998518259255,795450.9662312996,"[0.17864889094042385, 0.3245001868566409, 0.4968509222029353]"
322,261.110883750777,542713.3633661412,"[0.4991186534185967, 0.2685868447719759, 0.23229450180942732]"
323,374.3268885077491,826844.2655929587,"[0.4309859412705286, 0.2602287795110101, 0.30878527921846133]"
324,27.927283885076623,905684.2359244664,"[0.06633255615471796, 0.5120416936600903, 0.42162575018519177]"
325,790.8275100952748,419925.8655632613,"[0.21893479934308088, 0.6487306450508225, 0.13233455560609655]"
326,516.3008746982748,319714.52916206,"[0.19183159629808008, 0.7388501173354426, 0.06931828636647717]"
327,79.9569980957075,641475.2339449646,"[0.5353785594286559, 0.060763185168505415, 0.4038582554028387]"
328,594.7651873557337,676982.6482873192,"[0.29725804613806145, 0.5430128681372026, 0.15972908572473593]"
329,464.72118980324313,400331.9002680578,"[0.7477381359749419, 0.22227890581210183, 0.02998295821295626]"
330,775.454413220778,786186.6267701681,"[0.4162415531747872, 0.27548694936550017, 0.30827149745971255]"
331,236.61933244074825,207309.2573200093,"[0.10308296326699769, 0.5851171308074465, 0.31179990592555573]"
332,396.9975938916667,596924.0007103097,"[0.531293572577169, 0.3660337081692942, 0.10267271925353658]"
333,401.799639565161,717495.5623758839,"[0.41180162861220004, 0.16517365556667182, 0.42302471582112827]"
334,887.0002743991812,335935.639301183,"[0.48734229545981006, 0.24843046242664168, 0.26422724211354814]"
335,362.2064346006982,812603.6570939552,"[0.07699034145627275, 0.767873720536084, 0.1551359380076432]"
336,802.6069735336894,951511.6890596084,"[0.5407074638517799, 0.41630341538536736, 0.04298912076285261]"
337,621.6445388790892,952326.1537374664,"[0.2548549167960034, 0.5453875472253241, 0.19975753597867246]"
338,377.5565154497462,202125.03276817445,"[0.15794313961399245, 0.46334350242205696, 0.37871335796395056]"
339,738.5289533722824,665435.3967940895,"[0.3500237181869646, 0.24676529256757723, 0.40321098924545823]"
340,294.5315773002453,504198.5148676646,"[0.3815118269286315, 0.5982793971839031, 0.020208775887465252]"
341,221.47160403851063,341654.3464771291,"[0.16462062303911731, 0.14317559372587402, 0.6922037832350085]"
342,871.6916718581383,423689.3489921378,"[0.327234969474729, 0.11505096062454481, 0.5577140699007264]"
343,993.7154282683148,919626.2962971051,"[0.5097258494220174, 0.32068403886210983, 0.16959011171587288]"
344,578.7243011152768,966870.767802542,"[0.009062200267415015, 0.45506376531300874, 0.5358740344195763]"
345,566.224512644788,541251.8506463012,"[0.41963430093899734, 0.42088597036545317, 0.15947972869554944]"
346,775.4493051325189,504474.7223454336,"[0.1634232880197692, 0.4512658929459208, 0.38531081903430986]"
347,439.70734270672153,144188.3956855908,"[0.21995928818137517, 0.48259997518850095, 0.2974407366301237]"
348,857.089266560383,553771.9549678334,"[0.1499600220397317, 0.592375348682857, 0.25766462927741135]"
349,673.8080428074959,549492.3513955071,"[0.8466454327965955, 0.014113133099746551, 0.13924143410365777]"
350,383.74527559206257,418031.633087688,"[0.347683342817795, 0.10552876626367609, 0.5467878909185289]"
351,705.0864000199507,650009.0545963998,"[0.10256743132057222, 0.28733666610954045, 0.6100959025698873]"
352,414.8080071584096,119944.00725415754,"[0.37214308498412496, 0.0043140654858021535, 0.6235428495300729]"
353,276.52286380030336,501287.8771248446,"[0.3879997636031487, 0.3078030402440576, 0.3041971961527937]"
354,238.0880983885112,852453.9213867468,"[0.3641751400676593, 0.05080467559716762, 0.5850201843351731]"
355,559.7000055194533,915386.1271554662,"[0.5105369587291008, 0.4857035160481941, 0.00375952522270517]"
356,859.9381143195639,956122.4695347282,"[0.8994162289341814, 0.0650937664263891, 0.035490004639429515]"
357,335.8012768612607,545857.5023158689,"[0.008443192626889608, 0.11654052604941259, 0.8750162813236978]"
358,849.8203638236787,298715.4315887779,"[0.33053136564035557, 0.18280562234793493, 0.48666301201170953]"
359,816.152303801457,856319.2606154849,"[0.14629976132766953, 0.6954348925402725, 0.158265346132058]"
360,263.7259541384168,668825.0360356997,"[0.40227483776580736, 0.2967423577448251, 0.3009828044893676]"
361,479.1511426592049,822956.7256709649,"[0.5971891296311004, 0.19607904784412344, 0.2067318225247762]"
362,478.6208725625072,807256.644562384,"[0.1530739936003252, 0.8332196778955209, 0.01370632850415404]"
363,226.31412949980992,401964.2779898037,"[0.24114434514841337, 0.7514712761550872, 0.007384378696499367]"
364,338.5659804802243,475575.2836029238,"[0.8732192458483979, 0.10110755412505677, 0.02567320002654523]"
365,179.1383994438938,765578.9259218306,"[0.6752147887574289, 0.25441733642463793, 0.0703678748179331]"
366,157.00115352717353,648012.5183068183,"[0.2621893433502347, 0.2938874391534036, 0.44392321749636154]"
367,440.2447038600405,980889.4734813648,"[0.08196123056533205, 0.8493745600253049, 0.06866420940936295]"
368,868.3332209139237,112578.98896992342,"[0.9289577165823706, 0.04271149766986082, 0.028330785747768667]"
369,962.3000706611282,960627.8269633702,"[0.2458436560350419, 0.6730447792470259, 0.08111156471793227]"
370,295.3350719593798,917176.9561891794,"[0.33029616158060954, 0.24492451822123293, 0.4247793201981576]"
371,642.3399847644665,869233.8419032011,"[0.0785570933448762, 0.3884407755930526, 0.5330021310620712]"
372,188.4681957313772,698842.2860774782,"[0.1393506561427827, 0.7467754425806707, 0.11387390127654655]"
373,95.7394177122872,937331.9330948994,"[0.19228228335251482, 0.6458133261475052, 0.16190439049998]"
374,565.5778438467801,241230.0040218606,"[0.8526358639246582, 0.11175153741896647, 0.03561259865637537]"
375,476.8916093828673,321895.36167805374,"[0.24435656956115584, 0.5715689350977282, 0.184074495341116]"
376,475.2207431861916,188914.4918126944,"[0.42659511831248403, 0.3848943777598412, 0.1885105039276748]"
377,82.61863157145146,269199.00959295256,"[0.031215786347721982, 0.29095415015739556, 0.6778300634948826]"
378,53.5258653993112,271905.2568525887,"[0.32801900033914433, 0.2552819402696958, 0.4166990593911598]"
379,909.6878034022824,922725.2698640752,"[0.7320330129593196, 0.07736008091384261, 0.1906069061268379]"
380,161.92038502460727,263956.0772739828,"[0.5544528199462665, 0.39875433258949455, 0.046792847464238924]"
381,588.4659344729996,196518.73787602008,"[0.3291590663780705, 0.5864189245015984, 0.08442200912033121]"
382,74.1500812744572,723903.5732619379,"[0.03320857701246053, 0.8910333448316857, 0.07575807815585366]"
383,768.9445190893489,605904.9898325275,"[0.19202844887348972, 0.39578499832818104, 0.4121865527983292]"
384,662.9843784492898,749667.5578247675,"[0.7673197579130183, 0.13424268865231748, 0.09843755343466397]"
385,445.90487514817977,950236.406679076,"[0.08299565502191839, 0.6684598947391296, 0.24854445023895197]"
386,198.3268251574136,922930.4251646427,"[0.21039561445863478, 0.5826094858792376, 0.2069948996621277]"
387,519.8855253187812,146705.52466943685,"[0.45319391206075627, 0.40018867746885617, 0.1466174104703876]"
388,31.875015513832672,965675.9064695742,"[0.5613498364436347, 0.23228413878658602, 0.20636602476977928]"
389,486.4880813859402,926411.458609973,"[0.7893046053171355, 0.045694945575565984, 0.1650004491072985]"
390,257.9377124035352,398520.9814967148,"[0.3886126382260724, 0.3076385997793602, 0.3037487619945674]"
391,403.41232667679066,784091.7591224336,"[0.26570118212986227, 0.6500717770397993, 0.0842270408303384]"
392,880.6516703447498,342803.0278817934,"[0.2211872055395709, 0.6192295935744995, 0.15958320088592948]"
393,274.22848752018626,479141.58610370057,"[0.5651681699644504, 0.19442987474055587, 0.24040195529499364]"
394,998.1766513917102,320827.74178513506,"[0.4999945478592194, 0.04622205690883724, 0.4537833952319432]"
395,204.30768028034944,872367.7800465437,"[0.330310195190071, 0.6412783744441981, 0.02841143036573094]"
396,177.22631466583056,203882.9600496617,"[0.18800354446830517, 0.2531505268419908, 0.558845928689704]"
397,586.6911228548928,789348.6905368972,"[0.5411946642616661, 0.4321410351385902, 0.026664300599743614]"
398,445.0604823832861,178771.41787614365,"[0.3497770690172571, 0.30124442004757784, 0.348978510935165]"
399,244.02834767635665,867075.261464878,"[0.06607696751584342, 0.2787423545720472, 0.6551806779121094]"
400,815.8166205186078,966624.9847158,"[0.02665714478176869, 0.6125757790059121, 0.36076707621231924]"
401,160.92998640604955,544168.1972417149,"[0.06953888922276531, 0.20228785464068105, 0.7281732561365536]"
402,618.4638412997483,942865.1461200054,"[0.5897686853534404, 0.27145198361114653, 0.138779331035413]"
403,83.75389475347285,502551.4459899434,"[0.8531544709730059, 0.12341083051878404, 0.023434698508209964]"
404,316.3636104127663,626351.7799306602,"[0.00015993694495641027, 0.9752132442200219, 0.024626818835021623]"
405,108.0780614586864,511667.753729235,"[0.03916598618937483, 0.4126810214747562, 0.548152992335869]"
406,352.9808251480316,295653.498247619,"[0.05475963590746337, 0.5725235183481259, 0.3727168457444106]"
407,363.85138295971575,201253.6425901096,"[0.21314639566557786, 0.012705368487372455, 0.7741482358470496]"
408,315.097591303915,699348.556852726,"[0.08081825034629843, 0.6072681506399839, 0.3119135990137176]"
409,116.8053011069254,450295.947947904,"[0.5503004333564585, 0.3542854216568902, 0.09541414498665134]"
410,300.70731524293933,860435.1158293964,"[0.1506217766904194, 0.37392603845341205, 0.4754521848561685]"
411,378.5102150449323,254447.44728800625,"[0.8437363753334749, 0.08837726925616354, 0.06788635541036167]"
412,358.7829230546261,126888.95936409796,"[0.7145872814028291, 0.24584983590988374, 0.039562882687287096]"
413,338.64560066397524,601030.6360617811,"[0.6068324342769224, 0.2783363991551554, 0.11483116656792237]"
414,956.1738472368856,924591.7969668824,"[0.46412125298704576, 0.48017904599864775, 0.05569970101430647]"
415,421.8275388136565,872364.4791720784,"[0.5928435281253258, 0.15345320649531724, 0.253703265379357]"
416,667.4783778634649,755526.808430701,"[0.568584333575884, 0.21590290744269708, 0.21551275898141897]"
417,420.31776691217,349145.1931497328,"[0.5496242421807829, 0.04962768270726281, 0.4007480751119543]"
418,235.30056787779432,909075.540179608,"[0.4700585785040517, 0.25547569625005184, 0.27446572524589635]"
419,148.8038214412403,550059.3307756572,"[0.6320397322591965, 0.019089633744106677, 0.34887063399669677]"
420,650.9381609365839,468388.6999968823,"[0.04071249421352918, 0.5056436900157764, 0.45364381577069424]"
421,847.9446302161007,838882.9263752911,"[0.970671604106338, 0.015286947295932487, 0.014041448597729484]"
422,590.1833149763721,677106.3846737068,"[0.1837349092381091, 0.3849853300757656, 0.4312797606861254]"
423,364.9395939730192,266550.31968949764,"[0.12598349438882847, 0.12478849041642738, 0.7492280151947442]"
424,105.82295477530612,107085.67851147956,"[0.051263865084012476, 0.9113478816350821, 0.037388253280905386]"
425,954.9117206564767,932714.6195734236,"[0.23611462517410226, 0.7379780384200968, 0.02590733640580086]"
426,932.3244189588016,223843.74438454915,"[0.007103426715064975, 0.8310835347699033, 0.1618130385150318]"
427,510.8933726661867,542249.3372350509,"[0.28697290687032656, 0.7061646570241816, 0.006862436105491754]"
428,662.1349543774701,330544.28005551733,"[0.08308397007319028, 0.601067477459226, 0.3158485524675838]"
429,605.8899690662456,148035.90065280476,"[0.11931331131377963, 0.2786006855379635, 0.6020860031482569]"
430,164.51903959843605,737096.1119220197,"[0.2455163854961556, 0.12873559380205332, 0.625748020701791]"
431,756.5326618205091,594724.1393105099,"[0.2308845138579865, 0.5397458926615575, 0.22936959348045613]"
