,T,P,zs
591,992.3087938037182,771135.3644894423,"[0.08616876501165724, 0.2238911431692159, 0.15475794612046093, 0.1497054950858546, 0.3854766506128114]"
592,461.2488699519863,444145.727107567,"[0.019421636517475718, 0.7252398240844276, 0.15685525627797167, 0.07682273215586412, 0.021660550964260804]"
593,374.2991756244855,669821.1091002262,"[0.05940145445979085, 0.6196499282260446, 0.15092349522407328, 0.046835589046795946, 0.12318953304329537]"
594,127.26913964337996,365779.7263730829,"[0.07331981613716813, 0.058707458701509535, 0.04402554333215414, 0.6339165726315734, 0.19003060919759465]"
595,37.37317718244918,883935.1878539852,"[0.45386510912215333, 0.19589323713945778, 0.0989680875182375, 0.06940210119510949, 0.18187146502504192]"
596,736.4812896853156,644766.2782998682,"[0.06478933093234121, 0.04317211746344727, 0.30541069226135925, 0.3201923455645701, 0.2664355137782822]"
597,351.2905347584697,243040.5649164344,"[0.3018034815162144, 0.04015830734158915, 0.28271724833329137, 0.12835841338224221, 0.246962549426663]"
598,691.3121308476451,534705.9332236062,"[0.052411646622657654, 0.0659065596423203, 0.5187084903882037, 0.17174480459724567, 0.19122849874957273]"
599,250.88012054539385,679630.9811187191,"[0.05929258118104393, 0.7768759109181771, 0.0286972618080869, 0.13156790506534513, 0.0035663410273468568]"
600,111.9554488084634,218679.2033816493,"[0.2899515140339625, 0.024694977758780032, 0.21086707326971188, 0.39494766576479595, 0.07953876917274981]"
601,379.274724257906,656384.8613198097,"[0.0072036088198593985, 0.2858133428573665, 0.4296059155647839, 0.0463728340367639, 0.2310042987212264]"
602,448.5744993825087,572165.9016104112,"[0.02910152895488369, 0.0043340614124966845, 0.2513917739053354, 0.5756649478207735, 0.13950768790651077]"
603,554.1865924427738,208288.32211111856,"[0.28868911873942565, 0.06566115156729034, 0.07124758089542087, 0.13263917671471406, 0.44176297208314924]"
604,318.9826786272714,254331.76608016583,"[0.006638755923908088, 0.48913065754191426, 0.08672663471273821, 0.2225110591754674, 0.19499289264597194]"
605,174.95246045917008,853055.1074536742,"[0.07181201502447497, 0.4452059757782417, 0.36709112883458267, 0.00897847705813151, 0.10691240330456915]"
606,108.0114446484048,868259.5825194162,"[0.23526166274549185, 0.2891285055605198, 0.018481776966876542, 0.3931808162966026, 0.06394723843050928]"
607,917.857588950176,292131.8162748122,"[0.5320903177322032, 0.0508623488893363, 0.388893772324584, 0.019177815062335565, 0.008975745991540966]"
608,344.8269947731503,788537.1971121386,"[0.22809519271176398, 0.2295880174454315, 0.19588235796569323, 0.26138006214976206, 0.08505436972734942]"
609,240.517226108224,446454.96452818805,"[0.07637488495748224, 0.11622168012869173, 0.013403303837450527, 0.32145736691199644, 0.4725427641643791]"
610,673.3439541034065,183795.03038821596,"[0.05335122749935409, 0.22329720296819439, 0.49981444566703725, 0.08395777549223861, 0.13957934837317557]"
611,493.8995147361402,488238.3228464954,"[0.1428594787495086, 0.16519076799608023, 0.005080494256719586, 0.31126241841980967, 0.37560684057788174]"
612,435.2192647792437,839810.8997096936,"[0.2697095108955284, 0.2351600576149244, 0.295679626459614, 0.07516834011822439, 0.12428246491170894]"
613,667.4429741364494,788304.1140248438,"[0.06582056882533162, 0.5240938666046744, 0.22543175905012838, 0.09465447431972815, 0.08999933120013737]"
614,464.4543999557671,361060.6588876004,"[0.2178737522410445, 0.1610178867528246, 0.23455529098208938, 0.16665593565648198, 0.21989713436755937]"
615,606.2381976019186,369927.7077820237,"[0.20521075475654038, 0.10304425802700133, 0.19265561843522275, 0.20700573389669696, 0.2920836348845387]"
616,21.287273004404227,585767.366967442,"[0.2664930650363943, 0.20187613863102583, 0.10756878544453168, 0.18766032899907786, 0.23640168188897026]"
617,605.6018595734645,346995.36858679506,"[0.11800775181794795, 0.22854155826635153, 0.37874961219701975, 0.04222306914973634, 0.23247800856894452]"
618,494.75694958363385,103744.21353780288,"[0.07045270147563927, 0.07676340177083033, 0.7590118408646728, 0.022886361823784875, 0.07088569406507274]"
619,875.8018396845151,289040.0427025019,"[0.5963408761822271, 0.04155917966020938, 0.2169874077660837, 0.1416175138992914, 0.003495022492188273]"
620,217.58231190232055,195737.93524288345,"[0.36213805769874086, 0.02062553741373105, 0.5387791578284172, 0.07064312464830122, 0.007814122410809563]"
621,76.72479954813403,289907.7137495736,"[0.41978101928354483, 0.2987615969914526, 0.2708981904813869, 0.008802464031463836, 0.001756729212151866]"
622,249.2120213727144,970740.085980018,"[0.08778468299637426, 0.33272772607953793, 0.11286191305009691, 0.13104816618892862, 0.33557751168506234]"
623,34.4905391379305,397256.1463601047,"[0.11141256757801257, 0.13566801150848204, 0.024391556000702554, 0.5181857824365633, 0.2103420824762395]"
624,842.2251713896902,480466.738088253,"[0.06389541189512464, 0.5869051916236071, 0.3152396753074321, 0.02232781176763086, 0.011631909406205187]"
625,282.64603255121364,476254.86370771466,"[0.3475819001651213, 0.1168027942559885, 0.012148820350358008, 0.2797139261281802, 0.24375255910035215]"
626,921.9672215900456,625837.8383781321,"[0.0701150236006219, 0.14531024156764308, 0.29646377124930284, 0.26911233228798914, 0.2189986312944429]"
627,445.2161069345634,106848.94134487116,"[0.03906627975429388, 0.5760811064373722, 0.3461403481081614, 0.01925466411185523, 0.019457601588317313]"
628,862.3027889472432,194443.2143991193,"[0.12003184524880955, 0.6626621757421587, 0.02338741245385679, 0.09465756459394846, 0.09926100196122664]"
629,47.50979611970416,380869.8957495197,"[0.09886004311647957, 0.6485555759742427, 0.1602003601848905, 0.013292905734019552, 0.07909111499036764]"
630,582.5144797071833,551592.1111617008,"[0.1743352092696568, 0.19664384122575645, 0.3867606324661322, 0.10210727347698026, 0.1401530435614744]"
631,565.1884658919604,834686.7273419433,"[0.12312763672811415, 0.1381410491607366, 0.07471827303912212, 0.20825446865539926, 0.455758572416628]"
632,447.6235171090942,408596.6088301254,"[0.14226472590254374, 0.1065321327294569, 0.293131437597404, 0.038088547027881836, 0.41998315674271347]"
633,146.21744350198455,223965.4791299486,"[0.47626415343342166, 0.08734301723353889, 0.11852353898225472, 0.03618490072723341, 0.2816843896235515]"
634,702.3704780981762,724384.5341472902,"[0.35777167439877877, 0.525828880979271, 0.004756051990438521, 0.048924345631680785, 0.06271904699983082]"
635,627.3803534619943,627396.2096730947,"[0.041442266401245084, 0.14794337112559897, 0.3833274868445883, 0.1341507411229318, 0.29313613450563597]"
636,408.4425025291463,539905.4819028956,"[0.09079276340430144, 0.28530572185580727, 0.2897686853669477, 0.03445061121515386, 0.2996822181577897]"
637,739.7694762849208,402593.3727620884,"[0.028681146612676678, 0.274004916055566, 0.21484532978639548, 0.2582512649520006, 0.2242173425933611]"
638,379.8568735960305,372960.78812847694,"[0.20124439296038218, 0.16706576392535902, 0.4781845704380146, 0.08107269547694795, 0.07243257719929634]"
639,819.901733153084,692609.3207523961,"[0.13667956472539772, 0.39161197084974875, 0.29237770533326746, 0.1252315657027583, 0.05409919338882758]"
640,544.6427236101756,752681.1279515384,"[0.03322730463115704, 0.027196120088257024, 0.03531850462816543, 0.744114112804241, 0.16014395784817945]"
641,32.188643543879365,360328.7589268991,"[0.2389913412105986, 0.08977538367689297, 0.15298505469424767, 0.08554046744667436, 0.43270775297158637]"
642,539.3907257558446,949724.5590100648,"[0.10448167298583179, 0.1927332249478681, 0.39170886087879897, 0.2870161061336208, 0.024060135053880397]"
643,889.1994843745923,264789.2727747652,"[0.22080400689726612, 0.07605987901762697, 0.47740397181317623, 0.06655473224596734, 0.15917741002596356]"
644,529.4051426497152,313817.8949376427,"[0.1062801896863506, 0.27672161641849713, 0.15865969958998652, 0.3735512624613132, 0.08478723184385248]"
645,366.3797745907341,454391.2590730088,"[0.007852966776992638, 0.16716999382999773, 0.17040385136688155, 0.09048627926515637, 0.5640869087609718]"
646,537.6926445400783,603441.9943632411,"[0.0536839296027073, 0.140360567002183, 0.29652590855679656, 0.0638294143993457, 0.4456001804389675]"
647,157.85114818866967,515557.9453882753,"[0.3283679252707705, 0.21539489000331505, 0.03583234667999946, 0.2930072285830068, 0.12739760946290815]"
648,721.6737110429631,935660.3669412883,"[0.10518903091464543, 0.09395908282119422, 0.03412224487235053, 0.28725405869258136, 0.4794755826992285]"
649,403.9842657807207,868202.9505820129,"[0.29668781299720537, 0.007183781999224886, 0.12078907681529467, 0.33033557980547057, 0.24500374838280436]"
650,595.1095599484944,149429.4428805533,"[0.04845667697297963, 0.41095781097176776, 0.080938682076497, 0.2518419033796091, 0.20780492659914634]"
651,941.4104910607704,812945.4067631266,"[0.608164317015139, 0.05416680451074623, 0.2673785133552215, 0.05021666248041213, 0.020073702638481183]"
652,928.0136752578278,571682.1175276362,"[0.16254067036861847, 0.22461379629874717, 0.13133109147891917, 0.03311833836601257, 0.4483961034877026]"
653,348.79524096786525,961480.6237906518,"[0.16069788574286553, 0.1589023562115185, 0.08374955305554771, 0.4930632651375724, 0.10358693985249574]"
654,462.6044791021366,529059.2061370398,"[0.621708010790481, 0.010091996075384423, 0.012565224933238495, 0.15641926442965565, 0.1992155037712405]"
655,707.917668612131,318466.2530002748,"[0.017672405521241982, 0.050710056148226344, 0.043453250884016914, 0.35792582923412913, 0.5302384582123856]"
656,318.81445680788846,321639.6351216752,"[0.20225496356854464, 0.24118074403481093, 0.4741569031612006, 0.058848181943259206, 0.02355920729218468]"
657,101.82022907583742,509388.53800262976,"[0.09118851047285881, 0.018417653254593883, 0.008071091541153859, 0.6455834583420562, 0.23673928638933728]"
658,596.9478146742118,840908.0766846546,"[0.17397201939539114, 0.0739913604724441, 0.10246013987738677, 0.17565811768237402, 0.4739183625724041]"
659,261.5208920511118,979133.1368437118,"[0.04887313457700827, 0.7735015548819879, 0.037582556789006585, 0.12206491716890279, 0.017977836583094667]"
660,647.3574197519973,188029.75022300417,"[0.17522079173434754, 0.4587574705225303, 0.07505132864767103, 0.28411933026299513, 0.006851078832456033]"
661,399.6548785550917,782737.5815092383,"[0.0010974711491243347, 0.12341964885602162, 0.4233213438305112, 0.17177358645701146, 0.28038794970733133]"
662,352.53298636402667,322382.2093054807,"[0.013813062284300185, 0.7732119406678879, 0.1796126695168375, 0.018392758357108997, 0.014969569173865526]"
663,233.3260621283524,978471.6862406462,"[0.19951281746624575, 0.052656057864875386, 0.1409658109899315, 0.43935241347275905, 0.16751290020618823]"
664,123.64934373632684,496362.3344399971,"[0.08618923417230512, 0.17617575830689786, 0.27187284555736435, 0.3343811421759426, 0.13138101978748998]"
665,461.625513731808,622973.6265846139,"[0.1797699382990286, 0.3011160607999944, 0.02666065264424297, 0.32468580386560875, 0.16776754439112537]"
666,14.40727323362501,952844.11359187,"[0.2633968409840654, 0.35514063614316527, 0.012974480552177852, 0.05151485820224938, 0.316973184118342]"
667,774.2040301943593,925717.6961941692,"[0.3076092559099195, 0.09477644996152136, 0.042619860109133524, 0.4068316939325503, 0.1481627400868753]"
668,577.0330051921253,463855.3960038511,"[0.25207532229731633, 0.08717832217672433, 0.3974635928800938, 0.0577901604952509, 0.20549260215061468]"
669,735.8587445661245,648687.6375658247,"[0.3967804733269036, 0.22375937731898168, 0.021240393306088796, 0.3444070311618883, 0.013812724886137594]"
670,562.5895859244653,920460.1002865554,"[0.20073770310058037, 0.16366727543323722, 0.19428127263868197, 0.22330195803886851, 0.21801179078863195]"
671,717.0024219877413,810335.9259214157,"[0.03283825788508069, 0.12306370179950939, 0.09530586361506213, 0.05462411043881198, 0.6941680662615357]"
672,198.27564220994495,887882.1474332218,"[0.09227641760631108, 0.264663488748013, 0.5487226223755358, 0.08649492607114524, 0.00784254519899475]"
673,165.909687183206,684001.0249938236,"[0.1377381875033774, 0.14043318129865853, 0.3898221000002989, 0.2912013541203469, 0.0408051770773183]"
674,204.7980671024832,907751.7677255508,"[0.005280610949437537, 0.15903011542765105, 0.33541874310294933, 0.07037793842529023, 0.4298925920946719]"
675,80.79328855438895,227887.2694575098,"[0.2042713261617017, 0.12963607848157563, 0.4027352806278098, 0.25700501274502585, 0.00635230198388725]"
676,92.2495517789176,151279.46135767517,"[0.20917358699178695, 0.25448748031084334, 0.24130322305035706, 0.09672447755047915, 0.19831123209653342]"
677,90.49127554447595,744121.4055855368,"[0.3082857600585783, 0.15904111685430167, 0.006575176836753767, 0.2396300462596266, 0.2864678999907396]"
678,809.887301874091,187359.05370285173,"[0.012203662658241398, 0.0308650215697504, 0.21575495682030235, 0.6886820590848517, 0.05249429986685411]"
679,739.3988941206674,765898.0446756093,"[0.07843593011241427, 0.30639974063381714, 0.3794770849683703, 0.028077381339901786, 0.20760986294549655]"
680,942.2683694576716,869680.5042827551,"[0.1289412307786808, 0.06409626707670973, 0.1453255851893844, 0.49405502318019334, 0.1675818937750317]"
681,714.2304477352359,888086.4030109014,"[0.2370638401540412, 0.4844355605787278, 0.004863765418306413, 0.15351547660924345, 0.12012135723968127]"
682,126.33087675289492,102131.71460849256,"[0.2022960688519952, 0.052796184857480014, 0.32041777656507736, 0.16008088597803366, 0.26440908374741373]"
683,299.37078278474365,647868.222313425,"[0.2300991712695032, 0.14429492653276846, 0.1135694037105348, 0.13234912339902707, 0.3796873750881663]"
684,726.9298323204024,618395.0001841944,"[0.1308496995753688, 0.3438583455423757, 0.2014161638404344, 0.2076991247933269, 0.11617666624849417]"
685,125.57260647567928,540783.7981149214,"[0.24305753389899323, 0.4701648205737312, 0.06174499273111199, 0.15040517493553915, 0.07462747786062443]"
686,451.8974907878389,537298.2336725916,"[0.6096054207171532, 0.04500332199470457, 0.09438234574618672, 0.08974592849901898, 0.16126298304293665]"
687,771.3678451195956,634038.2368684072,"[0.02712984654605825, 0.2283189513606385, 0.185858494612243, 0.016118184412988203, 0.542574523068072]"
688,869.6230633807141,102357.56673478324,"[0.38312454687782216, 0.32874535711070024, 0.13964500763031978, 0.03551521473510112, 0.11296987364605668]"
689,140.86361670738265,711960.83091893,"[0.10903468185620666, 0.1903925033969821, 0.28227723779579444, 0.2892005207614149, 0.1290950561896018]"
690,951.0047682773272,634927.5995386592,"[0.3005809277238949, 0.11205089261294915, 0.17683494503671368, 0.31493548640738983, 0.09559774821905247]"
691,979.7345689259672,518195.4018164708,"[0.1189994115366338, 0.005055536568682379, 0.008020378223166034, 0.6412330902077327, 0.22669158346378496]"
692,752.4751426647412,150727.21211435078,"[0.12138060586831448, 0.288987201796349, 0.4791360001512758, 0.08118518043483611, 0.02931101174922479]"
693,897.0727403137436,257841.47675616236,"[0.4693552883601649, 0.05331691432928214, 0.07934804912587204, 0.06639572734373012, 0.3315840208409509]"
694,174.89566190716474,443434.97383650095,"[0.01366060558720655, 0.5135356817106345, 0.013578982873040052, 0.43838913191795864, 0.02083559791116014]"
695,411.3835132047742,870543.4929080732,"[0.1561663519060521, 0.08768368947204518, 0.5251212633502758, 0.22719492990029216, 0.0038337653713348637]"
696,766.8621474639633,706630.9777531268,"[0.2996950304456468, 0.284361754286637, 0.1561798044974231, 0.17716130236520478, 0.08260210840508823]"
697,348.43636242105106,943019.6563227564,"[0.11926023647706241, 0.06154862035097648, 0.19531406945243943, 0.2511167655910998, 0.3727603081284218]"
698,334.7993088903502,148772.22616439348,"[0.22479501142092248, 0.23844315946887215, 0.1648392426196135, 0.3283269718373369, 0.043595614653254976]"
699,954.3749258077388,239455.22492555465,"[0.17291697319658977, 0.6888719377620719, 0.06708564895386043, 0.06373269794008515, 0.007392742147392839]"
700,985.279200445591,333112.21909840987,"[0.018463779840160316, 0.3023904390621629, 0.5168542244298422, 0.008314057120106572, 0.15397749954772805]"
701,236.4516144763451,751634.0167278937,"[0.22892421873796157, 0.040754406452851, 0.2854437253562384, 0.20624937591695705, 0.23862827353599195]"
702,19.53692547185281,775947.747494237,"[0.29566463024466483, 0.17249310030486711, 0.09344738067473464, 0.20075630534988556, 0.23763858342584793]"
703,948.7504580894786,563467.7992017823,"[0.3516129374561183, 0.10548561147723434, 0.09146588776083135, 0.41161656492328913, 0.03981899838252682]"
704,443.5802283138944,504273.82132166217,"[0.13784335496814304, 0.18013595018733128, 0.11981466672688221, 0.024664970466436783, 0.5375410576512066]"
705,218.30315356479284,793578.0774133247,"[0.006882884545490787, 0.3393782712283352, 0.10722898775593065, 0.2222351602108696, 0.32427469625937383]"
706,317.2288659067257,300946.0314680482,"[0.5307189447468112, 0.35306679255730744, 0.008439430712308056, 0.06151477168965486, 0.04626006029391833]"
707,607.6832532084702,257430.37553194893,"[0.06473378567187382, 0.0166520269710151, 0.4583815549857382, 0.17694085418210725, 0.28329177818926565]"
708,910.703313186943,978463.9836538136,"[0.07024239102567216, 0.007105620919690652, 0.19308784626341022, 0.7086708427804682, 0.020893299010758783]"
709,274.0142801449697,416831.3544028288,"[0.039849865297809386, 0.2170077978181798, 0.22837650257067735, 0.03548790437139333, 0.4792779299419402]"
710,677.6173502601692,898264.0081932939,"[0.0921383309026495, 0.15873484450588177, 0.08982335297868498, 0.49790997482776717, 0.16139349678501655]"
711,969.9056369418588,673845.9245189638,"[0.45475670338325536, 0.3514710667601522, 0.0722432286863408, 0.07662712750925624, 0.04490187366099545]"
712,670.1106246673143,530005.5117681979,"[0.04436077786106878, 0.7395026494550551, 0.013386114908612901, 0.035148309101343415, 0.16760214867391982]"
713,508.6536568735848,139122.97623089273,"[0.3182331759182643, 0.1091854393397866, 0.011151521802403684, 0.5466168766252706, 0.014812986314274914]"
714,472.3198373811488,290687.36491865874,"[0.3922704365908243, 0.24263463796171902, 0.02371469559744009, 0.276443783741678, 0.06493644610833858]"
715,275.92156356379587,894220.2049273999,"[0.054005501571843764, 0.3451163942663681, 0.12520092124622392, 0.3992434261375065, 0.07643375677805773]"
716,375.2510742517618,280235.6265654926,"[0.1768817858768828, 0.19300637671074858, 0.21696872849733637, 0.20148158196162239, 0.21166152695340987]"
717,940.7737902647297,864373.972700979,"[0.09940958041012177, 0.5709317575352668, 0.08312542917289896, 0.07199046996710344, 0.1745427629146089]"
718,678.3287088330933,306135.0411555368,"[0.04323208170864261, 0.01874434343898808, 0.3077737188279714, 0.3712223545373585, 0.2590275014870393]"
719,373.18676772561673,804843.5563055745,"[0.08225022818097252, 0.04660664228535199, 0.15064810603070478, 0.24464112691921078, 0.4758538965837598]"
720,127.17265115896302,839229.8763608268,"[0.3332857534665744, 0.26192911552164544, 0.13889081171878145, 0.008656913115519289, 0.25723740617747953]"
721,34.67962760222666,503160.04949031695,"[0.0343317044943924, 0.2555647268815857, 0.1388288736441895, 0.47541984515622127, 0.095854849823611]"
722,171.4371848086515,305786.3934224114,"[0.14559119461866638, 0.1286153955271139, 0.281061080238234, 0.24013359215832, 0.20459873745766577]"
723,978.7640524707032,900896.261574183,"[0.19244497168808655, 0.20441945691011315, 0.04643234519508051, 0.4589176388306069, 0.09778558737611287]"
724,196.40850152366664,702602.2018644164,"[0.14121276809082853, 0.1752156558901197, 0.24703523097892388, 0.2791285766178161, 0.15740776842231183]"
725,341.6453388011978,895655.3902706194,"[0.01763399106472725, 0.027836012386225347, 0.34137364564940903, 0.47579781454879294, 0.13735853635084538]"
726,923.3947255126452,212394.13010345396,"[0.013321220976109978, 0.019328540579898017, 0.4157761608922649, 0.25929116792887624, 0.2922829096228509]"
727,46.09549891330376,812597.8479682293,"[0.138444093228078, 0.3750667817995695, 0.06921701149907758, 0.22378057648766095, 0.19349153698561397]"
728,202.29094675267172,802862.9135487248,"[0.21379084587038838, 0.36869313451204416, 0.022773277669799294, 0.18226471161841093, 0.21247803032935708]"
729,761.4258851097142,625260.8111542256,"[0.47533530477094676, 0.02733058627187762, 0.14763066653935017, 0.22300390656886787, 0.12669953584895743]"
730,404.52041447879697,962901.7403020796,"[0.13096475185481876, 0.1363679382896356, 0.2943930002256856, 0.11806277351595473, 0.32021153611390535]"
731,848.8631579706432,830346.0923039127,"[0.12640373341737599, 0.2614948938003345, 0.19599184674783576, 0.036018699562941625, 0.38009082647151204]"
732,829.7705385070399,694988.6567031306,"[0.10084866506221692, 0.21525945189088033, 0.04014681988066879, 0.025473796183767116, 0.6182712669824668]"
733,935.8388073792152,857938.6108248328,"[0.046667285621140246, 0.0051844725654624346, 0.31364874278010696, 0.29153685481020397, 0.3429626442230863]"
734,599.2645085668637,105403.70596257312,"[0.009529331442802479, 0.22415036590959525, 0.0023986305737012065, 0.38898591588470544, 0.37493575618919556]"
735,201.6151851122833,797445.1129999703,"[0.00011092072189908492, 0.008184935453413984, 0.21168346842805216, 0.4108933757162308, 0.3691272996804039]"
736,50.168671582018106,183458.0417231915,"[0.3166633763082039, 0.18791307329323179, 0.04105531119317018, 0.32205791078723983, 0.13231032841815432]"
737,527.7834645449515,851692.1671492449,"[0.21032455047717868, 0.013139534780437391, 0.24913839055410944, 0.4213204299078116, 0.10607709428046273]"
738,426.0429979384165,373591.16584633815,"[0.42529868810664817, 0.11292905543675014, 0.3589567520678173, 0.0805300833566145, 0.02228542103217003]"
739,353.92439366616696,654363.537917989,"[0.1644773684010442, 0.10978231225667227, 0.07237528434762028, 0.4892862431555326, 0.1640787918391306]"
740,625.4784245067525,999003.707710737,"[0.6892036456338096, 0.007301862834699011, 0.02758452964674335, 0.22835629720510592, 0.047553664679642234]"
741,571.7341790621235,548704.9675956215,"[0.258531315014431, 0.21882555687126137, 0.3818766953513668, 0.013335660835578992, 0.12743077192736157]"
742,951.6866785145522,745527.0036399728,"[0.38702421853784336, 0.2992200734082075, 0.18126973192337453, 0.0013844192938751664, 0.13110155683669952]"
743,912.9083830521624,664425.2627815905,"[0.21672428103486432, 0.09412134139950884, 0.0016434775470746117, 0.07032124613691372, 0.6171896538816386]"
744,283.3674028608024,861409.9580629232,"[0.20916685967615084, 0.05545292438890857, 0.09097710588900791, 0.19255740595235804, 0.45184570409357466]"
745,321.54750272983955,650249.0891138974,"[0.0064286779177645526, 0.4300232605522663, 0.023077225117815472, 0.27079279319111604, 0.2696780432210376]"
746,807.5558417165385,641065.2060611362,"[0.16235651984134167, 0.016758109610314615, 0.15466310657675778, 0.23176724451987027, 0.4344550194517157]"
747,982.04548028693,726754.7270969,"[0.05823045074031418, 0.09768762939393512, 0.2389569873735564, 0.2220001596730664, 0.3831247728191279]"
748,545.8788673829373,303251.85504890734,"[0.17742051372659495, 0.4262292369042516, 0.21387494496125103, 0.036341816737271146, 0.14613348767063133]"
749,498.7363566998507,912692.214674612,"[0.2575944579055046, 0.40633927881693793, 0.11518648649149639, 0.022517260394116348, 0.19836251639194463]"
750,731.6714329407712,284507.87730642164,"[0.4055884724777927, 0.07964420034291675, 0.31122983347521743, 0.1880702260322034, 0.015467267671869529]"
751,789.2948279833042,301633.4833355219,"[0.33934440350972633, 0.006908742553102236, 0.23418345084881123, 0.15036538172413122, 0.26919802136422893]"
752,754.0600647130536,797370.5188054895,"[0.5472185507901063, 0.12024848645625859, 0.09213252323835742, 0.19508358852079505, 0.04531685099448277]"
753,260.0417933563404,292838.36220027483,"[0.06021043283216784, 0.3063717810481513, 0.23923743538747486, 0.2839495640097025, 0.11023078672250344]"
754,11.53062049673964,199842.6595405612,"[0.28060321208323774, 0.2635099053749533, 0.27757003312831396, 0.05973126181101304, 0.11858558760248201]"
755,691.6901801898999,567697.3367884714,"[0.05601083698771895, 0.3778472450418297, 0.19366972542897504, 0.05339486848557106, 0.3190773240559051]"
756,465.0876329893592,716995.3861189169,"[0.06173146059983287, 0.38772578879742603, 0.3192268262897133, 0.0631242337200047, 0.16819169059302316]"
757,221.3826593971046,925420.3138667936,"[0.6278907311096623, 0.027593486423763126, 0.21584652759112022, 0.08477903193370004, 0.04389022294175423]"
758,145.1378736185026,129227.86766748568,"[0.057902802575272715, 0.1105867374367753, 0.2151387127082974, 0.45409066116114, 0.16228108611851458]"
759,229.3575498417225,215235.0325947144,"[0.31202862443482565, 0.015264682680674385, 0.10757705348190762, 0.4963884911763983, 0.06874114822619401]"
760,184.5851911634097,335104.6127126757,"[0.2568657804044641, 0.10590589360795205, 0.23123827533794497, 0.33414174032049043, 0.0718483103291483]"
761,354.7055134924858,279365.25277548534,"[0.23252416414784327, 0.10784486505936433, 0.4912239278922248, 0.10723964587167961, 0.06116739702888808]"
762,80.79848485735887,845194.6866574811,"[0.26358033005407155, 0.06261518800717275, 0.36535723296184963, 0.05685845617874594, 0.25158879279816004]"
763,888.720939931311,574542.3772820792,"[0.03381395972907206, 0.12086299801561962, 0.08319194118077126, 0.6954120932972074, 0.06671900777732953]"
764,59.59765153118283,641803.0539214241,"[0.11973418104452609, 0.1278079540784785, 0.029568906239084067, 0.510975098456752, 0.2119138601811591]"
765,675.2602002445313,232958.5642493436,"[0.40503163356216665, 0.1960496673023329, 0.1034712293099274, 0.20510839970334982, 0.09033907012222324]"
766,328.7206063818951,824984.6718498016,"[0.14114991440967173, 0.07020964861180884, 0.37270253499710126, 0.25890382700678816, 0.15703407497463007]"
767,876.558898587299,826824.5346685096,"[0.062679848246993, 0.4049401633479891, 0.09357799373064543, 0.39824176221855656, 0.04056023245581572]"
768,135.54675034209944,452534.7125225205,"[0.32856517892321246, 0.24780758134536304, 0.06038734164927669, 0.10969932690406042, 0.2535405711780873]"
769,978.5899246532792,867892.5110007117,"[0.2645575800140073, 0.03213635025028372, 0.23602501149417204, 0.3066832312577812, 0.16059782698375571]"
770,753.6301059400757,462284.51681182726,"[0.08739747085830815, 0.2152602096645061, 0.03462036933939919, 0.12413827582043165, 0.5385836743173549]"
771,387.5090090871175,727380.2628826499,"[0.4786934664031898, 0.16485000769809835, 0.2303615122383643, 0.09929985800148823, 0.026795155658859406]"
772,742.4909514732446,604303.2218499433,"[0.051774362648623354, 0.2267676276799928, 0.05521014916827963, 0.3961077418828824, 0.27014011862022197]"
773,16.963518750869113,517246.012421467,"[0.14931590275665335, 0.1095674696185511, 0.5141869107003485, 0.10596715769126303, 0.12096255923318405]"
774,421.3069753172104,869189.8944269273,"[0.24409707208319534, 0.0361015210390768, 0.1681281149079865, 0.13409651740222414, 0.4175767745675173]"
775,851.4310866921905,198814.97423232417,"[0.036861950514038615, 0.047459908108065885, 0.3053807751415155, 0.5061006521487024, 0.10419671408767778]"
776,62.988056468302304,437288.1912232413,"[0.005530298618423039, 0.6198319115126689, 0.06753432358023234, 0.12748950077626117, 0.17961396551241435]"
777,893.271132617577,333514.1242883944,"[0.08044803485059877, 0.686900621865374, 0.047390284710330605, 0.013652594872048734, 0.17160846370164787]"
778,983.1969146245816,228632.349400507,"[0.3538708853059863, 0.1404089652213244, 0.01876669053265678, 0.37904284963985646, 0.10791060930017617]"
779,450.8547576542531,356419.53027455125,"[0.052382887778663664, 0.0016192940614763547, 0.7129550850053914, 0.018131187611500135, 0.21491154554296843]"
780,916.2779657901722,106863.16748638816,"[0.4484172740466377, 0.3383160575619099, 0.03498767108143092, 0.15745858767029078, 0.020820409639730548]"
781,156.3016624225877,116554.43036170112,"[0.0802843482397256, 0.010191054222696793, 0.3503531508021903, 0.43704495343938254, 0.12212649329600475]"
782,988.0202958050616,451073.96001964615,"[0.450483142854848, 0.05605659587670831, 0.23503111738444743, 0.12887980602739532, 0.1295493378566009]"
783,799.2049385846569,279869.60292896366,"[0.004864611592854275, 0.2764324335814528, 0.2628519402810658, 0.08701053830394768, 0.3688404762406794]"
784,810.692341181366,226334.54299275327,"[0.2666258078830163, 0.1116607952097983, 0.026934174354584183, 0.12052794287497692, 0.4742512796776242]"
785,448.1860585041045,427650.2869097979,"[0.11167217001399611, 0.18742016553525567, 0.12127833445401709, 0.08873439143111454, 0.49089493856561656]"
786,177.65198111874258,829958.9886287315,"[0.5260852562137355, 0.18922111616993526, 0.11369188748016705, 0.05529080379170562, 0.11571093634445655]"
787,339.0977310122144,774851.7854069351,"[0.35936838214774064, 0.16045425883653303, 0.12681815536314114, 0.11535105088762906, 0.2380081527649559]"
