,T,P,zs
197,817.5704635804195,295819.9337697365,"[0.09915661465712913, 0.26725487578524554, 0.3975816359759316, 0.054006625257496, 0.18200024832419764]"
198,132.65152811494238,488307.19235034,"[0.18073877373869454, 0.07418663958741735, 0.401769534464856, 0.34018326039387436, 0.0031217918151576303]"
199,642.67662155564,373406.6794306443,"[0.3934007114907615, 0.3085928983569562, 0.014827876970389895, 0.06731417995482585, 0.21586433322706655]"
200,855.705514771256,204567.9945354208,"[0.01901831392387144, 0.08075873648848501, 0.32147202197939145, 0.08331156391271746, 0.4954393636955346]"
201,588.4386700936793,941591.2995028488,"[0.0046656508646537335, 0.12177804695962789, 0.019896891268041502, 0.8258186886983003, 0.02784072220937658]"
202,494.8046609311237,472862.4966926908,"[0.06326170760508575, 0.07996837077976647, 0.1929818803202787, 0.4705006313272861, 0.19328740996758315]"
203,92.92471194905238,304082.4734725551,"[0.04336503232010463, 0.28965920202135215, 0.07520202386345548, 0.40569012880053484, 0.18608361299455287]"
204,790.691197417284,435482.0308063927,"[0.42820831804517334, 0.23707528643113165, 0.027528583496601516, 0.3028716607799162, 0.004316151247177294]"
205,942.93751498126,178228.5401425486,"[0.5517867796371474, 0.20045174764279908, 0.0911193754595265, 0.01837238518413067, 0.1382697120763964]"
206,551.2263321575641,887918.7427611802,"[0.21989176185342024, 0.40912598940781797, 0.14296689475014954, 0.17934083472093024, 0.0486745192676822]"
207,217.30698250392908,720439.9191393472,"[0.22525260016791712, 0.4109893356794677, 0.025843868031175405, 0.0015967709391796355, 0.33631742518226]"
208,514.082646220062,284975.31921685324,"[0.27797705060248834, 0.04009461506656956, 0.6375450599429238, 0.03675975705002265, 0.007623517337995748]"
209,58.69091200552315,893374.6692698916,"[0.05803263774015038, 0.18828442999496353, 0.005945415900441531, 0.3132463296408074, 0.43449118672363707]"
210,566.9932427484973,754719.7940063581,"[0.10362593858477565, 0.13990278817802335, 0.02782585779397951, 0.4422072771988156, 0.286438138244406]"
211,698.3013662883637,722304.6081125021,"[0.31399800384772314, 0.023637287067207816, 0.4658298432986855, 0.17790410103403953, 0.018630764752343907]"
212,788.5115420733508,700874.7992394272,"[0.040981383637390685, 0.019091884173595045, 0.2751130371500109, 0.6373392606412924, 0.02747443439771107]"
213,964.1612051843424,172370.1417687861,"[0.10290767901013435, 0.28124317069519755, 0.14687281683708248, 0.16439437855088226, 0.3045819549067034]"
214,798.6248341345188,475468.2546956357,"[0.08160450413505677, 0.12410115415635972, 0.35017798872362244, 0.1634189176926253, 0.28069743529233565]"
215,340.9805759351977,712828.0490721887,"[0.30658359446468825, 0.03966868073381328, 0.04498649825796515, 0.5941367415774534, 0.014624484966079829]"
216,912.0385600258604,296313.031121294,"[0.2517966301861287, 0.3269683932724248, 0.03734710308731522, 0.2639764337002167, 0.11991143975391468]"
217,742.795055436312,892182.8597314263,"[0.053030995381121035, 0.030962551886242043, 0.20460165415131534, 0.017407878436587698, 0.6939969201447339]"
218,26.84618130970553,232384.6477863716,"[0.3936014445987221, 0.050453699650898395, 0.1509812804562169, 0.32607902330947036, 0.07888455198469223]"
219,782.5927434999845,255832.90444246103,"[0.13714427147376487, 0.27386766353804526, 0.05801954960421252, 0.017920286459223785, 0.5130482289247534]"
220,165.6977941026349,306249.96226929803,"[0.518259174370988, 0.0341503395976467, 0.30053406065692034, 0.12449740163337038, 0.022559023741074585]"
221,704.1039528426563,728477.456932193,"[0.47873064914070895, 0.013749115513982781, 0.037700167221935546, 0.04421082213489436, 0.4256092459884783]"
222,380.29172472721154,346014.05794280424,"[0.2557647504628411, 0.036279680467681596, 0.5789137047857945, 0.09828506392107608, 0.03075680036260668]"
223,233.5153251001361,306375.8665098975,"[0.2217986185304922, 0.014663601984687953, 0.1671077688843699, 0.449566059972795, 0.14686395062765506]"
224,246.32737282820955,694549.4007213111,"[0.05344162616239984, 0.5304087318493965, 0.22381946170111547, 0.12258701967185348, 0.06974316061523449]"
225,309.57373891010104,515869.623952888,"[0.19066920437501425, 0.018753461294173948, 0.4320392716493251, 0.10775000109796401, 0.2507880615835226]"
226,278.5904295646724,477658.5919087214,"[0.5274612254370189, 0.1868797441266881, 0.14974798151151553, 0.05269455740833505, 0.08321649151644242]"
227,453.7115209049201,655905.6637065553,"[0.25568601281122433, 0.32439823623090225, 0.2166533765945579, 0.04188634421360987, 0.16137603014970564]"
228,668.6824263422618,179245.37940113488,"[0.562452199575668, 0.101512123799999, 0.1282050363308585, 0.1539306629713325, 0.05389997732214188]"
229,41.00589839177195,685437.7468788284,"[0.1698629466242676, 0.009466090049861207, 0.3280866816412677, 0.28461062726723685, 0.20797365441736665]"
230,231.97806532241623,382399.55299199634,"[0.24653595920591997, 0.2257379687608505, 0.23050507939215897, 0.10990951205948071, 0.1873114805815899]"
231,421.0481163175541,431447.7164485464,"[0.24573544996341437, 0.13500044523795104, 0.17495494390770172, 0.4048900930132933, 0.03941906787763951]"
232,186.2113278204293,800148.1054781271,"[0.10599995858337238, 0.4626726173150976, 0.21486603480825153, 0.09878457539516514, 0.11767681389811337]"
233,298.6895185219005,702646.8881893244,"[0.5550239394888988, 0.12996132923545436, 0.09040301895084467, 0.1811431052443174, 0.04346860708048475]"
234,959.108581965364,440624.3321614663,"[0.2731476817846764, 0.12600137057148145, 0.16525064162705114, 0.4248746564100936, 0.010725649606697496]"
235,533.5810198083464,182494.94920045568,"[0.1882338689031792, 0.07910563347529628, 0.3255433976084099, 0.16564485241606025, 0.2414722475970543]"
236,990.8483662300324,405919.3867873319,"[0.20906818697769675, 0.29150537489661343, 0.14563604217990608, 0.17495744187840157, 0.17883295406738217]"
237,242.8249545014804,435277.2944376876,"[0.23220687753673824, 0.14131948773175654, 0.25347145161411716, 0.055546664121992044, 0.3174555189953963]"
238,370.84156492011294,580486.9190632155,"[0.31573574756024525, 0.028294168117684388, 0.2539676188220684, 0.031569857584993755, 0.37043260791500815]"
239,248.97955370437683,713584.0381564108,"[0.07830174854606024, 0.2728383186807391, 0.3020083840524964, 0.00015025035807671015, 0.34670129836262753]"
240,571.4882819969205,713519.2884444025,"[0.005960027225519422, 0.16350657217082049, 0.34642028897478094, 0.20966739758381286, 0.27444571404506635]"
241,597.4034114776524,573923.6426250457,"[0.7755801550236221, 0.024974685264108922, 0.03813424692169962, 0.077119161406586, 0.08419175138398331]"
242,152.2051690919761,575365.8615142638,"[0.5743925034134149, 0.06397516131942814, 0.007357340248626683, 0.09075341526105207, 0.2635215797574783]"
243,765.8417512549825,904475.8338197564,"[0.10432620981514314, 0.5555076172959283, 0.11180701949721118, 0.014564973255318277, 0.21379418013639895]"
244,533.5045116516625,454596.2413824181,"[0.3106323655890105, 0.30954897020883404, 0.37744159052269644, 0.0007701782571932662, 0.0016068954222656364]"
245,824.5808502188935,253860.7324363673,"[0.31450522700105304, 0.0901458344491472, 0.13490817625101287, 0.17492174710756023, 0.2855190151912267]"
246,735.1931285707733,682822.2855489556,"[0.06170862662994642, 0.2552224440430188, 0.18537121601554835, 0.020522215918801632, 0.4771754973926847]"
247,732.6668479834068,867278.0709836779,"[0.30207204618527916, 0.150823301267228, 0.1631855004869064, 0.15369880176052722, 0.2302203503000592]"
248,767.1665191800255,345930.6469988073,"[0.025154801412302863, 0.5187713390468621, 0.18611322248933682, 0.21149542032399749, 0.05846521672750077]"
249,785.1876225750934,629068.3092552262,"[0.2997800464242743, 0.19708134339065095, 0.15638930328955558, 0.3189444688965061, 0.027804837999012986]"
250,564.6830112429894,554623.806599713,"[0.005610311432132979, 0.15792720568836136, 0.22023620810200797, 0.13376923706142627, 0.4824570377160714]"
251,837.589751924248,165660.31002415254,"[0.7078139971507614, 0.1659643875826578, 0.003299282827594755, 0.09022680941384022, 0.032695523025145855]"
252,785.7798826669853,160366.30585171474,"[0.4087767482084093, 0.1799242123180856, 0.025713649135067948, 0.014641886449874592, 0.3709435038885625]"
253,17.949593681840554,767410.991560439,"[0.14134698016284572, 0.18408680019157797, 0.175776564321847, 0.195635086623511, 0.30315456870021834]"
254,128.12239361078264,405853.8072695923,"[0.12139117393632923, 0.01893872536979012, 0.1887523409958642, 0.05141053759851292, 0.6195072220995035]"
255,182.2319852988501,803573.5973344522,"[0.2066159412955295, 0.08258950131143461, 0.020357610656191058, 0.39195731400098455, 0.2984796327358605]"
256,130.93607327808763,379160.7525065639,"[0.15549352157289761, 0.03764379581894487, 0.20748122866668564, 0.03885585729905182, 0.5605255966424199]"
257,54.38568698441574,680845.4675923649,"[0.0499402744223631, 0.16198725686004117, 0.059377898001668095, 0.5981817850748626, 0.130512785641065]"
258,512.5288492876152,102174.62304571198,"[0.20788641311098166, 0.48246196354558085, 0.1336323057728566, 0.07100645271109843, 0.10501286485948248]"
259,685.332426266385,150861.09107073792,"[0.1332508607713697, 0.05125482213830051, 0.23191079912983528, 0.26451479555983193, 0.3190687224006627]"
260,485.6086549590274,645151.5079557991,"[0.04563457183334488, 0.3292154588938629, 0.046222797661104945, 0.5160302198114626, 0.06289695180022493]"
261,639.9485097753455,234844.28151885545,"[0.031789908658413545, 0.1063103584133453, 0.09975372429573329, 0.6781312612327272, 0.08401474739978085]"
262,996.3050170797331,603655.446742166,"[0.421119481518379, 0.1756371729855227, 0.265296070924986, 0.08558873213420047, 0.052358542436912]"
263,604.6204231379634,157141.6759988989,"[0.27667763001300066, 0.08817890374294991, 0.14569357304325647, 0.42800292810945695, 0.061446965091336014]"
264,124.8260793261184,681810.8106890436,"[0.06494279620928366, 0.2910607967329508, 0.527844068530822, 0.012996418204865133, 0.10315592032207822]"
265,977.530237641942,939899.6486176202,"[0.0455601566471695, 0.2921477396019862, 0.3494265303712436, 0.28343044164337766, 0.029435131736222905]"
266,809.1188859982602,763610.3251191286,"[0.05470847641832364, 0.23664881144138275, 0.2805055928150685, 0.369490369039396, 0.05864675028582896]"
267,756.8829360565395,248764.19920415443,"[0.09913554662208351, 0.38649305298532366, 0.26733161713779446, 0.1112826790733649, 0.1357571041814334]"
268,18.38329993685316,719153.3357136732,"[0.5155698296581237, 0.06272597025848085, 0.15658509874323867, 0.09012353522735633, 0.17499556611280034]"
269,424.3867125406999,147979.9959468429,"[0.2561355112158827, 0.056208570788593676, 0.09332869105610991, 0.3718024471223956, 0.22252477981701818]"
270,294.2247789298904,838793.1262026766,"[0.1190608150527486, 0.23522137725087078, 0.41428632966720075, 0.14519498464285616, 0.08623649338632369]"
271,907.9630667356612,906702.5915956356,"[0.011827379266156023, 0.13021418490706538, 0.5215663162949609, 0.24169682525309463, 0.09469529427872309]"
272,339.2697784993083,544934.3076052999,"[0.14203891353481934, 0.11087551167586139, 0.20196240926803827, 0.21984140120553752, 0.3252817643157434]"
273,943.4239224555436,507715.9877818317,"[0.1378500134607573, 0.19241936901173493, 0.2217392609913078, 0.120985376842692, 0.327005979693508]"
274,666.4712277242899,544102.0958965963,"[0.10728521668604354, 0.1844274827894807, 0.5055177301871024, 0.1909458650724198, 0.011823705264953428]"
275,601.2151789424688,777309.8547864215,"[0.11147309580985544, 0.11885766048706776, 0.4008835376429975, 0.06382452442072742, 0.304961181639352]"
276,461.8655844940807,101888.51293301785,"[0.28348110674343396, 0.23098110739425864, 0.16693592370243784, 0.20638838420844738, 0.11221347795142222]"
277,426.35512796618826,576808.5927859712,"[0.3976955388854584, 0.008345922073883818, 0.03617394205759202, 0.4420065198898903, 0.1157780770931755]"
278,294.8273347135071,856081.8157092688,"[0.004512360410267642, 0.3440796802305117, 0.20799316468829496, 0.1395596548015245, 0.3038551398694011]"
279,871.0197463069843,496095.8466746857,"[0.0680696348976111, 0.5528656045546628, 0.08506567256704689, 0.10444399129021137, 0.18955509669046772]"
280,33.41607260140442,295815.14187237737,"[0.12527170111546776, 0.15104590341409999, 0.0739199683090933, 0.48060201404909636, 0.16916041311224256]"
281,172.56872795622076,569065.2734735576,"[0.24828860730673374, 0.07927369945252895, 0.029303332675108693, 0.1904492085518452, 0.4526851520137834]"
282,79.44576574432452,332939.0215883509,"[0.5264700026315299, 0.13517120631664825, 0.05225073079989092, 0.16521501682827097, 0.12089304342365975]"
283,462.91746753871433,286377.33654749003,"[0.15834395785757263, 0.34113384940412106, 0.3667568136316759, 0.06179147769726605, 0.07197390140936431]"
284,175.00819476541847,381332.8798070781,"[0.017834780394254884, 0.2591689350373192, 0.03856539425148245, 0.2911923417462583, 0.3932385485706851]"
285,421.8291352339785,546218.8985445227,"[0.12644969510509638, 0.46878273366539247, 0.11289835577965568, 0.13847518482197227, 0.15339403062788323]"
286,496.1962121223019,726694.8518802327,"[0.05558988542639415, 0.06411678269481964, 0.4955965921002088, 0.0420113086776218, 0.3426854311009556]"
287,667.1867477930986,237528.78825764332,"[0.1206842690512829, 0.3809262938386614, 0.1702587347679641, 0.019316536529193084, 0.30881416581289844]"
288,204.0163997651015,202413.9689101099,"[0.0211614639485835, 0.2218304060415223, 0.4769860551697146, 0.18520005802499026, 0.09482201681518947]"
289,539.4136289553652,310401.424788336,"[0.15623428399582276, 0.3218845925140315, 0.33483113598845554, 0.0069589524424401965, 0.1800910350592501]"
290,275.5470972443827,122886.02300677514,"[0.0006771187655835937, 0.3259271918971116, 0.22556565975774073, 0.12528798113248793, 0.32254204844707607]"
291,223.9283077308676,695247.1144963165,"[0.3805573555794966, 0.0665228551396401, 0.1188333630286314, 0.21894666431733317, 0.21513976193489878]"
292,20.54339506465021,241297.903287646,"[0.03755383830968221, 0.13402356414707456, 0.2611119567896961, 0.5157525609480176, 0.0515580798055294]"
293,910.1641061471216,498459.79791522765,"[0.1256704833893747, 0.09201302164833348, 0.6580024776510278, 0.006346039942483791, 0.11796797736877997]"
294,671.2846616105954,258160.9871778593,"[0.09143576395328407, 0.3398982839154745, 0.38826991172049846, 0.12478364886025685, 0.055612391550486195]"
295,629.6785095422654,272776.4025212508,"[0.1437339198712133, 0.016514286953717927, 0.06931013382393249, 0.40963208808059365, 0.3608095712705426]"
296,341.6745674082669,889481.7995939992,"[0.17127186404310446, 0.6153630083875407, 0.05096085349837281, 0.09945329106088223, 0.06295098301009991]"
297,115.45425914776062,652845.2231392327,"[0.19865483108584883, 0.34194025512622916, 0.1562276547383803, 0.007377945922440828, 0.29579931312710095]"
298,159.0813650601807,830782.9372373674,"[0.10015917360764971, 0.11123878392159903, 0.018169096954699294, 0.009889071609235838, 0.7605438739068162]"
299,123.52411655204486,417430.1512954705,"[0.28407820245535964, 0.15719435529955564, 0.050983619879760605, 0.0012166164156058095, 0.5065272059497183]"
300,788.3256032275339,541717.4367535702,"[0.37287419410701667, 0.32815740335548144, 0.16256647519443368, 0.08317254812779007, 0.05322937921527812]"
301,721.1512357862676,583442.1112390491,"[0.19371704577919374, 0.09558443003234467, 0.24657382578969644, 0.19006194364112003, 0.27406275475764524]"
302,815.771795322309,602757.7819430397,"[0.1716331953118772, 0.04874652757314484, 0.29997958246192413, 0.11173189377170757, 0.3679088008813463]"
303,16.238532505471536,796840.5225586471,"[0.1278733025864462, 0.09118079580709629, 0.030561527736614198, 0.7480174796369052, 0.002366894232938041]"
304,173.51010487975807,616570.8860681592,"[0.016383638071398796, 0.25555636678764226, 0.19162983021466284, 0.22162276934331832, 0.31480739558297793]"
305,489.67768752202016,792675.5083048424,"[0.31405869474331044, 0.22702498101686025, 0.04270563135839255, 0.16771423935042196, 0.24849645353101485]"
306,156.66992318596277,740449.6364173916,"[0.024733504349873574, 0.6422168613319194, 0.061128855287250886, 0.19932894379580518, 0.07259183523515113]"
