,T,P,zs
592,535.4436261798728,615339.6126044879,"[0.012041885629049768, 0.13757321682046467, 0.20070424893016872, 0.34775839152615934, 0.30192225709415754]"
593,457.2996002047418,403323.3875101781,"[0.057171178475251716, 0.12092381022285523, 0.06914681372875187, 0.1540693430957608, 0.5986888544773804]"
594,51.65265897520106,269473.26410594955,"[0.3125095138085454, 0.1950439970823059, 0.14566018744950388, 0.31399863780656384, 0.032787663853080955]"
595,510.7605066402734,410829.0779956092,"[0.3873443586930935, 0.3036176258107894, 0.025799346530508926, 0.22224291895875325, 0.060995750006854775]"
596,499.1999273219848,315031.5092938947,"[0.015786418437405605, 0.10215360840073452, 0.14134892753408373, 0.13190681322180908, 0.608804232405967]"
597,679.702825910556,304695.2175922244,"[0.3049498826892933, 0.10270879902438289, 0.05933747710569562, 0.48944202262240954, 0.04356181855821859]"
598,985.9572861894092,702770.8862227547,"[0.3884260057013281, 0.017298269563284195, 0.35973451156144154, 0.16533450903127195, 0.06920670414267424]"
599,701.5355129954221,153969.166272008,"[0.07256683911695076, 0.27036112576117455, 0.11425553597635772, 0.05813890943683337, 0.4846775897086837]"
600,190.59528266570769,582335.7890332052,"[0.25771478844015583, 0.3796428550360178, 0.11263314046953823, 0.060559513742621376, 0.18944970231166666]"
601,279.4936874385017,839398.3254459904,"[0.11469831568386804, 0.25432711315202267, 0.19924257957000602, 0.2592782754043596, 0.17245371618974364]"
602,911.9312054139132,916366.5380696928,"[0.08087059711585949, 0.5395598595998741, 0.09747622968104747, 0.1150589390614632, 0.1670343745417557]"
603,528.6057315335605,553340.8007688238,"[0.20150772788019997, 0.06428401777981524, 0.022914595937140243, 0.024297359163379956, 0.6869962992394645]"
604,761.1849108459829,685344.2864763672,"[0.37258913006631217, 0.05443307888518378, 0.34523863905264446, 0.03147015018315654, 0.1962690018127029]"
605,507.288358172895,656763.4316201054,"[0.34625019011511404, 0.007514875363381957, 0.0482273482689386, 0.2454994860045079, 0.35250810024805734]"
606,607.3690955028162,882630.8920976969,"[0.05586921026713093, 0.30280623282599317, 0.6372856943913917, 0.002087020285919341, 0.0019518422295646154]"
607,13.260044870567269,927474.9506027685,"[0.14423856104071808, 0.1385841154200749, 0.0031490753521554865, 0.35022276347156783, 0.36380548471548385]"
608,844.1668487672546,448923.8996052044,"[0.1006422209623139, 0.07041822426386576, 0.4282000230182188, 0.0751971985674721, 0.3255423331881294]"
609,932.9187727520592,872574.4585408267,"[0.4551816928026734, 0.15043611559222766, 0.06604057967524353, 0.032418484468424186, 0.2959231274614313]"
610,178.2927345033752,656172.8124956108,"[0.6321512004027345, 0.078214693034568, 0.03756574474789581, 0.19624956205367508, 0.05581879976112661]"
611,639.4760655037287,899006.6162260829,"[0.06633441943936534, 0.32050929756408353, 0.13794720783216952, 0.09189326867303046, 0.3833158064913513]"
612,46.07190818947498,653894.7592665704,"[0.17758795605149488, 0.11400296222279803, 0.4609258491477248, 0.23299597066969585, 0.014487261908286374]"
613,203.9128922668956,785145.7939071191,"[0.033975895858568535, 0.22476244890249608, 0.17290643794408497, 0.09614179743228347, 0.47221341986256693]"
614,60.98794630526017,364360.37480868667,"[0.4354681070295947, 0.02235386979917362, 0.025224072252657822, 0.009749856968355461, 0.5072040939502185]"
615,850.1669243072024,226498.87095363895,"[0.025879264240365837, 0.2359819991933782, 0.04956355331857788, 0.027088559438951467, 0.6614866238087266]"
616,316.8435328978553,478268.4617409778,"[0.270823451302601, 0.17337062765515965, 0.21597468012676402, 0.1342152395167293, 0.2056160013987459]"
617,835.2224344110178,518425.8046373654,"[0.24103707299418503, 0.0579348691298666, 0.20461455141467255, 0.309243903602537, 0.18716960285873885]"
618,508.32674958352624,613047.9081140934,"[0.16726380677286862, 0.35276957767428785, 0.12737116274167007, 0.11838394265526772, 0.2342115101559058]"
619,534.6019554648127,738558.1458055958,"[0.1832714746411956, 0.27684602565227845, 0.11593245234036743, 0.2673536504630555, 0.15659639690310312]"
620,265.9211326687699,316819.43873543467,"[0.16254252152174592, 0.09797717801427035, 0.08016530055385332, 0.41887487950949265, 0.24044012040063778]"
621,629.627274635298,287368.4543354048,"[0.33911852026987477, 0.19319052148924018, 0.028281895203224626, 0.15000590199009062, 0.28940316104756975]"
622,59.06074696625208,667604.6477148011,"[0.012931406511692512, 0.3222683669476321, 0.3285850473140513, 0.22118839876934154, 0.11502678045728247]"
623,700.5184014529382,973298.3654035652,"[0.09155283258217532, 0.06731084338773159, 0.5653690655593547, 0.1670290593597815, 0.10873819911095688]"
624,690.1294564528731,610191.1935398146,"[0.030829253695340973, 0.1764996023775787, 0.11150647831978254, 0.28562482075253964, 0.39553984485475807]"
625,633.2716123935558,232720.46116542543,"[0.3988890704041797, 0.3670063069596738, 0.021201101688062347, 0.12220301671387925, 0.090700504234205]"
626,419.8508280919395,450571.68279733206,"[0.13666645508884132, 0.21691980987073625, 0.24091573876139866, 0.08959695997318204, 0.31590103630584165]"
627,150.34032839931504,427310.1754046256,"[0.1583938096367623, 0.6097416947378732, 0.033942838223863694, 0.12542554632107125, 0.0724961110804295]"
628,860.9392958874251,167944.53687571367,"[0.6673099687335902, 0.07817793348689715, 0.033040705539939645, 0.04734249414859941, 0.1741288980909736]"
629,849.8370663496587,832000.5157695016,"[0.3983748836211646, 0.1777306356006559, 0.03259226092028556, 0.08707416297830237, 0.3042280568795916]"
630,766.0902089365051,757247.6487756774,"[0.30982054342474474, 0.21345597361501764, 0.2101364695905946, 0.11917936017837756, 0.14740765319126556]"
631,754.1573458153074,116166.97845507436,"[0.614528439942391, 0.0109890677927814, 0.17796137907258197, 0.09409883965492247, 0.1024222735373232]"
632,390.2221290267534,595261.9508365327,"[0.37084804243468295, 0.015656062488021996, 0.17904514484840578, 0.36159393143054613, 0.07285681879834309]"
633,297.5627589485481,638663.1383614452,"[0.1233205668647813, 0.4116396613228496, 0.08291156907769773, 0.2932947015083204, 0.08883350122635118]"
634,624.6238514371244,106390.50519448605,"[0.4302282903061242, 0.049866702499306, 0.020410886617831973, 0.25266335842004733, 0.24683076215669053]"
635,83.2933681870791,118262.15794133324,"[0.34175842865729295, 0.0048812052060197165, 0.32573536842154494, 0.15211928781191472, 0.17550570990322767]"
636,199.24812387033617,514965.6061947504,"[0.08413381121851866, 0.4375934951351216, 0.07253944799905475, 0.09676821574344921, 0.3089650299038557]"
637,542.8550674852979,928687.582155216,"[0.17071045908163404, 0.14899479398760168, 0.037667529905334014, 0.1790053717150676, 0.4636218453103627]"
638,533.6579807005262,565531.7528263296,"[0.18017475356610343, 0.1408962998627655, 0.011616256227471302, 0.02090276659193758, 0.6464099237517221]"
639,505.2597170702317,100417.39349716587,"[0.21037816253698743, 0.23474752217071543, 0.36016269195934614, 0.15159594558023498, 0.0431156777527159]"
640,844.6245309306255,233142.4998952245,"[0.377991237076696, 0.02436271820858605, 0.25824395021236235, 0.16597647755619602, 0.1734256169461596]"
641,300.84650289700073,833032.142912546,"[0.2338850495742848, 0.15755382277708138, 0.3295420686866311, 0.10595276536605025, 0.17306629359595252]"
642,514.7866704258882,169414.6430648332,"[0.0565401970573689, 0.7391849770289207, 0.020421128938338435, 0.07438168966901612, 0.10947200730635584]"
643,303.90629561850284,165255.79341568518,"[0.30272715256229377, 0.023846447905259527, 0.4975058294322561, 0.04949018057533613, 0.12643038952485455]"
644,877.3185940973664,857445.5102491603,"[0.35516151157506165, 0.09796154478991474, 0.21280109314596468, 0.11257947908728441, 0.22149637140177458]"
645,878.9868959235961,485169.1608488148,"[0.06208167112903839, 0.06387601108003411, 0.08422933915862577, 0.4714928031026124, 0.3183201755296894]"
646,389.23608514635646,279192.9916083483,"[0.0756635600716839, 0.13515972663791698, 0.2146258333705911, 0.31027748544883266, 0.2642733944709752]"
647,371.70927167864176,701370.5071519862,"[0.13468662055030264, 0.5339343843832893, 0.11269829995155452, 0.10447298680190656, 0.11420770831294698]"
648,731.4290447744206,829146.0844674926,"[0.03483313245889882, 0.14677223756552057, 0.14803600246269033, 0.39428401645102645, 0.27607461106186393]"
649,537.8417775527324,976931.8096504598,"[0.1485688949571727, 0.09387351454949175, 0.0007487795766402144, 0.5292572149236053, 0.22755159599309002]"
650,413.3933166781397,566999.3985690724,"[0.2895048687980551, 0.09002764567348023, 0.17939113467026685, 0.39622724632014084, 0.044849104538057225]"
651,819.9694137221855,487295.836468402,"[0.15732238459603254, 0.19660913638620384, 0.19438693060669157, 0.1264101070268329, 0.3252714413842392]"
652,406.1179094861158,658111.8840419963,"[0.0708079309862504, 0.22776435864565303, 0.4805336174696025, 0.03201686174749108, 0.1888772311510029]"
653,776.1320135240902,931578.8505514532,"[0.6332441133463355, 0.14831174059346805, 0.05030636457171242, 0.04924448318599732, 0.1188932983024867]"
654,905.574118848778,120485.4847994404,"[0.2802426720613439, 0.0306519829669059, 0.10048653771204388, 0.46568193710881295, 0.1229368701508933]"
655,899.0813616393469,921957.9562472964,"[0.02492367441274549, 0.44393037071936386, 0.03970167810800717, 0.39334545864994713, 0.09809881810993641]"
656,84.33645652320006,569113.2805041199,"[0.523273337163887, 0.056862353913990894, 0.09681766117449757, 0.0863909106041517, 0.23665573714347288]"
657,100.69966379898078,887620.49365849,"[0.012548168985073112, 0.0015873325248377697, 0.263312477709199, 0.7049367298443291, 0.017615290936561053]"
658,496.2952234506717,719364.4366454607,"[0.27560646534272837, 0.1778077845888539, 0.11198134927864005, 0.33821131172997776, 0.09639308905979982]"
659,501.8732076115801,833680.831686748,"[0.025573084141911114, 0.011799864758472414, 0.2639511551212754, 0.09848638128290993, 0.6001895146954311]"
660,798.7430767238624,506640.8941288395,"[0.09237519255491294, 0.1577820668726476, 0.41649048704102715, 0.005760802594671416, 0.3275914509367408]"
661,137.73809938589608,344737.3100607656,"[0.24449113279559778, 0.10023211553396906, 0.4666352133111643, 0.08876200913119432, 0.09987952922807451]"
662,753.5807555308351,656695.4528277741,"[0.20924989160006058, 0.5489790641975876, 0.06169627956637663, 0.09440470848508133, 0.08567005615089374]"
663,418.8724039555737,175345.7625132854,"[0.21080360711323698, 0.3450096198204676, 0.15166816286239043, 0.027848007315795568, 0.2646706028881095]"
664,351.9876140032344,619339.1113297939,"[0.4225806809282986, 0.29011340213051956, 0.018347122439343597, 0.03627552238205952, 0.2326832721197787]"
665,825.4100904147188,734570.8478014446,"[0.32037405441588596, 0.0789029139120374, 0.00047755201922203153, 0.11023859778423936, 0.4900068818686153]"
666,468.7647726297102,514287.2942905553,"[0.09140484161513611, 0.15845372948190983, 0.2808212235138492, 0.43024093212908415, 0.03907927326002064]"
667,603.8763492351655,482756.30351600377,"[0.5313046365546256, 0.055764870044561585, 0.07651123325810466, 0.2921307114390557, 0.044288548703652446]"
668,341.41360670625033,663597.7504275037,"[0.44661990354039816, 0.0025128198445573584, 0.4301695387345564, 0.0383624112162105, 0.08233532666427755]"
669,228.6447659341872,103277.44573428566,"[0.11612136035506915, 0.37807515455844065, 0.030507598974915315, 0.19742746997498253, 0.27786841613659236]"
670,378.0572967258434,220723.65650130404,"[0.3488826257566802, 0.28926686860642753, 0.08674085416184271, 0.05064819970709287, 0.22446145176795665]"
671,951.5572480547766,613736.8553044279,"[0.03131544428364925, 0.5404845487848238, 0.10889653470159195, 0.05575945177012762, 0.26354402045980746]"
672,174.30217987197062,333225.7843450103,"[0.392987359765447, 0.13048128488857763, 0.2093216033204912, 0.26669079478770513, 0.0005189572377789712]"
673,144.59208766116504,858008.3639956458,"[0.30742144030796387, 0.09784625374583265, 0.3249520308660462, 0.19828678838544703, 0.0714934866947104]"
674,571.5541884446653,783964.4578191367,"[0.5689339078085598, 0.2110477131084923, 0.10705222841812059, 0.060465111238661905, 0.05250103942616544]"
675,287.44680607362375,766338.6932099211,"[0.5641181179841981, 0.17687788418862993, 0.11600529302264968, 0.1291920514164285, 0.013806653388093705]"
676,778.1807944440252,780875.6181431087,"[0.11843837829506247, 0.3036314181795884, 0.26666332671705145, 0.27921895420317844, 0.032047922605119315]"
677,305.19739138182456,222270.3696351509,"[0.025076741157591217, 0.45627063497905357, 0.2486887438494584, 0.21170653092544192, 0.0582573490884548]"
678,678.5467110378486,527762.4141496522,"[0.3600205263367292, 0.00016154015502994, 0.23781509608725893, 0.32680979046534364, 0.07519304695563837]"
679,750.1012792520646,952644.918355724,"[0.4008169685453744, 0.3650887636715203, 0.11346816952626572, 0.026257878392333733, 0.09436821986450583]"
680,597.4280326987844,942872.2854904666,"[0.04411894730456581, 0.07988265691084499, 0.2933118898040362, 0.5622068071154405, 0.02047969886511247]"
681,819.6506924142196,289824.7577066601,"[0.01441102133399835, 0.2829350545184624, 0.044377325858090386, 0.27609392401098565, 0.3821826742784633]"
682,958.28364410944,381740.6054379887,"[0.07020835045541489, 0.04146312671900206, 0.04184542181001386, 0.503996560043553, 0.3424865409720163]"
683,562.565201587501,909991.0960261656,"[0.5553331669817607, 0.1726191959106994, 0.002220410156434324, 0.11093216811301715, 0.15889505883808835]"
684,875.7823027989423,485047.6102448162,"[0.3083744561000351, 0.14474327300722933, 0.06323518283132244, 0.3530094368795922, 0.1306376511818209]"
685,65.46869230498383,530891.8511058267,"[0.19546404582522045, 0.1256518342867197, 0.4600038896820973, 0.042439288004126316, 0.1764409422018362]"
686,777.0796001064126,174477.1767494248,"[0.19990868984334784, 0.03913616539703403, 0.3576973979552367, 0.1257698686639472, 0.27748787814043413]"
687,797.8190181668233,345556.9429733462,"[0.526426732713858, 0.03704326101912711, 0.07618762927586596, 0.209995086511432, 0.15034729047971684]"
688,94.70937469091662,553521.3259676402,"[0.035944467228391244, 0.41285868604579007, 0.07608178047881983, 0.29326587040437585, 0.18184919584262305]"
689,842.1547214316923,207517.37090517592,"[0.34672538173105033, 0.20405447193869358, 0.11523721639720953, 0.3327545979234805, 0.0012283320095660222]"
690,273.6104143382012,828173.4077510241,"[0.4511635778740666, 0.15844452491091138, 0.008361397969728393, 0.18655318621701583, 0.19547731302827778]"
691,396.46539365455175,956032.667068078,"[0.18277912388477643, 0.030279960726557458, 0.5165990120041885, 0.15553590285235364, 0.11480600053212404]"
692,902.966217616433,521765.09176478896,"[0.18660981684276953, 0.3343666157786569, 0.2826479055057349, 0.15482676561221423, 0.041548896260624496]"
693,662.5508595113714,215021.35814257653,"[0.16067887248652607, 0.44588776708400624, 0.21621020044972183, 0.06706118386231798, 0.1101619761174278]"
694,989.9768405398144,683439.3543846544,"[0.45925640628578923, 0.2423079597999517, 0.23254323736093122, 0.002736054626804784, 0.06315634192652296]"
695,325.0196391388739,660615.5800226694,"[0.015048854304682694, 0.022007206374431487, 0.30280610016298537, 0.4123075460401003, 0.24783029311780022]"
696,909.9065919935564,864724.2663032408,"[0.04247537114778876, 0.1999502825190449, 0.6231035426607962, 0.06763449127443413, 0.06683631239793608]"
697,550.4667787577046,829364.1724754899,"[0.7330693500578409, 0.0008582057299761561, 0.03039428503995059, 0.19381938980705124, 0.04185876936518112]"
698,930.0968990596504,437479.1136507566,"[0.6031632381305795, 0.22893791558726187, 0.019126443450965182, 0.09039696412531449, 0.05837543870587897]"
699,265.269077548004,446770.0188392872,"[0.12594285109875225, 0.6931998327762643, 0.11034719704274937, 0.051968531386380024, 0.01854158769585406]"
700,281.8144033874327,192272.5199791492,"[0.1755257125722318, 0.05859055409077132, 0.16261150743921546, 0.6017152885053189, 0.001556937392462512]"
701,664.5910381794677,191172.06748950903,"[0.47425917143499347, 0.32715714726796813, 0.1337161255183916, 0.01966444669723362, 0.04520310908141314]"
702,618.8396121889502,849476.306241638,"[0.0481583768367364, 0.1725343759275607, 0.024382748579690063, 0.580024914269646, 0.1748995843863667]"
703,66.91875515994343,484226.2606330354,"[0.6861044154667023, 0.020166926979194737, 0.08499869700222466, 0.171129226125183, 0.03760073442669532]"
704,518.055516467432,855419.1739183684,"[0.3865655099579239, 0.0021706836909590383, 0.3745185825274043, 0.0824143587210145, 0.15433086510269828]"
705,58.08800346866905,492343.5053296783,"[0.334395742090607, 0.16165371096009923, 0.20213178080200972, 0.07572882163507558, 0.22608994451220848]"
706,360.7590045139932,280412.1544188373,"[0.04340919002787025, 0.36124816757976436, 0.3975230581387458, 0.1663213195308648, 0.031498264722754764]"
707,925.3535331646386,226545.5022682642,"[0.11158726841375549, 0.00019023666748106585, 0.17739331927869054, 0.03171434877316428, 0.6791148268669086]"
708,431.6461373220384,494755.1819643021,"[0.4894999833446191, 0.14248097657628378, 0.23345483284626792, 0.07328274932771515, 0.061281457905114106]"
709,181.78691937059864,620146.677965776,"[0.29252335739491747, 0.011599976002295224, 0.15924566088191808, 0.1816332043765797, 0.35499780134428943]"
710,394.7649028178415,967800.5311013596,"[0.23307286880000347, 0.0201330631474485, 0.15219803602679244, 0.25707685776988826, 0.33751917425586736]"
711,76.86435417951945,252732.14468240004,"[0.050161946096659644, 0.12452533597778045, 0.2909118483235879, 0.4754052201930412, 0.0589956494089307]"
712,73.11588162336511,582283.0318703137,"[0.42067064924195596, 0.2890737077459383, 0.09689175488863867, 0.07260613804027362, 0.12075775008319338]"
713,350.64418882437786,797295.7886347895,"[0.03591455903875799, 0.09405443924591593, 0.1273894968602963, 0.09310507506582771, 0.6495364297892021]"
714,739.5139817758937,775278.5993135622,"[0.025507387907076073, 0.23680076109254075, 0.02459294026989094, 0.5072316116780795, 0.20586729905241263]"
715,22.36705764373384,931829.2121695856,"[0.6255065648152387, 0.03179708270091323, 0.010209911167417787, 0.2779124507576986, 0.0545739905587316]"
716,119.7866444074135,367915.8690748341,"[0.24885448028846494, 0.08577499901020386, 0.43618746828605176, 0.015236283794341655, 0.21394676862093784]"
717,76.18709844839508,432304.75742883066,"[0.15937129805215539, 0.03854428772674218, 0.024209049046777193, 0.2976244679059945, 0.4802508972683307]"
718,627.7461709745783,791282.8481747424,"[0.3476973973015527, 0.00825324745597701, 0.020960220798105184, 0.1852218185508681, 0.437867315893497]"
719,946.3896166556234,845517.1325774211,"[0.1272145088951903, 0.21656377617948594, 0.14585062141151162, 0.3832526675637352, 0.1271184259500769]"
720,184.3469595017349,765343.560872544,"[0.24257619394325208, 0.05520701829513242, 0.003126291258256004, 0.021520773309109092, 0.6775697231942505]"
721,732.1810871038805,498219.77807258046,"[0.0061458526618472535, 0.22622552157205433, 0.10216634942973754, 0.2630220641456943, 0.40244021219066656]"
722,671.0806122738549,794247.0338023886,"[0.07652902476719727, 0.07671999844039543, 0.1617883998588382, 0.21873301599972128, 0.4662295609338478]"
723,410.4696470508043,276677.799665222,"[0.04313423310307897, 0.15120592116561357, 0.11802274964587156, 0.19876107137710206, 0.48887602470833375]"
724,402.2267080944744,884169.4158449527,"[0.06464094109719173, 0.01089417282403468, 0.31829069867915155, 0.3801159357169681, 0.22605825168265392]"
725,104.3689310904546,855997.0284902568,"[0.4990276661525857, 0.10012604592644195, 0.18488133808696697, 0.02860722086428155, 0.1873577289697239]"
726,448.11912206710775,139685.74262553576,"[0.267630831909851, 0.36880769962895793, 0.2786822553117311, 0.03339520083388874, 0.05148401231557139]"
727,748.7571993261735,694292.1874414345,"[0.4127322246852274, 0.005635686064396718, 0.21546727683886147, 0.2829820126249079, 0.08318279978660639]"
728,724.7964742274688,532458.3903680351,"[0.12151965444950126, 0.23528730688883465, 0.5958305339046874, 0.0022466658072274413, 0.04511583894974927]"
729,159.34535802279007,559061.9495410293,"[0.07966660482154105, 0.6918458521524293, 0.15280718221738607, 0.03101694297515733, 0.04466341783348629]"
730,985.9444681736354,168781.62384824443,"[0.06519948693931284, 0.24714115245439144, 0.13135923961942184, 0.13776237396925928, 0.41853774701761465]"
731,374.3896364329744,109658.39535351556,"[0.04645822549974512, 0.36668589335379986, 0.29135609694035974, 0.013221397282776496, 0.28227838692331886]"
732,239.02177977404503,484931.020540059,"[0.02368038889147223, 0.36215480979548575, 0.1884335898754964, 0.3641882190012491, 0.061542992436296406]"
733,797.2146823103037,584281.7837186712,"[0.2341419544388983, 0.026610839568603512, 0.07356854167166034, 0.43910556378307736, 0.2265731005377605]"
734,785.323256047849,572175.9534629765,"[0.6803290597461813, 0.02027666160753421, 0.13274127267076208, 0.14668779467149903, 0.019965211304023508]"
735,319.7976745332986,836226.4848341555,"[0.11053470648467416, 0.6385465447823808, 0.006464855355378623, 0.2061327537553677, 0.03832113962219864]"
736,610.667763191167,404437.6779044031,"[0.6757821845835648, 0.08677389614322076, 0.04296944205794559, 0.136354536288109, 0.05811994092715985]"
737,431.3729328201418,893703.1676606626,"[0.04274300511339551, 0.24924035096657757, 0.11459937847491956, 0.25844595615701577, 0.3349713092880915]"
738,706.4301713830488,874848.2996699695,"[0.2550976731211828, 0.19413865266858554, 0.1846154228688564, 0.09082544731370262, 0.27532280402767273]"
739,716.4438282260053,130930.54529866551,"[0.3712251948224444, 0.029614881996411897, 0.4203968213488786, 0.1558607100628169, 0.022902391769448166]"
740,511.9736013051708,578895.9492420828,"[0.2385060274032708, 0.2130212227970234, 0.1851774077180291, 0.011647729601385107, 0.35164761248029164]"
741,923.7896252793018,593316.8135723902,"[0.5068521389718293, 0.04569227087061758, 0.05198731960459142, 0.17431545219727596, 0.2211528183556858]"
742,980.4006290535287,782581.5465313871,"[0.19124889688590052, 0.2798549364371098, 0.13723191446331368, 0.3618443672634098, 0.029819884950266266]"
743,985.1742417132874,730547.2036043359,"[0.43808591188130824, 0.00502100163479359, 0.22001061306935102, 0.022896598283666653, 0.31398587513088033]"
744,201.2126478784008,611005.3079737583,"[0.6452960930601938, 0.05527582752661617, 0.023842701582240864, 0.16455730395353577, 0.11102807387741348]"
745,636.8945407329602,407496.5188017513,"[0.18498013100917562, 0.11951240225649774, 0.3418653084283294, 0.10574896546933246, 0.24789319283666464]"
746,281.4015475291025,809851.0759716316,"[0.4488024131911708, 0.3719571948597646, 0.08702512413180973, 0.003063153098714823, 0.08915211471854005]"
747,138.47288050108682,323891.2304813853,"[0.3151471490424388, 0.16694453261596287, 0.4379227303743154, 0.05008096236352071, 0.02990462560376209]"
748,363.1687236025226,865786.9772473834,"[0.2730664572172051, 0.0030709895111904473, 0.45792791388447546, 0.12976946382699808, 0.136165175560131]"
749,83.26870343585179,777578.8669586706,"[0.05412462997788148, 0.1887344275345541, 0.06040349574029608, 0.6712133351168187, 0.02552411163044962]"
750,929.3614303206708,301225.7126685373,"[0.32826278627073374, 0.17996235241740174, 0.39960173752287703, 0.0828748481389411, 0.009298275650046426]"
751,983.2272226147288,502595.7646336619,"[0.014653756369250875, 0.0627582623880852, 0.029591877717014888, 0.7226929575627885, 0.17030314596286056]"
752,104.2780180627414,166528.1100732485,"[0.40774883107316784, 0.2803418627820622, 0.08606856211826688, 0.09181815018200828, 0.13402259384449478]"
753,385.7997117697152,389482.5213030578,"[0.060823649145299856, 0.60630151035629, 0.07930849852207603, 0.12022680751096569, 0.13333953446536848]"
754,944.1305870099204,537946.9585001718,"[0.051836396579717656, 0.16788007916438638, 0.10652852039665305, 0.2887616590681905, 0.38499334479105246]"
755,310.98456388958266,508320.1419192943,"[0.11402330862870934, 0.025043234075603885, 0.17330678648202852, 0.6432511684353824, 0.04437550237827557]"
756,305.40020584411553,270271.5421326237,"[0.00532033151463966, 0.5087569574747726, 0.22704636859630217, 0.0026832725326985368, 0.25619306988158697]"
757,555.8536918354625,731170.0324413009,"[0.5637611312695224, 0.19698672761416197, 0.04715979548159797, 0.05342013399813455, 0.13867221163658328]"
758,174.73123735422942,105342.24853811551,"[0.6603626473786446, 0.040612214210969645, 0.0009528108548118533, 0.062264248394369684, 0.2358080791612043]"
759,679.1717660537033,927305.6973391812,"[0.0925435167338618, 0.16071303297280604, 0.24178509020629202, 0.11917668994838622, 0.385781670138654]"
760,96.36403692488037,133500.4977039472,"[0.13596072242695695, 0.47278787869177885, 0.04730349209763314, 0.29254161869944856, 0.051406288084182475]"
761,794.1495895131093,635752.8153220899,"[0.05749447849569482, 0.4545110130719664, 0.16473292071840562, 0.29131813199193546, 0.03194345572199769]"
762,430.2505586940048,765041.7981984287,"[0.07843369074785435, 0.04235538197275655, 0.06476320193855145, 0.36412285480424256, 0.45032487053659503]"
763,946.9103293456292,768700.8734438225,"[0.019609106311920685, 0.11476479111564927, 0.07848599918202095, 0.40626858170821106, 0.38087152168219807]"
764,903.4792553572828,911718.7682569444,"[0.22109280218063146, 0.09869080768356574, 0.2517149260782718, 0.16515592095259415, 0.26334554310493696]"
765,585.6241173452188,385443.83859572426,"[0.3241317873797415, 0.1674445933219073, 0.14745321070503575, 0.24557734804224174, 0.11539306055107358]"
766,671.5627018621025,945251.3649246668,"[0.038222495065131076, 0.718265438093596, 0.07164325437263656, 0.014992235726274667, 0.15687657674236175]"
767,130.35935153628878,621808.1285073588,"[0.0781246175344512, 0.28457130430487165, 0.475933044967021, 0.11976739709203658, 0.04160363610161943]"
768,172.43809799525565,417590.1158905845,"[0.1665036203428654, 0.30574953292683976, 0.21843207080843377, 0.16145555896588654, 0.14785921695597445]"
769,999.7050177080164,432814.0299539752,"[0.06899735889894759, 0.06783688914519505, 0.12089799098132502, 0.5246846467418466, 0.21758311423268578]"
770,41.00198700407927,715117.6286516152,"[0.16208007405482897, 0.08540730795307912, 0.2666050986720786, 0.05624499542819914, 0.4296625238918141]"
771,441.23818387934335,497653.1617274618,"[0.5632575509842025, 0.15385829395444692, 0.015948515334188805, 0.012331927264988645, 0.2546037124621733]"
772,251.1228196833789,218583.11307716504,"[0.048151454063666235, 0.030195179726898648, 0.37787391759152944, 0.050389601250327536, 0.49338984736757796]"
773,485.9110794078429,134032.68355521976,"[0.014809576566070435, 0.5982677054541075, 0.07514200058633101, 0.051731394173397734, 0.2600493232200933]"
774,533.4714777221029,729570.8840870999,"[0.3211727180721908, 0.1607243004206179, 0.3201791524442324, 0.08082941196746093, 0.11709441709549791]"
775,676.4541713284075,289689.3289229911,"[0.20974596167044482, 0.231146455872205, 0.01894595700311657, 0.4451513065163365, 0.09501031893789696]"
776,228.4567272973344,435275.5999170955,"[0.1693219952338315, 0.6246226285985387, 0.0733999787167758, 0.05122545676926037, 0.08142994068159366]"
777,466.6480353212843,444138.4763948783,"[0.14230085852233434, 0.07386870362028025, 0.22339911590106945, 0.49656724357118714, 0.0638640783851289]"
778,217.03159572317463,574914.6252746999,"[0.14977485860405534, 0.20583528405754734, 0.0006739427031817517, 0.31298754947011104, 0.33072836516510445]"
779,84.36386412089675,969288.043419162,"[0.23786497222171427, 0.021543477425177766, 0.4908073824825352, 0.049973192770371246, 0.19981097510020157]"
780,930.7340148128818,411228.5977746786,"[0.07007758492050553, 0.43087237956545194, 0.13220294422560397, 0.015925815713845305, 0.35092127557459324]"
781,698.6983118275382,690985.9870642521,"[0.3517764980723347, 0.1884913156570438, 0.09971450344081174, 0.183711809588632, 0.1763058732411778]"
782,176.66203125352257,158536.05037589674,"[0.05827514096913958, 0.050120778072971404, 0.32945095864765006, 0.3715380086705402, 0.19061511363969874]"
783,263.3056715946984,226405.84128238872,"[0.09769129058638237, 0.07146209017968741, 0.1482470303849363, 0.36941983554525754, 0.3131797533037364]"
784,580.9602516615639,843423.6299705575,"[0.06036630807017002, 0.4517280644951235, 0.20586013939959705, 0.1502886523620855, 0.13175683567302401]"
785,101.25882777267492,800497.2920680301,"[0.10423852609440848, 0.029421462050144988, 0.4781003791563941, 0.08035260660769622, 0.30788702609135626]"
786,801.7947306351671,393588.1133767766,"[0.25007489244810155, 0.3247365299871266, 0.301982791163312, 0.0957022375103596, 0.027503548891100255]"
787,99.88404960233314,506472.4844737277,"[0.5465715056205612, 0.06027042274381082, 0.2858565461336389, 0.059264997189708964, 0.048036528312280016]"
788,473.1964733172577,916561.9773073092,"[0.001933834795000392, 0.007443475640337697, 0.3023922580794253, 0.25060049078934377, 0.43762994069589267]"
