,T,P,zs
592,210.75721620376703,130231.83228311683,"[0.3201147431711596, 0.10885526081194119, 0.10228388259247895, 0.44268740800020406, 0.02605870542421635]"
593,693.1484686405923,897922.4131133634,"[0.007699793538920289, 0.26450097982877296, 0.13963623189390087, 0.06481720041868519, 0.5233457943197207]"
594,647.0590794384776,126704.2498785987,"[0.6029155865159281, 0.09854741058226017, 0.10736823183434537, 0.1417378367034941, 0.04943093436397221]"
595,761.8264747789779,787932.3293607548,"[0.22355702857805848, 0.2750611855702892, 0.39189091404094056, 0.03539776358781702, 0.07409310822289489]"
596,425.8614024364904,856337.2352199415,"[0.25104793955119964, 0.019816859674446206, 0.17957323853485585, 0.5032133532720782, 0.04634860896742015]"
597,72.16212722960296,690329.3586544545,"[0.11003847301365209, 0.23972908981219856, 0.4470741522159724, 0.052267078305437434, 0.15089120665273936]"
598,50.27530074068411,617805.0413378584,"[0.1226813683466927, 0.34492078790902003, 0.2088417997212323, 0.14804882664852273, 0.17550721737453237]"
599,480.6146294312813,670015.5228242459,"[0.11437004585688167, 0.030115338551592274, 0.7105581115226134, 0.09052871471649634, 0.05442778935241626]"
600,667.7477566146185,511906.938503412,"[0.26804287526809717, 0.46164440112603017, 0.1097141832471711, 0.15811568297972858, 0.002482857378972854]"
601,533.0364161964301,695839.3243732515,"[0.352474941669942, 0.050853942316021285, 0.15320874402541063, 0.08755207784152551, 0.3559102941471005]"
602,573.0091850888273,475224.3858513576,"[0.31448763298826016, 0.050037002797102645, 0.13782919294875415, 0.4402232807131674, 0.05742289055271547]"
603,935.1873611882614,762866.3537677005,"[0.1585226664497936, 0.11985684956657018, 0.06434520269054553, 0.30769926510005674, 0.349576016193034]"
604,323.3076860470157,737255.620535127,"[0.11231108846599704, 0.21080043361480988, 0.030620855077018217, 0.4768687313098146, 0.16939889153236018]"
605,945.6672646346314,358007.7952591845,"[0.21627694257280464, 0.2828079997140919, 0.37334245393355003, 0.07409407798332174, 0.053478525796231864]"
606,698.3766367102799,873193.6348292661,"[0.2820993262915645, 0.02545565730960518, 0.3300073864770515, 0.2540363139174423, 0.10840131600433647]"
607,357.21068757868835,397388.7102493995,"[0.17725734464712353, 0.10385892057223924, 0.30744789071381184, 0.2219922946858467, 0.1894435493809786]"
608,96.02895655705514,561262.623238201,"[0.38350566458554164, 0.137569589353321, 0.030735561722687696, 0.24974506273196442, 0.19844412160648517]"
609,828.5232641542951,577127.4494822626,"[0.016301262576968345, 0.04557177289699618, 0.07693408592178229, 0.35693518421952797, 0.5042576943847252]"
610,685.1300215963639,838005.8643341224,"[0.1358578162242888, 0.16627948530279435, 0.044510747227850485, 0.42804361949790654, 0.2253083317471597]"
611,482.76002365259353,619723.0564321178,"[0.035548311272234186, 0.25833440486394377, 0.3567126561947642, 0.23549648319481528, 0.11390814447424265]"
612,594.1310151709557,105696.66336439806,"[0.09847175883764685, 0.09367933903139702, 0.22375490077191346, 0.12308001256764455, 0.4610139887913981]"
613,457.1309304627349,192651.2314585435,"[0.1543528096261956, 0.7797353373013172, 0.04705438979766168, 0.001089610871106185, 0.017767852403719427]"
614,89.33973569453242,144498.1661824105,"[0.07955311934278464, 0.35296005601883257, 0.16329802698823692, 0.02061536744842562, 0.38357343020172024]"
615,141.3712977028766,593685.9940594216,"[0.20621121872477616, 0.281076898533025, 0.4185828995842364, 0.06587077802299762, 0.028258205134964753]"
616,745.85348704883,751544.214500259,"[0.14491626581104788, 0.011887424064256732, 0.3589552241435779, 0.06591965471707331, 0.41832143126404425]"
617,69.26060067397083,645042.025177013,"[0.3111521801493889, 0.03156219094289147, 0.41481098109364606, 0.05759265272826712, 0.1848819950858064]"
618,200.7005664434486,332781.2733405201,"[0.26502322849697335, 0.17516693441532255, 0.031207155395219868, 0.47380497525911597, 0.054797706433368315]"
619,118.7367538339663,269483.4829959604,"[0.147176931242854, 0.018008829658317578, 0.12247368356597012, 0.563938699885532, 0.14840185564732628]"
620,808.8076042966686,624833.3136803104,"[0.061143461663784614, 0.6516262692543608, 0.0723365301513058, 0.09379602721682445, 0.12109771171372426]"
621,349.27761557052617,194088.39355762617,"[0.11273646770448598, 0.10784119519239947, 0.0035427009309334516, 0.29261778536819294, 0.4832618508039882]"
622,878.1266495586082,685184.9876319277,"[0.07789677518065719, 0.27814934759942, 0.02332523108030172, 0.30265356327871346, 0.3179750828609077]"
623,710.1512401194378,260619.20018198737,"[0.08437733646890508, 0.0030246372805185374, 0.13723758141760029, 0.6539220514791065, 0.12143839335386969]"
624,841.1642929946322,500907.0072035785,"[0.08082358941925942, 0.21292151181150507, 0.3409844085940978, 0.3294704780611166, 0.03580001211402122]"
625,409.72056777275776,840615.9220376314,"[0.09512684739872823, 0.12675506474943732, 0.4438628067430958, 0.2689055409266848, 0.0653497401820537]"
626,498.8956464893808,263694.7780360485,"[0.029668984000397, 0.0008673457368578928, 0.4319261584430653, 0.08276271787227879, 0.454774793947401]"
627,129.88677372352345,342710.17359696154,"[0.03891193417705934, 0.01873394611882853, 0.013373156229556137, 0.0916638451179392, 0.8373171183566167]"
628,827.8132369307832,533390.2532164773,"[0.4728485117528468, 0.27080581461094994, 0.10244341357519263, 0.1356386678757818, 0.018263592185228987]"
629,986.837035221171,692294.437707859,"[0.6673436879611102, 0.15008743991725332, 0.10325460782035781, 0.015511949472160514, 0.06380231482911809]"
630,196.37436351868035,960967.4690085008,"[0.052336478141133874, 0.032333872581967876, 0.2973456587821393, 0.2737977933151579, 0.34418619717960103]"
631,688.1504559091626,573371.2236129271,"[0.032692606427274375, 0.5395234800296599, 0.26729477788731837, 0.14220862234662685, 0.018280513309120342]"
632,421.5138594883711,834516.6640601197,"[0.377646190541047, 0.01809715068966426, 0.24538806367702434, 0.3535882176984121, 0.005280377393852358]"
633,576.0367755279044,937763.0401392172,"[0.03891943618879142, 0.34622943583801735, 0.3293279799981896, 0.15858204388360747, 0.126941104091394]"
634,758.1634427215998,787198.1632802896,"[0.11346135046489357, 0.8367367469906638, 0.012249972372677225, 0.0054938572836005384, 0.03205807288816456]"
635,644.7908428243169,754018.5389141719,"[0.1769083008981892, 0.38893537418332635, 0.23275689999388927, 0.08931076003636856, 0.11208866488822661]"
636,833.2611557801534,579391.423478523,"[0.021972538877796086, 0.47037806566620144, 0.04784644809137231, 0.45684624945936886, 0.0029566979052614135]"
637,313.44170685518657,107276.2433410667,"[0.3431214816629101, 0.36654409412269845, 0.14566539927558098, 0.11466400238566272, 0.030005022553147877]"
638,45.51393869012048,935204.9955522282,"[0.773476242265466, 0.08924157027260925, 0.05978458389491465, 0.05539135193521154, 0.02210625163179838]"
639,443.6195210869267,225136.66209598896,"[0.25501764426120943, 0.007584673895131613, 0.6406077589308857, 0.08277392354095328, 0.014015999371819786]"
640,779.6977919776166,650268.0315159651,"[0.2634751450721878, 0.419710676270519, 0.1418535062388061, 0.06030191229151091, 0.1146587601269762]"
641,780.0413598699844,508948.2011223133,"[0.11747069626818331, 0.34646970189776355, 0.15681305922239439, 0.023697177504603543, 0.3555493651070552]"
642,209.0354399330084,523448.3554949237,"[0.021220474576511352, 0.19779372317557242, 0.20215970349328405, 0.27988276360936276, 0.2989433351452694]"
643,453.2265886193601,749250.2161606295,"[0.39090110079860574, 0.16428398546957934, 0.04449964910926452, 0.2788702368472758, 0.12144502777527473]"
644,685.9321065676199,393031.7229524025,"[0.010778427985247557, 0.9453015241656862, 0.020568117710352808, 0.005077628572832195, 0.018274301565881106]"
645,971.2226100172544,983930.1226570827,"[0.21677495004859954, 0.13848234887999022, 0.25665746270137657, 0.3650874563583044, 0.022997782011729064]"
646,268.02826772114287,312496.9803256055,"[0.03109009711200269, 0.26076614748523674, 0.09821175140697178, 0.2036986041854403, 0.4062333998103484]"
647,625.9916031773137,801796.5393667638,"[0.07472527294216895, 0.0451994106997244, 0.3044284503703131, 0.43232711269423113, 0.14331975329356242]"
648,536.3652396791848,912367.9424660418,"[0.0656914748279279, 0.04426145432511401, 0.1553113796976872, 0.5092429757300451, 0.22549271541922583]"
649,875.799387335965,746791.3690865394,"[0.10071969586885796, 0.13909537743962186, 0.4687536646957036, 0.0010234730499980311, 0.2904077889458184]"
650,997.851871587228,307553.72900125664,"[0.0709521508376272, 0.11592743470925664, 0.30408562984939236, 0.4243307298791816, 0.08470405472454225]"
651,500.705633118452,372243.7307893952,"[0.2943732614879076, 0.3181653951081734, 0.001966400756391616, 0.30966392284752525, 0.07583101980000213]"
652,421.8810584395928,802154.7160927381,"[0.06315343220094893, 0.17992312721963058, 0.053148619651118736, 0.26854335875538593, 0.4352314621729158]"
653,576.0817138854611,750265.458217737,"[0.03309806054992461, 0.19695259490303182, 0.5069084921858168, 0.1849078958531859, 0.07813295650804089]"
654,721.7450226565959,169514.51907886055,"[0.14945474335270326, 0.2629062042322058, 0.06530136359291201, 0.4160941273343926, 0.10624356148778631]"
655,524.1762320518664,235240.3240022992,"[0.020800873194071177, 0.13798607900562723, 0.10516651069784773, 0.054417118922320686, 0.6816294181801332]"
656,328.3301713858199,859582.4226331894,"[0.1626150741681745, 0.3375763819175034, 0.010772531922753962, 0.018254056728972113, 0.47078195526259603]"
657,725.9249039105183,244172.4687713207,"[0.1950471826762858, 0.4536678422783588, 0.16509305903438118, 0.11547253861317677, 0.0707193773977975]"
658,681.8335764754439,260525.4087468828,"[0.03355459397810953, 0.04398953946047086, 0.11913353621412924, 0.3554490312447902, 0.4478732991025001]"
659,980.727254988197,994328.5259016196,"[0.18980367474415816, 0.3564848540438962, 0.024616677806620302, 0.07632141557065993, 0.35277337783466534]"
660,363.6419808254266,339240.03709331725,"[0.055061463389598546, 0.4835226330926917, 0.008418478017237004, 0.05794296810497125, 0.39505445739550155]"
661,982.909913226522,311357.5646679969,"[0.05174884956619182, 0.09573410150441596, 0.23532691129430902, 0.3830335103936288, 0.23415662724145442]"
662,152.88185640659913,181258.6866612981,"[0.06799318636862624, 0.2774177048512034, 0.08396335667524746, 0.2631844338973659, 0.30744131820755705]"
663,132.79442681654768,457191.9367708806,"[0.10132874067841423, 0.11230522350928089, 0.4833652503751521, 0.143016827908028, 0.15998395752912473]"
664,741.30710838328,856491.7935460415,"[0.45709010683013296, 0.08973686734746832, 0.16161296891169272, 0.13778458550422384, 0.15377547140648212]"
665,364.2660264827034,786152.7638316761,"[0.4736785536366851, 0.11498193170405138, 0.13715840293547443, 0.0747942484705898, 0.19938686325319924]"
666,576.6357316470153,246037.3899129674,"[0.04511379903891876, 0.14407598642156821, 0.29328372714847634, 0.2034341773938722, 0.3140923099971646]"
667,642.5408191117992,101232.07235952505,"[0.17355689618573228, 0.3883644545345441, 0.007853634422120585, 0.035193068432737507, 0.39503194642486555]"
668,604.8238029098804,955819.406478044,"[0.08975864155983272, 0.21180291850664154, 0.04208597854582351, 0.2608659409391783, 0.39548652044852406]"
669,88.14484920787135,871579.4415727685,"[0.003059975508509653, 0.20005197544034825, 0.23058592102350853, 0.3887028098532059, 0.17759931817442773]"
670,112.52022844906314,589595.3023932206,"[0.3568715866308269, 0.15021008489446944, 0.3255781034494608, 0.0598153218056248, 0.10752490321961798]"
671,894.3332954650098,409176.9130085898,"[0.1092390038577027, 0.10737585904306379, 0.7493885625971429, 0.017478429325618203, 0.016518145176472297]"
672,544.4572781819564,660954.2827096322,"[0.2919157340554404, 0.07125454114210143, 0.2223732159713435, 0.27537971601896016, 0.13907679281215446]"
673,273.05002068179147,329104.8325520614,"[0.29762894686375463, 0.1735633486910834, 0.13714729638127052, 0.004547054358106577, 0.3871133537057849]"
674,378.16469175524605,894047.905286154,"[0.43786140847885585, 0.30956270246272605, 0.00047602929502982765, 0.1068074310733241, 0.14529242869006412]"
675,135.2916564300179,559083.6467274026,"[0.05886977896174474, 0.1612702051794452, 0.10843712527064173, 0.276170936229358, 0.39525195435881033]"
676,543.1245289290658,711327.2782357507,"[0.06688608362745342, 0.2961620090812646, 0.2855186315910831, 0.19746841325602313, 0.15396486244417587]"
677,52.7707186267928,313273.33923534193,"[0.23623890516117396, 0.11899360259821833, 0.34732561638321363, 0.21012322849664464, 0.08731864736074961]"
678,943.9004495329972,226541.1458822669,"[0.2998066562683227, 0.20386966542926555, 0.16160399814368628, 0.21869520968050435, 0.11602447047822113]"
679,255.77440543187765,410303.0889882417,"[0.17085813485880086, 0.1912979631751136, 0.03690822929974925, 0.5892040490962714, 0.011731623570064945]"
680,102.43536634266846,665435.9252737772,"[0.11959109562383924, 0.381856880927425, 0.08385550417852128, 0.40955329181826267, 0.005143227451951843]"
681,408.5745790537547,573852.3312854348,"[0.09038162223237538, 0.04682890481331363, 0.046068911475831156, 0.48950495746143163, 0.32721560401704813]"
682,836.9894609681952,809032.8544387681,"[0.08103967855772962, 0.020587664311788823, 0.7519780839317943, 0.07836996600652961, 0.06802460719215758]"
683,772.6828691168502,616544.5358957592,"[0.013986726866224167, 0.33365214589104736, 0.3031213962782134, 0.30521626078599484, 0.04402347017852019]"
684,124.94226964090184,423734.467625156,"[0.07581899957227418, 0.133633626023029, 0.13035885550722345, 0.12397633408689504, 0.5362121848105782]"
685,415.8685650035673,852382.5710136332,"[0.38631821195650473, 0.18932031366415752, 0.13611467136506475, 0.17844901177454223, 0.10979779123973077]"
686,698.1161530690399,755860.165073225,"[0.17689892324842366, 0.37306301265870484, 0.31609453788137987, 0.04827554252051789, 0.08566798369097382]"
687,19.639844485049696,871498.4320514287,"[0.19271239690055547, 0.12696847171991785, 0.15803398600185292, 0.22103710889953576, 0.30124803647813786]"
688,598.3628873567568,839929.8312553247,"[0.34563378553493795, 0.2859303518999681, 0.027702011791137977, 0.29565877990023326, 0.04507507087372274]"
689,196.18208319974624,795554.8105957326,"[0.40454316329214507, 0.1482631874722183, 0.1286558129305952, 0.2053883963522109, 0.1131494399528305]"
690,528.7220151682467,697006.8828036843,"[0.3943902560767381, 0.01901502641927257, 0.28159306132899364, 0.16102752251085123, 0.1439741336641443]"
691,944.5077690645044,977854.0062054648,"[0.053612181653680965, 0.16119142040903067, 0.1704427560856371, 0.3404078980939279, 0.27434574375772347]"
692,781.2381039954322,552484.5206162966,"[0.025883933689383302, 0.13081346596327964, 0.2935526699252495, 0.2515838529220249, 0.29816607750006263]"
693,55.4937371380757,368607.10057445127,"[0.10685712326200555, 0.45422263362056586, 0.3213226980804465, 0.10638560379035268, 0.0112119412466294]"
694,428.2634616455636,392920.7893425981,"[0.08798553532936775, 0.35180184486194743, 0.07306977127038794, 0.12349597658386194, 0.36364687195443496]"
695,934.926232946306,284983.03156939213,"[0.10386373897570662, 0.038860404940271896, 0.30033232332234927, 0.5286751584621251, 0.028268374299547164]"
696,518.410111022499,263992.3560117794,"[0.018350062442077993, 0.5322727470941265, 0.23539455593785535, 0.11249367661850129, 0.10148895790743875]"
697,640.3329786159132,988379.934475215,"[0.25595439384457325, 0.21858548232970013, 0.018380767356594087, 0.1370968987943516, 0.3699824576747809]"
698,79.15388610762588,332548.9203762248,"[0.350593407682217, 0.08945429078228374, 0.027485387847622587, 0.3357630854499842, 0.19670382823789268]"
699,869.2639823229383,679377.7389737564,"[0.3577939297407092, 0.2781907720270392, 0.19547061411305466, 0.07855996467833987, 0.08998471944085724]"
700,650.2459407270626,297366.1448070669,"[0.007238675880095048, 0.6192070550215402, 0.29326668992818533, 0.07428198033446824, 0.006005598835711218]"
701,730.3878008114015,100874.15365853584,"[0.48766211463498266, 0.0930644891765717, 0.14349008613253816, 0.1137081431600989, 0.1620751668958086]"
702,649.5515317811067,220020.37052029136,"[0.18493603566971328, 0.04203431527479098, 0.13696487246664646, 0.2819729391657455, 0.3540918374231039]"
703,337.3660294379908,655849.3218448253,"[0.23346085197427485, 0.33751387119395654, 0.08621977389047027, 0.109911435143242, 0.23289406779805638]"
704,556.6807603606564,710358.6051682645,"[0.3516223194352875, 0.05712641808715166, 0.3831673434839598, 0.13824436653156252, 0.06983955246203842]"
705,219.05540027147225,432486.8691660168,"[0.5242815731351366, 0.18311003493214384, 0.004113223849997283, 0.02012306234732169, 0.26837210573540077]"
706,274.3135587424082,456316.8538432791,"[0.12920492997977984, 0.06862262610338257, 0.5267535908187334, 0.20834777338390267, 0.06707107971420156]"
707,308.3199180000519,153434.1208132868,"[0.6277964280059067, 0.11115672464066492, 0.14708182476718942, 0.11318811432906749, 0.000776908257171547]"
708,772.3739146674152,719710.6890226749,"[0.21553009644746932, 0.5409815856102975, 0.11928314754338376, 0.12311203084349755, 0.0010931395553517285]"
709,786.8882000663335,433473.6780796442,"[0.1998443693042735, 0.11088124258974207, 0.00691309655191586, 0.2895819572289672, 0.3927793343251013]"
710,253.2528631357509,379281.6224515461,"[0.5676386005331139, 0.2143114613929775, 0.11124291101657248, 0.10581500810356965, 0.0009920189537662519]"
711,672.536147249619,598455.0562638366,"[0.05925036980686447, 0.14870680731308264, 0.3574264719763411, 0.37644099091461086, 0.05817535998910089]"
712,698.1420302844247,856867.4267845042,"[0.11602716935093438, 0.18179677567398136, 0.06940872174771401, 0.30076750736783436, 0.3319998258595359]"
713,210.908867371786,771435.4330449932,"[0.1078979158353505, 0.35397906012518204, 0.024252094717729603, 0.07665561642659365, 0.4372153128951443]"
714,209.72713425612503,222387.976564664,"[0.10302457792197928, 0.2898222389648809, 0.16133926932407727, 0.088081672640065, 0.3577322411489975]"
715,933.2993109354654,984259.6903830174,"[0.7258246571560082, 0.18233838965379803, 0.0009776132490248288, 0.05661265324448012, 0.0342466866966888]"
716,633.0233841773875,441229.9046403359,"[0.5101431877726217, 0.11343146027824615, 0.008294815306904822, 0.0010890822256221834, 0.36704145441660524]"
717,45.85392662205649,252569.72893729992,"[0.011485377528000898, 0.2667936142705406, 0.4397039305395391, 0.09580640875895598, 0.18621066890296345]"
718,725.9259190314249,916617.0341244095,"[0.09104816086724117, 0.0004944967396724662, 0.40026736145903474, 0.04692431829829232, 0.4612656626357592]"
719,373.5336444516721,679966.8305644764,"[0.5007499899185365, 0.2924663600545516, 0.05796388315701237, 0.02952294273106085, 0.11929682413883869]"
720,245.3176720505283,639820.2793309045,"[0.06323411238670064, 0.0868989405158619, 0.4791279183329039, 0.13625230212752618, 0.23448672663700731]"
721,312.4649816528567,345842.6690322824,"[0.24906387412700234, 0.19613187700061463, 0.010707258677152628, 0.45234266322164196, 0.09175432697358829]"
722,143.35323529115632,946081.0074459772,"[0.23939554813717231, 0.51097913893882, 0.22186013319304512, 0.018620759911871714, 0.009144419819090985]"
723,707.4469474842615,133345.34898871786,"[0.17164759365402787, 0.007547113540745568, 0.3319573188695626, 0.10396649243956312, 0.3848814814961009]"
724,269.4038377065038,254621.57143913867,"[0.19155035892142802, 0.052245079479877644, 0.31759748968327595, 0.16821337584098328, 0.27039369607443514]"
725,514.2585572819322,187439.31682157307,"[0.3110086814202585, 0.10564940244204253, 0.28389503479710887, 0.09280659660551124, 0.2066402847350789]"
726,800.0103988743971,880753.8496349305,"[0.4045570849869253, 0.18959817570736934, 0.07058668641024511, 0.2562178054245478, 0.07904024747091253]"
727,485.2569976274168,393382.75088982994,"[0.20870932256414176, 0.003394729928222098, 0.08087233066379099, 0.4059987288405815, 0.3010248880032636]"
728,300.8030583639558,487976.0746609094,"[0.21664538275602013, 0.1666677104093411, 0.24929574681636218, 0.00973086641801037, 0.3576602936002661]"
729,798.4829581414866,314346.3235981232,"[0.011296256374076247, 0.41272335191446985, 0.14592236590096025, 0.2555211017775528, 0.17453692403294074]"
730,756.4010072418963,103183.4798811239,"[0.09695852036939193, 0.14793513638824365, 0.06909593438507117, 0.5773653732375342, 0.10864503561975905]"
731,53.22081685761772,795688.2811458693,"[0.32338138660198784, 0.4725001440725291, 0.014617262483256812, 0.036890482808130676, 0.15261072403409545]"
732,738.3067512992307,994480.665908532,"[0.21323935328119442, 0.44500360159907754, 0.06084441427987028, 0.2475533197150669, 0.03335931112479092]"
733,527.5829019192593,783135.2516837228,"[0.21354467332481158, 0.12738674138005382, 0.5205232523552804, 0.07345495212081236, 0.06509038081904175]"
734,80.98920934579647,455560.0038356776,"[0.4732315047459173, 0.17787613481900058, 0.1434156427041679, 0.07820752775755786, 0.12726918997335634]"
735,747.7688410925018,455385.0554956916,"[0.01665461801258902, 0.0352104448508893, 0.6456997919368918, 0.07258731076046204, 0.22984783443916804]"
736,25.63385316820517,630696.4270992738,"[0.13018119279296123, 0.24129119631106258, 0.05864269145464315, 0.059049059666248856, 0.5108358597750841]"
737,537.9398039034329,574966.9074542627,"[0.05422763946037353, 0.31661332031014, 0.17431109986018656, 0.36343234555979864, 0.0914155948095012]"
738,938.4354506660784,264797.22646872065,"[0.0191801301859242, 0.2743180798621356, 0.5221242165726989, 0.00859997030818442, 0.17577760307105683]"
739,757.46344369853,398530.1654863483,"[0.0890258284467089, 0.2131470813518438, 0.11463136511096585, 0.5452565785124508, 0.03793914657803073]"
740,293.88612570494286,730384.3562530592,"[0.20698952124898196, 0.215684386114649, 0.3143937993812799, 0.1858225165283835, 0.0771097767267056]"
741,291.66474038203074,402464.038704096,"[0.24266379913853048, 0.17809671806491925, 0.26703082486414653, 0.17761181136050636, 0.13459684657189752]"
742,431.0244849056101,319920.1474870165,"[0.16674085242637024, 0.3643783982198185, 0.2582766869756045, 0.08114173954612384, 0.12946232283208275]"
743,183.77036498984745,244618.8563062213,"[0.027143349896765496, 0.023328560949248404, 0.289057306461196, 0.2815500827775248, 0.3789206999152654]"
744,65.02862779230256,973614.6181938538,"[0.29007104234389536, 0.08546390681679959, 0.23899867031775773, 0.3050510847136917, 0.08041529580785567]"
745,650.5013470912525,512378.6853654004,"[0.4477489616178972, 0.3205277402504876, 0.13040065940667503, 0.07943041842601967, 0.021892220298920583]"
746,938.1733500921767,935429.6929313444,"[0.07961221032016617, 0.02427951208472804, 0.5199624001342157, 0.013959723065781963, 0.36218615439510804]"
747,849.9030612906507,428807.23436747096,"[0.3921621671549743, 0.14164016630600307, 0.06476045689697041, 0.11634961195419657, 0.28508759768785574]"
748,338.4683839152109,953422.7414874196,"[0.701632640746572, 0.07869218432707002, 0.02389395380430973, 0.15057954746916508, 0.04520167365288348]"
749,608.4075717299053,985466.6663251984,"[0.3914834332310473, 0.11295093980685703, 0.12579690384432557, 0.007471290214229784, 0.3622974329035403]"
750,58.41438597485333,392768.55878540216,"[0.15795849985493332, 0.33322931384327514, 0.09075189017131029, 0.26572868226007695, 0.1523316138704043]"
751,125.99950588947682,698783.9960468388,"[0.20189411048999842, 0.2413055469353336, 0.4167598465856113, 0.03455725401653154, 0.10548324197252495]"
752,860.2371201319827,782902.4840336365,"[0.16223256198013228, 0.33407627478599466, 0.10470213270651925, 0.0676852902824778, 0.3313037402448761]"
753,436.85572998313535,279521.7980646022,"[0.11032906823960466, 0.5472675597786508, 0.028963815570297632, 0.29734792279939276, 0.016091633612053978]"
754,816.6009610420963,819120.7869561461,"[0.23817354677591918, 0.004574937824628168, 0.07903119092181818, 0.382414909959843, 0.29580541451779135]"
755,176.00444821969148,878191.3261702942,"[0.06986160737841195, 0.5415756915311958, 0.06779401216871703, 0.30430397091143224, 0.016464718010243174]"
756,590.8740277402102,457785.5367334855,"[0.3040304494518411, 0.4169603002129091, 0.04796425086002931, 0.15695977453277615, 0.07408522494244454]"
757,361.3372831728622,654988.3520918447,"[0.11950465450547462, 0.3378454668234609, 0.3188899356202514, 0.14759946890641515, 0.07616047414439796]"
758,954.6513948598932,810180.916445557,"[0.07796059812106085, 0.6502282307764337, 0.07473511350772521, 0.08494851517433902, 0.11212754242044125]"
759,265.998970540467,987969.0974598778,"[0.33091886417304806, 0.16740267995966546, 0.07598789130354443, 0.06871391560209208, 0.35697664896165004]"
760,900.7011001471321,725612.1012001554,"[0.19579660797604398, 0.038685254840773196, 0.2649662152103268, 0.17841302274419518, 0.3221388992286609]"
761,614.3064059742302,692152.6028401116,"[0.37800784763612943, 0.03163142264184961, 0.13939592167551, 0.044176908213805606, 0.40678789983270547]"
762,915.5758001154428,482478.10917475104,"[0.0740333180997837, 0.037092950732064284, 0.622708667871715, 0.1533378115021437, 0.11282725179429336]"
763,666.0614385916379,343853.2294847707,"[0.5479140723362455, 0.1091086250842795, 0.16699402696974366, 0.04548069013373005, 0.13050258547600124]"
764,226.28071673557045,976111.6797438472,"[0.39907901235188303, 0.0015675076767428296, 0.0838842529847122, 0.465969991886029, 0.049499235100632935]"
765,491.5912205034187,695803.5826155619,"[0.05455854251352836, 0.4597642284472888, 0.021600706996044765, 0.026264842638350442, 0.43781167940478755]"
766,71.14222726615964,543744.1241265993,"[0.058289688384522344, 0.13699231780754276, 0.04874555826528906, 0.26208412661833536, 0.4938883089243105]"
767,889.6794412256254,337234.1077340332,"[0.4171516090977029, 0.38500478539257066, 0.0577723101504596, 0.00930002534444284, 0.13077127001482414]"
768,630.9570526953659,627133.9467232818,"[0.07855740802768837, 0.5347329412139362, 0.026251994787648388, 0.01659895957948919, 0.34385869639123784]"
769,341.12377646687145,357813.86831312894,"[0.04827747800125702, 0.3411600570393057, 0.29904757424868317, 0.28391225809785947, 0.02760263261289459]"
770,190.7494398299325,888855.5258864304,"[0.072392138202612, 0.6612175467119941, 0.06137675119178972, 0.12195682130098767, 0.08305674259261643]"
771,518.4784402600762,640940.6630241148,"[0.03604546906267952, 0.12748354562157582, 0.5869318576389617, 0.1481675798227685, 0.10137154785401428]"
772,896.0972615847337,912137.2007908293,"[0.11086629261320483, 0.14444674613029407, 0.5683736425265613, 0.16265881339469399, 0.013654505335245813]"
773,166.03113834215685,705186.2480461729,"[0.3855966095783109, 0.16495685471443122, 0.01361802689740073, 0.13745558543623446, 0.2983729233736227]"
774,41.19425359525422,113687.63669426624,"[0.14976083486090053, 0.3121492705286947, 0.051090750741793284, 0.05573739925449681, 0.43126174461411476]"
775,82.54684693041435,377823.53397171455,"[0.03516686448369486, 0.1955603071398765, 0.0659943980792196, 0.5529132221835603, 0.15036520811364862]"
776,181.28666658530676,268405.5883974477,"[0.017863215511188073, 0.517299225587738, 0.04860584525686575, 0.10620435061414078, 0.31002736303006734]"
777,648.6175733201185,761680.7269894019,"[0.2067723314211077, 0.20552269125087008, 0.19583269232313313, 0.07671743327106353, 0.31515485173382546]"
778,453.5629171501752,118725.24915484453,"[0.005776259117335618, 0.5188054058243697, 0.14944638739862376, 0.010466940831465396, 0.3155050068282054]"
779,52.3175315019294,884737.9194489664,"[0.29890069659419766, 0.16732963634785875, 0.03704352307820793, 0.3621916125327857, 0.13453453144695007]"
780,567.9268117516996,550853.984596141,"[0.01827620667620465, 0.11808703282339975, 0.4905807936210834, 0.009484833280304071, 0.36357113359900806]"
781,523.5563494547263,815502.1800277806,"[0.2537564425764873, 0.4188336877185836, 0.11989567815841369, 0.10122857490483973, 0.1062856166416758]"
782,917.1322337781634,149343.65556580425,"[0.19029657967227429, 0.43530957126157127, 0.041198901409216476, 0.08906170500564191, 0.24413324265129613]"
783,486.2951478445445,185177.56917878665,"[0.23672286062156603, 0.164765774272775, 0.28392213491718615, 0.16874799713462743, 0.1458412330538455]"
784,510.2297160405491,740220.2674329169,"[0.4768817248952469, 0.03364385185269813, 0.10497245924367644, 0.18721233320710923, 0.19728963080126927]"
785,731.2289518414149,230520.975043086,"[0.08393670207161369, 0.33474688073356246, 0.01973399674270527, 0.16111834710163117, 0.4004640733504874]"
786,852.0213406797162,872566.6403681125,"[0.19118773746032747, 0.03919620394884391, 0.26657048331874905, 0.03226455646111429, 0.4707810188109651]"
787,786.8110314266129,893352.0983955212,"[0.15230996755339027, 0.19431575513090613, 0.10583852754536122, 0.34256613376986494, 0.20496961600047736]"
788,391.13068899838976,824507.7817269806,"[0.4560071066601753, 0.019744303534839615, 0.288772413071754, 0.13404878724556998, 0.10142738948766115]"
