,T,P,zs
591,943.4966792202916,812299.071786453,"[0.13653844718691324, 0.20563656034360514, 0.08821969408870764, 0.4504731041007394, 0.11913219428003465]"
592,608.9377228895437,462383.66654369526,"[0.16465494917861362, 0.4235162613080008, 0.03304218146452211, 0.0038246622730530263, 0.3749619457758105]"
593,135.1726367371404,498825.95682159474,"[0.08380721962530727, 0.14310706980744528, 0.013710590753329756, 0.3864319287326903, 0.3729431910812274]"
594,473.9863675449338,193329.0202172928,"[0.2669804614345878, 0.08044562771921947, 0.1362245009506204, 0.13826421422808907, 0.37808519566748305]"
595,186.4849630622824,183062.87003484837,"[0.14659608562596196, 0.4044441856611366, 0.054154381607228144, 0.38376237987614514, 0.011042967229528135]"
596,909.9436334992596,450946.5505981759,"[0.08034632970352626, 0.10491386648912004, 0.5216396433114548, 0.2794594277909637, 0.01364073270493511]"
597,256.84486561834933,355497.22162706027,"[0.3133721772474391, 0.3326561496991919, 0.28337555141272786, 0.06796401811718703, 0.0026321035234541574]"
598,504.66204384507535,404226.90519302775,"[0.5092076482288622, 0.08265631940810492, 0.10827797321719458, 0.24210786605055593, 0.05775019309528222]"
599,244.1456480330937,881373.0946278394,"[0.17856441600589718, 0.11990774009172549, 0.10465207140931887, 0.1861182550976087, 0.41075751739544974]"
600,388.93388534681833,779322.3399680986,"[0.00320615069431567, 0.08504870060031869, 0.02358586645647122, 0.5321023408255046, 0.3560569414233898]"
601,559.2659957603462,682216.6691565516,"[0.1717642646434813, 0.10520045891455092, 0.3784721497714432, 0.10535210720910156, 0.23921101946142287]"
602,552.4750443606465,679881.7103410204,"[0.33202357871879173, 0.1652517732452862, 0.04852524401590219, 0.3506291394134101, 0.10357026460660969]"
603,14.521206354143423,835327.0985008964,"[0.05763604169956941, 0.3545010374585421, 0.12442569005967044, 0.018314016342664493, 0.4451232144395533]"
604,525.2585808366802,967432.9470394464,"[0.22392756853429113, 0.2878857177298937, 0.32130421174246643, 0.05144096242147601, 0.11544153957187277]"
605,831.4927535625847,497747.5468992264,"[0.21868369324399314, 0.22942806890631579, 0.21326236608469787, 0.19662073202425454, 0.1420051397407387]"
606,631.2823612466622,434484.8543307171,"[0.21401819981657327, 0.09523862692507006, 0.42648856886127484, 0.21683219956700223, 0.04742240483007964]"
607,104.30171709347556,501029.07728048885,"[0.15160060229277977, 0.09805910630597954, 0.42719425836587804, 0.03848505015931745, 0.2846609828760453]"
608,30.313254506411656,869497.4914355805,"[0.2471727718931745, 0.05385898367750771, 0.06281824279162566, 0.49558687801801476, 0.1405631236196774]"
609,281.2111108519213,736142.3021803872,"[0.09251536665061268, 0.10100873208616287, 0.09957120681447397, 0.3927728537866354, 0.31413184066211514]"
610,609.484928691164,162663.71603533835,"[0.024679378047888084, 0.11363314501297471, 0.406323577792638, 0.34187035894949386, 0.11349354019700512]"
611,251.71601406370357,998885.1411608164,"[0.38881785833146154, 0.10575511180990196, 0.05307898763631275, 0.19752042593455135, 0.25482761628777256]"
612,104.015755124436,471761.1413493401,"[0.04342728140775691, 0.00812516244030381, 0.032977405174244176, 0.38799767326121226, 0.527472477716483]"
613,286.60817587631533,195738.7476576618,"[0.007108708716869342, 0.000977349725171474, 0.38942877894086075, 0.5778584398248005, 0.02462672279229803]"
614,386.7024680738836,557336.9340159373,"[0.17029957846000882, 0.1537048869901938, 0.1835844653983273, 0.09291053779147808, 0.399500531359992]"
615,624.6929886124001,277008.93731964706,"[0.30354184817517055, 0.04326045713970971, 0.3968349519021725, 0.18142088165761047, 0.07494186112533686]"
616,861.1524283067903,922878.8055242178,"[0.1476614948903642, 0.2665799904140006, 0.20043006996207263, 0.13545629567017295, 0.24987214906338961]"
617,603.0289462552793,145237.49246540235,"[0.6581350414453936, 0.07705623236296318, 0.022076721020182075, 0.07560468396375436, 0.16712732120770674]"
618,386.80243886230136,484399.2151744432,"[0.2987587927379972, 0.3940890903564232, 0.018857711344273238, 0.005566773684063596, 0.28272763187724276]"
619,480.00234928134535,303996.5301764785,"[0.32026655421580835, 0.3378766826053185, 0.06397516308946512, 0.19187213806890613, 0.08600946202050203]"
620,528.8946079494721,964548.639671148,"[0.2755425756913159, 0.03719880365007737, 0.4152181872290946, 0.005309914695994098, 0.26673051873351794]"
621,508.8610316623677,772848.3087498227,"[0.3122141648093931, 0.18226270722233756, 0.05601973834914593, 0.1774175459024147, 0.27208584371670863]"
622,999.5851838627482,536850.0201674128,"[0.5803214690125961, 0.07251503526804051, 0.07084058541065484, 0.05151397810386733, 0.22480893220484122]"
623,334.9910109885077,921232.2114639858,"[0.3725664983506693, 0.391498713696422, 0.02934181564317045, 0.1471192962551775, 0.05947367605456072]"
624,810.3666595344982,110031.74600724295,"[0.21616170010637528, 0.11797052889562046, 0.41134188205262423, 0.08231752166012284, 0.17220836728525707]"
625,369.5642096769022,298479.3087957994,"[0.2672239847076927, 0.10654047909733513, 0.37561573213793287, 0.16695478879954131, 0.0836650152574979]"
626,246.20084869183668,926974.2202246446,"[0.5012667303736911, 0.20155170684255314, 0.0714813771992317, 0.05436729411419146, 0.17133289147033262]"
627,200.4110280204731,155058.0781540732,"[0.08097623298184481, 0.07132182091845198, 0.22664826747632158, 0.305955523201953, 0.31509815542142866]"
628,187.2083974758092,309507.8868202509,"[0.009663918470955882, 0.26127152016467914, 0.2842603164187349, 0.04760206301197134, 0.3972021819336585]"
629,643.7995035250153,315422.1699081245,"[0.3052362841610353, 0.11360674780815093, 0.15990101855676897, 0.1388103022456884, 0.2824456472283565]"
630,892.530209386725,427513.7485731538,"[0.749583227033847, 0.07803723767891871, 0.09155060117173669, 0.06777205012148003, 0.013056883994017662]"
631,98.463001828116,882564.3602263477,"[0.047090173818779585, 0.5993561304472749, 0.013169241418190727, 0.2847929149565758, 0.05559153935917913]"
632,225.92996189842145,256937.4886118,"[0.21318058746337396, 0.400469907894176, 0.2663516518318911, 0.07597218683614665, 0.044025665974412445]"
633,192.6148197639369,934230.2558169034,"[0.16525274921967784, 0.5204462614156018, 0.1888734448603673, 0.00666587386373923, 0.11876167064061381]"
634,72.38133890451454,839984.1769521605,"[0.23724704711924138, 0.0635157966540016, 0.1886053212881746, 0.4539906194629549, 0.05664121547562752]"
635,394.1543930469792,475118.4342625812,"[0.005637680528906845, 0.6010109167735299, 0.1603708194611641, 0.08635204472459863, 0.14662853851180044]"
636,795.0288059441473,420472.7808964087,"[0.12068419093335636, 0.5370944004041234, 0.0037203423441440754, 0.13720314844718456, 0.2012979178711918]"
637,438.2982454122918,465518.5344780121,"[0.3277467247513214, 0.07703101051554391, 0.39537718520657167, 0.16278754883419913, 0.03705753069236379]"
638,511.0111172224129,973567.1424524216,"[0.007784669290464067, 0.1569462413043884, 0.159455605794165, 0.4711390827644301, 0.2046744008465525]"
639,61.35956349736715,338859.93698765174,"[0.3308002393966682, 0.10687836076167534, 0.2780530511496343, 0.1899877933840303, 0.09428055530799184]"
640,340.5131167858165,117640.57642340666,"[0.350298871662152, 0.3631439674914526, 0.05737323192385461, 0.021835373279995903, 0.20734855564254476]"
641,326.3822914376384,266125.199179441,"[0.36845786391738894, 0.00814312897992054, 0.09941897068617477, 0.0369433384989355, 0.48703669791758036]"
642,580.2732885587465,286727.3578662465,"[0.04926820885317779, 0.49194927070321354, 0.028167113898922975, 0.06403294015135859, 0.36658246639332726]"
643,316.2861138942518,184265.90182857728,"[0.03625628898796476, 0.24250382243022434, 0.2877275759791485, 0.21888093850578957, 0.21463137409687277]"
644,581.7437214734548,404409.9617744762,"[0.005387485282620924, 0.3889783700928147, 0.09113096573984311, 0.40768033873601356, 0.10682284014870765]"
645,502.9701558829968,953160.4520868192,"[0.23572533815745725, 0.15096301944109428, 0.48117596783694594, 0.03999405108113626, 0.09214162348336635]"
646,17.975488858156304,105802.03219173472,"[0.3043661105674823, 0.06413303229124605, 0.22002403209581584, 0.24762191430389185, 0.163854910741564]"
647,545.5403198493203,775403.2274277799,"[0.22152574196838137, 0.13787533883770778, 0.3046013891599095, 0.3254595615167661, 0.01053796851723529]"
648,385.3398219316488,904448.8075871392,"[0.3004637336448406, 0.07201151916814442, 0.21551600061717663, 0.34137421240682797, 0.07063453416301037]"
649,910.1961486289248,801439.8245739826,"[0.0983093013328039, 0.07299867818956594, 0.4516323686493642, 0.12275481443609462, 0.25430483739217147]"
650,438.6866755797081,629063.0460762836,"[0.2842755393649828, 0.060254524812968314, 0.3216192934957812, 0.11968006642336873, 0.21417057590289906]"
651,969.1770174186,240096.70174804432,"[0.0028883617633501074, 0.4685290986404673, 0.18533172557650185, 0.292602236510676, 0.05064857750900478]"
652,454.2782751615358,697539.7241838209,"[0.17637488001203505, 0.03543570697085492, 0.07653667316504248, 0.37178627716344476, 0.3398664626886228]"
653,207.7497514509676,334087.6619824788,"[0.02794996834729062, 0.13303148723696076, 0.23458979746938408, 0.28609345546752685, 0.3183352914788377]"
654,498.6834629645225,926919.3237355776,"[0.08142274344544063, 0.07785730550206177, 0.40497683291426884, 0.23938044146895435, 0.19636267666927446]"
655,648.7323549435619,140057.76859389344,"[0.08688806225093927, 0.1645443649039942, 0.36021404172201266, 0.19673259402221716, 0.1916209371008366]"
656,242.28776929044992,790286.6922122113,"[0.001268819575636346, 0.37525774067416945, 0.09198070018373639, 0.0105998709523387, 0.520892868614119]"
657,133.92778533539823,740285.2448256527,"[0.3335462500661066, 0.4148273225315011, 0.0773133276603749, 0.08758529797017615, 0.08672780177184133]"
658,915.3728751763344,528626.4204813746,"[0.15071146930578566, 0.023889783637825387, 0.028532046989121526, 0.7818179484867294, 0.015048751580537941]"
659,647.1814814635461,557413.8991252137,"[0.20471711155807326, 0.2523335268563473, 0.08465404103557148, 0.06181788516993017, 0.39647743538007774]"
660,895.194028939522,518230.68671601807,"[0.04195430639896753, 0.30438206980478566, 0.10028635289457193, 0.4655372087774849, 0.0878400621241902]"
661,938.027623823832,736678.7000832777,"[0.0715768601347372, 0.24036579998741367, 0.03690555987267258, 0.39797774482222825, 0.25317403518294823]"
662,730.7659045888656,617543.4986815236,"[0.176740360348949, 0.266248003288789, 0.02622674517715509, 0.28492425383829406, 0.24586063734681302]"
663,345.74710523123167,419549.2478164218,"[0.07628812254334044, 0.03393065039927237, 0.00886138453748766, 0.5443053897101721, 0.33661445280972746]"
664,324.93504450011187,672357.2908867521,"[0.05221038562488152, 0.05298600374933926, 0.2588069586951607, 0.0338009151091986, 0.60219573682142]"
665,788.1689944724416,589284.6225861916,"[0.8004375642753953, 0.04995992518733014, 0.10658129980748504, 0.019914682088323598, 0.023106528641466194]"
666,825.2737506047808,350294.18705314863,"[0.06619818684867469, 0.22692192578520964, 0.3257831895577117, 0.30350356587972227, 0.0775931319286818]"
667,120.4585670774142,411872.7159304439,"[0.24592358634439793, 0.12010392929726928, 0.1744122682416103, 0.19100647598805295, 0.2685537401286695]"
668,273.9996856730714,795709.0497188674,"[0.06468644824558681, 0.2887689532878741, 0.20124951106728503, 0.38702504914616237, 0.058270038253091704]"
669,843.8057608134081,515956.8482758223,"[0.009486391600985014, 0.16263592317279377, 0.2757755387098951, 0.0980969676678932, 0.4540051788484331]"
670,510.69670415120754,262953.8212969325,"[0.36963210993429585, 0.10576372694289478, 0.4539010001531508, 0.03490075638495623, 0.035802406584702295]"
671,373.3957201827239,926225.9669180564,"[0.1875026647354545, 0.2817334818440779, 0.09308140419965674, 0.42098961045307176, 0.01669283876773913]"
672,791.9740290022842,147307.61640382884,"[0.23953308539109253, 0.15177957246137833, 0.47491687816239364, 0.07080099993843547, 0.06296946404670002]"
673,315.9305907550186,870311.658770291,"[0.10396543124447916, 0.1380729344711086, 0.29118689435778006, 0.1001918490461681, 0.3665828908804641]"
674,721.9775983405452,637756.4902076204,"[0.22712583073282125, 0.039565758647770524, 0.03937068742740653, 0.4232865197853528, 0.27065120340664894]"
675,565.6917499960183,970456.6709477945,"[0.15630550611521066, 0.02889157082326487, 0.20066760723342714, 0.43547484953387033, 0.17866046629422697]"
676,524.8246811961786,253870.599743152,"[0.050026783612932724, 0.025577806162704674, 0.6203666496546598, 0.20781872834787768, 0.09621003222182507]"
677,117.33235926752222,375971.8573622514,"[0.1653320279021597, 0.3569827173404804, 0.10019624655725894, 0.08883340591411544, 0.2886556022859855]"
678,604.8050660291733,608757.9755769968,"[0.176325038866984, 0.14480125428781035, 0.3460110722589102, 0.32121239823706754, 0.011650236349227919]"
679,927.0343548268414,974364.1047873262,"[0.5773228228363372, 0.08189001528472936, 0.23736020909071, 0.011389318757798833, 0.09203763403042474]"
680,556.4521757408426,769958.2292577884,"[0.28792392375012577, 0.18590341018950374, 0.4117796006185771, 0.0446856585001209, 0.06970740694167273]"
681,740.1774449948911,801346.0818166666,"[0.17126469136064798, 0.034303976761752196, 0.27141188441873376, 0.48232455161248305, 0.04069489584638299]"
682,932.227121257464,287222.0397996067,"[0.11924978772954797, 0.1726552155761673, 0.36656327479038636, 0.10351133821744198, 0.23802038368645617]"
683,742.7553178062117,514786.8016211463,"[0.22353980226466225, 0.06513969593396823, 0.31167535451047385, 0.1399233013599518, 0.25972184593094383]"
684,53.88149418578673,314696.4107932142,"[0.15767186458439364, 0.40793772242638815, 0.052409413642063106, 0.14656926187803376, 0.23541173746912136]"
685,295.6179381971004,593302.3015289437,"[0.09543558502295447, 0.3912978866416276, 0.2296657439842638, 0.09304164420991935, 0.19055914014123465]"
686,615.3098992850882,434511.6775953923,"[0.04475892398023926, 0.13163130089113068, 0.4202627971416404, 0.366610039274534, 0.03673693871245549]"
687,647.4723443895404,800192.6048684752,"[0.15120395343230503, 0.24399853621814172, 0.24049618208304133, 0.26663984564915094, 0.09766148261736102]"
688,928.112209171254,963317.3704146638,"[0.1267234062163651, 0.11308931744405062, 0.2813157624415778, 0.18987644726202782, 0.2889950666359787]"
689,762.2216425380418,261785.5488198253,"[0.24975270361731475, 0.052106728453725326, 0.2209453336014811, 0.42637927935962416, 0.05081595496785473]"
690,462.3799346645181,212206.0797159685,"[0.022278482857052105, 0.17546733955632368, 0.03020640031511266, 0.5243827004913658, 0.2476650767801458]"
691,176.43415076739456,274578.38297850284,"[0.12951805191332666, 0.2694176020265494, 0.2507445127821894, 0.03728219844191335, 0.31303763483602115]"
692,997.142666630658,247352.60365928465,"[0.31707970235583394, 0.4937295820600958, 0.13337100344864405, 0.0551800237379925, 0.000639688397433798]"
693,415.6193880151386,787466.0945761001,"[0.4311105374213685, 0.19657587349897382, 0.12288631003520525, 0.14324172876385027, 0.10618555028060224]"
694,737.2666734006988,535058.2362540658,"[0.34637949607251745, 0.1870640530708133, 0.06342816607441124, 0.24111471021165456, 0.16201357457060334]"
695,453.5093649566024,624889.8599248767,"[0.0542963682772747, 0.1630809580280124, 0.1232452434531182, 0.14439813707909424, 0.5149792931625005]"
696,497.30542673818337,817429.879553913,"[0.1901420424531283, 0.01594390616445505, 0.16244893726783824, 0.09892686531321837, 0.5325382488013601]"
697,973.5378809618144,852538.3292291972,"[0.04405751004332752, 0.035329116361174306, 0.3373856656833368, 0.05867911573615438, 0.5245485921760069]"
698,293.05944603632696,421706.09884061466,"[0.07953904575003752, 0.044660375772612594, 0.11651430487998145, 0.2273076856580582, 0.5319785879393104]"
699,751.8479910065608,288949.4629068008,"[0.3189687354565383, 0.10424436954081501, 0.00971180204030678, 0.3014067523350727, 0.26566834062726713]"
700,289.6511264658151,503435.2312685881,"[0.03921921310509553, 0.07889824201565289, 0.04313265155445415, 0.5200491132125569, 0.3187007801122405]"
701,974.5483039131658,697363.9456082494,"[0.0196432450899366, 0.1972262775914052, 0.5165440144488359, 0.1321822350330966, 0.1344042278367258]"
702,559.2919790382736,977443.4164596172,"[0.3546700910049338, 0.4116611864735818, 0.08168127530326838, 0.06877400301776873, 0.08321344420044742]"
703,344.259096886153,128345.87796662944,"[0.08918006570913632, 0.3137257030924131, 0.25688789988495503, 0.26547325642222447, 0.07473307489127122]"
704,199.9675157190565,886111.9805223388,"[0.03887937555649431, 0.11733050349379848, 0.5210723553314138, 0.279590226814123, 0.043127538804170355]"
705,319.85856583393706,598678.8789978104,"[0.056229543043467806, 0.12452717341689344, 0.3647418852595937, 0.1402731032681395, 0.31422829501190547]"
706,908.1863941078328,743494.0980062935,"[0.5922521079383961, 0.0739135570811404, 0.1564240667440673, 0.0702896001482323, 0.10712066808816387]"
707,212.55968310809408,259869.1970694935,"[0.3001327929565167, 0.03268726742692899, 0.21579759127472078, 0.2751009301888527, 0.17628141815298098]"
708,372.5819181855682,884765.9518161039,"[0.14315744235553213, 0.3197754442970815, 0.004734035483574444, 0.1580839761536461, 0.3742491017101659]"
709,22.5499427885992,391225.7822673164,"[0.09849515312077968, 0.3642026921698267, 0.17008807836556072, 0.026841202461323297, 0.34037287388250964]"
710,844.3811490912191,639431.5336660148,"[0.04633465616012231, 0.2904282221655728, 0.42401131310921597, 0.21454941197874094, 0.024676396586348088]"
711,228.93112597457787,708901.5871274442,"[0.36143278694170217, 0.14772079466653004, 0.017435449653963483, 0.46645979919776154, 0.006951169540042617]"
712,37.14657180023035,544419.9804211656,"[0.08743129010739353, 0.03214009398507063, 0.2662035087309528, 0.5194504390675473, 0.0947746681090359]"
713,629.2859399259357,477265.20373932633,"[0.21430544638292792, 0.5895502849500848, 0.07372954972016608, 0.015796428387910472, 0.10661829055891076]"
714,760.9373257836266,633631.6251436563,"[0.08629150583433208, 0.10112191678315427, 0.47813972575429187, 0.1592755122306257, 0.17517133939759608]"
715,397.7156034690509,248142.8818332077,"[0.05771544330580941, 0.2678229448933338, 0.1965333495399772, 0.38348152647036976, 0.09444673579050994]"
716,456.2821608040713,421806.7576201493,"[0.35857901539056775, 0.2763181083842556, 0.17009881918934489, 0.07259707540282126, 0.12240698163301032]"
717,673.7078997383967,930471.234823586,"[0.317504738161399, 0.004326422489101545, 0.26684449733535665, 0.027411069804860473, 0.3839132722092822]"
718,802.0991340413806,675507.9006036363,"[0.10758499874591446, 0.026646607324626464, 0.49315708459053015, 0.028920609032003726, 0.34369070030692506]"
719,328.58430379222574,585408.1555979131,"[0.6349206538444884, 0.09452609095834914, 0.21342651361350456, 0.006789896989890278, 0.05033684459376755]"
720,972.5828353228133,298747.3325672949,"[0.012848797813484856, 0.23749492361629743, 0.4258344290955137, 0.12236145165053725, 0.20146039782416664]"
721,248.3868254399273,159986.04954690687,"[0.0033643720899397492, 0.46794572791747935, 0.0352134384157672, 0.2321951329251652, 0.26128132865164844]"
722,464.9123486725324,460880.0200350132,"[0.11001980557369469, 0.2573851434424302, 0.449107342735192, 0.0756631557800641, 0.10782455246861897]"
723,563.1514219436416,104183.94523248392,"[0.07526200108447526, 0.10400568055156985, 0.4184454506005557, 0.3113071253694768, 0.09097974239392226]"
724,194.0213359798477,964388.370229728,"[0.5008044563808925, 0.06836373568870928, 0.17538626703100893, 0.19450917894138073, 0.06093636195800853]"
725,223.2563730785804,661790.5339736849,"[0.0015533796337362255, 0.07412851368759434, 0.044706494678652536, 0.161928052117623, 0.717683559882394]"
726,929.373671775013,102623.61801795552,"[0.33857342997218726, 0.26040694564965167, 0.08138191360931812, 0.10669883473119325, 0.21293887603764972]"
727,53.43483273484982,594822.5305230219,"[0.019698064579956404, 0.3363237630273856, 0.037738864249573914, 0.5949319997159185, 0.01130730842716553]"
728,251.1209746442901,152992.8925711731,"[0.29856513652615857, 0.24967936548504624, 0.08302439150792569, 0.17668250421924792, 0.19204860226162168]"
729,129.06464308933198,158994.82231795223,"[0.17072743898261175, 0.02502670031291229, 0.04592096621479656, 0.6058857637596404, 0.15243913073003895]"
730,393.80717843718486,344374.6962949564,"[0.3979790817851097, 0.07555564926543029, 0.1318641228380095, 0.12338604301280941, 0.27121510309864116]"
731,623.9707559516927,336208.24598103034,"[0.05759222923298414, 0.23892493126053224, 0.012440007711183572, 0.2900681723763306, 0.40097465941896954]"
732,539.8578929205661,727853.6424936217,"[0.19221155477624635, 0.1127177855039782, 0.15216849632137355, 0.1791160472311399, 0.36378611616726186]"
733,307.5870958921124,598666.6770547573,"[0.059009872759549845, 0.6202972440690351, 0.25552267467338435, 0.04547164565761292, 0.019698562840417794]"
734,126.45906562457026,429154.08226252894,"[0.05806281546049768, 0.3038255353613977, 0.22669747255363332, 0.39039402636835635, 0.021020150256115068]"
735,906.305191888466,188265.88803099305,"[0.027242542930815163, 0.4047554891253265, 0.03567267052103928, 0.3207585752774116, 0.21157072214540748]"
736,336.0599024481866,591165.6185287043,"[0.20916554761090178, 0.4323879750264943, 0.19047119701850676, 0.06415675336810182, 0.10381852697599514]"
737,506.2080146857077,711587.9157910516,"[0.0077243866659949135, 0.2700233688987506, 0.17319133125391517, 0.05429079203509296, 0.4947701211462463]"
738,814.7158984256708,767169.5292667289,"[0.07441906363121557, 0.49856868825177303, 0.330002078815018, 0.0001965833333492594, 0.0968135859686443]"
739,735.6214827323153,121629.12246339412,"[0.10362656310486784, 0.12756774631000276, 0.22648629429459086, 0.3661601539649963, 0.17615924232554217]"
740,863.7609598071602,574874.6072010703,"[0.004694515726710574, 0.13621328992930545, 0.11935235747465707, 0.08426656725843429, 0.6554732696108927]"
741,522.7909634139248,694439.7121770444,"[0.5144194302851768, 0.13959274401336902, 0.04099142959033516, 0.25036246841758414, 0.05463392769353485]"
742,11.10562705214895,435198.4243018805,"[0.18740422075724067, 0.5832013495896253, 0.0272078578852984, 0.025738858506692896, 0.1764477132611426]"
743,240.13779773709172,426196.9680877751,"[0.13618983789466343, 0.016045295538698663, 0.0017636962974640954, 0.550219098300559, 0.2957820719686146]"
744,633.981529480184,697900.8854512391,"[0.21089332734614494, 0.3174618736779727, 0.13041304057246925, 0.18162917652375743, 0.15960258187965584]"
745,739.0255460653074,180915.9878926402,"[0.2487007214966176, 0.03192009407593958, 0.27442670008438474, 0.42863206946046983, 0.016320414882588317]"
746,604.9928237924058,803264.2483473452,"[0.3282789602057019, 0.10718643059665431, 0.4308347785523862, 0.0054115190894213, 0.12828831155583623]"
747,553.9412931347287,366128.7019569627,"[0.04177506734111609, 0.1082783358642675, 0.6096917743812857, 0.15116052427850699, 0.08909429813482378]"
748,176.21122062000657,296437.1441409888,"[0.16990372852718483, 0.3283987022957337, 0.2216499546697007, 0.2137049142872271, 0.06634270022015373]"
749,406.82057638873306,876056.0849287526,"[0.3222726326308466, 0.06343805971170569, 0.09655592567863377, 0.14924758879207428, 0.36848579318673963]"
750,235.02777518581064,445861.9139687866,"[0.13998049525407336, 0.023870027833797495, 0.16758274295008074, 0.0021610066157056376, 0.6664057273463427]"
751,536.0724572556596,747409.7026750973,"[0.11762540342872133, 0.2641026353587374, 0.49491791859045026, 0.0581376540099605, 0.06521638861213053]"
752,456.4816843676231,738335.9518451273,"[0.7285128280496842, 0.1559676591863544, 0.027752649371411905, 0.004389082746315098, 0.08337778064623431]"
753,898.206787006228,200895.7564371823,"[0.015743945048972502, 0.5782347547478627, 0.0683315075887572, 0.015998098069088477, 0.32169169454531915]"
754,943.3028188653908,588025.9219869269,"[0.31509280733371975, 0.10745370841352662, 0.12003936840870129, 0.3599357118830291, 0.09747840396102331]"
755,356.32253716398924,676812.9017596607,"[0.4620907866574532, 0.018717766103757277, 0.27213890216015757, 0.19643854325205465, 0.05061400182657729]"
756,758.1666882788711,416649.2334664642,"[0.14270056383732457, 0.315221978008147, 0.019587712240931473, 0.0912384714892815, 0.4312512744243155]"
757,161.84077624750972,829135.4627705569,"[0.27966166884538374, 0.1244591384107664, 0.4486549153432891, 0.04132169620267346, 0.10590258119788722]"
758,116.85523412984202,632950.8077616943,"[0.1376621758139973, 0.01893234859991551, 0.03406153130590193, 0.7634577293283016, 0.04588621495188363]"
759,686.6080138141958,859618.5015528424,"[0.5950145097835212, 0.15864055994464546, 0.043461212157842245, 0.15560348092335344, 0.047280237190637765]"
760,554.9540462191648,515727.5380869374,"[0.11631777370624986, 0.03872121241293715, 0.6183249596620491, 0.10423176163101482, 0.12240429258774911]"
761,433.469588361132,789161.1141024199,"[0.07429162426608345, 0.13960070470911637, 0.16498269738779078, 0.351196486175517, 0.26992848746149234]"
762,808.3666027981502,269455.6731834588,"[0.09637093793926738, 0.2340695474663436, 0.18954920012819193, 0.055800658611800065, 0.42420965585439696]"
763,923.2059625399672,414695.2446257865,"[0.05465442559584332, 0.3524152817747764, 0.2614180092611975, 0.03618299292595166, 0.29532929044223094]"
764,365.02737622903487,789392.352016118,"[0.181176982611477, 0.3388140283538304, 0.44199377467266043, 0.0009294949459044897, 0.03708571941612775]"
765,367.75240680181633,191503.3113047672,"[0.0382069422438739, 0.3733024136722379, 0.21821861003313361, 0.1403212219449502, 0.2299508121058046]"
766,904.6948892583338,163828.24832088055,"[0.08037381212587516, 0.18543163469909535, 0.12093394002650429, 0.2909286507900236, 0.3223319623585014]"
767,865.4672873282581,924542.8862099914,"[0.26875723317158545, 0.23267785054784787, 0.021378765631275016, 0.1537990086596267, 0.32338714198966495]"
768,31.649556868122044,556197.6826464218,"[0.2370022585228946, 0.052599712035995956, 0.2086704330425356, 0.4462258417377306, 0.055501754660843027]"
769,630.6064995388205,542054.055706112,"[0.16698213666873865, 0.10389398897209756, 0.142874117967002, 0.23117197787576177, 0.35507777851640004]"
770,253.5813169264266,351527.82098536263,"[0.18624663360785906, 0.23869715360407978, 0.41446065265543997, 0.09246129805224151, 0.06813426208037965]"
771,669.2771999123784,281028.8563017423,"[0.06638417540424879, 0.12284979758417124, 0.5967082887439765, 0.21132766978326792, 0.0027300684843355326]"
772,168.40313063988015,477679.1871621791,"[0.2305927760925874, 0.43895934154727695, 0.15001069723421814, 0.1259938590540081, 0.054443326071909416]"
773,849.9881377104265,315110.10553101887,"[0.4742272249931801, 0.03017153757782937, 0.23925429452635968, 0.1580816321473854, 0.09826531075524532]"
774,575.1516986108106,157844.85587637892,"[0.14344464239052254, 0.13679604285349664, 0.12070235000000006, 0.3539149008643393, 0.24514206389164134]"
775,346.6409958114453,269919.95719280577,"[0.03276019127140444, 0.10798835427819099, 0.55743973757264, 0.1596851071038839, 0.14212660977388084]"
776,263.6674981145465,838477.3273632097,"[0.09225907641779851, 0.4218964195929999, 0.280761124585902, 0.0850653010279534, 0.12001807837534606]"
777,596.434179845089,468330.53026477,"[0.09170360765778765, 0.3177461829904234, 0.0064209500289800665, 0.5310091909849392, 0.053120068337869794]"
778,760.3758275589289,312341.7933283738,"[0.26949557691613923, 0.004018494333685904, 0.019774179094233364, 0.09744244872661521, 0.6092693009293262]"
779,840.1886912714642,308411.293211908,"[0.5104416464124998, 0.11208294303807176, 0.16390264528660753, 0.0823418513736349, 0.131230913889186]"
780,374.810000583469,902540.1713265504,"[0.06492435920474207, 0.23861464930516152, 0.020621324346934103, 0.3899893322192429, 0.28585033492391926]"
781,701.541650795039,742940.4831305442,"[0.45721795923879127, 0.2686710887794296, 0.20306237759260048, 0.0674252041611166, 0.0036233702280620787]"
782,602.2185609954456,127552.46308242183,"[0.3384579706880451, 0.06612337384457889, 0.04272030514915102, 0.5510230408806022, 0.0016753094376227512]"
783,702.6660316196595,713420.1450450853,"[0.5651692548467268, 0.0681140497545056, 0.014165290595277479, 0.06058554924943328, 0.29196585555405685]"
784,266.3292849467357,218470.7548910888,"[0.06932108276628193, 0.3954932494840249, 0.287416973113356, 0.24702640008407015, 0.000742294552266954]"
785,560.7895914079863,243208.76298656623,"[0.661783171223663, 0.16015574171198976, 0.08133665342876112, 0.09241103624519108, 0.0043133973903949465]"
786,841.0664248525381,758199.6091960991,"[0.16251587612353366, 0.4463662974753184, 0.18276126185750013, 0.1268937322245234, 0.08146283231912438]"
787,682.4197504866648,327818.6661902497,"[0.08653335918642305, 0.11164549063956332, 0.2542440982112266, 0.15052043797499318, 0.3970566139877938]"
