,T,P,zs
197,49.843908148519134,271245.6738843032,"[0.07841296492025553, 0.102575692730591, 0.42477163703706017, 0.3207971073046339, 0.07344259800745931]"
198,756.302362653258,744063.2143677495,"[0.09589259041976586, 0.167966363529865, 0.1276590467546257, 0.008203226984766096, 0.6002787723109774]"
199,414.6815231823651,330532.3762652138,"[0.179731058952672, 0.2230722821983405, 0.2242016470407326, 0.11469642633504956, 0.25829858547320544]"
200,594.6439101612862,225803.3647007293,"[0.010720072470308149, 0.012225831579131298, 0.6250812879755286, 0.09148458313659766, 0.26048822483843415]"
201,971.5467209568144,938818.0044552536,"[0.34861669384663474, 0.133182103887313, 0.05596191715101611, 0.31781059345007656, 0.14442869166495956]"
202,133.74697098942778,643876.6153042904,"[0.13234954403955362, 0.531599287445623, 0.056446080525603605, 0.07712209226424606, 0.20248299572497372]"
203,97.8099580580972,168903.7486385651,"[0.1526569898900008, 0.17377245048900444, 0.12667883853239023, 0.1030443968126236, 0.44384732427598084]"
204,866.614264219451,813775.6763886013,"[0.015708174959907582, 0.06024923785072763, 0.17709615564064984, 0.5396330415695016, 0.20731338997921334]"
205,540.0454395420777,966672.5286035388,"[0.11255129209102471, 0.1356680062949986, 0.5175284839403103, 0.050978784030189656, 0.18327343364347684]"
206,589.0804635797326,362834.5469526476,"[0.7279048969320454, 0.07528451432781949, 0.010471056478865379, 0.02131220133668837, 0.16502733092458144]"
207,754.1497975031591,605424.887062815,"[0.260255861493472, 0.5229767907617423, 0.06301004642028377, 0.13209673804208474, 0.021660563282417254]"
208,274.82502398805104,452622.6803035439,"[0.1513504470808273, 0.2862849048689478, 0.14360531354760725, 0.22748108906457926, 0.19127824543803837]"
209,813.333457950903,456362.75088866014,"[0.05298363265406081, 0.11083927459943273, 0.11433140382697196, 0.3741363681714769, 0.34770932074805755]"
210,367.04051222224166,862750.1911099697,"[0.20418735782223268, 0.07622104593982293, 0.05954118205628421, 0.5275002047970417, 0.13255020938461845]"
211,570.0283126601613,207370.1261097715,"[0.14575329492141337, 0.0901414274486175, 0.33811200606078495, 0.30515187065471794, 0.12084140091446637]"
212,108.21754717346548,250110.48471112404,"[0.21111835169833743, 0.3800548502337609, 0.08116807308054845, 0.07966494176092496, 0.24799378322642832]"
213,383.5812306876485,164966.61937414162,"[0.09786407422552097, 0.08129395603224569, 0.08232350602542782, 0.5634933569759122, 0.1750251067408934]"
214,470.3349725925548,786588.4764459041,"[0.3472836973989835, 0.3438668732506542, 0.16867662202919217, 0.11165436521865052, 0.028518442102519456]"
215,242.59544884368407,262126.08130416775,"[0.11765991227531217, 0.08619862758008208, 0.18504786261337433, 0.5137414300276634, 0.09735216750356794]"
216,255.23758165139645,615290.8780600091,"[0.016869130799895823, 0.11755224706652485, 0.4375516149942676, 0.013411110214241007, 0.41461589692507067]"
217,961.0258857564852,391653.83980578574,"[0.0003108780256563482, 0.11074911653158108, 0.5404560980446451, 0.12017778314666722, 0.2283061242514504]"
218,12.127402105932896,485883.2604044284,"[0.03849580729804979, 0.26222616444085145, 0.17969970897720502, 0.3331116115125938, 0.18646670777129978]"
219,942.543345561616,405369.3652209459,"[0.2156220351458008, 0.028040237920769727, 0.07509176211400309, 0.022501098481252455, 0.658744866338174]"
220,258.8520458017037,455774.731793076,"[0.03930768008233285, 0.283696647163262, 0.1490704825912003, 0.2706068689147403, 0.2573183212484647]"
221,706.1622323056126,278384.04272218974,"[0.41079130531697633, 0.06786882810541824, 0.16230045078693367, 0.2582327595660982, 0.10080665622457358]"
222,61.52741852541178,314611.32587892155,"[0.06795690728258066, 0.0185630846523677, 0.3994086293617554, 0.4584503748732854, 0.055621003830010944]"
223,49.45204053658573,115963.77857000324,"[0.23367829895654646, 0.057242984186370804, 0.0026027636130258, 0.5427911980493906, 0.16368475519466627]"
224,961.9927412877636,353587.65134461364,"[0.5578102448352205, 0.03074844013010463, 0.13129727446339184, 0.023160467894146, 0.25698357267713695]"
225,624.4599256308695,604099.310134432,"[0.16017520477870587, 0.013555900618773783, 0.6354316751572834, 0.16226241879717407, 0.028574800648062858]"
226,413.90305872029575,868184.9851052728,"[0.03760750518852925, 0.36193673905643364, 0.15969946915017058, 0.2622239228721112, 0.1785323637327552]"
227,82.18236647553829,579928.8296440996,"[0.2555380357771407, 0.2647961512631738, 0.2946024649912746, 0.05463435143543601, 0.13042899653297496]"
228,50.595141677268245,268394.93502204993,"[0.060707881780628706, 0.1309901647568335, 0.23853231973915962, 0.42457317921699944, 0.14519645450637886]"
229,309.30186013561604,807849.8459044981,"[0.21059859185029547, 0.008534996489237733, 0.5052621399837655, 0.06759626523762857, 0.20800800643907283]"
230,418.0139761590496,899319.5229780271,"[0.023488825500723162, 0.22453247054460024, 0.3543414189310024, 0.08186346529625232, 0.31577381972742197]"
231,924.7895541902336,268394.62280311185,"[0.06117388528616555, 0.34486824119652354, 0.3328219255284767, 0.21374028407074153, 0.047395663918092634]"
232,989.8080461102892,787850.3641566072,"[0.001340417057163049, 0.018859193843786135, 0.5084265830442348, 0.060539573089374236, 0.41083423296544175]"
233,187.9977410963419,777800.3530867838,"[0.2011379107889244, 0.28452379559179086, 0.025964127579270482, 0.19265882273473578, 0.29571534330527866]"
234,194.4623750943075,197882.3983734327,"[0.30424789720192286, 0.08447390871608915, 0.04209157198378864, 0.34448414201618993, 0.22470248008200944]"
235,201.91827263283164,805012.3577917035,"[0.10396946932115853, 0.03462354297953077, 0.018748485780812608, 0.20197245643367084, 0.6406860454848273]"
236,384.5614422280178,409583.9036655506,"[0.44130768884270904, 0.14651345968792662, 0.29721095800017483, 0.0369396117701177, 0.0780282816990719]"
237,312.8611873615152,495144.5079930747,"[0.09748366779546054, 0.16241977305175279, 0.024343459772359726, 0.6352945273047914, 0.08045857207563538]"
238,317.8306708947146,699038.8667724149,"[0.15556707953988144, 0.2399118727158687, 0.38372608108057826, 0.21786818735308672, 0.0029267793105848482]"
239,370.6428455405814,273656.04288130894,"[0.13653950673660906, 0.1751431653116384, 0.3986174490783786, 0.21815127422330538, 0.07154860465006865]"
240,472.2701142132969,388543.2438705159,"[0.02385904354851589, 0.36549735807691464, 0.21857981594267528, 0.03980531536419427, 0.35225846706770003]"
241,908.3084056182624,970555.8986547816,"[0.08834645527613141, 0.11676701060036135, 0.5959229885578788, 0.1672391211723148, 0.03172442439331368]"
242,88.15432670011955,472939.6959779858,"[0.1575131691860616, 0.28791936200667495, 0.15223434989201706, 0.2715915365608773, 0.1307415823543691]"
243,829.5219361369595,970071.138883824,"[0.05533483639624466, 0.16657852494307612, 0.2676509269598729, 0.40220131991721164, 0.10823439178359472]"
244,298.03187455945806,255157.88373060588,"[0.04862464099132011, 0.5991866534298966, 0.2602326924165069, 0.03476433442126859, 0.05719167874100778]"
245,334.0958565699887,434892.9315681636,"[0.06926643509196727, 0.2536123749680256, 0.31038092297590614, 0.36641386212496146, 0.00032640483913962023]"
246,355.7322509212317,832180.4216005502,"[0.12838925712675556, 0.04820992338977727, 0.7188258692265987, 0.08735461557202866, 0.01722033468483975]"
247,977.4942508973342,372694.23242890753,"[0.367184039420566, 0.13196655116184383, 0.13132969903260497, 0.20166804468476765, 0.16785166570021756]"
248,46.64078227593111,168769.6001797049,"[0.14400173517849657, 0.13557286142995748, 0.04602784616720795, 0.4773352189493945, 0.19706233827494357]"
249,963.1991272356884,168261.76493459882,"[0.023383644924133078, 0.06849462619224653, 0.4785052641487731, 0.3926963487938406, 0.03692011594100667]"
250,496.459637487062,527814.6392226031,"[0.18065837733009082, 0.022227148499635863, 0.1021895840480748, 0.3767926253326308, 0.3181322647895676]"
251,594.4796353928068,927498.2651184116,"[0.017981881482020942, 0.6618084838299907, 0.14969502880708835, 0.12804564266759053, 0.04246896321330952]"
252,960.7919280474304,883300.4109226941,"[0.0022140018717461915, 0.6180114768094306, 0.1822868543316225, 0.05883451011015236, 0.13865315687704838]"
253,800.9383573155794,941328.40217054,"[0.09222024217610393, 0.07237756782062942, 0.26323803559438036, 0.36176083803167464, 0.2104033163772116]"
254,835.1972153162942,508573.124432712,"[0.3667935179807064, 0.12800137146258747, 0.3266532417123192, 0.09362607764776416, 0.0849257911966226]"
255,234.7372373833002,793479.8239095946,"[0.056941633522554644, 0.1749090723439187, 0.36609130902149717, 0.2485509488261874, 0.1535070362858422]"
256,626.4257455508257,625054.8741565737,"[0.18256151373148166, 0.15256979668735435, 0.5086165099022991, 0.07058973131588073, 0.08566244836298427]"
257,400.7001345065991,123709.11158704244,"[0.07199616037846132, 0.4245914890708337, 0.1401688555094097, 0.20174940241485956, 0.1614940926264356]"
258,149.9959193086939,951686.9115238152,"[0.0635507966412752, 0.07455540215989506, 0.3953534651375804, 0.41715836380185595, 0.0493819722593933]"
259,158.56608725971404,340663.7193587178,"[0.013546632233587175, 0.03904462955874294, 0.3172303359565623, 0.2988901080574413, 0.33128829419366634]"
260,516.4051805582491,624971.2860862947,"[0.5276192311557416, 0.3162111493311783, 0.03112865634354303, 0.0011376412627180131, 0.12390332190681892]"
261,26.75632537592735,602468.0964039932,"[0.38905785753621197, 0.0872843412698667, 0.3622607270501368, 0.1089491728478396, 0.05244790129594494]"
262,117.0321398483449,478051.8759448958,"[0.15812370425511518, 0.008169658308495113, 0.41696885651767474, 0.12748511962843795, 0.289252661290277]"
263,798.9799676863109,966265.7133117764,"[0.08206945129728183, 0.3897173790204415, 0.15698576555763188, 0.013122781292856576, 0.3581046228317883]"
264,417.62794682292594,620878.7776868815,"[0.10507162120113864, 0.034402856029855204, 0.6964738189793183, 0.027192678673673604, 0.13685902511601436]"
265,990.3268743420766,399347.0030531721,"[0.2141926683206928, 0.2840818510980853, 0.32608341686978454, 0.07669342479127482, 0.0989486389201625]"
266,59.40566388712068,233356.64890705483,"[0.12161469105039306, 0.14612303462106915, 0.10532178479595786, 0.6081298453127667, 0.018810644219813228]"
267,715.2663490099086,507941.577003737,"[0.124078015450097, 0.3091515615539875, 0.3519358557253842, 0.1537688845556239, 0.06106568271490731]"
268,622.525216845884,363108.228924672,"[0.30704305701156526, 0.14740828145865012, 0.5247361318747967, 0.018811060198600016, 0.0020014694563878985]"
269,498.5787434395794,290341.559786896,"[0.15922155441187605, 0.09455155919947225, 0.4619108513092161, 0.09655866403228594, 0.18775737104714954]"
270,888.332678542951,786173.819607129,"[0.37753215745999863, 0.02877942443788412, 0.4791959159183537, 0.05528235872268394, 0.05921014346107944]"
271,760.2747269566511,522626.7584238059,"[0.22330409872167883, 0.1611475191122764, 0.07450211725091094, 0.24601814982102888, 0.295028115094105]"
272,67.16867315440152,950357.3925260544,"[0.07322616478745266, 0.22461837366230725, 0.24945132270735185, 0.316482532992, 0.13622160585088824]"
273,106.44243991125931,721477.822196568,"[0.2179756427896108, 0.03292304967767026, 0.5079530011482064, 0.20725099947839062, 0.03389730690612178]"
274,368.6846149399535,516294.76176254,"[0.4974479150202112, 0.28275673516260436, 0.03188291175238873, 0.13368376873334756, 0.05422866933144821]"
275,566.8564920918723,955376.0674316856,"[0.19649299995431677, 0.5375816823106512, 0.07909143758673198, 0.01898373825737602, 0.1678501418909241]"
276,871.3149026970799,471430.3197812842,"[0.42777066909420536, 0.015727453541470645, 0.03680353097360029, 0.39438450198615826, 0.12531384440456558]"
277,499.20833450660353,501308.15844163386,"[0.23149259698592423, 0.07646526585762792, 0.0904663761405321, 0.19462969799822832, 0.4069460630176875]"
278,410.8797862825925,711325.1947487511,"[0.09364023825131454, 0.03340682470948596, 0.14478840972715845, 0.009638361276580493, 0.7185261660354605]"
279,160.96812911042989,917524.739606145,"[0.23369226357129894, 0.03921293463019732, 0.15076462694039483, 0.4354465721026885, 0.14088360275542045]"
280,235.75430359515232,957760.6728939228,"[0.10893201516484434, 0.07899420975216057, 0.1604010865909048, 0.08110782965348885, 0.5705648588386014]"
281,866.4132010101205,352687.32223908126,"[0.29584442331903016, 0.4553518592042861, 0.06273424231776457, 0.15223580438933976, 0.033833670769579424]"
282,992.549251553554,624836.4954447544,"[0.48289206878049273, 0.07111281801912335, 0.1582840834616243, 0.011055837247480512, 0.27665519249127907]"
283,969.2363056745996,445966.50054375903,"[0.16292336631226872, 0.07664248638734879, 0.5279402422899274, 0.054785007646686125, 0.17770889736376896]"
284,575.1547193776441,528594.806318312,"[0.5044896876352222, 0.06392178869145372, 0.16804880517769044, 0.027072250850479228, 0.23646746764515436]"
285,541.5839327374921,682880.170077654,"[0.12659106783134683, 0.09724431851529745, 0.5539544069258464, 0.0097699216584994, 0.2124402850690099]"
286,482.4565064499232,856273.312483914,"[0.03361229183212176, 0.24562638617445817, 0.25758557812086214, 0.4281376769165039, 0.035038066956054055]"
287,517.1643976613107,670007.9779479555,"[0.2695209447811903, 0.05516487594943709, 0.413943024654702, 0.08729550967452099, 0.17407564494014965]"
288,202.05047400319927,370211.72835823375,"[0.03825682858668799, 0.32313896864550884, 0.1413941834401177, 0.11769915141987833, 0.37951086790780725]"
289,813.9023142014429,991342.6254187973,"[0.031543451256623105, 0.5062049117583165, 0.15847159247910972, 0.18628566443798583, 0.11749438006796499]"
290,244.67794009163467,787067.2546366334,"[0.01931820643181545, 0.11023961038537487, 0.013060417002103957, 0.348507352650845, 0.5088744135298606]"
291,119.65628814547176,403134.6835640037,"[0.47010219896703104, 0.03140689078346894, 0.011244432101762158, 0.22563100033386402, 0.261615477813874]"
292,388.9398710569316,855541.5287068818,"[0.06273560105819602, 0.10895523518044249, 0.036673665198396134, 0.0711983834710881, 0.7204371150918771]"
293,187.05236395393783,527800.2939542944,"[0.07097889917244261, 0.2535260375460838, 0.3963238588126852, 0.11384500904213594, 0.16532619542665242]"
294,856.1654459581923,530062.3195453815,"[0.0060572178338279626, 0.09016219901203862, 0.39469769513583003, 0.48415390578497863, 0.024928982233324827]"
295,863.5686214206193,930790.8522609462,"[0.053810237018028055, 0.38922378778456407, 0.06961156276403778, 0.44730694443231345, 0.04004746800105675]"
296,658.991538770373,244487.07590060905,"[0.6040265048526018, 0.006848019974703789, 0.18285595414527497, 0.17245091326669804, 0.033818607760721264]"
297,774.987652664674,332276.91950530803,"[0.034650295088311994, 0.20558992212338953, 0.23574634001045128, 0.03526483885279707, 0.4887486039250501]"
298,621.5478932415389,537679.8600530943,"[0.1966368224108229, 0.060944423842633336, 0.021549381054529398, 0.5928596755345585, 0.128009697157456]"
299,105.45143991758086,619849.305078179,"[0.10679982015047088, 0.04542494295776272, 0.46840614901599537, 0.3021383329970742, 0.07723075487869684]"
300,524.9936616685203,207899.70572465155,"[0.22092431342698954, 0.16272077439278745, 0.11104295698519455, 0.2383640507747198, 0.2669479044203086]"
301,972.3890397937432,806905.0022543065,"[0.06156623052130723, 0.18394783593410177, 0.6418369748836551, 0.08368461434851142, 0.028964344312424402]"
302,509.4120879518581,297539.2940145362,"[0.14053278893449395, 0.5181742045565775, 0.28122311122339283, 0.002120931068663255, 0.05794896421687243]"
303,380.088740869605,940077.6936567936,"[0.7649767217881223, 0.06544300387239445, 0.06561969629212497, 0.06580060884031969, 0.03815996920703868]"
304,286.1700458376361,584895.7564479124,"[0.07887072825242637, 0.1196878130894604, 0.32610741272433097, 0.2814592089976049, 0.19387483693617744]"
305,839.5270743625904,552510.2344051935,"[0.1258343811141825, 0.1511013315258467, 0.3093467980198313, 0.20190351104703932, 0.21181397829310025]"
306,145.02998279968392,490121.13998591935,"[0.4174138682592963, 0.3070102142954969, 0.0040438462940583075, 0.25451381980701665, 0.017018251344132044]"
