,T,P,zs
197,351.848674982394,251709.5131545477,"[0.12209184678075286, 0.23377706030120973, 0.04638288874835188, 0.12344409095938197, 0.47430411321030375]"
198,111.9801785310566,816137.0620375654,"[0.04781213609522673, 0.02922300971394344, 0.2853886955795115, 0.26546965073521595, 0.37210650787610244]"
199,109.82556692606676,177395.61771894223,"[0.4291718113278019, 0.1451348190955888, 0.1750166842994991, 0.007174023934711646, 0.24350266134239842]"
200,955.4457535361672,313363.3264060932,"[0.3691639255382756, 0.4466856038865667, 0.039990841096006015, 0.05208033503569704, 0.09207929444345452]"
201,201.3187478791903,983772.9338832074,"[0.5838911247502001, 0.03127685924854649, 0.052088200727688425, 0.18017077171871235, 0.1525730435548525]"
202,179.07327936929204,279363.42067120713,"[0.037563907208478305, 0.42879946573910976, 0.0524435269614524, 0.1503392003208675, 0.3308538997700919]"
203,310.31854877684793,500614.5823089648,"[0.4092416155333627, 0.033959119092212754, 0.2753525187210687, 0.018398078114413602, 0.26304866853894227]"
204,623.3186485202792,369561.2121134976,"[0.003916563769069232, 0.04915983805084275, 0.2871476345964699, 0.1429740083691286, 0.5168019552144896]"
205,400.52333755530015,252764.7350840547,"[0.10362762551416219, 0.30096729912256653, 0.22943740232092824, 0.13813484954582977, 0.22783282349651318]"
206,689.4486682639443,918293.1155692424,"[0.29058945082520343, 0.655949081575797, 0.03374981287993542, 0.004192461394210229, 0.015519193324853933]"
207,954.3557749260711,723385.4055986308,"[0.11138478722437563, 0.15522909579036306, 0.5514995160972161, 0.10115556979970637, 0.08073103108833873]"
208,47.53278721397184,634353.3197005913,"[0.08008560088339461, 0.2844184994108499, 0.10960225109056466, 0.4006026950870878, 0.12529095352810307]"
209,62.24557589425717,348154.4554543811,"[0.015176620394395874, 0.5032840906287283, 0.026285961199891118, 0.30008300262553134, 0.15517032515145335]"
210,984.9894133713996,866961.6505082559,"[0.10779270104422986, 0.37968156069222847, 0.0421843625766153, 0.20450817482916822, 0.26583320085775825]"
211,742.1554619372904,631146.8494404138,"[0.07309559672030676, 0.2501061524813525, 0.299389619823493, 0.1256640240844995, 0.25174460689034805]"
212,476.574436773874,158747.03978964506,"[0.05822652206024976, 0.30932226630478454, 0.15002557119028892, 0.25615579432361546, 0.22626984612106138]"
213,918.0751441072692,654462.5869197701,"[0.18046171789218265, 0.12122198160050321, 0.40423751365239435, 0.11071865963463974, 0.18336012722028003]"
214,898.6656882322691,405472.6061829086,"[0.08870639340732173, 0.1216404869442417, 0.07836902054726265, 0.7066201995943794, 0.0046638995067945195]"
215,72.59591261533234,338028.98554795387,"[0.011384221393888762, 0.15505797683625694, 0.4044062401377605, 0.3494737068566279, 0.07967785477546606]"
216,933.8413960779642,115009.74297072984,"[0.2432086313905439, 0.008583452990346371, 0.40864052514463983, 0.327088499486748, 0.012478890987721885]"
217,776.3122167484585,599716.9000203265,"[0.04652449396295723, 0.5238973470553424, 0.30502623595968414, 0.007725847574877593, 0.11682607544713852]"
218,82.78048625190786,603777.8146784048,"[0.14761849319643142, 0.14687936304906268, 0.20353427961264783, 0.3381593346840621, 0.16380852945779573]"
219,200.7767674912267,124179.40676821854,"[0.47061357270386756, 0.2970682255132562, 0.08327518088621876, 0.08898184005431387, 0.06006118084234361]"
220,486.6076707401129,215150.18260856837,"[0.06128948499707324, 0.1489667690096247, 0.006637864709660386, 0.31007387344159004, 0.4730320078420516]"
221,309.8428433100837,152508.22355664708,"[0.09962335790170992, 0.23722753804444877, 0.05987640715930219, 0.5065687309663649, 0.09670396592817421]"
222,939.9744260026364,647589.647961334,"[0.34542059463831476, 0.14211870057600126, 0.2362413712248679, 0.20366547415293984, 0.07255385940787626]"
223,745.8769016138851,632128.844913473,"[0.07960740890686432, 0.09752694617730935, 0.1839930187245163, 0.6295809627069642, 0.009291663484345904]"
224,687.581148501907,388771.3589898559,"[0.4160775570762001, 0.17020748256487384, 0.01652800881572224, 0.2871136754741343, 0.11007327606906947]"
225,866.1640518246054,141590.83545143093,"[0.28112499823548864, 0.14010876407898054, 0.10526285881573964, 0.21584092453765086, 0.2576624543321402]"
226,420.2181364361088,378684.8717396953,"[0.4671363280636311, 0.408145563455375, 0.03290893877492759, 0.04783020235083398, 0.04397896735523245]"
227,334.8000514884665,979066.5803831068,"[0.21998615870765756, 0.18496648733701915, 0.21349665781069668, 0.03219957043386834, 0.3493511257107583]"
228,987.2364766066804,789863.7019879312,"[0.20767430977163484, 0.11254292843338867, 0.4822054653236271, 0.003259289847287895, 0.19431800662406148]"
229,142.3430270309625,883977.7632840759,"[0.28528355714685705, 0.28807010198699134, 0.02237306402109157, 0.30291200205641106, 0.10136127478864894]"
230,726.8900116041798,985160.6332837716,"[0.07961955453488083, 0.38508738072433424, 0.38322101456585084, 0.049611811128295304, 0.10246023904663867]"
231,44.699125077652745,414590.5850904563,"[0.2867758624086407, 0.0034801110374354078, 0.04679574643150872, 0.6537402312667631, 0.009208048855652141]"
232,306.49884487074166,554977.5370483495,"[0.23246255440320696, 0.4942208580236034, 0.05092250701498289, 0.13652761453249027, 0.08586646602571645]"
233,922.7622298948407,607758.5022926439,"[0.6752608196748406, 0.019175147104853275, 0.005546071579150343, 0.022856187587665288, 0.2771617740534906]"
234,628.1355251422184,238592.1253165317,"[0.24257510691531725, 0.04802823449515559, 0.1968646643771754, 0.3440449061011864, 0.16848708811116553]"
235,220.95752724513667,268615.4008091145,"[0.2970788257940172, 0.4574320366453041, 0.045050324959858355, 0.19815338037742516, 0.002285432223395103]"
236,894.4708662240257,695131.5181960927,"[0.24765428110876694, 0.07317349665419184, 0.11824891752820678, 0.48399047636208814, 0.07693282834674639]"
237,365.1839389603532,659416.5493888734,"[0.06572764348342687, 0.23201894103508763, 0.22473635022200344, 0.1826102177548527, 0.29490684750462925]"
238,541.406860998388,653642.2080653568,"[0.38470222811693194, 0.34233258397797983, 0.10781070189591062, 0.08449402254377747, 0.08066046346540019]"
239,431.3487426555877,358964.5282225945,"[0.05279443708042152, 0.023589638479193705, 0.4744483716420427, 0.01490137980914399, 0.43426617298919806]"
240,235.77069931590373,242469.5651127239,"[0.12374324841445614, 0.022398541457546696, 0.23963609542169723, 0.0247020463356573, 0.5895200683706425]"
241,643.630544965931,889542.7437204127,"[0.33634130911802923, 0.1982749009447669, 0.0882304465782531, 0.25230284604909853, 0.1248504973098521]"
242,966.0412520845828,850601.1714724443,"[0.3787390259239965, 0.00745478601718563, 0.004321309659926282, 0.1632214039130981, 0.44626347448579345]"
243,41.30970138519688,993580.7263862157,"[0.48953028239221463, 0.09413525025308325, 0.06372405729214249, 0.07629349967965077, 0.2763169103829089]"
244,394.7008071081468,887213.9703966788,"[0.36409566642890046, 0.38329562260567746, 0.0006759689139074175, 0.07827726629111112, 0.17365547576040358]"
245,426.1274667401399,774514.335768381,"[0.146919331672701, 0.10950106100527479, 0.10159358808816946, 0.5380849683177621, 0.10390105091609257]"
246,10.502355530279678,416827.1562716644,"[0.00275811808644536, 0.1351485177591154, 0.4812539227954716, 0.15187614608419234, 0.22896329527477535]"
247,142.42083202026475,456871.6376069055,"[0.007252784943092517, 0.10429350596903324, 0.4769059530066653, 0.09854247878401119, 0.3130052772971978]"
248,711.1605810778876,585249.3945721547,"[0.058096625113909534, 0.05735691491214644, 0.08114119970321429, 0.7247814732904811, 0.07862378698024862]"
249,136.38799049082866,571224.693867381,"[0.045853183333341416, 0.11172737739395552, 0.6633222800934592, 0.008792941122573254, 0.1703042180566708]"
250,24.7045087797734,703816.1086600235,"[0.08601362619139867, 0.23016305021555766, 0.2568621350098802, 0.004014854746355503, 0.422946333836808]"
251,755.989371026304,337649.5899253319,"[0.05610217434377849, 0.10343552838125324, 0.2981497795623697, 0.18885683048166738, 0.3534556872309312]"
252,380.1234480190097,555624.7332794345,"[0.019868879336911276, 0.6499443661238837, 0.09166136105289002, 0.10883981183231548, 0.12968558165399938]"
253,937.9664550779082,232242.5688831584,"[0.18620583478363628, 0.03428779302497011, 0.560955948951064, 0.21161153159293883, 0.006938891647390719]"
254,12.120344267937975,219185.3341450151,"[0.25842185146174207, 0.2785244764625442, 0.1680922090845045, 0.009027891584985223, 0.285933571406224]"
255,58.413098419938805,480060.2784403272,"[0.006436664514486049, 0.11442419604756411, 0.21538104990518342, 0.5295080897338974, 0.13424999979886906]"
256,840.8810162275869,902983.3966974958,"[0.33461968530266945, 0.20342954350776446, 0.05930765753889725, 0.20173439447954744, 0.20090871917112138]"
257,882.1217324046526,259033.15214666096,"[0.06592558798380047, 0.36121222418127713, 0.021911330468589764, 0.12689370959552634, 0.42405714777080633]"
258,306.2903708565518,702842.9387745637,"[0.16117814877347414, 0.1753255569983103, 0.13736146655011958, 0.06962204619524066, 0.45651278148285535]"
259,475.3446496512621,184804.4080487097,"[0.30023991939430705, 0.21397902856262407, 0.12683326120373203, 0.023148623796371726, 0.3357991670429652]"
260,392.75618361700725,672140.9602086464,"[0.13571992621412754, 0.08241421840163586, 0.47764444415046375, 0.15503301865177802, 0.1491883925819949]"
261,279.56351911860355,427762.5171995838,"[0.2331630796359202, 0.09491188700028726, 0.12264917480449906, 0.05907988000695504, 0.4901959785523385]"
262,674.0014112418689,933076.2876445964,"[0.040134371044085106, 0.15458906205574624, 0.23584627705386968, 0.06496719782339708, 0.504463092022902]"
263,180.76672848241915,116229.06670342998,"[0.181369569004981, 0.2371114859896721, 0.05450400841418731, 0.2753214746794763, 0.25169346191168324]"
264,822.013509148745,435558.193471843,"[0.3473758552356169, 0.20782450950622147, 0.20312271867734252, 0.17689029745376975, 0.06478661912704928]"
265,199.6300850515053,263659.53349069227,"[0.13305061517548533, 0.43577129954093446, 0.0684464562839611, 0.010191285783528266, 0.3525403432160908]"
266,798.0577675381394,645130.174160874,"[0.024424837666684015, 0.11083610921225176, 0.19673262101573427, 0.06336280622072164, 0.6046436258846084]"
267,833.01493675185,273829.71752278507,"[0.11095239224416342, 0.18172427631326216, 0.23008613752362378, 0.4113191804360017, 0.06591801348294903]"
268,687.5575877888076,719437.8714562538,"[0.33514988005664775, 0.17737146524614827, 0.3364198133506418, 0.11043553857286546, 0.04062330277369673]"
269,851.8854356569481,622969.6371235319,"[0.265241609424649, 0.2367567442684711, 0.06527153579487828, 0.14392379444441053, 0.2888063160675911]"
270,85.43690246727452,489280.71460769104,"[0.004626207313943293, 0.05940371412426321, 0.2901798158656494, 0.08894553026646179, 0.5568447324296824]"
271,615.8559381700961,339663.48098327406,"[0.0003538250584743749, 0.022212877133432566, 0.4361876602375248, 0.3768674565920934, 0.16437818097847498]"
272,672.4781303615113,286831.2114789025,"[0.2465361879436599, 0.06985286047714884, 0.6211730676995295, 0.02636538348003438, 0.036072500399627394]"
273,58.86177081249113,770485.5114068227,"[0.3189593210373654, 0.08596761256782905, 0.19956263948866265, 0.21768140478064976, 0.1778290221254932]"
274,786.0959081627475,575733.8797472185,"[0.5392718859567235, 0.1557396150978913, 0.2663625358522685, 0.0378540929139142, 0.000771870179202457]"
275,233.09039608894815,222656.18732581372,"[0.11655477702093286, 0.041044171286583504, 0.39091977297980735, 0.21703580878633003, 0.23444546992634632]"
276,769.4222745270707,623955.3118054923,"[0.6785017635122919, 0.2479299181638959, 0.04623636360586334, 0.02047967023908681, 0.006852284478862312]"
277,227.45022759156376,226048.42434493676,"[0.1260664562351276, 0.08754306482492644, 0.5012962719052249, 0.09870017239313078, 0.18639403464159032]"
278,712.6509414155415,639644.106232486,"[0.37899991913504144, 0.3027615226345909, 0.01760741958393419, 0.1144563028608912, 0.18617483578554245]"
279,684.2360044141818,633187.1498654983,"[0.04794597560161528, 0.16950998170184362, 0.5404209600500122, 0.2146886597983746, 0.027434422848154515]"
280,933.4684595261152,225442.20046124535,"[0.3129321970790176, 0.34980434937028054, 0.043686686911034105, 0.16733596317135138, 0.1262408034683163]"
281,316.3106446173627,150986.02370728203,"[0.1992413555431574, 0.43082474514127234, 0.10095327553487372, 0.2251441359192235, 0.04383648786147313]"
282,697.0349742881984,775849.557108742,"[0.17382340561143797, 0.42677232459641495, 0.26749674162903364, 0.03596369643291355, 0.0959438317301999]"
283,396.26945963386464,597934.3631324553,"[0.12726184976443602, 0.23074337072854742, 0.2088854489984089, 0.2397605044633093, 0.1933488260452984]"
284,35.54107515259763,789642.0374633182,"[0.07779938258392965, 0.06766028316262312, 0.412067939432905, 0.15535753545887285, 0.28711485936166936]"
285,904.8600162967268,522978.56918049976,"[0.010416667645800163, 0.2434877363575532, 0.40996678634671435, 0.023828652985053673, 0.3123001566648784]"
286,102.4179510158618,574554.6095198547,"[0.1504977764698067, 0.08220020301525294, 0.11530674551961148, 0.2756124773774529, 0.37638279761787585]"
287,88.45843263728766,758364.6628528662,"[0.20085110228738712, 0.10130334391334371, 0.254889288800297, 0.0677232194218518, 0.37523304557712023]"
288,92.50767593453168,311237.7704992617,"[0.29196890944902987, 0.046688001473112736, 0.41322552859059053, 0.12110857963070429, 0.1270089808565625]"
289,946.2092180691538,691165.2325586592,"[0.18072419606622794, 0.16621834920809905, 0.08878954653873984, 0.03076997644691331, 0.5334979317400198]"
290,361.20141194299447,108788.58811846624,"[0.0422173863637006, 0.28512673368120556, 0.27895759747847115, 0.02938781405895036, 0.36431046841767245]"
291,853.6475903565498,655258.6318754022,"[0.0759814566207864, 0.15823614465922706, 0.38982370777806385, 0.11715752136450018, 0.2588011695774224]"
292,699.6097334451531,220142.6088476489,"[0.5068833105572523, 0.07871353542878054, 0.2630481100131246, 0.039242733741509134, 0.11211231025933364]"
293,923.4227937664352,162527.44734816247,"[0.13415471974579737, 0.3173935552118974, 0.11267112298140154, 0.20887674766451161, 0.22690385439639216]"
294,317.8864191372951,698095.9567830678,"[0.2468646786534874, 0.0007692813912513835, 0.26387734080860176, 0.04215901282734489, 0.4463296863193145]"
295,34.498254158951234,441242.50179883145,"[0.014133824735772196, 0.27740687964904814, 0.27003473032229414, 0.38362793619316715, 0.054796629099718254]"
296,22.167786449347,626448.3030515894,"[0.16147490545570442, 0.24252205725787998, 0.054936555964960665, 0.42964030579914275, 0.11142617552231215]"
297,323.5233485121796,160100.02944678604,"[0.5028743334683063, 0.16808488692723794, 0.03957019902423528, 0.006156590119697876, 0.28331399046052264]"
298,462.6385795334332,589026.9098932318,"[0.06235629597871681, 0.27856053662763347, 0.06992591525536929, 0.10983979324419171, 0.4793174588940886]"
299,575.5977448758971,337207.47439592634,"[0.2478170730634922, 0.2545246333615316, 0.18405513022435485, 0.21333360648183267, 0.10026955686878876]"
300,263.9747676229765,847017.2283503797,"[0.010308705562350967, 0.1314173760278711, 0.0916584881152014, 0.1519674731783813, 0.6146479571161954]"
301,198.7698275119617,137516.4526329434,"[0.2646356196883434, 0.2489828810755201, 0.35596953932523534, 0.09828722526042517, 0.032124734650475835]"
302,866.5197854146587,555297.5124850087,"[0.2144874995192443, 0.10350283735741006, 0.4094917742170104, 0.24250615995902652, 0.030011728947308584]"
303,685.0298208982284,571543.9404495046,"[0.0007183313313987585, 0.1875553964329, 0.1984215209911297, 0.4624047343751108, 0.1509000168694606]"
304,122.74809444705168,699371.1103728772,"[0.09132162682547361, 0.5822749096393783, 0.12160413746759437, 0.06260944418679663, 0.14218988188075704]"
305,739.800659996187,977626.7941782016,"[0.07928069824040718, 0.09714786127346796, 0.2172112959165768, 0.079737515377419, 0.5266226291921291]"
306,249.1460920083929,633329.3270606644,"[0.04952917525529525, 0.025957572136118965, 0.10004093954153498, 0.2871458071685261, 0.5373265058985247]"
