,T,P,zs
197,256.74597789324207,689036.7193028016,"[0.4513914926193575, 0.09814361808543859, 0.10111090237527964, 0.10486117146178145, 0.24449281545814283]"
198,155.5385431043023,341005.065288587,"[0.18739150996334608, 0.3029201528337056, 0.009468287532957833, 0.48724416884126565, 0.012975880828724718]"
199,967.7896129652912,618344.5453001796,"[0.3386302390845263, 0.5403444080237586, 0.0421581124817698, 0.020462290583126624, 0.058404949826818646]"
200,541.4060463330715,502652.4870265052,"[0.13626024005150733, 0.4406856162636091, 0.07776242678860493, 0.12556742515367478, 0.21972429174260397]"
201,785.0255240494827,253164.2520735833,"[0.278984939360467, 0.41478945093710096, 0.06139411751250023, 0.19008179058580166, 0.05474970160413012]"
202,909.2251447266692,457309.825404813,"[0.2129951438759379, 0.3579453098120077, 0.1543466897826958, 0.18860146733324387, 0.08611138919611486]"
203,782.5949346547222,497009.6053307272,"[0.4259007272336377, 0.1156373722459658, 0.01737348857240306, 0.4151603307459802, 0.025928081202013144]"
204,947.3578573065768,704354.8786228717,"[0.04886373434265024, 0.5354961811098939, 0.09469423176068782, 0.18934043347132604, 0.13160541931544215]"
205,275.82181365972355,975055.4817853431,"[0.3710661989913412, 0.11425948712696855, 0.16276550005438295, 0.23279092958896305, 0.11911788423834423]"
206,365.018918983907,675693.9919669247,"[0.43067975416812687, 0.25158480566999447, 0.20861350396688239, 0.07988615593291183, 0.02923578026208442]"
207,899.2970425020994,390032.7195657482,"[0.03564036630878991, 0.026468953868262868, 0.6762680678447531, 0.112121420641201, 0.14950119133699324]"
208,439.7309751274309,341214.1575191764,"[0.03251877470553371, 0.676208244501927, 0.02977644785072623, 0.13056000169337834, 0.13093653124843482]"
209,924.285481144914,735068.8398009394,"[0.17354460787397674, 0.44832093895388014, 0.023524338708747376, 0.302293439006264, 0.052316675457131784]"
210,957.5965427718212,936872.323592816,"[0.0015036776091012299, 0.32416578116276223, 0.5594121268270272, 0.04698816351102473, 0.06793025089008467]"
211,991.0844383474328,608991.2932718098,"[0.43104523661865923, 0.16463059334724237, 0.03420004853738301, 0.03676214233943518, 0.33336197915728016]"
212,743.1213246443294,437165.7742467738,"[0.10278793586584127, 0.44171781430085383, 0.3297564670141222, 0.026753518199109153, 0.09898426462007354]"
213,500.6270053282446,188224.75517232093,"[0.1716279501910541, 0.005212937423280219, 0.26579620809579346, 0.5395745004915842, 0.017788403798288065]"
214,542.3777874108758,526478.6274146732,"[0.18415926624578735, 0.042297653977035374, 0.3656107975584532, 0.37381339204413244, 0.0341188901745916]"
215,952.7044500510974,574220.7753223885,"[0.22734962822241103, 0.398204295771184, 0.012148964681762527, 0.20858442205364072, 0.1537126892710017]"
216,351.81166339964267,899774.1668433168,"[0.07825918263543191, 0.05850066657958219, 0.7494999242327417, 0.04938037304659113, 0.06435985350565322]"
217,510.1534368934409,891485.8891036948,"[0.10689336220510835, 0.008837265731875333, 0.4400005108517293, 0.03812298429421355, 0.40614587691707343]"
218,973.342276498262,191385.05039864956,"[0.15557698813514872, 0.06084713925290997, 0.21075387794957687, 0.40301748114594904, 0.16980451351641543]"
219,402.2207737564409,239811.7788637955,"[0.18360614629020522, 0.08596059793011136, 0.4235517480401159, 0.05503834508152665, 0.25184316265804074]"
220,794.6906899224206,342713.8484529645,"[0.02978624268956605, 0.18211632167916258, 0.3719631263808857, 0.30085135181601114, 0.11528295743437447]"
221,985.8107154825908,574535.6283008688,"[0.3727917094452548, 0.01387590484811385, 0.36704543604043965, 0.22564361770340213, 0.02064333196278963]"
222,666.5412676013257,555642.0768845885,"[0.036206393505787915, 0.10606732341808794, 0.25497639905470754, 0.24220590798556485, 0.36054397603585175]"
223,175.70065517457294,508423.560913917,"[0.009550070224717308, 0.10639087052744975, 0.09662939832288713, 0.756092963359168, 0.031336697565777866]"
224,513.5768177811973,977514.9553085496,"[0.0034847971018679698, 0.3831428525812047, 0.07223810087648196, 0.4886788540644028, 0.05245539537604255]"
225,936.4831520248003,463581.8638612685,"[0.005403349958400526, 0.1809917232812422, 0.0518055192351736, 0.012088080422333334, 0.7497113271028505]"
226,990.247050039872,833526.0872828636,"[0.05115997106093305, 0.15882686395517287, 0.5424614826198229, 0.17738653337764548, 0.0701651489864257]"
227,778.294848911702,322243.0046889081,"[0.2550179323038636, 0.22480493701650656, 0.26804775433092043, 0.008545994175975227, 0.24358338217273426]"
228,409.90366113317856,113114.96227406002,"[0.3051420824625186, 0.07398092093432555, 0.5003763184094859, 0.1204659255932344, 3.475260043556953e-05]"
229,180.14314376909363,573497.7089629723,"[0.05332022529891932, 0.38931492450933985, 0.061198266300226185, 0.003421800874535993, 0.49274478301697866]"
230,574.6442269036162,581838.5698940196,"[0.2275141781740341, 0.374909190994918, 0.16814566160884278, 0.09840919111280862, 0.13102177810939641]"
231,662.3892828532978,936862.6597951952,"[0.044767310574034144, 0.10603930314389581, 0.03707959574152394, 0.25530022460803725, 0.5568135659325089]"
232,441.6700378636777,442291.5532211613,"[0.03277487597310642, 0.17013916740820995, 0.03975201722148834, 0.10481625607342603, 0.6525176833237691]"
233,627.3797392329617,394956.5455081502,"[0.3449398907055985, 0.14142304012956514, 0.2941291885737837, 0.025966867551723255, 0.19354101303932944]"
234,262.6749757783025,276201.47177963005,"[0.1560584360574199, 0.006883744690604768, 0.39883163180891534, 0.2647876598423572, 0.1734385276007029]"
235,626.0255879149225,940873.844077507,"[0.24926707207217627, 0.0029681752880970466, 0.41486967536595215, 0.057496151925044314, 0.2753989253487302]"
236,911.5971975299582,601379.3575269654,"[0.02882526285408578, 0.11424551861830394, 0.10120522011083029, 0.5875222403296908, 0.16820175808708904]"
237,664.126114063931,834520.154235429,"[0.11511859814315403, 0.0059271502739584895, 0.5535808700725978, 0.0023100106367174716, 0.3230633708735722]"
238,43.19988538488193,242602.899090428,"[0.015936277851509466, 0.3184548999676174, 0.2641701252100348, 0.012175630684673247, 0.3892630662861652]"
239,853.2646599374759,557456.9208461435,"[0.08534419691761563, 0.015157733586452756, 0.27370915211533237, 0.5903678147339246, 0.03542110264667475]"
240,638.6407780542698,187229.8835138784,"[0.02748970464961897, 0.2611595326850974, 0.07670482144295132, 0.03750017126680875, 0.5971457699555236]"
241,482.1192441658394,544575.7675559118,"[0.7724641177609389, 0.1404616415393074, 0.03815469676836032, 0.04823632749255193, 0.0006832164388413646]"
242,81.05858742357663,675295.6402327052,"[0.2337600353598648, 0.1262641373281314, 0.2970864834314813, 0.2468570506842041, 0.09603229319631848]"
243,276.609430441223,117677.20243387776,"[0.0013634982984800747, 0.11681346929922261, 0.4549497069783312, 0.15751406838659449, 0.26935925703737174]"
244,769.7950235520151,181850.6467941247,"[0.07583513984119666, 0.13830232147709404, 0.3952689479069881, 0.27946393767276345, 0.11112965310195773]"
245,757.9629239796227,387802.7493457657,"[0.2284463481368333, 0.01896061257379473, 0.32471071517308775, 0.4249088690112218, 0.002973455105062545]"
246,115.21662454306416,953731.4671066392,"[0.13217414036669217, 0.22559452236073957, 0.19851338952964254, 0.2076591845128518, 0.23605876323007388]"
247,862.5047290611312,589397.3508783998,"[0.08996110559722859, 0.05339566429362246, 0.2614583207109712, 0.28596586015064257, 0.3092190492475353]"
248,55.806218395504445,585150.3776836661,"[0.2578354568727605, 0.028562469714788027, 0.2052753061227408, 0.04563084220652506, 0.4626959250831854]"
249,199.21312732377336,643165.1516919526,"[0.5163024374970081, 0.1439478738453584, 0.06192176499321294, 0.13247227676244486, 0.14535564690197567]"
250,785.3310147971262,704650.7793457644,"[0.012818055239633423, 0.4089637121417014, 0.1394978740601966, 0.34377599361335975, 0.09494436494510877]"
251,321.8596849190288,848623.2612712778,"[0.09653505785495806, 0.11351568948342348, 0.43206755628340765, 0.14465841034972488, 0.21322328602848603]"
252,923.2462860367336,820449.7972114951,"[0.12835623944225436, 0.13194197775417785, 0.23777465143927393, 0.4994548095287726, 0.0024723218355212095]"
253,178.4826969769157,118056.9699642581,"[0.14315170220124976, 0.5938888769539303, 0.04638632805914882, 0.12363308346004377, 0.09294000932562747]"
254,648.8579639781781,103211.62788763065,"[0.0743423867120052, 0.06253896222978853, 0.8281907297538424, 0.02815087600422687, 0.00677704530013688]"
255,992.891508504402,122808.18485940593,"[0.01257455847747053, 0.2248477716056358, 0.0343888707058655, 0.08869118875570445, 0.6394976104553237]"
256,770.2127401813362,109848.84129963284,"[0.005828360141799094, 0.5596341193455365, 0.01623344689312907, 0.3934407819615784, 0.024863291657956994]"
257,923.1143493730297,473287.5657161705,"[0.027075970193939695, 0.19129016912012753, 0.19543126708561936, 0.3446912609540587, 0.2415113326462547]"
258,718.5376833741656,911380.7370450604,"[0.3039518587115997, 0.11643125176985772, 0.21446988513242735, 0.18903193273777258, 0.17611507164834256]"
259,299.1020055674799,369703.466240031,"[0.06600958983615779, 0.14606038923140127, 0.017101872277559143, 0.08609467394285435, 0.6847334747120275]"
260,97.06666705085397,791862.0197311924,"[0.09216682360123363, 0.2585949067020371, 0.10375780752551553, 0.2549793918337324, 0.2905010703374813]"
261,386.7474710396476,163359.25266493417,"[0.19941050685522088, 0.5536095071469399, 0.019612053848333918, 0.002402334117969157, 0.2249655980315361]"
262,530.3082749342212,611927.9486163929,"[0.32992757567394543, 0.1181629041188871, 0.18505435522706218, 0.12655955638878574, 0.2402956085913194]"
263,42.21184310209584,379657.34101902926,"[0.1271955368084521, 0.019659446879017686, 0.6730128541197192, 0.03728315836842649, 0.14284900382438445]"
264,758.3136582379841,370600.4229391029,"[0.45632004989945696, 0.3819109013912776, 0.03168157912447211, 0.07309785639587309, 0.056989613188920284]"
265,585.2078781891097,648534.4532509932,"[0.17822611202687597, 0.4401647049192381, 0.23459511167604843, 0.12832107298530904, 0.018692998392528432]"
266,366.5466980765588,927745.289382574,"[0.015203490402689666, 0.17730725251103882, 0.15093234016680673, 0.20564971480278005, 0.4509072021166847]"
267,110.58331657313532,281924.9623641175,"[0.19560095412287262, 0.11382292061401433, 0.022991464941861765, 0.44967820668993425, 0.21790645363131708]"
268,13.854521520981148,775673.4662817209,"[0.08885510729890733, 0.2969628828044655, 0.27902587336478946, 0.19797345940034208, 0.13718267713149573]"
269,665.0261665271457,196885.277616658,"[0.17623146655271776, 0.07011713496267404, 0.10554344743221633, 0.3534551573955406, 0.2946527936568512]"
270,653.2400232960077,740504.3500554635,"[0.2528360402477228, 0.04713740523702122, 0.2744624284221206, 0.41361818287877966, 0.0119459432143558]"
271,504.6433012610897,165738.69782578654,"[0.4901153203919753, 0.0029223102266888014, 0.09094687302438273, 0.2915709967181663, 0.124444499638787]"
272,191.43031530273703,467069.9138266649,"[0.15518534028659417, 0.09763405681717952, 0.12343377552476009, 0.10846860851760388, 0.5152782188538624]"
273,446.5818041594607,209273.0658968414,"[0.025460031819308112, 0.12963551640516016, 0.3084739561477227, 0.040324677349795876, 0.49610581827801303]"
274,119.88262073139757,402047.3891004738,"[0.28618877523746844, 0.0017261934476962856, 0.09808249419215109, 0.14335121378802276, 0.4706513233346615]"
275,694.2819146070665,217732.6790257836,"[0.3187985584947293, 0.08022284320970911, 0.05596193837528353, 0.3318897533133816, 0.21312690660689648]"
276,21.47599366239439,695218.8075663687,"[0.17076959193644597, 0.01974205809718135, 0.01749644853529575, 0.6199944755276842, 0.17199742590339273]"
277,457.7455975954887,159954.74358175087,"[0.18821536923091498, 0.058265597184109785, 0.09824155304559203, 0.5014143583215691, 0.15386312221781387]"
278,327.56021931234443,731812.3867063218,"[0.13396817020585122, 0.12124540960026724, 0.29642729614865715, 0.10539241053427387, 0.34296671351095054]"
279,194.40656998595435,935078.7439821232,"[0.04132440789411914, 0.35606953318449114, 0.017182076056370385, 0.22847510887059194, 0.35694887399442754]"
280,787.6128649348013,338210.61789714085,"[0.2378874045086623, 0.20820561541171442, 0.4258354835534226, 0.11907733717013386, 0.008994159356066568]"
281,855.1586783880258,524257.6805782964,"[0.27149365976251144, 0.03977187841136783, 0.4636890396236672, 0.1944081354419053, 0.030637286760548128]"
282,377.50875952307865,664917.5085804344,"[0.06182053087600591, 0.13035028135311955, 0.18106741842758378, 0.3255674250137744, 0.3011943443295165]"
283,180.05810201899857,238021.9021578456,"[0.0059940635110276915, 0.012886690464846563, 0.4891125946619841, 0.2476659683586098, 0.24434068300353182]"
284,28.24997447611297,598957.7667809669,"[0.020329261087268246, 0.39137161756864364, 0.021956504416141467, 0.29615558058512637, 0.27018703634282026]"
285,129.36637340588882,443327.3377506565,"[0.1573465475659767, 0.23223953346119358, 0.1942102079925743, 0.07838684017544786, 0.3378168708048075]"
286,434.4075031139139,424315.21036914375,"[0.002922449057187235, 0.12437734036961412, 0.3332556661009516, 0.06315545038178545, 0.4762890940904617]"
287,438.9674559452116,623598.6468060754,"[0.015841337018163013, 0.010783849793159087, 0.026042190969084507, 0.08985572987211835, 0.857476892347475]"
288,919.3145791552944,127365.22736341182,"[0.16285343211960163, 0.08926803058361638, 0.059617952846682025, 0.639601912899075, 0.04865867155102483]"
289,850.3395830494621,821008.7650837225,"[0.18080211582452071, 0.30625202578736505, 0.022634172475335435, 0.24096026752566244, 0.24935141838711633]"
290,967.8733283639552,291353.86719355814,"[0.09227604722893108, 0.16528494233952193, 0.24967047945517212, 0.2514260739776654, 0.24134245699870946]"
291,848.6469107323426,172972.01488263748,"[0.012919180932812994, 0.14022614925308172, 0.11336776503638354, 0.5641040062840439, 0.16938289849367785]"
292,731.1192950109481,265356.55788426514,"[0.012084307944638127, 0.3794155763335222, 0.18106283885264524, 0.24192579961596744, 0.18551147725322686]"
293,503.1636490389944,329061.9609681669,"[0.11038125212925247, 0.5052975498628698, 0.1515280281310078, 0.22604696039903052, 0.006746209477839434]"
294,127.69037147009772,386927.4654538864,"[0.05459038074801249, 0.7207845713192167, 0.04808069037040186, 0.04269423453357139, 0.1338501230287975]"
295,666.5784216517861,682586.9538983393,"[0.03362046878621612, 0.07066808200692166, 0.08012595314188742, 0.12542800111800106, 0.6901574949469736]"
296,17.551122984096573,546018.5086003493,"[0.0184959659519177, 0.049297219300173875, 0.3966842716531005, 0.05339951568520153, 0.48212302740960633]"
297,579.2467913989211,728620.2005955874,"[0.15503956741180713, 0.04524075873225335, 0.08441153744760935, 0.27451101465348854, 0.4407971217548417]"
298,606.0412555843205,364465.2837017356,"[0.21082845948298126, 0.32063077413017654, 0.05108543543875405, 0.2558933892660459, 0.16156194168204235]"
299,62.61632616773687,875791.9913670629,"[0.0007497846668344226, 0.010561004062749136, 0.4765914151865804, 0.37522639744908626, 0.13687139863474973]"
300,57.10947507612012,833469.98764832,"[0.24081411094991348, 0.07040697577147599, 0.08606417171292649, 0.04335231058145621, 0.5593624309842277]"
301,978.8081369287896,413486.0440383144,"[0.16599202863614101, 0.21973412853633953, 0.27363722108184885, 0.14583058720428302, 0.19480603454138762]"
302,686.8081549745497,962277.408119335,"[0.0930895631640437, 0.04374508362415269, 0.3620280633552113, 0.014177211779172352, 0.4869600780774199]"
303,918.6427161435518,186614.00855460655,"[0.0748674592692885, 0.03033503750804793, 0.08910200825172118, 0.20653194984522102, 0.5991635451257215]"
304,373.4934839402391,552583.2096243873,"[0.11105869899563675, 0.05898336397167759, 0.32908909369555633, 0.28220118565987573, 0.21866765767725369]"
305,983.613724028068,104411.0248107252,"[0.16019094527497785, 0.09673722559763612, 0.022356066612329032, 0.5143081540138442, 0.2064076085012129]"
306,78.98706186122986,175743.4359668639,"[0.04576197170736675, 0.3728190283518684, 0.15612948889127226, 0.05625714469669099, 0.3690323663528016]"
