,T,P,Zs
13518,516.9235607460834,254873.83099546246,"[0.19826037565725024, 0.5000756446920059, 0.22526161170150566, 0.07640236794923834]"
13519,976.8771359226628,896215.8332687247,"[0.08186150322634335, 0.30514718841238087, 0.10691532090364063, 0.5060759874576352]"
13520,277.686804295691,686118.7007576065,"[0.1931367538451732, 0.6969866509214903, 0.06422359884560154, 0.045652996387734894]"
13521,45.49293165411073,858217.8410750037,"[0.45541328012178206, 0.07966961370875145, 0.04496191831085066, 0.419955187858616]"
13522,907.3512593523363,433738.35712057684,"[0.0904157641944153, 0.06744734512532388, 0.13660963188001002, 0.7055272588002508]"
13523,820.4670966315196,330183.6088762869,"[0.16344192996786536, 0.3685032111148574, 0.1477391103695805, 0.32031574854769684]"
13524,470.04905349437695,517818.02825746866,"[0.34610450813252847, 0.30819021128877133, 0.3307280811823853, 0.014977199396315002]"
13525,963.4053053595314,773480.6214876594,"[0.2788769675868215, 0.30747512396865173, 0.18864848174711035, 0.2249994266974163]"
13526,910.3827849140873,221840.2985097062,"[0.05881422109583925, 0.04534926912705028, 0.35794018373749226, 0.5378963260396181]"
13527,861.5735543284546,965798.314321383,"[0.2666295962477175, 0.13770058106494418, 0.20251341096757275, 0.3931564117197656]"
13528,855.2205819205467,181385.69953603827,"[0.24816468681485232, 0.013514423936491797, 0.31317762701988133, 0.42514326222877463]"
13529,547.65971112524,768214.006513873,"[0.32900725411455534, 0.06547060117172528, 0.30217954663593405, 0.30334259807778546]"
13530,946.5022568504488,456360.50688786275,"[0.07231830416719048, 0.713529491924459, 0.19610660708493538, 0.01804559682341513]"
13531,931.0050011778334,771666.7386063869,"[0.5383069382198079, 0.08070618153624566, 0.22195186496047947, 0.15903501528346695]"
13532,653.8122905787804,346218.72381110524,"[0.09425774421750216, 0.07986488267479608, 0.19921986381523837, 0.6266575092924634]"
13533,666.736188317139,384423.66314889083,"[0.02972503321518789, 0.4873261720492762, 0.3297629608673758, 0.1531858338681602]"
13534,681.0551276284256,289564.82620437455,"[0.6894007094287881, 0.10087513204938864, 0.002113904312056682, 0.20761025420976667]"
13535,90.16494914976168,968386.4083419655,"[0.18833498062848716, 0.05983065422629813, 0.5460741423399578, 0.205760222805257]"
13536,596.291383554408,908964.4217538483,"[0.008585597317665901, 0.5358683754993303, 0.37424287567598785, 0.08130315150701582]"
13537,560.5779034161902,484299.3579114768,"[0.03839574798352758, 0.5895362720741162, 0.29106887755043864, 0.08099910239191747]"
13538,31.334632735958863,640233.3084603674,"[0.17125394010412814, 0.4149046098087029, 0.07735159812600256, 0.33648985196116626]"
13539,750.3084132901355,612831.5306846243,"[0.03746242730658409, 0.38077519400283344, 0.309074545462869, 0.27268783322771356]"
13540,295.7113624252237,372996.9674337776,"[0.01662428510310742, 0.28345869503063575, 0.1942067965823876, 0.5057102232838693]"
13541,148.75304351120667,406019.4186886854,"[0.18919198306652518, 0.09637178943147778, 0.30110080946144624, 0.4133354180405507]"
13542,759.0694563682108,204334.13752555748,"[0.4600380722427257, 0.4435038354912071, 0.06510450203821967, 0.0313535902278474]"
13543,630.578717950767,770656.9029383659,"[0.505531422313232, 0.07014328713110446, 0.19316023270691748, 0.23116505784874616]"
13544,497.1834179512676,754303.3373242358,"[0.5038253611439154, 0.37536350695011567, 0.08364356766310176, 0.037167564242867226]"
13545,675.9308659508364,151381.87812182464,"[0.1742500719769289, 0.3059492590724157, 0.5072878568211638, 0.012512812129491648]"
13546,696.7748162281107,936243.514890875,"[0.17476792177681238, 0.09470547628662283, 0.6849604274877278, 0.045566174448836885]"
13547,47.6121206705286,118792.35789553422,"[0.17882994305456576, 0.14920586944025302, 0.20516736150158277, 0.4667968260035984]"
13548,564.4385292531246,567768.641067138,"[0.026594566565869695, 0.14937588231704746, 0.31103022409381953, 0.5129993270232632]"
13549,553.8533633737619,904228.4556548878,"[0.38202797406752353, 0.31674984092946035, 0.1486477578501363, 0.1525744271528799]"
13550,833.8334329863628,117868.66856748972,"[0.460623389743233, 0.025655070003199196, 0.07922093647821811, 0.43450060377534955]"
13551,583.0222239947424,795865.9332129937,"[0.7038183904271389, 0.08294488694521503, 0.19186678528432652, 0.021369937343319552]"
13552,518.3205369420248,933827.1661210458,"[0.17640911871904214, 0.358498927134715, 0.420041032456823, 0.04505092168942002]"
13553,820.139556064451,408594.0802372355,"[0.05059339038789713, 0.27022016951502686, 0.28751976239424193, 0.39166667770283403]"
13554,696.6599370658081,458731.3512725966,"[0.16659135055438692, 0.41131324131451485, 0.13594415612791105, 0.28615125200318714]"
13555,475.07048579698346,443929.38555194874,"[0.22224596091124482, 0.08360560043574468, 0.3486933992845757, 0.34545503936843486]"
13556,409.89239365091925,361024.04091452574,"[0.489243861031485, 0.26566554998803543, 0.0422319195141359, 0.20285866946634384]"
13557,489.128990338565,256342.86059322924,"[0.012712159449788422, 0.3921148537924946, 0.5159211759764472, 0.07925181078126971]"
13558,139.39251312720458,171814.3137026435,"[0.05016710997280931, 0.5541306259088539, 0.20612428307328667, 0.18957798104505036]"
13559,400.1541666497367,101536.03922379819,"[0.5133765394116514, 0.1229336709353747, 0.20333752317686907, 0.16035226647610482]"
13560,498.7674690926171,578606.5178951831,"[0.7963492343074068, 0.012021502673091078, 0.04396343474956805, 0.14766582826993407]"
13561,262.57946107418945,141332.97128482244,"[0.43450556986338806, 0.02038707214249857, 0.3936249331147077, 0.15148242487940572]"
13562,304.09683653439953,782517.5668107058,"[0.27487419320929996, 0.12392088620931703, 0.35856518854916986, 0.24263973203221323]"
13563,717.2061865087896,283602.6777051334,"[0.05899262155283147, 0.0862128750395622, 0.5089656347797438, 0.3458288686278626]"
13564,18.2400807136017,723049.1908215493,"[0.04302305000500195, 0.1012730264904734, 0.5788527492791855, 0.27685117422533934]"
13565,798.3623726599216,487450.0799240752,"[0.3081798844244658, 0.14763552494296722, 0.32241406475144246, 0.2217705258811245]"
13566,744.530078107796,447044.4005091487,"[0.3250927430193665, 0.04905788813548722, 0.35932565521030635, 0.2665237136348399]"
13567,403.45578558179795,555927.2639036555,"[0.11671074353217346, 0.493594591887922, 0.3436732475230271, 0.04602141705687761]"
13568,810.7989430452858,768512.1297597608,"[0.10320247694319332, 0.23413687124644236, 0.2983643534703145, 0.3642962983400499]"
13569,562.2807399339296,401520.31120102765,"[0.03542375507372384, 0.49797018928212144, 0.004408469067095632, 0.46219758657705906]"
13570,360.34743024354134,940641.8124477756,"[0.3717325164040181, 0.3286294804131687, 0.1356615788783699, 0.16397642430444334]"
13571,764.5590009795296,575112.383146103,"[0.40256538478048004, 0.167581773805232, 0.17984517433064384, 0.25000766708364414]"
13572,413.8721055647801,401567.21260508674,"[0.28844966046265835, 0.359884229936067, 0.16191315178467947, 0.18975295781659524]"
13573,962.060778583974,175195.24582377856,"[0.5391116556971547, 0.02521300818107907, 0.42208009801472796, 0.013595238107038233]"
13574,933.896569581872,539909.939252503,"[0.07403567213248882, 0.11044618166598473, 0.6869154880433814, 0.1286026581581451]"
13575,622.7390526914347,114658.26717549203,"[0.05922038786131536, 0.07925821911937769, 0.29982726461235776, 0.5616941284069492]"
13576,821.1868227384675,375841.2182704526,"[0.06861127439037001, 0.38692658000380215, 0.18450837384496224, 0.35995377176086557]"
13577,559.4917683192435,754402.5510088423,"[0.7231830887937392, 0.20407929205485237, 0.006355538241581734, 0.06638208090982688]"
13578,210.5059160891859,863665.9012403629,"[0.00466270758694567, 0.2961083879229364, 0.2698235388074454, 0.42940536568267246]"
13579,966.8189167806865,676250.7624786418,"[0.1077693227943156, 0.04365311263937913, 0.787400869820781, 0.06117669474552425]"
13580,23.071697640591026,677607.4818023392,"[0.23592109374576645, 0.10502437640107343, 0.6098747354970295, 0.04917979435613064]"
13581,492.5178865188693,457042.1372228731,"[0.036566207736479166, 0.6089239489497682, 0.06136793312759927, 0.2931419101861533]"
13582,841.6851158550458,441932.58889508486,"[0.092308818406054, 0.11261277583740766, 0.044616957361323456, 0.7504614483952149]"
13583,149.790218827154,644543.9215544494,"[0.009607991817348106, 0.4143897867996478, 0.14610820031416322, 0.42989402106884095]"
13584,345.34296702367936,353370.9345321157,"[0.2205710903781404, 0.12420239546352477, 0.05998610310090031, 0.5952404110574345]"
13585,169.77073423557513,663295.8919161699,"[0.30121839405116807, 0.02176745803728764, 0.338783694067674, 0.3382304538438702]"
13586,821.4855923828209,276055.99585880805,"[0.3211070674705451, 0.4353824760960982, 0.22437285485388625, 0.019137601579470385]"
13587,407.05759685445054,978091.2134254074,"[0.07872997714537673, 0.23106423240073137, 0.6778855086112344, 0.012320281842657547]"
13588,270.90825761635637,526510.5174687983,"[0.37002960962440434, 0.11275265481790417, 0.4149621370394203, 0.10225559851827118]"
13589,653.6229452975098,700186.9875656563,"[0.007866386888622578, 0.3362046312543519, 0.2674377304378934, 0.38849125141913216]"
13590,920.7252325534013,368763.903908467,"[0.7175392992767271, 0.07338282045419714, 0.0719264493873237, 0.13715143088175208]"
13591,943.7065053003413,850055.1785709425,"[0.44993059446195754, 0.3090127896363934, 0.1573971594805244, 0.08365945642112455]"
13592,469.0817180681282,943481.0284935901,"[0.278933348796864, 0.11903415746564855, 0.07765618845571631, 0.524376305281771]"
13593,179.3626772746753,824217.7331176394,"[0.217238315702893, 0.10183096825628575, 0.3276654518094827, 0.3532652642313385]"
13594,137.04438851966285,114117.20660728205,"[0.5283229469253985, 0.013988344885604315, 0.1383786679956181, 0.31931004019337905]"
13595,563.3628232411714,772934.3412261134,"[0.26128040938880637, 0.311570842379428, 0.355733602180506, 0.07141514605125972]"
13596,718.137095407558,998150.9317738132,"[0.5879044409717765, 0.017383995933422557, 0.3806573872402269, 0.014054175854574047]"
13597,132.9598438724999,752029.4815594077,"[0.13703420432939872, 0.12628952543017072, 0.597536682597463, 0.13913958764296766]"
13598,457.447006555658,669172.6131135589,"[0.22041678359987094, 0.35018622498427254, 0.13204234080134306, 0.2973546506145135]"
13599,103.18870763761986,159210.99760296725,"[0.4692239145096336, 0.1273513963453025, 0.236492065339779, 0.16693262380528476]"
13600,464.4316957825762,450703.8253429272,"[0.19013001123739479, 0.09862330027721931, 0.04887337779539988, 0.662373310689986]"
13601,253.19644655652812,793005.4754252589,"[0.0839941734471896, 0.7617169589656362, 0.031941665883316414, 0.12234720170385767]"
13602,171.887934836209,718135.5381307928,"[0.4500899942622772, 0.4724753008519201, 0.02366669833165681, 0.053768006554145924]"
13603,845.2764011056561,982778.1137458584,"[0.49672868909720724, 0.1744238608706205, 0.013741004414391758, 0.31510644561778045]"
13604,307.0822211366567,396870.9981860924,"[0.09839721913570439, 0.042448896510955736, 0.13080354243132045, 0.7283503419220194]"
13605,647.8491422913638,708784.1578352503,"[0.16421687085586217, 0.034199909754083734, 0.7307850473298368, 0.07079817206021731]"
13606,188.0031700029784,714032.4985555547,"[0.13084939307419532, 0.06988028422308776, 0.7491893119147494, 0.05008101078796769]"
13607,191.07187787221284,767431.754423157,"[0.05092178581120249, 0.321545815953479, 0.23821296873361486, 0.38931942950170373]"
13608,551.7787611438933,821296.1675987258,"[0.7913958394176072, 0.012308909173229481, 0.04798142194988323, 0.1483138294592801]"
13609,245.59407950258498,640976.3449796222,"[0.09406737169567465, 0.20059715198757438, 0.504270821643213, 0.20106465467353787]"
13610,25.509772763575306,144185.58520053062,"[0.25925487995504226, 0.6680399713293188, 0.02657164943410722, 0.04613349928153169]"
13611,549.4534950987055,186714.7381446989,"[0.12567052958669717, 0.27478098222964653, 0.4517717890355818, 0.1477766991480745]"
13612,415.90041307169383,815378.0235744859,"[0.18254176356951682, 0.21894550014327024, 0.3231275399740179, 0.27538519631319514]"
13613,895.5332348081266,185422.18678048515,"[0.24116717080144195, 0.24145446578845353, 0.4150428218592844, 0.10233554155082007]"
13614,483.87268542003756,709223.1954267789,"[0.13436522524124977, 0.13573881659744896, 0.31899913040283034, 0.41089682775847114]"
13615,627.0364862816783,253490.4464106602,"[0.5155086700518164, 0.1529356902191727, 0.283118769484785, 0.04843687024422574]"
13616,468.1651715158459,168639.70342217773,"[0.20951493322772058, 0.06496315659083171, 0.13850392185679308, 0.5870179883246546]"
13617,463.2256897455467,173969.1664080593,"[0.30068021670850287, 0.12074968570234088, 0.5024846564833679, 0.07608544110578842]"
13618,693.4815856698558,726749.11549839,"[0.3318940806237107, 0.3734629599514925, 0.22915792433880827, 0.06548503508598844]"
13619,857.654125605909,273471.4219724783,"[0.16667228324331748, 0.02564828383591203, 0.4508850785521271, 0.3567943543686435]"
13620,806.8960210568458,800190.6146188783,"[0.18481033107240058, 0.22455893026257137, 0.2521209760365821, 0.3385097626284459]"
13621,161.78803961164985,959536.6036833696,"[0.004165477847406858, 0.21919893082964267, 0.2162788474827172, 0.5603567438402334]"
13622,239.03256429424604,393514.807404743,"[0.020784735547861723, 0.5732530011436502, 0.38826369845996483, 0.01769856484852334]"
13623,108.48266219527332,589764.5015226374,"[0.4401650037861033, 0.36821379713707064, 0.13196619961659606, 0.05965499946023012]"
13624,666.4508090067848,857957.2093873505,"[0.5914970945012924, 0.1676825514951291, 0.011231236699242137, 0.22958911730433645]"
13625,312.68981625801246,568218.5934176155,"[0.5244513381539885, 0.1669221078072427, 0.23430969835413773, 0.07431685568463109]"
13626,492.67584964215,878374.4821371303,"[0.06295400883204476, 0.5825779920947317, 0.09494869687814482, 0.25951930219507857]"
13627,788.0822068052938,845367.1254558682,"[0.055395750002572706, 0.6466121067737949, 0.25557018771975715, 0.042421955503875154]"
13628,888.817242629,330989.4808097493,"[0.4656108818157265, 0.019001328754115733, 0.28513173403530245, 0.23025605539485514]"
13629,618.3902736109047,335599.2461433664,"[0.1604390688321627, 0.15614109186966904, 0.17360200113453075, 0.5098178381636377]"
13630,673.128796868163,992638.4301964692,"[0.631118314490864, 0.1350096821551091, 0.039147082302493606, 0.19472492105153338]"
13631,430.88956142561966,349365.8559781824,"[0.07992079501568645, 0.18216116445399502, 0.20426864357312954, 0.5336493969571889]"
13632,870.6139160543692,388368.61753226287,"[0.0970095509889438, 0.5600496179944249, 0.08452021505785261, 0.2584206159587787]"
13633,94.07103102492563,984760.9286030137,"[0.1564081709880302, 0.025413214478387274, 0.13819881305817697, 0.6799798014754055]"
13634,570.386031718893,485827.7774689925,"[0.5713136855556423, 0.037720956404883425, 0.0904718628266245, 0.30049349521284974]"
13635,991.3898968081843,826657.4645179227,"[0.24762209896799053, 0.07845232623737212, 0.503564127465341, 0.17036144732929642]"
13636,127.89986399491704,473382.6308064135,"[0.5468544449548897, 0.015436054946660489, 0.332370561849338, 0.10533893824911174]"
13637,245.57354832774206,661438.2529838041,"[0.2818876643421595, 0.18132603124030436, 0.10749530417165903, 0.42929100024587713]"
13638,89.39014128492018,574312.5393723906,"[0.09680560992923141, 0.5516665456064995, 0.17080351379167363, 0.1807243306725954]"
13639,934.8518777042677,223863.94053177207,"[0.13005285350074333, 0.38239592493571334, 0.014809209119225647, 0.4727420124443176]"
13640,693.2547811830397,355220.2509189109,"[0.32327250047386596, 0.558874628239597, 0.05087595354957918, 0.06697691773695778]"
13641,678.1955300064776,518694.90728226217,"[0.3855264875855982, 0.3197338221939738, 0.23998824936110652, 0.05475144085932149]"
13642,381.86642476839125,241103.10621620697,"[0.12828449478693307, 0.48026126143141157, 0.3864162911060271, 0.005037952675628413]"
13643,134.69842552864367,903406.6201907521,"[0.11558127589039126, 0.04661217065362179, 0.08918247954755053, 0.7486240739084363]"
13644,232.99358376699175,586131.3295152697,"[0.28571327385145945, 0.027409858628469938, 0.17872514610700213, 0.5081517214130684]"
13645,666.2603044545689,400643.9899219907,"[0.21371775482628083, 0.35051829923160444, 0.1683050083469369, 0.26745893759517786]"
13646,138.15880795508986,794822.7064842981,"[0.06062924108756982, 0.39078946107356444, 0.2710940192405391, 0.27748727859832667]"
13647,955.713509569669,358365.59964765306,"[0.031503726605331656, 0.3348013412063218, 0.27875208649208866, 0.35494284569625784]"
13648,455.5114666688653,561426.3140162561,"[0.6430478484102271, 0.22726388386476745, 0.07144190717039152, 0.05824636055461396]"
13649,436.61409325859216,868861.2959981239,"[0.5139837766147192, 0.054724547921832754, 0.34263663344562495, 0.08865504201782302]"
13650,222.2829078703434,219097.9400362435,"[0.3147590467562145, 0.016040549623410234, 0.3319870603032542, 0.33721334331712094]"
13651,42.512407653213096,296976.00180000335,"[0.173437836860296, 0.4976811543243665, 0.1848234974356551, 0.1440575113796824]"
13652,845.4651553059991,493810.84696395014,"[0.258013668167669, 0.3586931136417159, 0.13919537326532297, 0.24409784492529213]"
13653,451.99446190366484,764946.534048816,"[0.29691034534435967, 0.2594628726083692, 0.26878104145368054, 0.17484574059359065]"
13654,359.5921735977295,728160.5132308978,"[0.031962228615658055, 0.2282639807682458, 0.5183061469359633, 0.2214676436801329]"
13655,554.899635465832,890807.4175172158,"[0.2530039738936375, 0.10267441276115155, 0.26968274879932086, 0.37463886454589024]"
13656,663.4330744218537,175737.51000211842,"[0.09215538492796281, 0.4392554179389059, 0.4629132110848711, 0.005675986048260237]"
13657,588.4276994832329,928222.6085305315,"[0.39675101676876484, 0.06315310818733876, 0.2121535395703303, 0.3279423354735661]"
13658,386.11599192139187,310807.72133652994,"[0.10624183805632646, 0.46885272558223695, 0.17819356394636135, 0.2467118724150752]"
13659,500.4038136397724,187938.80080594623,"[0.5760857378404768, 0.228780339040787, 0.14524819127002705, 0.04988573184870919]"
13660,854.9997902614101,865581.0287613799,"[0.37894649806575864, 0.0316478697232485, 0.27308618801680806, 0.3163194441941849]"
13661,541.3791875410483,649047.0240884604,"[0.03760954662362755, 0.5973326342348462, 0.27432432817482916, 0.09073349096669715]"
13662,304.36437340054016,788782.5610229914,"[0.07163874940810312, 0.33970534134215197, 0.2734672056834868, 0.315188703566258]"
13663,67.91014671715129,274268.30209890485,"[0.2795837949534013, 0.07595333027496423, 0.24481502508366842, 0.39964784968796596]"
13664,883.4695619370705,216130.67203729,"[0.19191627648178325, 0.4004946163128929, 0.11583746103246613, 0.29175164617285776]"
13665,97.99895498676543,565209.6975002491,"[0.4941654446692589, 0.0027689272305440236, 0.22028272577867963, 0.28278290232151754]"
13666,157.88579365890152,616547.3701731006,"[0.1920559096917245, 0.09272074617184842, 0.134497950072872, 0.5807253940635552]"
13667,247.16429876525666,959465.7195382647,"[0.03437807519299621, 0.24603733873858935, 0.38153232612177407, 0.3380522599466404]"
13668,765.4351906972506,693764.0937928283,"[0.24159605690199787, 0.23895605811247875, 0.49257645530835836, 0.026871429677164944]"
13669,164.5035845893289,872843.0511076376,"[0.34020954548336313, 0.16541229678740152, 0.4661178266472045, 0.028260331082030715]"
13670,698.0425784464385,711027.0140436838,"[0.24399336532508123, 0.19525109249410053, 0.45772315601404284, 0.10303238616677535]"
13671,869.4794049254373,889587.6498162233,"[0.69157732997308, 0.14239159440346874, 0.09657866463256383, 0.06945241099088753]"
13672,535.8317711074545,574284.5392072366,"[0.2466511596297501, 0.42273545632811416, 0.17825959921575824, 0.15235378482637743]"
13673,704.6711632893057,743595.099071294,"[0.14615149732046082, 0.4819290643116575, 0.35825165145142723, 0.013667786916454377]"
13674,348.66445028268566,798658.8103501053,"[0.0018464249501402282, 0.6801193862241239, 0.007884653255188855, 0.3101495355705471]"
13675,276.61277675979716,326697.80905248004,"[0.5318450684578192, 0.3082613524979015, 0.09012726092863253, 0.06976631811564679]"
13676,51.08181269703804,591241.2166571014,"[0.158296870186281, 0.25008306174701217, 0.42289139167312007, 0.1687286763935868]"
13677,506.5405587055906,592994.9802691345,"[0.40700059325999943, 0.125899272090559, 0.41896348598294747, 0.04813664866649422]"
13678,272.2375284718017,418063.585671336,"[0.06515291071871684, 0.08586719767907035, 0.34530638327644597, 0.5036735083257667]"
13679,335.61649249482537,176300.70259846008,"[0.43300437362815186, 0.14092392478634413, 0.12267554340650841, 0.3033961581789956]"
13680,774.5436573536737,347872.2071355098,"[0.34826361982168247, 0.32213722391670235, 0.03592046627509019, 0.29367868998652497]"
13681,92.85424068435677,614406.160857084,"[0.2959345290358223, 0.20269609440979391, 0.15810829942188354, 0.34326107713250026]"
13682,584.2384399835133,646220.7359165056,"[0.007918420545570931, 0.19487840246205518, 0.4128811133400696, 0.38432206365230426]"
13683,199.88715514078152,871290.3163830574,"[0.6934180578896095, 0.05508215470641333, 0.17473841517444302, 0.07676137222953407]"
13684,693.041031529924,526200.0307469836,"[0.026351394939579897, 0.005788381555990279, 0.6902293651119845, 0.27763085839244533]"
13685,877.6474002325266,720226.1341033342,"[0.14391425834739668, 0.025482705299475706, 0.09756601599064858, 0.733037020362479]"
13686,494.30354534384986,260890.63834525563,"[0.4590167831734297, 0.01937088605071935, 0.19058221254077148, 0.3310301182350794]"
13687,149.83520868357573,649985.8857470258,"[0.02570154196111017, 0.6779737750903315, 0.14479664988450558, 0.15152803306405285]"
13688,386.56925970769635,965064.2435082681,"[0.25079278512425607, 0.05843273733263057, 0.49723872520615336, 0.19353575233696002]"
13689,743.6127092083339,819591.7835556597,"[0.0458003743715783, 0.43050231217639273, 0.1966723677204127, 0.3270249457316163]"
13690,274.56570818010744,824281.7407444816,"[0.3847515197396035, 0.2576931996671299, 0.12768573834215005, 0.22986954225111658]"
13691,507.36199803283165,781802.838830036,"[0.7848045190516885, 0.17917061606886525, 0.02441095592165738, 0.011613908957788991]"
13692,796.7765499695421,474174.40274308634,"[0.022281031766115164, 0.015156239674370095, 0.233074678102008, 0.7294880504575068]"
13693,187.01301544355834,490344.10725908936,"[0.2035396554457728, 0.4183675911137091, 0.3768952418980628, 0.0011975115424554842]"
13694,62.31804418000824,472267.09927759087,"[0.5293685685691903, 0.26708799829879953, 0.11184253306878364, 0.09170090006322626]"
13695,286.6537132303778,922172.6555010802,"[0.011342575757467657, 0.40332077657377124, 0.2783616778667945, 0.3069749698019667]"
13696,218.13422647013215,199791.30602191237,"[0.06666118759559765, 0.06856649747208474, 0.5977046919609229, 0.26706762297139464]"
13697,63.91206881552647,259572.229313536,"[0.5236182445801303, 0.11813304447673378, 0.09002883546515604, 0.26821987547797993]"
13698,484.8210691121878,284662.7353585977,"[0.2517289670603534, 0.09340985349838327, 0.19307760326010354, 0.4617835761811597]"
13699,101.23909465308964,653010.9570107099,"[0.0295670581936525, 0.09676078365705551, 0.39084098471896694, 0.4828311734303251]"
13700,707.6074441268594,523592.9620675257,"[0.18555019827903463, 0.4894042440000833, 0.06936444535331664, 0.25568111236756536]"
13701,912.8740843888726,741903.2026130912,"[0.17827666095528857, 0.4153134210887535, 0.24091096869081519, 0.16549894926514275]"
13702,113.87514456086662,369302.12626056536,"[0.8147785865182503, 0.02241835663044262, 0.046818036292361635, 0.11598502055894545]"
13703,627.9714832175633,441701.29411970655,"[0.11189146885801918, 0.46350018446723296, 0.3071974871028253, 0.11741085957192246]"
13704,513.8289405367711,418281.5089286928,"[0.059376225380153955, 0.583951187536143, 0.12635283842742392, 0.23031974865627908]"
13705,351.20390317108814,831295.1772491658,"[0.27387374748983484, 0.020775825734958776, 0.5024398783271012, 0.2029105484481052]"
13706,894.689967896784,870537.5166990797,"[0.06079484022813253, 0.09504964298774951, 0.7703552976056165, 0.07380021917850135]"
13707,803.9634982190005,564305.0575862105,"[0.2746372007020301, 0.06241724881658811, 0.43541680790730114, 0.22752874257408065]"
13708,928.1595420294445,838547.3037749471,"[0.34890996795647083, 0.20996330864455623, 0.3319442603296887, 0.10918246306928414]"
13709,664.1115193273716,720562.053671354,"[0.4106739012187237, 0.21657354133726567, 0.2049368394519246, 0.167815717992086]"
13710,582.8848130817481,381063.59433368366,"[0.3060398390800987, 0.6259877805700518, 0.05903385198102486, 0.008938528368824616]"
13711,731.8524452245373,157669.9358306177,"[0.3674491682141887, 0.030546268278919073, 0.5862856556615085, 0.015718907845383736]"
13712,921.3090221841532,738419.6703498317,"[0.33182756787555484, 0.08031389518413004, 0.05210689603570206, 0.535751640904613]"
13713,537.3349566506766,209287.13384892358,"[0.24687191624680166, 0.273476001481982, 0.020064757814748587, 0.45958732445646777]"
13714,572.5947728949766,800587.4652553216,"[0.09170229600760275, 0.8068918672085227, 0.01538188200046099, 0.08602395478341374]"
13715,857.0306644415858,687477.7069839851,"[0.6023357613077867, 0.22187552786104028, 0.12287803743606594, 0.05291067339510726]"
13716,370.6586466242647,220505.6727016217,"[0.03772025039076048, 0.10187060152770974, 0.7212375679191668, 0.13917158016236275]"
13717,518.0184914218958,845418.0448962109,"[0.47462472096154834, 0.3861386394257599, 0.006534733312872498, 0.1327019062998194]"
13718,363.90364521179157,764621.5483507309,"[0.31612899635675373, 0.2515193805933497, 0.2955201639295742, 0.13683145912032227]"
13719,283.18075176194196,179575.24496929487,"[0.21081482006856497, 0.22968938291137456, 0.3653764878723265, 0.19411930914773398]"
13720,460.75948163878064,326792.74426842184,"[0.20925899165514456, 0.2880611316138004, 0.468274839853984, 0.03440503687707099]"
13721,884.6472215191528,742368.4097617001,"[0.13369657426121895, 0.18504238380048174, 0.592754379413299, 0.0885066625250003]"
13722,721.8559554274907,270635.0963184442,"[0.11109622611338332, 0.30013266455454757, 0.12877156259405415, 0.4599995467380149]"
13723,84.31844798283849,853158.4788816475,"[0.4731693822000622, 0.15362256978604677, 0.21859849614787316, 0.15460955186601777]"
13724,103.99572519687936,823996.6077219626,"[0.25346372995152927, 0.5611351890727199, 0.1354946101335527, 0.049906470842198195]"
13725,69.3473095326643,638939.2817803798,"[0.32608255708586803, 0.23769218440735052, 0.06060427274707117, 0.3756209857597103]"
13726,412.88999955824215,717351.3837186424,"[0.08994141326666272, 0.37244944031911836, 0.07372771117667759, 0.4638814352375415]"
13727,935.2548648095723,121654.26651760127,"[0.5888212133455172, 0.052375311019672535, 0.1426202068356356, 0.21618326879917493]"
13728,718.4671616956996,329354.16671654535,"[0.25945687266412093, 0.18354622553975292, 0.16256008596882277, 0.39443681582730333]"
13729,434.9350835805565,321479.2795853779,"[0.1316422645513675, 0.39760572609900513, 0.0016481198032486189, 0.46910388954637877]"
13730,533.491524734718,336486.79374338745,"[0.20535846989473602, 0.02511860178208511, 0.32428769106756145, 0.4452352372556175]"
13731,465.0233181230152,871882.1558378064,"[0.09080017666549048, 0.4995899140473727, 0.37425651837467494, 0.03535339091246194]"
13732,56.13983962509604,406368.3202674069,"[0.21657450889322097, 0.07827726985466264, 0.5852802979555024, 0.1198679232966139]"
13733,156.00501320423783,800971.7150402641,"[0.028620372710961527, 0.3740573172564712, 0.03064538807942221, 0.5666769219531451]"
13734,499.8896787574442,983141.9833533838,"[0.27031312825191567, 0.0019938991281824273, 0.0009804966284687898, 0.7267124759914332]"
13735,246.37075569112653,100600.24345622941,"[0.5229006153156118, 0.35743305527143987, 0.021656317260537367, 0.0980100121524108]"
13736,111.01138596151861,938241.787968939,"[0.5288902198473147, 0.08676251182239873, 0.010928322949462051, 0.37341894538082465]"
13737,361.0015829008406,722434.5514194522,"[0.6997655738148197, 0.19702990733551604, 0.04683446542893896, 0.05637005342072522]"
13738,375.8189106655407,571727.1793047143,"[0.2620041096995148, 0.10237540058320752, 0.4413547701097509, 0.19426571960752673]"
13739,240.91462617186662,431286.0027603464,"[0.04086695886558631, 0.2328169420708129, 0.45057901064751155, 0.2757370884160892]"
13740,988.7413822989012,526477.1589914004,"[0.3316579652803544, 0.45493058212333676, 0.0028481876549104287, 0.21056326494139832]"
13741,243.44786037849488,419721.00123934704,"[0.1998838111381635, 0.2196745479936393, 0.14383966532464176, 0.43660197554355545]"
13742,702.2788570160125,293643.62997291796,"[0.03188438388769316, 0.42534679960304195, 0.35452382896758566, 0.18824498754167915]"
13743,690.512308404543,946101.2932320936,"[0.4227412546388546, 0.19855483756718204, 0.03762016807307791, 0.34108373972088546]"
13744,702.2666861377398,996715.1392458823,"[0.011741515430148414, 0.07839615767102202, 0.2622227329244144, 0.6476395939744152]"
