,T,P,Zs
19141,976.4796192674847,356098.21062009386,"[0.42841385618453515, 0.37483461948710384, 0.0008244345788344306, 0.19592708974952677]"
19142,348.79998199247586,435495.0088981912,"[0.13209867670266945, 0.20307792078650777, 0.29678390074167976, 0.36803950176914296]"
19143,115.98719498031646,713670.3075008028,"[0.36767070102824, 0.3552163669814722, 0.0040235447408534415, 0.27308938724943443]"
19144,637.2593300003839,293809.67768976337,"[0.26627427249894636, 0.1019773258877974, 0.07367101211174257, 0.5580773895015136]"
19145,354.78498341013994,547779.4226191575,"[0.13891685374269963, 0.2176496554021515, 0.4981667224337357, 0.14526676842141298]"
19146,544.1805951173396,818774.9661716196,"[0.2107294451452987, 0.1868961213672912, 0.43605216503328476, 0.16632226845412543]"
19147,612.282033500198,916223.3555086587,"[0.10625344075327298, 0.5387660528935259, 0.24564695947458157, 0.10933354687861968]"
19148,56.31611990354106,111971.68421741172,"[0.04215009886685476, 0.14102558727238756, 0.6379712237592758, 0.1788530901014818]"
19149,102.65309788332273,398291.00617301173,"[0.004096920525327119, 0.14626286614795178, 0.3855362800840519, 0.46410393324266924]"
19150,50.07709451584792,500537.1995670323,"[0.15996635332534673, 0.4557716757883729, 0.32878982681712315, 0.05547214406915702]"
19151,361.2024990879042,733424.5571005776,"[0.20821339445877532, 0.3986535294649359, 0.35983062481188116, 0.03330245126440756]"
19152,777.3930137390524,916211.7305449307,"[0.1077083118115135, 0.30265017136969957, 0.08412617132429245, 0.5055153454944945]"
19153,787.642517563592,729428.909890227,"[0.6018017668747344, 0.1820229327295513, 0.1744586825354781, 0.041716617860236144]"
19154,829.8358614820994,295687.72171964473,"[0.06721363611318977, 0.1593053721703205, 0.6589808345525126, 0.11450015716397713]"
19155,946.0593625916758,281640.90249971824,"[0.18732600877180813, 0.1913057165379382, 0.04403147781721868, 0.577336796873035]"
19156,630.5699955502336,414930.38591536076,"[0.28990089480936476, 0.47468234703027695, 0.16946257346888097, 0.06595418469147722]"
19157,31.130424480855254,707113.9958956874,"[0.3429856167798584, 0.06673051765538449, 0.023169926281056352, 0.5671139392837007]"
19158,803.3695211835565,278797.05640936486,"[0.01752949973399455, 0.5879713836731072, 0.26313347949272897, 0.1313656371001692]"
19159,883.8234956266522,264815.4428377084,"[0.12970290752133937, 0.51764636644157, 0.028532037600015808, 0.3241186884370748]"
19160,956.9740053954205,447727.20596047805,"[0.11166529306643333, 0.07335087191784029, 0.2345434761325623, 0.580440358883164]"
19161,416.2281386028995,241862.9727268202,"[0.2192540097457314, 0.13665175531572096, 0.21030113825244978, 0.43379309668609795]"
19162,397.9804861475054,964067.1714844175,"[0.20628607177189795, 0.015127062985897081, 0.01781957785328745, 0.7607672873889174]"
19163,497.76239062791126,179804.20094782743,"[0.15243675295723283, 0.2746494061028559, 0.3730707459180849, 0.19984309502182643]"
19164,782.5507416344358,162914.9317730232,"[0.392057635332754, 0.12480412384406527, 0.0625508868450416, 0.4205873539781392]"
19165,309.5721413900927,132288.83456647722,"[0.4758411386640034, 0.11543873316146172, 0.30583692720547845, 0.10288320096905647]"
19166,650.4261971833772,619096.6607115539,"[0.048306604499450345, 0.1365318483958684, 0.48653222877972874, 0.3286293183249526]"
19167,795.7582331041731,702555.5999032975,"[0.12461581776544618, 0.03637755112631844, 0.7981178066546378, 0.04088882445359756]"
19168,144.55532557393082,912275.1920100932,"[0.31025931315334815, 0.33061282165698536, 0.1724473776955278, 0.18668048749413865]"
19169,253.7972725720134,595314.7853329196,"[0.5522138688851429, 0.24132158556684025, 0.06352987931454276, 0.1429346662334741]"
19170,350.9476992312391,329644.8618437759,"[0.3182393390853221, 0.280938147295329, 0.30801536698337806, 0.0928071466359708]"
19171,323.18920441100835,609739.9544152027,"[0.04939712491154292, 0.2149344953233572, 0.09680307371632452, 0.6388653060487752]"
19172,817.4951030858903,472385.4523195726,"[0.0312356601785455, 0.02212085642651393, 0.14667243774332736, 0.7999710456516133]"
19173,899.0990390913175,296070.8360095703,"[0.17823779655539637, 0.436325924250595, 0.24564923223226784, 0.13978704696174082]"
19174,434.2468237085718,278840.9954220663,"[0.03805543125771575, 0.12262981298025226, 0.7711581316258832, 0.06815662413614881]"
19175,567.1237614330912,805220.265255982,"[0.046217612568080546, 0.08599841278713341, 0.3853882196501927, 0.48239575499459325]"
19176,799.9554716861635,639861.5340802973,"[0.08016182961314613, 0.2603366154640574, 0.5922023846090523, 0.0672991703137441]"
19177,253.6742853172218,206240.33488304756,"[0.32235420772494866, 0.44319941896727366, 0.20603616590584728, 0.028410207401930513]"
19178,21.396277708274884,496762.7550570315,"[0.3348530287485262, 0.11904948981633699, 0.08426448083691676, 0.46183300059822024]"
19179,939.4396273903466,969185.4526722226,"[0.006658778996168144, 0.4037965786845716, 0.18325267378357218, 0.4062919685356881]"
19180,404.20502778039616,892941.6236617096,"[0.5243052428279807, 0.15071955229503856, 0.11388713792706004, 0.21108806694992063]"
19181,703.7154874016003,875984.7672798794,"[0.39304629409331904, 0.44593234700496104, 0.09634955495721362, 0.06467180394450625]"
19182,822.2865354337653,434504.4187746994,"[0.5251160372371027, 0.14857634723698235, 0.07553607075274733, 0.25077154477316776]"
19183,696.7209176033721,615310.4227070839,"[0.3408388027912814, 0.12092197891995182, 0.26908547263902466, 0.2691537456497422]"
19184,30.30078783883121,261016.04074180534,"[0.15765088467782076, 0.7410874493597757, 0.07172731466472544, 0.029534351297678257]"
19185,931.2108092471698,685655.2074502403,"[0.6745074908099069, 0.014403225293647556, 0.08764299622749758, 0.223446287668948]"
19186,726.2710057278128,557194.5248757177,"[0.4262168262362571, 0.15693325173693015, 0.3001708961272619, 0.1166790258995507]"
19187,427.4282228777586,690247.1483998916,"[0.27441080052072303, 0.3549272389800645, 0.23705872758417781, 0.13360323291503462]"
19188,411.1632562091479,506565.90122010646,"[0.47226844811895125, 0.1329911411613661, 0.20082439731068824, 0.1939160134089945]"
19189,536.5620047309787,731486.0823027652,"[0.041559528363754025, 0.5256659877335448, 0.13012384165239171, 0.3026506422503095]"
19190,930.755106400433,254897.63434096173,"[0.019847295718895853, 0.5705110534784685, 0.012229540823562628, 0.3974121099790729]"
19191,497.75157254013703,263580.2893442124,"[0.1789429845779778, 0.3762394287822414, 0.21783631194478065, 0.22698127469500023]"
19192,462.28582134909857,386238.0626126853,"[0.5563430850788118, 0.22035872138824197, 0.1880378978990982, 0.03526029563384782]"
19193,557.7086371293829,633202.1984184358,"[0.1519160584479854, 0.05302676441646385, 0.20232527604028483, 0.592731901095266]"
19194,37.69908803758232,632651.4812584304,"[0.19247621631904946, 0.08397285900001683, 0.5469727672835504, 0.1765781573973835]"
19195,292.9777900307779,788806.0945068233,"[0.7308190530500889, 0.17392919618658875, 3.132932587657144e-05, 0.0952204214374457]"
19196,495.4397830133598,660529.7895072704,"[0.27491594880462217, 0.004415338712170989, 0.4939872936032816, 0.22668141887992524]"
19197,791.1790686235896,466630.6525802703,"[0.13647265818200777, 0.10505245509702939, 0.4416500145264696, 0.3168248721944931]"
19198,424.45978388226536,270948.21089278685,"[0.01658942618293821, 0.23427575580560348, 0.39210302572282524, 0.35703179228863324]"
19199,903.519266241415,144475.51507870358,"[0.22145832673678745, 0.050145611855836485, 0.21076765369725226, 0.5176284077101238]"
19200,335.10051523481735,702847.2969842299,"[0.6146776335525017, 0.03983799423785422, 0.3135160345355367, 0.03196833767410741]"
19201,485.3724171582348,648934.5622896691,"[0.09912641845973803, 0.5571554378762476, 0.2416302617671738, 0.10208788189684063]"
19202,596.3121941787466,685340.0393825452,"[0.10254435218443672, 0.03210509975364959, 0.7457092038015668, 0.1196413442603469]"
19203,712.4936502250636,260449.63762738605,"[0.6383134223275782, 0.037973863166378484, 0.0011227020546137612, 0.3225900124514296]"
19204,329.7775974336162,396997.4405342988,"[0.2602891871516184, 0.564815894449157, 0.12432575942660884, 0.05056915897261586]"
19205,859.5625974962358,351825.5524674408,"[0.24350074402804547, 0.12173009043168109, 0.4005818209147858, 0.2341873446254876]"
19206,56.23887167574735,184239.50550249266,"[0.35260676968853927, 0.2386958156925598, 0.2422975135392439, 0.1663999010796569]"
19207,263.67290575584025,800444.1433220109,"[0.3754442860168339, 0.24390421110358307, 0.3535537727256541, 0.02709773015392898]"
19208,861.2101379449606,471797.16155975446,"[0.29943811880023924, 0.28907106086018364, 0.35239500182630373, 0.0590958185132733]"
19209,441.7253894856224,627966.1905742066,"[0.2521589476377051, 0.3118783091118298, 0.38847662873361966, 0.04748611451684534]"
19210,383.74746671960213,584033.1156187543,"[0.2122500744135171, 0.010657311542310734, 0.3737444142943754, 0.40334819974979674]"
19211,354.65748213970187,991847.5752652267,"[0.5376233607866069, 0.11200609494686369, 0.19986870088355577, 0.15050184338297376]"
19212,368.880399240683,459332.1966562169,"[0.03886470307221907, 0.12476476731304971, 0.770108530439453, 0.0662619991752782]"
19213,821.3797429170243,171692.955313801,"[0.6330679901164, 0.01722043854708254, 0.09020231026342111, 0.25950926107309635]"
19214,331.49348889772574,749898.7843146736,"[0.28963332384021645, 0.03195292480390957, 0.05464170704090192, 0.623772044314972]"
19215,827.2780991158984,593818.8827155859,"[0.40155584153461354, 0.07513339531944116, 0.3265604479866677, 0.1967503151592776]"
19216,554.9945735186844,703071.8766545844,"[0.2621243384541057, 0.3146140929381931, 0.1768565490500543, 0.24640501955764688]"
19217,168.54331397500107,826102.1606591434,"[0.27965576984908697, 0.13047178388121636, 0.13362624528843414, 0.4562462009812626]"
19218,770.0596217792626,668661.326695516,"[0.36187884772679707, 0.04658610688113916, 0.059471396909710164, 0.5320636484823537]"
19219,82.29287457172347,465978.2311622106,"[0.34846393058583364, 0.5008898241544361, 0.10046566081805418, 0.05018058444167611]"
19220,189.737444952816,918231.7198097821,"[0.08027357988635257, 0.3259814162090842, 0.3989533715141979, 0.19479163239036534]"
19221,597.0066559054187,351898.9077923689,"[0.4578055465213084, 0.4046702906456386, 0.10381717470482471, 0.033706988128228484]"
19222,492.717025606719,161599.57470738076,"[0.3324923792595721, 0.2089946595306551, 0.3456677886123223, 0.11284517259745065]"
19223,344.32698183321077,300689.3016235023,"[0.03384828952670059, 0.4138822564549836, 0.12420191856659775, 0.428067535451718]"
19224,892.9757046964855,546783.9537146569,"[0.7369919603989056, 0.021265298070506016, 0.09884846648856073, 0.14289427504202776]"
19225,722.7294893495135,897233.7111214283,"[0.3347877061543471, 0.16772558611823765, 0.4909660086868515, 0.0065206990405638175]"
19226,879.5071050268871,341293.86515057087,"[0.13938229070946748, 0.17499220308550703, 0.4456445580949759, 0.2399809481100496]"
19227,395.061373775364,445970.0623856001,"[0.290581627682023, 0.2621593900532017, 0.25430927761612987, 0.19294970464864536]"
19228,366.7114880374254,780161.9262709284,"[0.009111466645153523, 0.3233776989995066, 0.2039808620958119, 0.46352997225952813]"
19229,40.091704854442966,270372.34286819136,"[0.1078526075244906, 0.3081437641828581, 0.575249783434197, 0.008753844858454258]"
19230,208.9157342577731,809687.1336410971,"[0.0918637177741038, 0.0665278542975428, 0.36115284096483913, 0.48045558696351426]"
19231,845.309546859783,711675.7019469155,"[0.2069221884278593, 0.08745868416818575, 0.4782620292634641, 0.22735709814049082]"
19232,629.1126458754278,792075.8452144216,"[0.23456504690950652, 0.0417733923274801, 0.530676155804462, 0.19298540495855138]"
19233,814.3009934240688,478501.95641933876,"[0.01574598611185079, 0.6253477008723247, 0.2716047194933454, 0.0873015935224788]"
19234,138.18229438328126,165176.80819437146,"[0.282689393814413, 0.4008686871129548, 0.2259148289219927, 0.0905270901506394]"
19235,453.8578776469623,283336.0946315365,"[0.030804716626915567, 0.35478364848602356, 0.3283614900421106, 0.2860501448449504]"
19236,298.4072945177849,579516.5726060848,"[0.4846415760536759, 0.4425449422038928, 0.021388341149806235, 0.05142514059262519]"
19237,99.50533581564686,789664.4759108655,"[0.003977908724355952, 0.3481653457110034, 0.01812980901666956, 0.6297269365479712]"
19238,309.30070611102286,418857.22114350676,"[0.11464001106707766, 0.7619636547329727, 0.023130606212799627, 0.10026572798714996]"
19239,687.5887824055695,337438.3716558631,"[0.07704686139825134, 0.25691324331641774, 0.5324220597518714, 0.13361783553345957]"
19240,191.0845517967416,594575.4042104632,"[0.029520544611238007, 0.015652829488791667, 0.5182053355806587, 0.4366212903193115]"
19241,666.5144665783095,933782.5410009767,"[0.0031697487181015795, 0.11083923576191534, 0.2570770333038598, 0.6289139822161233]"
19242,631.6145307994466,863382.0751273867,"[0.13604791153060397, 0.3230386092762622, 0.08486786441751207, 0.4560456147756218]"
19243,10.357214642624054,368853.2697118271,"[0.22584105611488148, 0.1165200868686799, 0.43308990886140863, 0.22454894815503004]"
19244,667.9023336176515,314518.13550127257,"[0.22013352742569184, 0.394739273675328, 0.06715407584838703, 0.3179731230505932]"
19245,13.329334080523171,842947.772752316,"[0.0628321169095007, 0.23047446890788983, 0.6887448165809017, 0.017948597601707708]"
19246,929.1104158826555,857450.4415463316,"[0.12332053937748712, 0.0741862835949776, 0.2700432571260221, 0.5324499199015131]"
19247,145.17932959123738,280427.52835454524,"[0.5284137385916713, 0.28112215045608985, 0.04432822328978079, 0.14613588766245808]"
19248,77.3112230473061,198387.92949310894,"[0.15845208870626143, 0.25026975229414467, 0.020454344990705108, 0.5708238140088888]"
19249,550.5428584563882,741438.9297587812,"[0.27905821054434, 0.36117632945032296, 0.03703812657624274, 0.32272733342909415]"
19250,997.2173449872138,481549.7673200256,"[0.04325872793358382, 0.359664238364535, 0.5009703541253004, 0.09610667957658064]"
19251,789.0354597730766,941517.1663925666,"[0.5758898096041286, 0.11860236642932741, 0.0703189205662583, 0.23518890340028584]"
19252,10.015604351855119,721634.8939774222,"[0.27663934414508307, 0.5617288084550652, 0.07082219389316427, 0.09080965350668747]"
19253,102.87974295182593,812306.7216748779,"[0.24718974472601474, 0.5404876664392421, 0.1829553243826465, 0.02936726445209662]"
19254,913.0888728182033,423907.92179820914,"[0.3685956263695421, 0.15971864680139147, 0.3425480460642164, 0.1291376807648501]"
19255,955.4301790347694,346001.25774705526,"[0.34339889481866337, 0.18555511510852823, 0.060373385729297895, 0.41067260434351055]"
19256,291.02186993550526,390607.5178597854,"[0.4841220484263643, 0.08344895939892638, 0.4316758330591022, 0.0007531591156072119]"
19257,454.8207001973245,308579.403286385,"[0.0868651179695636, 0.33878185358118773, 0.061667046493391865, 0.5126859819558568]"
19258,801.5162392543446,153198.7867184544,"[0.3335270196475101, 0.05482273563971163, 0.20679670067875885, 0.4048535440340194]"
19259,466.78698414663523,593172.898542847,"[0.0016351058180804005, 0.2363628420268419, 0.1413336250277802, 0.6206684271272974]"
19260,367.044176227149,510079.6722474483,"[0.3908185847900404, 0.4078683006200707, 0.11752406065244093, 0.08378905393744812]"
19261,326.3429365569044,576598.7823043702,"[0.7320071854774021, 0.024157505973305207, 0.15497424028246143, 0.08886106826683123]"
19262,362.18087956607525,734767.0261465241,"[0.44663442804331704, 0.016497318333937565, 0.4931662515584784, 0.04370200206426691]"
19263,27.343838165688144,496520.41931828164,"[0.6191630484770181, 0.08461898083651068, 0.21103179847966796, 0.08518617220680318]"
19264,109.98693875782676,317954.91333869274,"[0.29404581385592027, 0.1173495297832898, 0.1338654948442724, 0.45473916151651755]"
19265,820.4274032147625,319657.84991288476,"[0.3356728485343812, 0.021489468185627695, 0.5411579013823171, 0.10167978189767403]"
19266,109.35644197802806,233171.95942216754,"[0.1228067597101736, 0.3558000619396901, 0.4028051323639202, 0.11858804598621613]"
19267,869.357700883037,807776.1242917845,"[0.07771833384737203, 0.1532417103935378, 0.28891168625376584, 0.4801282695053244]"
19268,174.08960533764198,954082.6362624941,"[0.2672638713748067, 0.28039975158234226, 0.1489772534351885, 0.30335912360766265]"
19269,101.0960619315158,211433.87866675644,"[0.10478873822283803, 0.3554125643028729, 0.09481504287222108, 0.44498365460206807]"
19270,220.52394191637518,630111.7549604563,"[0.466916718509883, 0.03142196111448149, 0.04620639309431774, 0.45545492728131776]"
19271,187.7749662425747,244340.80790887206,"[0.02882687012646157, 0.16902617147539342, 0.4268868036303807, 0.3752601547677643]"
19272,369.08796941035985,926751.1880727834,"[0.23479535746966523, 0.5565155605267579, 0.01618566131108092, 0.19250342069249607]"
19273,443.0358684992155,153141.44585220795,"[0.19231925413063605, 0.07194009683909781, 0.6328715943606359, 0.1028690546696302]"
19274,537.456873269367,589764.8301259428,"[0.12716605422067978, 0.11101235354850685, 0.7406952523183082, 0.021126339912505145]"
19275,325.41520856864287,135578.16854580338,"[0.45696679821745223, 0.3062508498177511, 0.05236404346843947, 0.18441830849635718]"
19276,642.556002103318,273422.22062147054,"[0.2507995208579459, 0.25069812469096225, 0.18597395547900053, 0.3125283989720913]"
19277,761.0589945930016,825301.2881976506,"[0.644399453457417, 0.12732121654261946, 0.1631640147045882, 0.06511531529537529]"
19278,33.54935531185303,395916.305034496,"[0.48130249864869107, 0.09956291569351144, 0.23469981321731148, 0.18443477244048606]"
19279,110.05416986772504,409645.09048263513,"[0.09459918121427059, 0.3413603269706112, 0.2809932754962554, 0.2830472163188627]"
19280,626.7045936123262,603826.659959381,"[0.005250293012682954, 0.012550448081666173, 0.16376878164868883, 0.8184304772569622]"
19281,932.9745769079435,846795.7759817737,"[0.020822863361006565, 0.6283472323171594, 0.3309923902580902, 0.019837514063743945]"
19282,809.8065244566773,844075.1644858196,"[0.35543224777749505, 0.18958681736126862, 0.09252671046917303, 0.36245422439206326]"
19283,723.184245518509,100035.6476340747,"[0.11677081746010744, 0.14741387622769128, 0.31610684741116707, 0.41970845890103425]"
19284,494.3181781870932,554157.6803775607,"[0.2790205958021271, 0.47205095831495847, 0.11154400647576097, 0.13738443940715342]"
19285,650.3364630140975,383537.87356336875,"[0.24240470389539293, 0.10842488005822644, 0.20240230964833386, 0.4467681063980467]"
19286,61.26696432209525,193639.25631112687,"[0.13444689390562217, 0.20057426905939094, 0.2920607307391339, 0.3729181062958529]"
19287,496.9317371606979,698497.1077648249,"[0.6122099480000005, 0.08077049719275288, 0.14708202105798926, 0.15993753374925726]"
19288,57.67662705579882,713068.8988971805,"[0.6244526929008197, 0.18642022796738933, 0.07337176658093296, 0.11575531255085802]"
19289,328.1476324917955,337635.4882229103,"[0.03757166802902132, 0.6617575537228771, 0.07199072254224533, 0.22868005570585628]"
19290,238.64542535780777,802884.8556958067,"[0.09337273469704116, 0.2880875970990947, 0.3031051935402721, 0.315434474663592]"
19291,640.3500526731327,875966.9410830172,"[0.7030769438584669, 0.13469256427584422, 0.016213993130361693, 0.14601649873532718]"
19292,318.5750581859023,893908.2549147125,"[0.06929148339329946, 0.12381229657761349, 0.5826923237833171, 0.22420389624576997]"
19293,845.3736547084295,646019.9455412959,"[0.12344185519887477, 0.609921664468215, 0.06989886001869516, 0.19673762031421496]"
19294,954.8683778981202,185895.16750512764,"[0.35772181211223525, 0.15472361242386992, 0.21546342134531576, 0.2720911541185791]"
19295,110.41066837495157,616839.5287723843,"[0.19675732435622953, 0.011165023925576922, 0.5289788302366812, 0.2630988214815123]"
19296,416.84148112394433,359263.7334955028,"[0.7119067834120388, 0.01776346893249157, 0.019448312473591623, 0.2508814351818781]"
19297,127.10755273177698,629215.5721268168,"[0.22371382151065236, 0.31995135554940624, 0.32906604672276163, 0.1272687762171798]"
19298,894.4467170253062,377415.00282790745,"[0.19819637362796236, 0.19338633489282295, 0.4607653459658197, 0.14765194551339483]"
19299,956.2994220346968,542464.1648415572,"[0.35435506813690815, 0.14366076614042364, 0.41260389773092127, 0.08938026799174688]"
19300,45.575974782304094,406138.5830238366,"[0.008682587814768267, 0.07872109755836151, 0.7986110475670576, 0.11398526705981266]"
19301,233.70801138861225,706247.745444315,"[0.18145851372079938, 0.2295901772446878, 0.5277631999747858, 0.061188109059727006]"
19302,918.7608292044384,199640.2006551286,"[0.23954158515122081, 0.10323550727590333, 0.4011761992941388, 0.25604670827873705]"
19303,70.36513481988462,927454.1535158092,"[0.060720534046775514, 0.4423707733784265, 0.22792463673668667, 0.2689840558381114]"
19304,585.5663450846127,597109.501538728,"[0.0075822804640421375, 0.317701109202798, 0.4930584027382096, 0.18165820759495035]"
19305,258.1225380278859,276547.92811994185,"[0.630304134038841, 0.1084362146491098, 0.0941634972157828, 0.16709615409626635]"
19306,818.3893942185273,510046.4770398646,"[0.24667570526614754, 0.14107356636620094, 0.12308337927208744, 0.489167349095564]"
19307,407.58843176983993,582580.0474354671,"[0.27183985719120735, 0.3625345550541298, 0.21101086754040185, 0.15461472021426106]"
19308,134.4924329810089,502148.52209343313,"[0.34385982125341324, 0.23876660089304746, 0.13492818015971697, 0.2824453976938225]"
19309,956.5334206901056,185121.24376145593,"[0.23894054355070038, 0.2701219647505104, 0.1827565927306392, 0.3081808989681499]"
19310,794.5290881683904,382994.49191406433,"[0.038405384164298256, 0.44956920434601405, 0.20805892590472505, 0.3039664855849624]"
19311,486.54300263224434,185213.9011406519,"[0.4508419784597664, 0.14097391789027305, 0.15041944153106707, 0.2577646621188935]"
19312,21.52585629895441,747213.1340533382,"[0.15060622129942985, 0.36867080203072466, 0.04826564018140668, 0.4324573364884387]"
19313,394.23191706879436,356825.4939250613,"[0.07718735084396477, 0.8647604058403885, 0.05738734056498193, 0.0006649027506649372]"
19314,951.9221560533636,727656.3072341515,"[0.19647205892727257, 0.14187490844179468, 0.6369350354026124, 0.024717997228320247]"
19315,939.4758150813848,602462.6849735242,"[0.2887378845041261, 0.33622611586549256, 0.009957328209265164, 0.36507867142111633]"
19316,545.7135166074268,442160.6442751664,"[0.48603211717274275, 0.05937823939061652, 0.3514418388630594, 0.10314780457358153]"
19317,472.1467037446092,199198.30314213777,"[0.25772132236967643, 0.4142840898585424, 0.31854397237643095, 0.009450615395350186]"
19318,770.0828716205435,533167.8837051111,"[0.26927549221677505, 0.3329058150074727, 0.13615747977916584, 0.26166121299658635]"
19319,715.6891280152724,504354.480638227,"[0.22414118513132447, 0.537431543886739, 0.1124703809381759, 0.12595689004376073]"
19320,279.99404762632827,302416.26718691795,"[0.11264750114828619, 0.03137677001842395, 0.8272401955229357, 0.028735533310354153]"
19321,608.0137093242969,917729.1514541066,"[0.2222695130363423, 0.3421849302040301, 0.009649619476708194, 0.42589593728291936]"
19322,390.65224939633276,503956.48262343154,"[0.41070932850464753, 0.0006905894651738316, 0.2340906944787913, 0.35450938755138733]"
19323,760.74054911281,391292.0678742636,"[0.30124162511478975, 0.36036722330590865, 0.16732113248448624, 0.1710700190948152]"
19324,420.16781394174143,681609.8201351936,"[0.05132220494500494, 0.6185283145775675, 0.305413022728121, 0.024736457749306523]"
19325,167.44874460138598,911026.9387890433,"[0.23847772402477665, 0.231614349051917, 0.09241540911809008, 0.4374925178052162]"
19326,730.6119828223211,843646.4222188753,"[0.30449394798744633, 0.358938436242206, 0.16545201262756087, 0.1711156031427868]"
19327,806.0598604409605,539406.1738201954,"[0.055669812599111974, 0.06104966040550717, 0.4855360357911327, 0.397744491204248]"
19328,826.5058525090602,381674.77988400176,"[0.4267623454431544, 0.2869611566392641, 0.12107454150379586, 0.16520195641378568]"
19329,446.2879014114381,510739.8280661904,"[0.04937858422214796, 0.14465873565831405, 0.06285667097873897, 0.7431060091407989]"
19330,872.6154942333967,706314.6324377927,"[0.42853704376502894, 0.1881070689275709, 0.041784879521200996, 0.3415710077861991]"
19331,906.4794851135772,464245.8954124981,"[0.15085111001827037, 0.4280071050806785, 0.14987604966221363, 0.2712657352388374]"
19332,620.9505832280695,749508.8123644551,"[0.7540827418823703, 0.09030982022191197, 0.08587161747435336, 0.06973582042136435]"
19333,731.1509104574158,476345.81129265804,"[0.055723919059571615, 0.5759821667881526, 0.044877395792396586, 0.3234165183598792]"
19334,739.1720920463986,918843.2149221183,"[0.04630998173044685, 0.28870236538979926, 0.2231926886824604, 0.44179496419729347]"
19335,188.28482654263806,991172.6795997109,"[0.029263816417186686, 0.06567436082455477, 0.48849427669481665, 0.416567546063442]"
19336,588.1442781379332,580715.0858537524,"[0.2458945757161483, 0.13691252443878038, 0.5668062078381297, 0.05038669200694167]"
19337,578.4298552554923,731981.7112467464,"[0.2436567039344767, 0.029641046330143056, 0.6342775807513115, 0.09242466898406874]"
19338,115.98878068185145,491954.4981518252,"[0.4845550902419661, 0.3008573748628163, 0.20366993602734812, 0.010917598867869575]"
19339,315.8448825295324,307350.70715194335,"[0.4374713984237805, 0.15643414975298742, 0.36313762241759984, 0.04295682940563236]"
19340,959.2289720416294,255068.5711866229,"[0.18637966860919677, 0.15321242410783484, 0.41773036540285036, 0.24267754188011792]"
19341,909.3695121449111,495569.33529319544,"[0.4232303366159696, 0.20754562220620687, 0.26736596340786256, 0.10185807776996102]"
19342,744.7420521628243,654522.1486264559,"[0.2163310258360022, 0.6410048107777003, 0.023492895707633528, 0.11917126767866393]"
19343,743.772382642535,190724.0740640698,"[0.48943357609532023, 0.18181295116665516, 0.27455968453950114, 0.054193788198523496]"
19344,154.46546094866366,914503.9862945174,"[0.6159677608714539, 0.2146533187940922, 0.06678395693612159, 0.10259496339833248]"
19345,176.13436037671698,752822.7975784717,"[0.5703688843619107, 0.060519536769976005, 0.09922300172573464, 0.2698885771423786]"
19346,694.7398422723334,544467.1390463894,"[0.4396284759109052, 0.06948337239586169, 0.4361212110849366, 0.05476694060829654]"
19347,575.4323174741805,194490.7921910248,"[0.46773288852012895, 0.14823540206377814, 0.261559930584981, 0.12247177883111186]"
19348,411.00770395263487,318761.2440824597,"[0.03381970152096404, 0.1235663047699152, 0.5487503007727489, 0.2938636929363719]"
19349,462.1681674482442,455760.30331970815,"[0.10182856405519629, 0.031452190466295105, 0.3386575830461646, 0.528061662432344]"
19350,91.27758663561848,870774.8489995232,"[0.39492383575843576, 0.23894688909975845, 0.3589063697636487, 0.0072229053781569805]"
19351,966.7980763967113,652028.0336197859,"[0.2316887452223035, 0.03801012899646836, 0.41018688241718676, 0.3201142433640414]"
19352,274.28923894727274,373528.96620540234,"[0.02629724671053633, 0.08398884472742334, 0.22107054064850226, 0.6686433679135382]"
19353,207.3453208362107,269994.48005033325,"[0.01392692618262518, 0.4309662689246418, 0.02139824943534136, 0.5337085554573918]"
19354,537.6558731040687,631224.3405719163,"[0.0018466454726641967, 0.028605813217413848, 0.46393183029427076, 0.5056157110156512]"
19355,101.75790997725862,737797.8749260198,"[0.0964691951881426, 0.045765940815801404, 0.23040010038960534, 0.6273647636064505]"
19356,466.6602806822669,985998.5241475063,"[0.02722636354280318, 0.1069823609034421, 0.8084643546895004, 0.057326920864254276]"
19357,727.4984639532479,591013.0529977581,"[0.3761421862525913, 0.14114739249180694, 0.08616283495767232, 0.3965475862979295]"
19358,591.3361955779645,250278.1880890575,"[0.06390379091893963, 0.2496642456479479, 0.30345909157432954, 0.3829728718587829]"
19359,348.30762791943636,499157.27184747986,"[0.05638606597299728, 0.2627548830260046, 0.30927669990908363, 0.3715823510919146]"
19360,289.9437023773056,697470.4527533298,"[0.011022101753356746, 0.12456230189117223, 0.8197263088795503, 0.044689287475920804]"
19361,320.24543599553175,959038.8081929672,"[0.08802734053242253, 0.3904624809915024, 0.16249056334764184, 0.35901961512843344]"
19362,582.9777588067583,675461.0532600421,"[0.22331178898195586, 0.28509621463898766, 0.4845193227008712, 0.007072673678185146]"
19363,958.9757924254136,555698.3427932876,"[0.13442579753611894, 0.2114173389294652, 0.007061312431795782, 0.6470955511026202]"
19364,893.1375685016058,163778.13598510704,"[0.4491038699295176, 0.03895406123729631, 0.22888018360363607, 0.28306188522954984]"
19365,323.61412080444234,406244.2957304786,"[0.20770580612735295, 0.6037607319528269, 0.18247402457746373, 0.006059437342356624]"
19366,503.7194967045692,295163.07482158893,"[0.4356961249817639, 0.254555959622138, 0.25843771676667826, 0.05131019862941996]"
