,T,P,Zs
14407,165.94089798285714,660792.9195284167,"[0.018193657663954123, 0.6811265992286029, 0.14381689316986385, 0.15686284993757918]"
14408,612.7477516152444,875467.9873041973,"[0.5128443227810748, 0.034222905250738934, 0.42658160306224263, 0.026351168905943533]"
14409,649.7098080601927,913337.4451951775,"[0.47613291318094786, 0.27527168779169664, 0.1599185679868401, 0.08867683104051542]"
14410,19.903067576176984,436838.71005923266,"[0.25030627206605116, 0.33616237161812007, 0.24834850940460929, 0.16518284691121954]"
14411,836.1520087849092,289745.2833974329,"[0.18922647542186916, 0.2513310027242965, 0.2562879388379301, 0.3031545830159041]"
14412,766.8862403174833,728418.2232319652,"[0.04053031054136845, 0.01636140613264032, 0.9225836035131, 0.020524679812891255]"
14413,623.0740408906735,918890.4040434363,"[0.40578725538627064, 0.27283492706256046, 0.2431075375796408, 0.07827027997152813]"
14414,237.87624994352706,401798.1909345644,"[0.440336026771553, 0.11470712673632875, 0.14721700700070386, 0.2977398394914143]"
14415,794.5194578294693,614386.6828203489,"[0.0019234245456423594, 0.054653789728877175, 0.6366809660319609, 0.30674181969351944]"
14416,18.958004262327805,214214.78508698387,"[0.18701891390988373, 0.45092743281977327, 0.054973883192419075, 0.30707977007792386]"
14417,619.2918278142394,212891.72846943722,"[0.049516946477949506, 0.02096168595537093, 0.8037035538282084, 0.1258178137384712]"
14418,666.806146028614,759754.6412609958,"[0.5301350181447804, 0.2303682632955479, 0.19944772638798805, 0.04004899217168374]"
14419,736.956742728193,514938.80806438654,"[0.24305305043870715, 0.18091283732238297, 0.5311336368931086, 0.0449004753458013]"
14420,906.8425328202371,135137.72416882328,"[0.8416509952387143, 0.1273615446587533, 0.020563772044088015, 0.01042368805844422]"
14421,806.0716274562252,311464.5076258376,"[0.371591050207853, 0.012620792176773777, 0.1589006881520346, 0.45688746946333875]"
14422,363.02620299772747,618012.1699700654,"[0.12500102616331654, 0.3857011914816396, 0.3241787815504275, 0.16511900080461644]"
14423,785.5068517614235,982308.2709027753,"[0.16483038278879544, 0.013281674152369896, 0.7289571047020668, 0.09293083835676796]"
14424,281.98700971090335,155195.6163431517,"[0.35893917331681596, 0.2689025913924929, 0.2214997946395443, 0.15065844065114667]"
14425,594.4402084193838,218849.44255852886,"[0.020920451506711492, 0.24627593065404396, 0.39286762021046134, 0.3399359976287833]"
14426,802.7011011686643,845859.6055643632,"[0.0571859945912873, 0.6851135790157368, 0.11509493457344398, 0.14260549181953186]"
14427,683.5720465304513,389016.8857459883,"[0.5530362817439254, 0.2641804223299749, 0.1403157975347698, 0.042467498391330086]"
14428,222.81808170671752,720254.8258518301,"[0.24459468233930992, 0.3106426208455735, 0.3787167079151836, 0.06604598889993324]"
14429,328.5772450409643,791022.0660565067,"[0.10568803526287646, 0.14477091696987207, 0.37804154148964464, 0.3714995062776069]"
14430,798.568346069895,824812.2121410622,"[0.021862668164211875, 0.3744780113050978, 0.51236038985225, 0.09129893067844047]"
14431,347.1983278084044,732906.1240085302,"[0.10966537033658508, 0.6275226590551568, 0.02592672030554507, 0.23688525030271296]"
14432,667.4738591099039,976893.0632581512,"[0.5434415244991582, 0.22557618640264393, 0.1358604504835617, 0.09512183861463636]"
14433,572.3464151992968,184599.21335129172,"[0.6652435115465113, 0.033549120931824904, 0.19781308489896468, 0.10339428262269916]"
14434,940.917521826261,228038.9937424293,"[0.3818307252081168, 0.298492615259194, 0.018912005008622956, 0.30076465452406637]"
14435,531.815652139852,658864.4051370496,"[0.1897056708617796, 0.22742712815290053, 0.5811148615371474, 0.00175233944817227]"
14436,648.162252877861,878149.9072034861,"[0.019301737843791328, 0.4468791569279685, 0.19528208590654997, 0.33853701932169006]"
14437,634.1620811781013,846690.7014269859,"[0.18772834763934712, 0.0007647599804010262, 0.3324846004173752, 0.47902229196287666]"
14438,434.92520065607096,957992.9219207197,"[0.08160091208714403, 0.03034837312014254, 0.09694861242435161, 0.7911021023683619]"
14439,687.898693588582,843436.8701045192,"[0.5905376024801724, 0.07186073116394753, 0.17435837667616408, 0.16324328967971583]"
14440,342.2896961467934,489598.41407243145,"[0.06285042511889317, 0.3336402245523238, 0.4402674405257809, 0.1632419098030022]"
14441,279.01080459968694,278259.14257726655,"[0.1264053056506375, 0.5257719570427665, 0.1271283672953972, 0.22069437001119876]"
14442,729.9497488850855,827378.6133687976,"[0.09274498789823513, 0.294318348891413, 0.5711713594106612, 0.041765303799690665]"
14443,835.7984029686064,424058.15383214,"[0.1264528704637113, 0.26752302354102414, 0.1469832514199185, 0.4590408545753461]"
14444,910.0135668345354,468215.81258764904,"[0.04898050480807627, 0.42826144039909586, 0.32539826920903536, 0.19735978558379233]"
14445,777.8391289930091,709338.061773328,"[0.12668017790379943, 0.26392151657204543, 0.017607407259323696, 0.5917908982648316]"
14446,119.6982925605808,410016.8695155341,"[0.29658968727958407, 0.5818831280462473, 0.01723330235392286, 0.10429388232024586]"
14447,862.5462084185901,709620.4278007367,"[0.32465927353176616, 0.031909547426145615, 0.32338809085135967, 0.3200430881907284]"
14448,495.18292409923225,527919.1294392801,"[0.48024694348655733, 0.17700751762762504, 0.20756514001139129, 0.1351803988744264]"
14449,876.5461428644653,751851.4055693356,"[0.4461216038868149, 0.16361889855831924, 0.2737175316192105, 0.11654196593565536]"
14450,167.9768681345051,238582.65783612718,"[0.0025154355236011844, 0.7875558881838479, 0.1515974633440868, 0.058331212948464155]"
14451,476.30117984845793,717513.8294224613,"[0.27357733989524596, 0.15075070820228273, 0.18401881066671666, 0.3916531412357547]"
14452,669.3220295481333,933772.2955503439,"[0.44845349769048637, 0.2484705874322185, 0.04393846448962239, 0.2591374503876729]"
14453,184.7029212891593,704352.0158135169,"[0.6164977440374874, 0.11147033057096724, 0.23178951173155674, 0.040242413659988714]"
14454,928.9963192590377,915240.363625658,"[0.2563288114994917, 0.01720415729874022, 0.11679527096801551, 0.6096717602337525]"
14455,96.42862582765501,793007.2135679437,"[0.22866371055383164, 0.1430053992095689, 0.5142216901697501, 0.1141092000668495]"
14456,537.3645046974558,275668.59157063486,"[0.7752653948128806, 0.015052526602117595, 0.19205670954465717, 0.017625369040344556]"
14457,514.8585623527903,901006.3873587479,"[0.20290650241755015, 0.6125312339965493, 0.14735980798178847, 0.03720245560411226]"
14458,444.3261514730641,697149.3057076923,"[0.20386465146106011, 0.3091359743837924, 0.3211841947089631, 0.16581517944618437]"
14459,873.4329165116935,198775.08224722755,"[0.12289153213996837, 0.0791016467483716, 0.013495031251627387, 0.7845117898600324]"
14460,240.3522471742285,962622.8331833589,"[0.05492211771539841, 0.008105164407039555, 0.7552199675096237, 0.18175275036793825]"
14461,250.27059870341526,317288.81595272885,"[0.3434323205665656, 0.07728039975624812, 0.02388828103728412, 0.5553989986399023]"
14462,221.72342956279698,126593.95809641246,"[0.33528032534810165, 0.12583334481777536, 0.3487679330121179, 0.190118396822005]"
14463,512.1241754836374,788953.9792966724,"[0.04071302853252396, 0.2990639546204814, 0.2102396340913689, 0.44998338275562566]"
14464,210.9039550803868,661249.7331790277,"[0.11748589892210755, 0.3863178538784988, 0.17597961664106704, 0.3202166305583266]"
14465,259.634124518518,449008.15416961233,"[0.24853543695783276, 0.20904417720798235, 0.049637385659603545, 0.4927830001745814]"
14466,912.4527300450303,760886.8886679204,"[0.0581753072277171, 0.42676473668524967, 0.005036495843857911, 0.5100234602431754]"
14467,432.2398757171634,711528.9949769271,"[0.036235415338537955, 0.23827635167783856, 0.2859250370498033, 0.43956319593382]"
14468,345.2966472929521,218544.5785001576,"[0.25044073617358636, 0.7339611014821689, 0.00953629259936261, 0.006061869744882288]"
14469,222.4482207460376,597881.0053424559,"[0.6444030809739277, 0.11980274674409863, 0.18930971042416966, 0.04648446185780402]"
14470,488.5862564610475,869213.5634370091,"[0.09702699897506992, 0.2690288635418406, 0.5842885997974854, 0.0496555376856042]"
14471,312.7421735938815,649303.3917713487,"[0.03079125260306456, 0.40658268516536833, 0.1930813625599889, 0.3695446996715781]"
14472,957.2649443857863,535611.6094693756,"[0.28732433779065014, 0.44147783492317366, 0.25965897342856303, 0.011538853857613328]"
14473,437.91421132544474,203717.92779912474,"[0.0008281043369923066, 0.34820399846003147, 0.5301875021839833, 0.1207803950189929]"
14474,382.7082005493297,805959.9984373214,"[0.369889446152384, 0.08157875492054392, 0.1830285435343624, 0.3655032553927098]"
14475,644.1932283433275,305961.0191113722,"[0.25660234849505986, 0.30486017454765507, 0.3149340256374215, 0.1236034513198635]"
14476,714.6837919408497,720156.1899251207,"[0.34724355744681534, 0.2722759331029194, 0.35308254512027354, 0.027397964329991666]"
14477,152.96746242788896,876547.5356285843,"[0.2535838352816502, 0.19452180056330598, 0.28701125032027264, 0.26488311383477126]"
14478,290.8410974948703,931021.420731033,"[0.2074365419917149, 0.20906942163312078, 0.33773468332365325, 0.245759353051511]"
14479,306.9410901307323,545901.0886589428,"[0.18693342867873028, 0.06096290660302542, 0.17469808926077074, 0.5774055754574736]"
14480,915.4213983411004,866436.404236419,"[0.1701420825351994, 0.5007994268444371, 0.0032496950876234527, 0.3258087955327401]"
14481,587.8411409149088,523466.13323081983,"[0.4151934402927617, 0.12885944150677342, 0.004059290781264531, 0.4518878274192004]"
14482,325.2593595983979,291087.19203485776,"[0.004535455578984954, 0.14336695907891914, 0.04174091534898931, 0.8103566699931065]"
14483,673.5116585497157,602273.3017693814,"[0.5237479998372773, 0.2322736363904281, 0.03907034299824453, 0.20490802077405015]"
14484,645.726457617551,880636.1782347261,"[0.3399503236078088, 0.16592672271637937, 0.3848744344750154, 0.10924851920079649]"
14485,582.3826722662986,365897.7914382168,"[0.6166106179433228, 0.0921032960958761, 0.14081474056421922, 0.15047134539658205]"
14486,142.97923281598727,232834.99163970427,"[0.08487695589528871, 0.4938412421742701, 0.3168169780305616, 0.1044648238998797]"
14487,660.531931656629,807787.280809562,"[0.03191298305174549, 0.19807548651602444, 0.5615962189431947, 0.20841531148903522]"
14488,281.1093182972471,642006.1923534657,"[0.006721542986880223, 0.6138028638754077, 0.1553804353359445, 0.22409515780176756]"
14489,984.789216342475,954213.1202676389,"[0.14060837177800117, 0.6735781324966359, 0.15615860890307737, 0.02965488682228554]"
14490,492.53306190128365,656454.8913689387,"[0.33667572198292306, 0.11548689147497576, 0.49065237444391097, 0.05718501209819023]"
14491,286.69092489216035,452886.660596836,"[0.028608668418222575, 0.06572243057023108, 0.824953726982883, 0.08071517402866332]"
14492,144.123617209844,851963.9016844409,"[0.47601415821866616, 0.2674031816643875, 0.07927272825538491, 0.17730993186156138]"
14493,913.2672572670259,285858.5749242593,"[0.1887240272209382, 0.03198117498069036, 0.6329822098010331, 0.14631258799733818]"
14494,420.3476769907544,727504.3332919258,"[0.16905713701420208, 0.3846045930673455, 0.30445824771261637, 0.14188002220583593]"
14495,833.6030314144848,180616.76276972436,"[0.270889696815432, 0.016108118449626938, 0.6161240804120853, 0.09687810432285573]"
14496,558.6290338796897,571502.7960682156,"[0.3548475764076603, 0.1464409382313137, 0.10520033795154891, 0.393511147409477]"
14497,41.295159064797886,580800.6743860119,"[0.26457801336152675, 0.13772020647262442, 0.38625822541716737, 0.21144355474868148]"
14498,591.8380515255939,663253.1261609172,"[0.1980977809074209, 0.32672544185871766, 0.17023473671768263, 0.3049420405161788]"
14499,691.832540833451,125070.07504890296,"[0.160208294997754, 0.0412281196873007, 0.14989973211049273, 0.6486638532044525]"
14500,634.9747615570119,472080.61044263176,"[0.06420442488044953, 0.28331747711801636, 0.38798696885475775, 0.26449112914677647]"
14501,807.6231349302569,742382.6959233863,"[0.10755775587920965, 0.20059068604972313, 0.2981231004495716, 0.3937284576214956]"
14502,429.1296233788692,164175.13415442873,"[0.76495101385066, 0.027996804094940004, 0.006881502675896675, 0.2001706793785034]"
14503,140.9094463200272,828155.4522745798,"[0.12041534396884329, 0.26746044869252095, 0.3818024144040529, 0.23032179293458288]"
14504,810.3467721078542,303819.45366029465,"[0.07891641096291001, 0.4706332031262133, 0.06892175184135058, 0.3815286340695261]"
14505,537.3061714986537,993616.1404285677,"[0.3127635521770225, 0.5505376867981716, 0.08725792271759106, 0.04944083830721492]"
14506,800.0645194835678,977944.7948154085,"[0.169789145459947, 0.0831209565917927, 0.5822576167201942, 0.16483228122806598]"
14507,907.681511392206,323326.18336284044,"[0.05412489318188615, 0.3626538662681738, 0.12000168826018329, 0.46321955228975653]"
14508,615.4376463085268,950455.2695228871,"[0.23667021943951544, 0.05945858971140319, 0.1937011690679979, 0.5101700217810835]"
14509,805.8647410806217,373766.99399876,"[0.6182049276919012, 0.2078639927920731, 0.09580106360798143, 0.07813001590804444]"
14510,878.5585428714221,583755.9275412872,"[0.07166687745279875, 0.5796389953777852, 0.11288715200294354, 0.2358069751664725]"
14511,681.0605467312704,420596.28605115984,"[0.17306019071738396, 0.3362141812995956, 0.014815022274563456, 0.47591060570845684]"
14512,765.4815692459675,387578.9532432725,"[0.12004793518129897, 0.1597901935646194, 0.43079604985471764, 0.289365821399364]"
14513,452.1890856448224,353867.7666379658,"[0.18793290675113902, 0.001347222001777577, 0.5036985558717355, 0.30702131537534777]"
14514,802.3811259538069,377441.7133390983,"[0.08877308817490202, 0.1713891619301721, 0.3961735753899563, 0.3436641745049695]"
14515,807.952334344141,895209.4086772116,"[0.7023540014578841, 0.001983459781300746, 0.24985004760309898, 0.04581249115771627]"
14516,489.45687976908897,871453.5424957332,"[0.10926755195103696, 0.19148975418880612, 0.18225947059106348, 0.5169832232690934]"
14517,742.5045308569305,121754.6292842933,"[0.17955528359224418, 0.09729600908557703, 0.5389610335317854, 0.18418767379039339]"
14518,495.92630300210516,337929.0819396818,"[0.1968713120525366, 0.11696405894124179, 0.66389843614579, 0.022266192860431553]"
14519,654.1293187839836,119051.68157820129,"[0.1357610651002228, 0.6563976250235554, 0.13543351028190678, 0.072407799594315]"
14520,273.13080148804124,203099.54374441475,"[0.3935144294956792, 0.27857440053270943, 0.06748043459133227, 0.26043073538027894]"
14521,580.0929515321554,569227.3324397156,"[0.16420470194084974, 0.22535591595084664, 0.2109753889838515, 0.3994639931244522]"
14522,969.7359696614814,243931.6147982164,"[0.31551737738137725, 0.05906254428615163, 0.23217274886527767, 0.3932473294671935]"
14523,864.2130340193692,850447.2458485806,"[0.046352003299014635, 0.8040197141422459, 0.10774314178362397, 0.04188514077511528]"
14524,612.4507497525854,469371.40304909874,"[0.4957971549544083, 0.0776150873393443, 0.30718755468762743, 0.11940020301861999]"
14525,995.1953771709593,731786.4710643586,"[0.009026914351007123, 0.31903187931855237, 0.08868237522543011, 0.5832588311050104]"
14526,209.03541846335816,492241.9781973809,"[0.08975968048656917, 0.5146269841037263, 0.10728799597515935, 0.2883253394345453]"
14527,908.3732061187318,762842.2635575538,"[0.27379702610213164, 0.1727330028865171, 0.5034522675509349, 0.05001770346041635]"
14528,905.1406695101268,472172.3333424996,"[0.4833110861193042, 0.20747927364522184, 0.26583942291048185, 0.04337021732499197]"
14529,795.1269554259462,455926.7327866996,"[0.4358420644020787, 0.022304186822344772, 0.5029544454301045, 0.038899303345471974]"
14530,982.1335274073612,428155.2424469759,"[0.0809021479063282, 0.7438464006628301, 0.12623745353625251, 0.049013997894589045]"
14531,413.9967033741702,635465.77334634,"[0.13889360160762723, 0.4502049989605034, 0.11298556260943043, 0.2979158368224388]"
14532,794.9758276314674,888438.2889091541,"[0.3786797512542587, 0.1661466535542807, 0.13721838927350996, 0.31795520591795073]"
14533,848.7982069495029,918518.6345384187,"[0.14969488962670352, 0.03356106842974317, 0.5878327167822556, 0.22891132516129753]"
14534,963.7115813007265,801174.2132293435,"[0.4327279297773114, 0.2899532262113673, 0.04065960775543965, 0.2366592362558817]"
14535,310.54990630819384,544755.5036396913,"[0.15017073464526268, 0.513583305941305, 0.2304690513135756, 0.10577690809985668]"
14536,938.4827659263458,301790.4678360688,"[0.025990407051740716, 0.4839078143192739, 0.16947644911109594, 0.32062532951788947]"
14537,322.24915100382253,330666.61580462236,"[0.3835570682124666, 0.448343641548871, 0.12854027918371763, 0.03955901105494487]"
14538,200.00100361997212,701734.1650367711,"[0.045725197247550094, 0.06885401122387802, 0.7477031053008218, 0.13771768622774996]"
14539,643.7408283632976,652368.3196776863,"[0.31272105691117125, 0.15650075292315027, 0.3736117106769041, 0.15716647948877427]"
14540,707.6005444218183,541853.919827611,"[0.22293342705434935, 0.3540635860156929, 0.12492623259235214, 0.29807675433760566]"
14541,253.82244045814573,741481.2493447188,"[0.1059073891278521, 0.02182174170713735, 0.15098391299048247, 0.721286956174528]"
14542,965.4591679245484,125472.11470286401,"[0.03246062877852729, 0.2723339614902456, 0.5131182385615954, 0.18208717116963175]"
14543,611.0996859376814,345787.4637829397,"[0.12482526983372773, 0.08414573623280272, 0.6664178885774795, 0.12461110535599011]"
14544,821.1136517727232,825952.9919305536,"[0.07802579835850208, 0.41097400860098066, 0.16395082744099504, 0.34704936559952226]"
14545,228.52046899313092,960869.4465889405,"[0.30430148033019766, 0.018318255395856128, 0.4613186743392192, 0.21606158993472713]"
14546,146.92701181101015,996440.1229542918,"[0.020425562941468984, 0.11450801781728591, 0.0770388226704081, 0.7880275965708371]"
14547,167.44398086153652,287681.6313933606,"[0.27493600067566487, 0.35782594690238567, 0.1238538210491748, 0.24338423137277465]"
14548,350.89063141746465,808895.5142095374,"[0.008442903149038025, 0.6540430505729184, 0.02674857278908099, 0.3107654734889626]"
14549,944.8387364597468,951579.5360640107,"[0.009256247525652222, 0.7470399191286136, 0.03500596407264011, 0.20869786927309408]"
14550,906.4320330353729,389755.66467997513,"[0.2455912745705766, 0.10994570033381276, 0.28702108746389077, 0.35744193763171994]"
14551,170.949311773879,713578.5121422069,"[0.2856642678356226, 0.213211097556955, 0.18028412351583306, 0.32084051109158934]"
14552,515.5604082788191,251657.20836966805,"[0.1797923721091859, 0.6667903464672855, 0.06906708507779037, 0.08435019634573832]"
14553,706.2807132727717,210483.15040134767,"[0.06445836301191904, 0.5569714128327551, 0.02714194426079339, 0.3514282798945324]"
14554,929.9131314308813,783899.3706858761,"[0.1689521056090623, 0.467371317827793, 0.10035980040093741, 0.2633167761622073]"
14555,806.8300107531794,906868.1540590723,"[0.09585898590973921, 0.18454538931747724, 0.6820310960012427, 0.03756452877154088]"
14556,293.00887279172457,399797.62031285797,"[0.10814186179610412, 0.6206081069454454, 0.038054671905148975, 0.23319535935330155]"
14557,550.4296977235804,295931.32549110346,"[0.4131151989907223, 0.4049913270665543, 0.11545223744166974, 0.06644123650105374]"
14558,955.3210517752642,682668.33637,"[0.0006522697862365664, 0.047969278176394986, 0.48563184279152977, 0.46574660924583877]"
14559,933.9958348486169,209209.0448042972,"[0.1671128173121658, 0.3664233709889022, 0.2831177161884385, 0.18334609551049366]"
14560,491.2435638708869,168633.66183016018,"[0.15808891880191542, 0.13096907193228202, 0.5239435376972248, 0.18699847156857782]"
14561,543.2420243621464,242075.08127121118,"[0.4516787082221529, 0.15003636790818986, 0.1718014873754619, 0.22648343649419536]"
14562,480.4471910022037,510739.02056729543,"[0.47990767185141964, 0.2452191986566123, 0.24004299935574736, 0.034830130136220785]"
14563,492.0106074142497,258479.65321063544,"[0.18621266581066354, 0.027951872486363265, 0.6755301634098376, 0.11030529829313553]"
14564,335.65490596940776,700116.1769262559,"[0.167692056067984, 0.22715502645202323, 0.33406767886056826, 0.2710852386194245]"
14565,555.5973398429044,665120.3379552525,"[0.26854183894996064, 0.07551279113675817, 0.5647409998053045, 0.09120437010797688]"
14566,588.3072843298455,154860.9002210385,"[0.04616962630930965, 0.7965014238988919, 0.033867000219592346, 0.1234619495722061]"
14567,255.31287285756142,861342.3569728726,"[0.17299338509478263, 0.5566754311994851, 0.059026515010501386, 0.21130466869523087]"
14568,195.00997581064274,118791.35728801708,"[0.3850789475296274, 0.5271614363546717, 0.08014295726598658, 0.007616658849714159]"
14569,868.812000991101,892980.4203338274,"[0.14937191980835823, 0.35019349020976603, 0.1118933587251153, 0.3885412312567604]"
14570,614.9045407951255,699872.1059747712,"[0.2178348686764594, 0.21143293770249097, 0.4994462754715372, 0.07128591814951236]"
14571,304.3132615618633,509501.09115650284,"[0.12969494406968024, 0.6677621756693467, 0.05770959765021562, 0.14483328261075742]"
14572,62.679612186610804,927558.8379363024,"[0.15126652039649865, 0.5795987377108135, 0.08786874444206948, 0.18126599745061825]"
14573,819.3644238387544,121361.34865730598,"[0.5862028213654258, 0.151391508016066, 0.07938541711602667, 0.18302025350248163]"
14574,541.4410221105024,649223.2275967416,"[0.1151229779229141, 0.0037600760163803313, 0.7132964469008438, 0.16782049915986172]"
14575,577.9363278836304,537326.8204879344,"[0.18350008887501404, 0.24980334524507805, 0.32612351379452015, 0.2405730520853877]"
14576,920.8233455857675,358088.8036778661,"[0.05750456949119199, 0.27422342311203973, 0.2860370335830503, 0.38223497381371796]"
14577,247.31850777766985,816776.4526539972,"[0.2631793114455955, 0.19228519437291558, 0.4924136513015758, 0.05212184287991323]"
14578,483.66736087216594,503502.6106983676,"[0.6754477607858241, 0.17353098125420982, 0.09526967212429407, 0.05575158583567202]"
14579,333.1378329090201,870231.8052478204,"[0.585236565296775, 0.0386410071078849, 0.15334389097248416, 0.22277853662285588]"
14580,790.8464776527288,620072.5173787456,"[0.3118652879023651, 0.2920040784634245, 0.17305986651739377, 0.22307076711681675]"
14581,125.8707752417565,883048.7195739347,"[0.25698533487729563, 0.3600294982398486, 0.061892081202113994, 0.32109308568074185]"
14582,784.2438612265042,513802.44660874066,"[0.6412448963442805, 0.027391887598593553, 0.1623746998440178, 0.1689885162131082]"
14583,462.67772669807346,923700.7298292108,"[0.33154047209080834, 0.11232069394285438, 0.17775786837840923, 0.37838096558792816]"
14584,812.6303831910353,619181.3019086018,"[0.6080923345857979, 0.2623063619125244, 0.09445441322006447, 0.03514689028161328]"
14585,992.9994061610483,926859.6652775434,"[0.7569510837352121, 0.04371899721276353, 0.15654175174142707, 0.04278816731059724]"
14586,670.8338145251158,164245.7816546893,"[0.6681663271049998, 0.05096924222438819, 0.2757204719024585, 0.005143958768153702]"
14587,627.3051294443464,167455.52169390843,"[0.17160783669808466, 0.1927926658777494, 0.5388992945877765, 0.09670020283638948]"
14588,991.9440034106714,346541.4840876421,"[0.28245461566857394, 0.07572593002172229, 0.11362998454089328, 0.5281894697688106]"
14589,718.425186981747,383697.33495593345,"[0.1978353971219826, 0.2512483423279063, 0.3309916502509629, 0.21992461029914812]"
14590,125.45120639404746,575745.058647333,"[0.18097245535853165, 0.6457481308228574, 0.13730449824105148, 0.03597491557755949]"
14591,497.5465641952911,344206.32128961175,"[0.14034621225278185, 0.2502445988824871, 0.1744358254295865, 0.43497336343514437]"
14592,543.5874342073164,528410.1057191952,"[0.6884242464865787, 0.09246850176314503, 0.056150784032415725, 0.16295646771786054]"
14593,744.5295572209619,676200.4047349299,"[0.625063438896755, 0.22760390916929338, 0.05525665975813814, 0.09207599217581341]"
14594,490.10612779978294,367681.5442036037,"[0.10861645819812903, 0.16292035884311237, 0.27583376946158905, 0.4526294134971695]"
14595,248.22633671675587,473862.13657342497,"[0.15708211792320678, 0.22779689225861838, 0.4907685633837744, 0.12435242643440023]"
14596,151.17900332051894,539955.7804075992,"[0.1873914376807459, 0.008799962353088275, 0.3760953386536086, 0.42771326131255727]"
14597,398.6346628375074,575832.9235876929,"[0.14928025505663947, 0.19446650527599255, 0.1168507140866839, 0.5394025255806842]"
14598,166.06296305765974,894976.9810990371,"[0.005512137130747585, 0.80858393964559, 0.07922915055342512, 0.10667477267023712]"
14599,293.35323404208447,343753.1235607058,"[0.12738574936380528, 0.28649974782703513, 0.08212563075150121, 0.5039888720576583]"
14600,476.55697163307633,432753.8087371966,"[0.46407963165890304, 0.16056232271987908, 0.082846796933965, 0.29251124868725287]"
14601,451.63372584909524,449436.6136232281,"[0.09740759601206571, 0.2132451170798979, 0.1907864982214122, 0.4985607886866242]"
14602,474.8230734300902,881520.0941441973,"[0.6646490580929633, 0.10267757803338556, 0.08442322375142074, 0.14825014012223048]"
14603,242.19911356694593,374758.9610616406,"[0.35618000029103786, 0.08562130824619393, 0.3514321207657667, 0.2067665706970015]"
14604,79.86253281439485,684554.0283254064,"[0.06354063009828122, 0.6353109538508352, 0.10175938875781652, 0.19938902729306715]"
14605,108.21506744023277,920528.0176118014,"[0.027443110472667658, 0.694115037818186, 0.02762345396081297, 0.2508183977483334]"
14606,741.7294392697854,805091.281872989,"[0.1686434769677356, 0.21202395199609944, 0.33177135081627107, 0.2875612202198938]"
14607,124.64758452749774,447666.0314943157,"[0.38267424563533087, 0.028263387620218256, 0.48617753431098765, 0.10288483243346314]"
14608,498.4761394409872,712092.5565237246,"[0.2656707038071872, 0.5446267685817003, 0.043023380508153936, 0.14667914710295854]"
14609,174.79268681268178,207427.08658021173,"[0.26997440088814534, 0.07826224331800229, 0.48580393030450525, 0.16595942548934722]"
14610,565.4265761606404,818717.8206927817,"[0.15386634260892432, 0.0022626250927584753, 0.35975906832009036, 0.48411196397822687]"
14611,21.289706814636716,635894.2051178543,"[0.36969183419124085, 0.47603968298666294, 0.005112998689538967, 0.14915548413255708]"
14612,793.0155958439202,887244.4664754022,"[0.24246650555299562, 0.33154573862746156, 0.24960347365086438, 0.17638428216867852]"
14613,266.84034494046114,104435.40524526921,"[0.5367855400352858, 0.3828923767064094, 0.045400629894367925, 0.03492145336393687]"
14614,205.92010386677703,742954.3729652902,"[0.14668741820680312, 0.12426658028286389, 0.46252204744577535, 0.26652395406455764]"
14615,679.6091696087625,926587.1508374437,"[0.13735479301262313, 0.6850406514177911, 0.05675153230925007, 0.12085302326033556]"
14616,49.19804741685904,427273.1924553329,"[0.1626726320927822, 0.4359133332099943, 0.2646540974609001, 0.13675993723632343]"
14617,41.510235090429944,784076.5289804038,"[0.4301104746870523, 0.06375086766280207, 0.45129989890380584, 0.05483875874633989]"
14618,784.4670615573172,235591.53891857946,"[0.5867172086518281, 0.24431006704638428, 0.11161594834582572, 0.05735677595596195]"
14619,630.524620317082,630149.5888488487,"[0.07007434125484134, 0.37221862479525564, 0.04300248359182474, 0.5147045503580783]"
14620,560.2078142806439,325115.23908363923,"[0.005882107711343463, 0.7479632999314362, 0.23255988597896826, 0.013594706378252129]"
14621,76.91914868574467,666104.6589711222,"[0.40192623225051183, 0.3254612618909957, 0.0658908741192147, 0.20672163173927777]"
14622,563.501286761632,534608.3888158093,"[0.0174833743410076, 0.22605869269498496, 0.6569315387215361, 0.09952639424247134]"
14623,196.3141284356401,534332.7291465055,"[0.43120623866523383, 0.13634206375101574, 0.36319304287048465, 0.0692586547132658]"
14624,951.1223299881756,946108.8589288557,"[0.09882818101131044, 0.4134617408120478, 0.040062526071354465, 0.44764755210528745]"
14625,23.698576148115805,553661.3419401568,"[0.5432816094293873, 0.08368220885473053, 0.3080410392276116, 0.06499514248827054]"
14626,362.54383779452644,846901.681966969,"[0.33120682120070033, 0.054298681258178036, 0.09931425838797651, 0.515180239153145]"
14627,294.3791090273869,113661.93248492824,"[0.4433633849678313, 0.359002090639811, 0.1471496878907038, 0.05048483650165402]"
14628,670.038711638686,567768.7847343332,"[0.4512239273951704, 0.0009547721757338517, 0.024843434642724302, 0.5229778657863714]"
14629,462.71067576635886,293841.353370611,"[0.2728150371124685, 0.6732655958960768, 0.0016177432010752765, 0.05230162379037938]"
14630,234.04018314562683,903296.5518809026,"[0.23518282205046068, 0.4022266267166276, 0.10765859497377549, 0.2549319562591363]"
14631,411.0244284104182,160303.30637021476,"[0.4878230203287339, 0.06413678994167925, 0.14720905177033927, 0.3008311379592476]"
14632,995.6398010346886,284480.04709369165,"[0.49945280847290646, 0.24622984897078617, 0.03453669734761298, 0.2197806452086944]"
