,T,P,Zs
13543,149.0217127026074,687819.8589141464,"[0.44458376153278284, 0.19029991457225667, 0.3259884981192674, 0.03912782577569321]"
13544,268.8990300072972,474156.54986215784,"[0.1393202696492723, 0.6185892557099534, 0.021359494916904583, 0.22073097972386996]"
13545,628.597555572949,580714.7816606293,"[0.05621346566357916, 0.5081444530547656, 0.22320636850772835, 0.21243571277392695]"
13546,588.8233835754526,659809.0512009583,"[0.09419877389990566, 0.014158040807599175, 0.861695025587791, 0.029948159704704193]"
13547,52.53712840653862,784703.2807765688,"[0.3398616108455356, 0.20242494368692993, 0.18366607822674824, 0.2740473672407862]"
13548,827.9039397561603,960401.2085048233,"[0.2510907629659152, 0.022008573809148543, 0.5894278780848502, 0.137472785140086]"
13549,769.2624065551695,595358.298109181,"[0.5037996322110129, 0.3642455546796504, 0.03895482723051668, 0.09299998587882007]"
13550,625.6760680621093,405234.70547838707,"[0.5799840089509924, 0.05435934270448679, 0.20498506361656438, 0.16067158472795648]"
13551,350.65150049224115,403245.3566680312,"[0.20269414507698372, 0.005420982946625043, 0.4888915455506423, 0.30299332642574894]"
13552,386.59073967917175,634742.7796161904,"[0.21142524450413927, 0.3734285905159722, 0.39496632547717575, 0.020179839502712772]"
13553,356.3931419690766,995888.0348880033,"[0.310429452109811, 0.4417631756610842, 0.2007253922296343, 0.04708197999947056]"
13554,184.9932335484984,593549.1337117004,"[0.5117964848417327, 0.0702133271073449, 0.18220852470330043, 0.23578166334762193]"
13555,693.0654904136503,723311.0306989761,"[0.0582435969751372, 0.35912716727171967, 0.033883193253978976, 0.5487460424991643]"
13556,164.61718652878736,413672.60621846153,"[0.02622162956631457, 0.20511238320765315, 0.710439186730682, 0.05822680049535046]"
13557,382.9935397913887,894091.4705556816,"[0.3722897268124308, 0.09347673335497284, 0.06291444448149174, 0.47131909535110456]"
13558,926.2064891725449,202197.11783417806,"[0.1320217150122861, 0.3506356327618027, 0.4054601145960053, 0.11188253762990583]"
13559,515.2410355948896,312812.1514417526,"[0.40355226706886244, 0.07499299761306906, 0.03407731580099699, 0.4873774195170714]"
13560,436.2614450850563,379507.6560842482,"[0.013992255561041094, 0.018553604749280753, 0.39385096676299025, 0.573603172926688]"
13561,891.3626145579223,238606.75347908048,"[0.0373957308123708, 0.5527812162655447, 0.34731275667672334, 0.06251029624536125]"
13562,796.4466668624455,569385.6679329397,"[0.1867433679018409, 0.5766547047665368, 0.07206556265769845, 0.16453636467392374]"
13563,843.3005944990888,289035.4209333079,"[0.45884187643263025, 0.05068389670008379, 0.4135513162413267, 0.07692291062595936]"
13564,609.7167465911663,822564.3893312146,"[0.27712797518278903, 0.5204530526355621, 0.11624188202182748, 0.08617709015982138]"
13565,796.6179905227007,264495.629710695,"[0.18757409236842373, 0.2171243288052734, 0.361599643533292, 0.23370193529301095]"
13566,526.7389412932241,885110.0474579632,"[0.01169483508195903, 0.16532535925500474, 0.4460626041283969, 0.37691720153463937]"
13567,838.1717898690646,244343.2502536296,"[0.2184763746280278, 0.10256598330719367, 0.39614377677997914, 0.28281386528479946]"
13568,16.17799211461649,383678.55183737783,"[0.3063224981111326, 0.08677832500610368, 0.3919628765567277, 0.21493630032603597]"
13569,699.6871192612263,970235.1020856726,"[0.46693195382677494, 0.10579106516558538, 0.3388510940907163, 0.08842588691692345]"
13570,381.65132538559897,753451.8820421591,"[0.2804544103205164, 0.14157069845323764, 0.5512209217500867, 0.026753969476159163]"
13571,262.64173126311476,522285.48972844536,"[0.09532654312707235, 0.02653768250031294, 0.2162889986567553, 0.6618467757158594]"
13572,17.837160898194853,166382.39617384606,"[0.23106250503056444, 0.39442643262589416, 0.22551151888779186, 0.14899954345574945]"
13573,953.1678926047599,524886.4566889318,"[0.5352061489576784, 0.20422310769683102, 0.17207693399904098, 0.0884938093464495]"
13574,46.157054726932614,488769.72088861215,"[0.1264679732949484, 0.38491246617758057, 0.4547454442081382, 0.03387411631933274]"
13575,572.8388691449329,480057.98618389555,"[0.006509132976543807, 0.03346113563574742, 0.3335969442240465, 0.6264327871636622]"
13576,949.8886618388565,601764.5251885015,"[0.26528597164643275, 0.3120685820245655, 0.11957279549170909, 0.3030726508372927]"
13577,404.2262288591163,486335.7200660231,"[0.0857448800133553, 0.15106858093496506, 0.6142477109650382, 0.14893882808664152]"
13578,162.75452777203407,367693.4630034496,"[0.30666453275237093, 0.18381567617062836, 0.2686338286956074, 0.2408859623813934]"
13579,33.61762163741676,560977.481089029,"[0.2012181618827942, 0.2611587754704443, 0.039917009631806936, 0.49770605301495474]"
13580,686.4946366553883,142169.34706407075,"[0.3659530054027196, 0.18030971244473473, 0.1649376886654247, 0.288799593487121]"
13581,225.96326092886568,845934.9005850655,"[0.3619764949442939, 0.20605814062968902, 0.24029577978466793, 0.19166958464134912]"
13582,560.1878721458348,840754.5283325416,"[0.3612861281708739, 0.03243912428073727, 0.30761714082605796, 0.2986576067223307]"
13583,932.0212603203465,826644.8630277263,"[0.4257748082501223, 0.02764626686016343, 0.03505498178602187, 0.5115239431036923]"
13584,622.600732943958,203799.4453631469,"[0.19093374594157275, 0.34258121068801745, 0.3158615579778759, 0.15062348539253387]"
13585,167.75617467230495,535412.3593884828,"[0.353607534153249, 0.006738829164898331, 0.18922423749044606, 0.4504293991914065]"
13586,687.5067715633746,153350.65156902221,"[0.5352807051218593, 0.17372135072366007, 0.027149116521064182, 0.26384882763341644]"
13587,661.6001104114829,865967.0664679358,"[0.23477684498764528, 0.21766143005128993, 0.3955970086839028, 0.15196471627716207]"
13588,642.8768546869359,243987.06852470167,"[0.1408437933559932, 0.36681767151757877, 0.25489738434362086, 0.23744115078280717]"
13589,759.8957518830424,544714.7539084774,"[0.2039628357364772, 0.6443576116991314, 0.13624428810803293, 0.01543526445635836]"
13590,28.252480373555564,694312.2901673309,"[0.15960509507681708, 0.34727472266930387, 0.25792754624258596, 0.23519263601129323]"
13591,984.641199100217,943417.1374561301,"[0.4172198118550888, 0.10877188216526165, 0.2535638333788108, 0.2204444726008387]"
13592,646.2540796384942,641953.3316169251,"[0.03514830656330242, 0.5170833185875594, 0.3764319055413532, 0.07133646930778495]"
13593,312.34561939317814,635801.9478229108,"[0.005444724388877035, 0.3665991245434341, 0.4188112923715392, 0.20914485869614965]"
13594,902.9402275005561,536350.1144792731,"[0.46443827765213147, 0.011128532303332014, 0.0047098465331116566, 0.5197233435114249]"
13595,724.7085384337221,741524.8742316375,"[0.2282406210695028, 0.0846099617628836, 0.22891662484555514, 0.4582327923220583]"
13596,226.5433300646065,528533.3507556389,"[0.08629712011872473, 0.12138319100667383, 0.28538078194627786, 0.5069389069283236]"
13597,27.00276432165091,784551.7437850866,"[0.1311195105196114, 0.45383505535096813, 0.21424813250542277, 0.2007973016239976]"
13598,162.26301697140747,912556.7458388738,"[0.3918148898976444, 0.0021687560666444894, 0.5604984713718193, 0.04551788266389175]"
13599,332.74884966410997,304814.9656495971,"[0.007888110815996835, 0.14653638368771021, 0.6239373893577498, 0.22163811613854315]"
13600,238.09955441867632,168742.16075583437,"[0.6308497771445954, 0.2613790743207035, 0.02291633248732689, 0.0848548160473741]"
13601,634.2959968065406,512622.8826270794,"[0.0002980737275377006, 0.05792496618412381, 0.6678508413700885, 0.2739261187182501]"
13602,229.8077867738963,636207.2738338711,"[0.23483207860250058, 0.006286071774544653, 0.46408632817407713, 0.29479552144887744]"
13603,513.190924280306,651494.6063424286,"[0.48146528864380006, 0.09389400729863288, 0.05959463838529992, 0.36504606567226716]"
13604,432.0317072039493,308329.4719128101,"[0.01835975906879197, 0.1465317616510397, 0.5492964647469333, 0.285812014533235]"
13605,821.2669021527732,472559.4089892902,"[0.12062136912754293, 0.24238313125551875, 0.5357716365498262, 0.10122386306711204]"
13606,812.7974573408719,785582.0558609461,"[0.13051471868181458, 0.4194321023680524, 0.05991422839806838, 0.3901389505520647]"
13607,187.56958752235388,254417.727832618,"[0.10699752589608705, 0.23923852578216717, 0.5176395636900305, 0.13612438463171525]"
13608,399.35227260213884,603960.4336545647,"[0.3299301335450051, 0.0656327014052063, 0.036027086705861126, 0.5684100783439275]"
13609,868.8014556700944,153871.16790869774,"[0.23820351691192634, 0.045782564032063905, 0.1831389210469069, 0.5328749980091027]"
13610,511.7004837330136,793045.232480419,"[0.30646385215010474, 0.21356286061881552, 0.4572842541391509, 0.022689033091928948]"
13611,119.00151158257584,325599.52931022155,"[0.14492350135883802, 0.007774548121174308, 0.698206305088533, 0.14909564543145468]"
13612,721.9581753511023,423334.3719808593,"[0.44743117091305334, 0.009345534046789046, 0.2644809355446811, 0.2787423594954766]"
13613,420.8638664923222,569911.9671062748,"[0.2432315141636253, 0.11242390616661976, 0.33059076626824596, 0.31375381340150904]"
13614,650.1304253815124,249354.56138642997,"[0.21520440512163064, 0.02339375262231412, 0.6410424429378377, 0.12035939931821753]"
13615,745.6241855299975,741789.8770802277,"[0.014363934917976317, 0.08987036760793443, 0.7608268603275008, 0.13493883714658858]"
13616,623.3671560717667,402877.5925983415,"[0.3142001619756094, 0.1821223788606554, 0.01891260197191525, 0.4847648571918199]"
13617,277.62828088276075,191991.83930087803,"[0.010567566729078702, 0.6137810183046002, 0.08658140756252454, 0.28907000740379635]"
13618,577.2197573239931,305822.4291032953,"[0.010177216079406711, 0.30767626384267893, 0.6142489709347299, 0.06789754914318447]"
13619,610.8935460548425,771979.1140090534,"[0.011872455926732533, 0.18361400874314057, 0.0326239298619548, 0.7718896054681722]"
13620,630.2654086854045,645545.0371853635,"[0.2680691282328366, 0.0926856340597191, 0.32890000942270864, 0.3103452282847356]"
13621,792.7609408536728,217006.52742830588,"[0.270672013884138, 0.022083300537581473, 0.3134729531288148, 0.39377173244946584]"
13622,46.38329092695428,260293.77728003348,"[0.4731757654743111, 0.02481642961680946, 0.19498610210317854, 0.30702170280570085]"
13623,62.775366702923804,229750.3496081689,"[0.3338392723415454, 0.40612686291216654, 0.17319711160251067, 0.08683675314377734]"
13624,160.23385315554066,356379.31773889135,"[0.12619878406020632, 0.3566073018194678, 0.14505427750536007, 0.3721396366149657]"
13625,764.9008469291763,591775.7517038822,"[0.019494779082954057, 0.2776282824305982, 0.06368420192640928, 0.6391927365600383]"
13626,843.261081075222,818328.7086060699,"[0.2073241310100747, 0.6329672570978593, 0.023060945451996245, 0.13664766644006987]"
13627,343.80237456105,106310.22025708715,"[0.01820593210250903, 0.8350604404511254, 0.12381334118082811, 0.02292028626553748]"
13628,704.7917860491691,444830.8339971425,"[0.46707821297085095, 0.03370369947720776, 0.4376483499594553, 0.06156973759248579]"
13629,212.97580611523162,881050.9676506997,"[0.045957157972059334, 0.0029557170053450634, 0.7331484964077796, 0.21793862861481597]"
13630,483.9325453331584,365819.0503520202,"[0.49372136220145063, 0.12995109041681346, 0.07611046321538553, 0.3002170841663504]"
13631,536.4662399924504,118571.48918485228,"[0.07507813401287365, 0.08649239515953976, 0.03217266569454887, 0.8062568051330379]"
13632,327.73861395230693,228868.6262180951,"[0.4255752992488759, 0.136438268064605, 0.21736838640864126, 0.22061804627787776]"
13633,56.50743007972927,908304.6632534158,"[0.030402970702083643, 0.053976516538734275, 0.7854251220007716, 0.13019539075841058]"
13634,75.01068742807897,314448.74333094864,"[0.619080252666871, 0.23190225104914217, 0.10054263217911912, 0.048474864104867836]"
13635,839.4317439649194,356069.2066982796,"[0.39347770647829905, 0.15723537893493916, 0.40661661408177396, 0.04267030050498794]"
13636,252.03276549391273,885693.7640197142,"[0.164151644879273, 0.08408598865813562, 0.01521804088105131, 0.73654432558154]"
13637,347.60086077431794,521669.632513789,"[0.42892594488705255, 0.08035287311197954, 0.4524760679642749, 0.03824511403669287]"
13638,706.9355856484498,203927.774511917,"[0.045299621612872175, 0.47467399414645, 0.360007572170394, 0.1200188120702837]"
13639,144.3586934538029,300595.35706998024,"[0.7525338553072183, 0.03596304987791123, 0.0564676728202353, 0.15503542199463535]"
13640,348.02984386825557,801437.703651051,"[0.1643874155628656, 0.36577295732068354, 0.2667622457843243, 0.20307738133212663]"
13641,19.514212313881824,554899.1827408667,"[0.3652830330735407, 0.4131234324750443, 0.17864377365535344, 0.042949760796061595]"
13642,705.3088820769722,914932.40677727,"[0.3726004938469919, 0.2750076546305449, 0.15286965572670225, 0.19952219579576116]"
13643,630.509329168903,795063.928945439,"[0.2379852762500055, 0.1272719160137613, 0.22895958663761568, 0.40578322109861753]"
13644,400.44100875597223,242982.92026425814,"[0.14319014872490288, 0.4176170864529248, 0.16681799919139617, 0.2723747656307763]"
13645,666.864870317771,812920.7455881108,"[0.1667387855360998, 0.28331110849284075, 0.1619093371868013, 0.38804076878425814]"
13646,755.2485057011102,970528.888403941,"[0.08868488973882976, 0.656493325311246, 0.19983603622998652, 0.05498574871993754]"
13647,481.4319134431382,147112.21723377614,"[0.48858405419781265, 0.0037941000537764385, 0.055995436950483375, 0.45162640879792754]"
13648,512.3383603803309,480032.54453540745,"[0.12989148554948696, 0.1296940649925421, 0.6623464229700308, 0.0780680264879401]"
13649,87.85976933837577,843046.04823101,"[0.25915767617112184, 0.10674550283257661, 0.520108155008102, 0.11398866598819953]"
13650,699.3558683215779,740232.7009617651,"[0.2627914117377618, 0.014926677437029834, 0.5387325994610245, 0.1835493113641838]"
13651,126.78019059980322,266165.7537194714,"[0.17555409600328817, 0.4274795476999174, 0.14665556520955692, 0.25031079108723747]"
13652,426.71186189013815,545908.7641541401,"[0.037602874276950485, 0.020884966852765918, 0.04763848308050141, 0.8938736757897822]"
13653,105.268234020823,619897.3409099213,"[0.005069140104695701, 0.2142181842251349, 0.7554833156898351, 0.02522935998033429]"
13654,155.30288684736908,773794.7364889889,"[0.13283000245550375, 0.10270819156939931, 0.4619604645820168, 0.3025013413930801]"
13655,643.9831501884687,755752.074151534,"[0.40485465432584433, 0.17644262669503627, 0.07699641618838722, 0.3417063027907321]"
13656,276.15027481419753,639025.0818423615,"[0.021718308938157564, 0.3628956688230446, 0.2268866478655977, 0.38849937437320026]"
13657,395.9139941061325,640034.5997245905,"[0.35478817496517306, 0.19250377868980673, 0.06600636329344478, 0.38670168305157543]"
13658,855.7248310092285,544146.3575203787,"[0.14250919414871072, 0.6674104074748402, 0.12825227960961746, 0.06182811876683166]"
13659,381.769741469462,178534.17339959618,"[0.008729459488892708, 0.051870647600459056, 0.1310450570506509, 0.8083548358599972]"
13660,324.84758402627654,739963.7829311624,"[0.3592801205038305, 0.195957167754251, 0.2730859530139769, 0.17167675872794164]"
13661,632.968261426556,533155.6555893761,"[0.1783323763187488, 0.3756177402991142, 0.019860367273531174, 0.4261895161086059]"
13662,218.69109468637402,415673.48224407545,"[0.16715368302834804, 0.16894650210028386, 0.03932234464036793, 0.6245774702310001]"
13663,740.6223141613534,155203.34728691686,"[0.3133321801190063, 0.27222907970577515, 0.19913870889822086, 0.2153000312769976]"
13664,503.1801225101817,456224.7838806077,"[0.009419526956053276, 0.10511719830606527, 0.22652036838596423, 0.6589429063519173]"
13665,420.87829871913755,627178.4160727165,"[0.10574100414269032, 0.08751101237586366, 0.36291472549905696, 0.44383325798238904]"
13666,147.29123764709195,511937.21780190105,"[0.23503544967249881, 0.2172833544108846, 0.3381434622289865, 0.20953773368763007]"
13667,629.9664639907372,298839.5916325373,"[0.10346889227401979, 0.4105857846523896, 0.39038367303375815, 0.09556165003983255]"
13668,262.55406393734546,162116.21259103264,"[0.5663551603552393, 0.27509678772384194, 0.14658170912888824, 0.011966342792030495]"
13669,71.56431211610425,528967.0832412377,"[0.25739432130108375, 0.16923291378057512, 0.21759234549832684, 0.3557804194200142]"
13670,239.62292072678082,520653.19280767103,"[0.21653928124756314, 0.6312463746740523, 0.04886805704140406, 0.1033462870369804]"
13671,545.4085535331103,509414.06871905853,"[0.05352695937859093, 0.6974330390468897, 0.1342081792418795, 0.11483182233263979]"
13672,664.5390854932649,387180.8284794118,"[0.33743364554018823, 0.5496096828259863, 0.09544397256732803, 0.017512699066497515]"
13673,715.6091640890576,895390.5765251645,"[0.265387121234574, 0.11802187171905366, 0.32213776659315013, 0.2944532404532222]"
13674,147.18274505157828,614154.4526002201,"[0.014601239299224331, 0.058974020028593484, 0.0653437248836028, 0.8610810157885792]"
13675,196.57097415576894,441883.97103925986,"[0.09581812725252967, 0.010031182680195294, 0.263259271523149, 0.6308914185441261]"
13676,473.368947586834,498712.43638943054,"[0.0634626307247965, 0.44154382636437556, 0.22933308522874774, 0.2656604576820802]"
13677,901.0845299078803,159131.6776932708,"[0.09987412947363139, 0.14717932272372689, 0.6592849001657825, 0.09366164763685918]"
13678,964.6834063945961,817978.365629069,"[0.3204240932948717, 0.06184422890476018, 0.2171705337633384, 0.40056114403702975]"
13679,151.52863199937156,127857.34506128679,"[0.35554025434842046, 0.08005661363541186, 0.21471097572730502, 0.34969215628886285]"
13680,450.50745253617885,497191.3882539966,"[0.19395970161296003, 0.1496373803830046, 0.26915857392636355, 0.3872443440776718]"
13681,611.0718496575639,252396.53709251495,"[0.4270409447656167, 0.36212716290218033, 0.11837678360329962, 0.09245510872890314]"
13682,548.9646606988977,837499.3042169695,"[0.6287595772096809, 0.21548983793502635, 0.03288437272432379, 0.12286621213096909]"
13683,962.1604641924403,319579.79677177186,"[0.410155748606163, 0.3315584935162036, 0.14413775869914114, 0.11414799917849212]"
13684,724.8873365355599,113997.96144718434,"[0.0017965814783389006, 0.6357214106468257, 0.34908121892528043, 0.013400788949554958]"
13685,890.7494905983494,783708.9917480794,"[0.4528871804211463, 0.4000058107992403, 0.040811259972335846, 0.10629574880727773]"
13686,429.1886573887148,332087.22694325773,"[0.34191759925697557, 0.11246287454867353, 0.10192871595943469, 0.4436908102349162]"
13687,446.03402947602495,258537.0428706173,"[0.2768707447869497, 0.08016064011197031, 0.5449421322651076, 0.0980264828359723]"
13688,52.44862483887479,236729.0617405939,"[0.1278599080050939, 0.4048867108772611, 0.0008573109899210905, 0.46639607012772405]"
13689,775.4823626743319,469875.52247446065,"[0.37949826959930816, 0.014360235215709219, 0.12879192830647204, 0.4773495668785106]"
13690,407.9168239951192,118738.31240484785,"[0.29230158551597285, 0.34459291239330825, 0.3220338585281799, 0.0410716435625392]"
13691,801.5951206012364,530427.5961578544,"[0.14070680602339922, 0.009999471391000082, 0.21088250150730212, 0.6384112210782985]"
13692,707.1210948870099,725158.6188056216,"[0.34874426898816585, 0.37044850795598755, 0.01242484342591955, 0.26838237962992684]"
13693,294.0918240248466,904118.9113824535,"[0.30224325363175125, 0.35467279572689037, 0.16864470970311965, 0.17443924093823876]"
13694,975.8499602439663,350949.9081579716,"[0.09158604328512064, 0.1542610671746007, 0.23509579394907937, 0.5190570955911993]"
13695,38.499950535088104,104090.37089107087,"[0.11523335615212432, 0.17722222272654853, 0.4764434227992067, 0.23110099832212044]"
13696,986.8632230912435,764871.1797149719,"[0.17461552593972166, 0.31070951270648495, 0.27131086283668543, 0.24336409851710783]"
13697,566.8335173085322,516947.098070606,"[0.3015035231076236, 0.3850740400215476, 0.004624927745764819, 0.3087975091250638]"
13698,33.747466140463224,159126.93263142105,"[0.2600462085944674, 0.2605465602008846, 0.18830658331789862, 0.2911006478867494]"
13699,324.8234293868011,321112.8207317031,"[0.6018939954397973, 0.06806272438129893, 0.3104625519545405, 0.019580728224363287]"
13700,390.5794156084788,624069.2713914055,"[0.3672647780350035, 0.05169137045644775, 0.04887931378092847, 0.5321645377276204]"
13701,821.121591365604,539070.9338661766,"[0.3206461161642099, 0.29038912409550377, 0.24295002146623507, 0.1460147382740511]"
13702,179.69878825883268,989122.420795429,"[0.5696273621250209, 0.06123047653330457, 0.2931329561233867, 0.07600920521828797]"
13703,729.0268355893913,432450.40632296895,"[0.034556792361899964, 0.8477398294473918, 0.061950856484569314, 0.055752521706138924]"
13704,527.0890584046118,119023.19287142245,"[0.2513222306897097, 0.029638912798124004, 0.37657801512573047, 0.34246084138643584]"
13705,891.5749915427967,274442.8688735443,"[0.5294227223073488, 0.16658495279882546, 0.226979472567985, 0.07701285232584082]"
13706,650.5507496608036,843336.2926749325,"[0.4171835649152497, 0.1328978646718596, 0.2891684387653594, 0.16075013164753124]"
13707,455.54009386957875,206177.8414343791,"[0.34535671761386455, 0.10740848088794219, 0.26489948659588336, 0.28233531490230984]"
13708,660.603360477446,219713.86623265268,"[0.19651477195558448, 0.32670119832329486, 0.3521777504525995, 0.12460627926852115]"
13709,964.4156147813173,358123.91441128706,"[0.04162266403406567, 0.3247475824763875, 0.5638792358298756, 0.06975051765967116]"
13710,625.3191740663697,987297.0264954002,"[0.020282671563708932, 0.5128774586222281, 0.3952753473386888, 0.07156452247537404]"
13711,784.385115994138,619016.9444647817,"[0.04672010246479529, 0.002514414346819357, 0.8520487533534535, 0.09871672983493197]"
13712,725.1856537599194,280046.6569842126,"[0.5924145305347694, 0.35207114287623215, 0.04939596511339645, 0.006118361475602027]"
13713,818.3216969504567,880303.6477100304,"[0.07453012693265773, 0.0594839681031233, 0.032979377004127244, 0.8330065279600917]"
13714,143.88776294778688,928472.5609350154,"[0.4234874510805909, 0.11705672945787969, 0.2975397504212368, 0.16191606904029268]"
13715,168.1144189125461,484998.11089953565,"[0.3206172451390139, 0.16218794811810464, 0.47941645227080537, 0.03777835447207626]"
13716,881.171556311147,473360.34297969175,"[0.013416323138275099, 0.7990943090662462, 0.010733906887638155, 0.1767554609078405]"
13717,695.2046223949353,503545.23354798707,"[0.13319350456971488, 0.14800248237724406, 0.28498485532511414, 0.43381915772792684]"
13718,853.1095237643927,841199.6041007806,"[0.44186257310665594, 0.16532052645477946, 0.0075955762879912165, 0.3852213241505733]"
13719,168.16239277417856,908115.9314599842,"[0.5134900272128509, 0.14181686880185695, 0.15186398598307738, 0.19282911800221475]"
13720,972.9429885088817,102357.43872318334,"[0.3809960898492161, 0.17832553965311196, 0.05288026180683489, 0.38779810869083725]"
13721,934.4441550131347,822940.1547016043,"[0.854701138888235, 0.013495789621945035, 0.08223770203048464, 0.0495653694593354]"
13722,735.5557055967089,401391.52193115494,"[0.24086948077135403, 0.17280591182939364, 0.04695039040267134, 0.5393742169965811]"
13723,640.8120970007261,244545.01361998075,"[0.3287576838871518, 0.2913409266363041, 0.33570350915145725, 0.04419788032508681]"
13724,36.682368229590736,643725.9334047197,"[0.02707345311554846, 0.16699039467291854, 0.2733761494795932, 0.5325600027319397]"
13725,785.4446227693243,219263.034621642,"[0.023876010809752896, 0.5423307755966575, 0.22831508273444664, 0.20547813085914302]"
13726,34.40368067944985,295417.9193892599,"[0.054734020899695514, 0.250223176430582, 0.5028937870667489, 0.1921490156029736]"
13727,882.6751126824761,528505.4751520308,"[0.011266725331780887, 0.41144903871435445, 0.29621912962257907, 0.2810651063312857]"
13728,489.32462400125894,805823.8015955796,"[0.09206133511648174, 0.39846335634877517, 0.48930741167608915, 0.02016789685865389]"
13729,577.9633601555577,760584.2326754426,"[0.06102068427988409, 0.5400614793312387, 0.16283550075296066, 0.23608233563591663]"
13730,978.5343786079372,509667.31045173545,"[0.17404380577607798, 0.7643050118347441, 0.05841996248743857, 0.0032312199017394917]"
13731,500.4866301692738,258949.64761411946,"[0.0918805574423239, 0.5068314040508997, 0.18930616860287772, 0.21198186990389858]"
13732,108.86017375950179,287325.45153302816,"[0.47599530918880995, 0.3598778462224306, 0.1637626701546807, 0.00036417443407867756]"
13733,434.9500212173595,790486.5421087722,"[0.4476717115999045, 0.17733569537055183, 0.23042843656205145, 0.14456415646749238]"
13734,710.780329076486,891480.5913542754,"[0.2542762948120458, 0.025666446219462735, 0.23765152701746362, 0.48240573195102776]"
13735,106.7236088285662,747933.45144946,"[0.09756301695671481, 0.013864441274801274, 0.8830689453649303, 0.005503596403553694]"
13736,737.2332755858454,677395.7021577308,"[0.038216887471001985, 0.11531539946282941, 0.19424657390634648, 0.6522211391598222]"
13737,962.3112870306833,942704.8242454709,"[0.02731553606429722, 0.357244425233759, 0.04002062015452529, 0.5754194185474186]"
13738,162.7443361285367,566198.3456530722,"[0.014497330726631494, 0.3758504104407932, 0.1496118378565876, 0.46004042097598785]"
13739,796.5330455051859,590177.5850537894,"[0.04345801728623867, 0.31158065875277613, 0.2977882460767514, 0.3471730778842338]"
13740,806.1124876465062,640116.7278248675,"[0.07997033449056187, 0.21138233063307324, 0.7076997473537479, 0.0009475875226169143]"
13741,386.95440039655796,498246.74412054825,"[0.6899638546401651, 0.018710494956713786, 0.22820190174836943, 0.06312374865475166]"
13742,248.58585535470365,333835.0772487775,"[0.12293009121199845, 0.639937694164614, 0.01510982958111931, 0.2220223850422683]"
13743,765.2879084801602,166567.28444474342,"[0.11973887785875638, 0.041368525616251255, 0.012097836672200563, 0.8267947598527918]"
13744,64.85632266947383,809675.9326528053,"[0.5954683483924891, 0.1405344643906793, 0.2312844282063473, 0.03271275901048433]"
13745,248.68138065105651,660423.1392437423,"[0.15580766279906408, 0.4015720829260283, 0.08700216926086081, 0.3556180850140466]"
13746,666.4685614365137,104923.62592002608,"[0.411491096819987, 0.09060027553303096, 0.39034960780920414, 0.10755901983777784]"
13747,908.6040918864153,319608.2579193741,"[0.1356649961009448, 0.06536611306623333, 0.6769108260661317, 0.12205806476669019]"
13748,151.46193644739074,385323.76680447493,"[0.590601064326758, 0.07514589063027972, 0.057972202976252066, 0.27628084206671033]"
13749,736.7635597389751,346310.9199054759,"[0.1493953934744961, 0.2631527645668092, 0.12298204265071178, 0.464469799307983]"
13750,241.25196187714528,987580.1731176662,"[0.11964253041912831, 0.1003570076310618, 0.5791598924772435, 0.2008405694725663]"
13751,821.3638577912326,392802.3522400096,"[0.2524467795856879, 0.2365299862803627, 0.35733252862414766, 0.15369070550980185]"
13752,209.32691028410684,609323.9171266882,"[0.5841895774916411, 0.1358459449791349, 0.18679246175948422, 0.09317201576973969]"
13753,571.3919104208188,570097.1639501213,"[0.7474865878408067, 0.08479262216511727, 0.06589931161144803, 0.10182147838262791]"
13754,276.6287558063705,968653.0812202342,"[0.1714731202678584, 0.3770704309165159, 0.06091987377981952, 0.3905365750358061]"
13755,164.67069041335023,611906.6820177804,"[0.15345975217919566, 0.12649107981654872, 0.491383487661485, 0.22866568034277066]"
13756,553.0950713041806,253946.41173755928,"[0.015607400941879013, 0.6484286129911913, 0.30483628335367, 0.031127702713259785]"
13757,477.91632358457844,214408.8438507264,"[0.15139055145371022, 0.15181166633294002, 0.11223032265626759, 0.5845674595570821]"
13758,420.6415733528633,222603.7230990177,"[0.038406667309297794, 0.13406052079292557, 0.06477223336041152, 0.762760578537365]"
13759,880.2525163443397,625044.7355182954,"[0.00559849162147441, 0.3287837191551771, 0.041371475330627426, 0.624246313892721]"
13760,546.3950529965565,224622.45091843267,"[0.48002813773073705, 0.17466362658664392, 0.14270121475481629, 0.20260702092780278]"
13761,69.43195162734904,445947.09977225814,"[0.22453678302357769, 0.03870976019074928, 0.31902547998201436, 0.41772797680365875]"
13762,789.595710793667,403914.2792669613,"[0.43459976881044665, 0.4414976726596569, 0.12049859964795755, 0.003403958881938956]"
13763,623.4066464106124,319334.95077354077,"[0.26145229930888025, 0.2885080338269654, 0.2602771626860147, 0.18976250417813975]"
13764,283.2631112430592,819949.3908808077,"[0.29845458703482164, 0.12559070952469953, 0.25917863957977216, 0.31677606386070656]"
13765,360.35792620667956,747826.3514325178,"[0.13174916433121514, 0.0965567010070304, 0.6012452394635969, 0.17044889519815767]"
13766,761.6389041487463,377493.3527602533,"[0.8214970869284517, 0.047834010984490825, 0.10804440502132198, 0.02262449706573553]"
13767,308.01798236813494,641619.2890888418,"[0.24426919236314792, 0.18748273929448664, 0.0396559157870101, 0.5285921525553554]"
13768,888.5600579577776,762598.8089844019,"[0.09525772031734786, 0.014054595076823367, 0.24679491678933638, 0.6438927678164925]"
