,T,P,Zs
15437,240.22271257651593,735394.9204730514,"[0.05008428394915993, 0.07623557499157209, 0.8569456156379105, 0.01673452542135758]"
15438,327.9938310412425,553548.332733036,"[0.4389913846330429, 0.2775276847212644, 0.0595018899728567, 0.2239790406728359]"
15439,709.1064301086647,305654.27716776007,"[0.5797025872370937, 0.10061189360942667, 0.23504552669790735, 0.08463999245557226]"
15440,564.4529100112711,929130.5457580205,"[0.13102915205002522, 0.505434110663717, 0.07887288091552894, 0.28466385637072883]"
15441,618.7246792121681,205481.36876318356,"[0.06616490241091158, 0.6153508020023509, 0.11111795498015481, 0.20736634060658252]"
15442,75.75528946009798,784544.3343084912,"[0.36774806376385005, 0.16032071569504255, 0.05022445446800739, 0.42170676607309987]"
15443,833.5404680781824,688858.9430850901,"[0.32125377364756463, 0.44134872214896065, 0.15451733209307766, 0.08288017211039689]"
15444,479.58172741190504,371949.23374130204,"[0.27653623231873237, 0.6212925333661514, 0.03494609774741531, 0.06722513656770089]"
15445,794.6296780278071,148004.24421516093,"[0.7962165574226663, 0.05026604912358298, 0.14310718160766692, 0.010410211846083874]"
15446,252.82079169281755,432847.9981033442,"[0.12207012989569721, 0.48374248788608265, 0.16725287390661056, 0.22693450831160977]"
15447,432.1850860967803,875373.1704937447,"[0.14403367008287593, 0.6227094756612503, 0.004751713141477346, 0.22850514111439643]"
15448,466.2519973685617,172643.65797776077,"[0.5168839383081462, 0.057876715399157265, 0.37308399541916326, 0.052155350873533284]"
15449,766.6982988583793,903493.441456991,"[0.07968828316087813, 0.07710367995749964, 0.5481601522128512, 0.2950478846687711]"
15450,682.9378541772289,598501.4055851041,"[0.390333033836114, 0.058477115724091304, 0.44170602810170523, 0.10948382233808936]"
15451,833.5691047787227,672709.1808391666,"[0.0926331341924948, 0.253031630359313, 0.3547725984759102, 0.29956263697228214]"
15452,482.56067295971906,495445.5154040091,"[0.13341079560844543, 0.1882149494223045, 0.33731828486712534, 0.3410559701021247]"
15453,467.3036460842841,497611.9700210701,"[0.5385443376278141, 0.1060842746436932, 0.02687169820176981, 0.32849968952672287]"
15454,419.28235748964,615928.3603022601,"[0.3692837666193475, 0.15368029009600492, 0.36242749355118825, 0.1146084497334593]"
15455,415.4355690308992,246153.63966041087,"[0.3850252553091297, 0.09518681988189044, 0.4528736870231252, 0.06691423778585473]"
15456,757.5459737020842,937594.72665104,"[0.012716846491308857, 0.49342477193774487, 0.2718834183767056, 0.22197496319424076]"
15457,46.85749703071671,370757.6679805227,"[0.17367159107242117, 0.3714361194410649, 0.24264174846829273, 0.21225054101822122]"
15458,340.1723320876955,325893.15176512045,"[0.06475537184821901, 0.07495477077171572, 0.5166648446359853, 0.34362501274408]"
15459,330.42347267834884,738649.8714271717,"[0.06901353750273485, 0.11282041254065675, 0.6848895670746151, 0.1332764828819932]"
15460,641.2755896174307,765148.7607963308,"[0.345958303165638, 0.10688098965923386, 0.3730848526051246, 0.1740758545700034]"
15461,923.204445637576,751971.5754429621,"[0.1916613375204391, 0.38333094722302563, 0.17882039506233618, 0.24618732019419903]"
15462,555.2824351870379,438808.24427418166,"[0.2008052565293837, 0.5484341061427749, 0.13331122492099087, 0.11744941240685057]"
15463,403.49719090250045,846335.5278693357,"[0.011315934137079132, 0.02947582481264158, 0.8625371248059832, 0.09667111624429599]"
15464,117.79725696551472,172143.8242581896,"[0.23059397769644033, 0.10980038343560507, 0.44370316968657575, 0.21590246918137881]"
15465,891.9279081858317,481715.89441760746,"[0.11821005747800323, 0.4111176189730291, 0.052206234114449704, 0.41846608943451796]"
15466,727.7410872216698,112024.42956397073,"[0.11145302278586625, 0.13542505778977312, 0.29155082417236367, 0.4615710952519969]"
15467,451.05642561386094,929661.1256437973,"[0.42626770336432934, 0.16772649827158523, 0.03649286337608654, 0.3695129349879989]"
15468,67.7560162478693,317042.81883557385,"[0.6729576623830745, 0.024966996408366825, 0.023297290534608595, 0.27877805067395]"
15469,257.80030637900273,741727.3908891837,"[0.05677568611702845, 0.12995205419839048, 0.8080001311500192, 0.0052721285345617725]"
15470,97.61808631215992,143675.1700062697,"[0.14099033514628412, 0.2784200763599622, 0.39595311094769614, 0.18463647754605753]"
15471,484.8266651876262,935480.4175206055,"[0.1677947881790073, 0.13539126215779446, 0.517083278938055, 0.17973067072514326]"
15472,468.0515655677542,724172.2977596185,"[0.1997364564928459, 0.21612742678913086, 0.4743553039623061, 0.10978081275571713]"
15473,123.04128632327777,983030.8436368726,"[0.4345411725724048, 0.08863675884306682, 0.09788258313043331, 0.3789394854540949]"
15474,13.893530747497525,364102.38222149445,"[0.010474123364990812, 0.0019908093229959014, 0.88076344023324, 0.10677162707877322]"
15475,173.62492292605882,379607.81052960304,"[0.5483485657942346, 0.004449500408437793, 0.04502246108122594, 0.4021794727161016]"
15476,255.27465336504181,985511.747176235,"[0.08026962808278927, 0.234886042793642, 0.3447329690978578, 0.3401113600257109]"
15477,441.53624446899306,388581.11441839015,"[0.5063866716663551, 0.07903686950254166, 0.2939105544477521, 0.12066590438335105]"
15478,117.94874434505768,810431.6175495601,"[0.23387275119543685, 0.2738246769595955, 0.273687773373723, 0.21861479847124463]"
15479,731.7440935424169,580432.0347857468,"[0.06241848406086851, 0.27084623263942254, 0.2054587474775926, 0.46127653582211636]"
15480,396.17491774129905,586848.1105042762,"[0.013676219990322577, 0.15082366356461463, 0.22612247243619016, 0.6093776440088726]"
15481,420.54208993691145,878380.7251879777,"[0.41937060098878975, 0.15600257338936985, 0.17578352956112775, 0.24884329606071276]"
15482,88.23552727760563,946678.5958366378,"[0.1285947794555617, 0.28472406501177117, 0.37085723586870906, 0.21582391966395817]"
15483,748.7141539005912,581556.6386792357,"[0.05739572275018448, 0.23649158786602267, 0.4205835520523732, 0.28552913733141955]"
15484,618.722508524504,681770.0437922304,"[0.4615193464405899, 0.050285414384538395, 0.20141896617256305, 0.2867762730023087]"
15485,281.49114680130293,813054.0680569814,"[0.44889941886184015, 0.2710078876096631, 0.1356413628955548, 0.14445133063294185]"
15486,670.5725079338387,945764.3718775333,"[0.2422057949965892, 0.45165353440768113, 0.24922849176642778, 0.05691217882930185]"
15487,671.9734264455639,409891.570885927,"[0.09253027584244475, 0.4095726113716728, 0.12887681969771486, 0.3690202930881677]"
15488,412.98871967355575,442845.672578015,"[0.09934521378061996, 0.4570239866654835, 0.22806172192932356, 0.21556907762457297]"
15489,796.6899211084495,685538.1770194428,"[0.08082755546640195, 0.765872731574125, 0.0028926608228282634, 0.1504070521366448]"
15490,855.553687328739,832567.1005422403,"[0.5801515184796062, 0.026383715095199847, 0.2429176392344417, 0.15054712719075206]"
15491,707.3332710022623,110246.61407721745,"[0.2960062317781506, 0.20361772736356473, 0.09277680393393069, 0.407599236924354]"
15492,935.9487393239151,401896.0710804404,"[0.4071538788093494, 0.17451171736963758, 0.1370091711432601, 0.2813252326777529]"
15493,428.30788503277824,989310.6974422629,"[0.06095730683755205, 0.34265958557811604, 0.172595400174525, 0.4237877074098068]"
15494,182.84085531937433,425917.67824495287,"[0.28350093446508307, 0.3267671495185174, 0.01289946731378642, 0.376832448702613]"
15495,190.69847671981054,822458.5179687141,"[0.44883239652900814, 0.18567673580438496, 0.1188705974033029, 0.24662027026330424]"
15496,765.6021024873422,477864.78740924393,"[0.37154480555111435, 0.029556685693181105, 0.30117640716172883, 0.29772210159397555]"
15497,154.3523138576059,260324.32321262083,"[0.5850827339778609, 0.07400620550960253, 0.03706749968452779, 0.3038435608280088]"
15498,289.51077569967913,628568.0410179369,"[0.45351597894032186, 0.33628050332587045, 0.012069330123308583, 0.198134187610499]"
15499,269.2851829550578,953115.1899581384,"[0.3792499841789046, 0.09194863843505398, 0.1466141946480553, 0.3821871827379861]"
15500,589.2642080271129,501184.7971167926,"[0.5926381166847345, 0.2391060271710255, 0.11016245535449011, 0.05809340078974996]"
15501,187.69659711160213,674298.4104395212,"[0.35478249584682453, 0.02198260164625647, 0.4556059791842579, 0.16762892332266122]"
15502,980.758739755876,663891.0471566251,"[0.022948354145501903, 0.004979241434513571, 0.7109167899426149, 0.2611556144773695]"
15503,876.4402321572339,564461.208541346,"[0.32947202939568887, 0.19603155432886007, 0.06978864830305799, 0.40470776797239305]"
15504,168.93626699650986,230876.03120703483,"[0.20705370569072631, 0.5130114318089536, 0.2118676813792313, 0.06806718112108884]"
15505,424.9610754420652,563839.6096473064,"[0.04631809722123642, 0.11184675416924568, 0.016754504443346176, 0.8250806441661718]"
15506,181.17081496939835,663846.3350775888,"[0.27896374938337015, 0.34672915292590095, 0.14992767774236385, 0.22437941994836516]"
15507,955.0053715247587,383623.0170093261,"[0.15564796386711668, 0.4052633089533789, 0.1866149898770319, 0.25247373730247263]"
15508,626.5713231588044,491982.6220267755,"[0.15170283908849574, 0.15152707783598765, 0.6237220089241419, 0.07304807415137472]"
15509,248.8349694634488,382593.1020904244,"[0.05102702953342731, 0.29750137721973907, 0.21329771914212112, 0.4381738741047126]"
15510,548.0520050627624,157959.20119361376,"[0.422676278067564, 0.2685475189075627, 0.23881477420443048, 0.06996142882044303]"
15511,365.821936872788,612184.481279314,"[0.12405062177049, 0.440700094230142, 0.25232659790337497, 0.18292268609599296]"
15512,956.0927974042372,358739.70466582896,"[0.07073254564730146, 0.5361056276440035, 0.37841900159977826, 0.014742825108916696]"
15513,904.682927575205,208235.79349311173,"[0.32314358970855195, 0.3993580756862275, 0.17259208159873937, 0.10490625300648122]"
15514,163.8330642680252,253453.1769598207,"[0.19456334859527077, 0.3730337974184773, 0.06585143506477963, 0.36655141892147236]"
15515,91.6358726721085,825449.2311829793,"[0.4140507853581545, 0.16265714348676744, 0.37453504784237795, 0.04875702331270017]"
15516,910.9948368914156,353096.4019816159,"[0.031226661012798834, 0.15078545862648016, 0.47006838608013757, 0.3479194942805834]"
15517,372.3618047167394,423982.3510630225,"[0.7761516090327126, 0.11484706963419541, 0.09275130010766647, 0.016250021225425314]"
15518,50.845457074998365,491787.0731335919,"[0.12498987171761003, 0.07792438638527648, 0.2543362998833923, 0.5427494420137212]"
15519,555.6917167495358,873768.2464858408,"[0.3602553887135863, 0.25245439476550874, 0.26430581996226143, 0.12298439655864352]"
15520,53.66829158765248,713993.3803155083,"[0.07466269433736435, 0.0011846652270383544, 0.06933139774765068, 0.8548212426879466]"
15521,325.0695138380447,366890.08936461847,"[0.055783923617878726, 0.7612198439191739, 0.1406765567401179, 0.04231967572282941]"
15522,160.33610386273918,851411.5339962341,"[0.21886648583852855, 0.05362573317419126, 0.4603026603502011, 0.26720512063707913]"
15523,503.88194245077665,891850.6639957598,"[0.008987151070949622, 0.7522483799010629, 0.031868267294496856, 0.20689620173349077]"
15524,457.20883991670735,903038.7688066305,"[0.03093154291413127, 0.4565717947194076, 0.1171521579436042, 0.39534450442285696]"
15525,899.1244298648005,367341.58961245994,"[0.061764392319098194, 0.270961978161186, 0.4011509701966348, 0.2661226593230811]"
15526,919.6103327716386,955889.9869853245,"[0.4223236092001574, 0.39622554265323345, 0.08189011220525433, 0.09956073594135477]"
15527,272.02221154599385,381538.01900927327,"[0.29363689997201453, 0.03784394527803148, 0.574516698270524, 0.09400245647943001]"
15528,764.0414974825392,662068.6890643438,"[0.287390987819827, 0.1282967824697962, 0.08988235612823954, 0.49442987358213725]"
15529,404.66048939430164,538645.0187508275,"[0.24112446641419186, 0.24358652348811974, 0.221893903415542, 0.2933951066821464]"
15530,48.435800944370094,487731.0199469256,"[0.10674350347201693, 0.6762292414209756, 0.034137111901894224, 0.18289014320511315]"
15531,678.0122696265108,656511.3302646385,"[0.7468387894338238, 0.09993480739550945, 0.02740231586518875, 0.12582408730547787]"
15532,116.58876015267198,358400.90786603745,"[0.17320389667221464, 0.7815880662992553, 0.01099200530118595, 0.034216031727344325]"
15533,141.51576493624015,217841.93855824834,"[0.1265500304573341, 0.0038707492412287325, 0.4747906596315455, 0.39478856066989154]"
15534,715.9974443964367,664272.5059993458,"[0.2731605386298115, 0.07241133215031374, 0.45655094093937376, 0.197877188280501]"
15535,132.88987154654166,513995.48118852737,"[0.06498527246663813, 0.35636165623203747, 0.3936612539613314, 0.18499181733999295]"
15536,697.6794520389449,361154.8691469631,"[0.3275485649323956, 0.2891205405210502, 0.25646418427013407, 0.1268667102764201]"
15537,299.4991082107243,161568.93560144378,"[0.17864684153693267, 0.4027837951957832, 0.20999038712928, 0.20857897613800422]"
15538,945.6381535531586,804077.6287255279,"[0.10829662401632545, 0.03714829502874649, 0.5883117945486961, 0.266243286406232]"
15539,697.1271501511627,334746.53487566387,"[0.3665864918912896, 0.1047113902933401, 0.41009336352762793, 0.11860875428774223]"
15540,759.1420693358507,125280.55524525212,"[0.6292281829138529, 0.12658292661024007, 0.22445447527500645, 0.019734415200900596]"
15541,761.7834694079027,398882.23514242104,"[0.2558039310939452, 0.2511025823501365, 0.2903944790952017, 0.20269900746071673]"
15542,90.80935476024855,430590.0038391545,"[0.013139119790404259, 0.7272417210155915, 0.059386059823442694, 0.20023309937056163]"
15543,262.87216823286946,904185.1219025736,"[0.0729610177909317, 0.40216356044863016, 0.1193278106643546, 0.4055476110960835]"
15544,479.0830805203009,310915.1929666542,"[0.030260488539539467, 0.1072116345879551, 0.38051072470309805, 0.4820171521694073]"
15545,761.1424761371542,642479.1931632216,"[0.01291856188560173, 0.7581863720384737, 0.13874636005903096, 0.09014870601689356]"
15546,191.45250782018348,110257.11067512831,"[0.7347184603842756, 0.04297521640490522, 0.14384166713922486, 0.07846465607159425]"
15547,953.3382771245202,290627.95079492766,"[0.1400415769068517, 0.7384470582688837, 0.1119042183023913, 0.009607146521873411]"
15548,373.2534905775813,718545.0073624388,"[0.06309801787925544, 0.638438497037137, 0.17244577508158834, 0.12601771000201914]"
15549,20.044734275198767,279837.0482845624,"[0.006267893947643326, 0.23621752593931042, 0.27825069209532266, 0.4792638880177237]"
15550,169.91876122759834,696604.2606517818,"[0.09147696994053212, 0.27891714383189264, 0.2174720273861882, 0.4121338588413871]"
15551,683.0502291686453,869791.5440882061,"[0.03885953144029262, 0.596027716186836, 0.14622237389699663, 0.21889037847587478]"
15552,523.4162999143783,751790.5028540818,"[0.03598763148850527, 0.19124968853469848, 0.2179476707192761, 0.5548150092575201]"
15553,204.4976029173575,443340.33362610196,"[0.003671592177290471, 0.1851790640812911, 0.729988121902803, 0.08116122183861538]"
15554,558.0246781648699,538283.3004609781,"[0.33325826828625854, 0.44674248665421573, 0.02071965692254577, 0.19927958813698002]"
15555,246.81400857727988,732446.5924882874,"[0.18108688409837456, 0.0926438210660458, 0.32314530220941073, 0.4031239926261688]"
15556,145.5980708932678,185329.50064256886,"[0.23612250025398257, 0.4150619101479533, 0.06460920917883496, 0.2842063804192291]"
15557,494.8015187981078,479334.9419188418,"[0.36537706048543, 0.17134238882818062, 0.3098716217510963, 0.1534089289352932]"
15558,309.31730395762474,733531.7573115666,"[0.11483327592146587, 0.09481160204958992, 0.1319051936958783, 0.6584499283330658]"
15559,404.39915520077005,878121.9102282451,"[0.5396052742266908, 0.195370699091444, 0.24277108946937492, 0.022252937212490224]"
15560,159.1359366604703,441032.20597483026,"[0.442198315592348, 0.13611442395250622, 0.18024569224632192, 0.24144156820882387]"
15561,560.0078794814157,377301.25678761466,"[0.3269721450327591, 0.1326585512086382, 0.5204718107389168, 0.019897493019686085]"
15562,439.07455551787854,479576.26750330266,"[0.3259682388518425, 0.362507553985674, 0.0683987497144223, 0.24312545744806124]"
15563,202.0964696529142,274704.6844377563,"[0.1342795761579685, 0.7005073872346707, 0.1250203093929322, 0.040192727214428695]"
15564,466.2743572020026,385202.3901257799,"[0.5108284694935128, 0.15278705245914542, 0.13230398931332354, 0.2040804887340181]"
15565,55.28937942883557,920319.1339642813,"[0.08226969179409675, 0.3834123830895138, 0.1374396529675737, 0.3968782721488157]"
15566,657.0242784895437,942201.8136279403,"[0.668230084785658, 0.11086259228135499, 0.04414833960915536, 0.1767589833238315]"
15567,700.6646440049157,500572.5965409371,"[0.0427251568985079, 0.6441700105834265, 0.20183263177440416, 0.11127220074366127]"
15568,227.73492470022452,223366.35979773733,"[0.5903505447309877, 0.0848412341184427, 0.2222108599144171, 0.10259736123615247]"
15569,347.54799748355805,263060.68143030896,"[0.23989781103009897, 0.5904144538977631, 0.05322190676223444, 0.11646582830990332]"
15570,735.4136650116427,281722.8012538643,"[0.16417663320776626, 0.6611229287264081, 0.1541994604060448, 0.0205009776597809]"
15571,83.75878313114234,781849.0717738065,"[0.12974342311549059, 0.5071498052198498, 0.13111840388825619, 0.23198836777640353]"
15572,632.6342862643427,694124.879104255,"[0.12109217961783575, 0.22343240971844244, 0.29689948749461353, 0.35857592316910847]"
15573,602.8474108113636,582556.1460838048,"[0.22345326050519, 0.45987555108074524, 0.06266365677701057, 0.2540075316370543]"
15574,576.7507684342249,261819.12468367434,"[0.0965060456654482, 0.6044055484856732, 0.2546046172232245, 0.044483788625654115]"
15575,953.4465401866097,886481.7778708376,"[0.07518286849814784, 0.14076167213553506, 0.001434457196410928, 0.7826210021699062]"
15576,733.8878421256729,434408.715103022,"[0.08774314257082194, 0.7698834628715449, 0.05089204632273238, 0.09148134823490081]"
15577,770.270777675919,767057.2185051611,"[0.406987516437054, 0.21138173214205774, 0.08583660966641701, 0.2957941417544713]"
15578,335.9825874114373,880365.7142246239,"[0.13011874345134358, 0.31716243564620356, 0.23323508571034232, 0.3194837351921107]"
15579,366.67498200940577,283114.77460206667,"[0.15073697358388297, 0.1183163338066809, 0.6137603743371719, 0.1171863182722642]"
15580,289.1181626296165,980665.8467824381,"[0.30138037265867085, 0.3864999901003478, 0.042589718539754316, 0.2695299187012271]"
15581,218.57291151845493,605621.1598323351,"[0.07099691524893441, 0.10580102095908576, 0.6164186810057246, 0.20678338278625513]"
15582,940.2636160775629,570222.9749427557,"[0.0019551778861880303, 0.12627821399738098, 0.8582037288789832, 0.013562879237447716]"
15583,238.7421479955161,676371.7605931064,"[0.06513787058473622, 0.15656459998750827, 0.7069064139490202, 0.07139111547873525]"
15584,811.6547853307236,409260.99629112415,"[0.10953740329083589, 0.7322860586962902, 0.03035635923815395, 0.12782017877472004]"
15585,699.3263938773716,717669.8355167723,"[0.42456878606448756, 0.1305654888227955, 0.39242737713137577, 0.052438347981341185]"
15586,176.63732637931986,515508.5953312834,"[0.4607008590962726, 0.09905972165645098, 0.22246031967227975, 0.21777909957499672]"
15587,118.67815434355379,754758.7853148433,"[0.2751196920702771, 0.025212284401576045, 0.5445894623653929, 0.15507856116275404]"
15588,625.7537203806525,515212.1050531467,"[0.28542264756499264, 0.4290446637329536, 0.23341500393183662, 0.052117684770217165]"
15589,685.6623276261345,288177.80272349226,"[0.04256406288520246, 0.8158274059279343, 0.1086906703881919, 0.03291786079867115]"
15590,329.66097384571566,627495.7960332154,"[0.5821327250173005, 0.14061815295218827, 0.11249669888882186, 0.16475242314168934]"
15591,400.9232758552614,624541.157433392,"[0.12341263705930468, 0.11907017272635542, 0.38672390156873726, 0.37079328864560257]"
15592,638.254196306743,346574.2534380355,"[0.5168794175432949, 0.0923632774655585, 0.3117737720325649, 0.07898353295858156]"
15593,895.2038465179894,940244.1463180837,"[0.7723691353366449, 0.047370093780910935, 0.15395435193044704, 0.026306418951997205]"
15594,200.31470928768164,797725.6509211404,"[0.2101049583681907, 0.2606459814434361, 0.02224095592213034, 0.5070081042662427]"
15595,634.7629398295962,648501.1642573258,"[0.45518945282767403, 0.17418742751926183, 0.11912627118291473, 0.2514968484701493]"
15596,232.19088182969466,359954.43456490943,"[0.06409675888011682, 0.4300931916574688, 0.27415981790219524, 0.2316502315602194]"
15597,273.0458478127937,922006.6627251292,"[0.6072395077841546, 0.3620091367975803, 0.016153776430334683, 0.014597578987930454]"
15598,391.2693698453363,130783.73467930133,"[0.1740589643102362, 0.2631723636463042, 0.12576129135928665, 0.4370073806841731]"
15599,286.5022939880313,118535.20285372774,"[0.18644940966065984, 0.06732396256905886, 0.7244560890611379, 0.02177053870914337]"
15600,694.734644915717,847338.1754071569,"[0.25374575237560565, 0.0029250231834236757, 0.5147690278844086, 0.22856019655656207]"
15601,76.23220545390697,656927.4325332071,"[0.05973537797031307, 0.10333699016345878, 0.5846842489504973, 0.2522433829157308]"
15602,667.4787771857235,163451.3203121727,"[0.027010709987540002, 0.24076339057437243, 0.6635357096661922, 0.06869018977189532]"
15603,799.5286612037612,604629.0659846463,"[0.501582842581733, 0.34136509176034474, 0.15012060614872672, 0.006931459509195542]"
15604,618.4045918536026,142583.5167318897,"[0.3344963980705312, 0.453067407880404, 0.03786354372518328, 0.17457265032388145]"
15605,623.3309715622418,550637.0308448016,"[0.07105790851195314, 0.018257863695305437, 0.8362694620329321, 0.07441476575980943]"
15606,335.48656774423006,365085.0106252853,"[0.06506780507480238, 0.606795013076742, 0.19168023566618314, 0.1364569461822725]"
15607,288.62360365870177,737952.7780343618,"[0.08734702365647595, 0.25455669990264246, 0.1582531297195504, 0.4998431467213311]"
15608,627.7121513802508,499768.5250041423,"[0.44827269832689715, 0.3832533386607412, 0.02420047525888546, 0.1442734877534763]"
15609,541.0980151224092,178982.0853696284,"[0.11096650245262649, 0.079144522476035, 0.8091150878640568, 0.0007738872072818028]"
15610,979.4981893037137,659327.9716209897,"[0.07323060358073194, 0.36524741616142903, 0.543217944304067, 0.018304035953772023]"
15611,666.9411887814618,592705.0125017382,"[0.5998914039890618, 0.2395736535104123, 0.02314897072681657, 0.13738597177370934]"
15612,782.6207328175176,137105.390147348,"[0.23888447084870373, 0.43481570006169745, 0.2735017337456135, 0.05279809534398527]"
15613,952.0056744558747,693990.3717466374,"[0.1611624134056065, 0.2888861839096692, 0.04769473881687378, 0.5022566638678506]"
15614,422.5522230078009,428663.42589236813,"[0.5287852678114056, 0.0546201535733852, 0.395187195689194, 0.021407382926015277]"
15615,566.131993617865,757558.4538661038,"[0.3344176712045873, 0.08872543646237317, 0.4446996924845177, 0.13215719984852184]"
15616,454.6828149722638,799708.5673703148,"[0.07013040525425997, 0.14078566973058576, 0.3227156834539791, 0.4663682415611752]"
15617,937.433985440562,407626.58594312856,"[0.23192225534418348, 0.0718790073711861, 0.4680932468091983, 0.22810549047543224]"
15618,818.8711544182015,889004.2250571982,"[0.5396227835585868, 0.04552143200807683, 0.19342866160978686, 0.2214271228235496]"
15619,483.3939258546647,831888.5818456754,"[0.21795612283494273, 0.2639202148737771, 0.11747987630714753, 0.4006437859841326]"
15620,383.9224641906742,149789.0272739809,"[0.18609735026697088, 0.23207627485707621, 0.478171475329054, 0.10365489954689902]"
15621,142.82181067570897,831226.612869401,"[0.03410493355843643, 0.0973672099221771, 0.09991191491030307, 0.7686159416090833]"
15622,947.7014402835043,147034.88051791786,"[0.65792923344679, 0.15930523070253388, 0.11876593482766434, 0.06399960102301189]"
15623,451.2781833950038,224014.9071031421,"[0.06442011842207664, 0.1996026786913785, 0.10640189773012286, 0.6295753051564219]"
15624,48.49989630625479,384659.1384161988,"[0.33593015669841986, 0.41121404530478284, 0.13788353275377938, 0.11497226524301787]"
15625,836.7302506284402,898248.2134619822,"[0.3633440749586373, 0.011648069215602241, 0.19280665874437272, 0.43220119708138766]"
15626,863.1492615217394,133607.3471236234,"[0.0401462976841675, 0.21303647744577037, 0.08475439210591751, 0.6620628327641446]"
15627,356.31544300367113,843055.2568314906,"[0.09009266323663052, 0.2788461631124072, 0.13134185813043603, 0.4997193155205264]"
15628,770.57459843668,939042.0524795927,"[0.0701957149935191, 0.029442829053212202, 0.21198216576495305, 0.6883792901883157]"
15629,93.50247456212738,454098.3768707562,"[0.15059498906665056, 0.23711534333080417, 0.14319655074400173, 0.4690931168585436]"
15630,879.5699223989441,222192.23472310608,"[0.1236798772171888, 0.3172232704182857, 0.17247825906164868, 0.3866185933028768]"
15631,497.470302609595,243674.02823058827,"[0.1903192524799592, 0.6688716418737436, 0.011715433974171695, 0.12909367167212568]"
15632,371.5793738061338,155069.68026053705,"[0.19390693810963505, 0.16733473314776365, 0.15588452697996266, 0.4828738017626386]"
15633,334.71042694602113,992456.5669573734,"[0.5199232446956424, 0.029432162048795306, 0.2409756632251269, 0.20966893003043544]"
15634,809.0603656875556,714246.4449725329,"[0.17237365201579793, 0.5377467236017456, 0.09251299387679333, 0.19736663050566336]"
15635,348.4461710614807,396374.01001541456,"[0.2931289355413231, 0.3927584043256552, 0.005248802648337314, 0.30886385748468426]"
15636,332.2058875847659,471592.7339672485,"[0.0015338746981196551, 0.37765467182095824, 0.38817779080172343, 0.23263366267919866]"
15637,43.56140406535207,373652.6390496207,"[0.3983969041125021, 0.3052976570945312, 0.2624361892371294, 0.03386924955583727]"
15638,47.91090301593513,747035.3284267084,"[0.09799138999902293, 0.5906487585525563, 0.015496325387732171, 0.2958635260606888]"
15639,455.8020674571697,160751.30815344478,"[0.48908410946476033, 0.21945475866620015, 0.0030498079692702976, 0.28841132389976915]"
15640,910.9450027700634,688541.139199949,"[0.9098760319007213, 0.05076647217590528, 0.020673693478504104, 0.018683802444869297]"
15641,625.8600818902131,920674.0088177919,"[0.20903111803085275, 0.046297670060041145, 0.30614806566091307, 0.43852314624819305]"
15642,895.0384614510017,635861.7517196974,"[0.0030217499556611663, 0.27528178282662, 0.19063803334749366, 0.5310584338702251]"
15643,328.3734082840911,641279.8915934451,"[0.3681311206957677, 0.11086953564669914, 0.44044260974851573, 0.08055673390901746]"
15644,673.3220264069323,491806.30640248756,"[0.1892455392969204, 0.23978667417498228, 0.5321870124589619, 0.03878077406913519]"
15645,30.157257207701665,633229.1450857798,"[0.015738978078476896, 0.31745023294563485, 0.17092676614260424, 0.4958840228332841]"
15646,402.74913235282895,467835.81812486734,"[0.284021988501983, 0.2299632115637758, 0.23091184041299656, 0.25510295952124457]"
15647,621.1412561441209,195925.43284214457,"[0.0904646995069568, 0.13866393378718864, 0.5287848500299613, 0.2420865166758934]"
15648,610.4737240909222,781824.6557788849,"[0.5379852608841438, 0.1490464420216811, 0.1758675419357402, 0.13710075515843476]"
15649,784.181780330723,782159.0349740254,"[0.4216144844860792, 0.20314938939900115, 0.2601498819905282, 0.11508624412439161]"
15650,956.7069744549075,417447.1626473739,"[0.09303211673586008, 0.49050225939013264, 0.3888798005774676, 0.027585823296539566]"
15651,595.4103730394231,988553.8565576338,"[0.028184877020413054, 0.548391978197754, 0.044227791000314196, 0.37919535378151875]"
15652,181.57118643411957,972601.649674498,"[0.13844601531377435, 0.020529898083661374, 0.3014077727163141, 0.5396163138862502]"
15653,975.4574445003074,560089.5058388438,"[0.42572767457308647, 0.04607042789783062, 0.08350590199253198, 0.4446959955365511]"
15654,156.12055089281847,729149.3821524782,"[0.5367991844049881, 0.013118644683212015, 0.22293505030147323, 0.22714712061032677]"
15655,944.115382548669,406681.8675138542,"[0.0783024283948733, 0.34441472064761364, 0.24060808857788768, 0.3366747623796254]"
15656,958.2537415038983,870104.64378765,"[0.035573800626434275, 0.7931462088645232, 0.09415135971127209, 0.07712863079777041]"
15657,828.6039045997787,217442.40411750437,"[0.17318124911509417, 0.03641349453547226, 0.47602591095172214, 0.31437934539771145]"
15658,67.49723087495313,922478.3266776844,"[0.46024613867703773, 0.2506064188334922, 0.26612552894487773, 0.023021913544592185]"
15659,905.030657487605,555223.6037617235,"[0.0073377598107064925, 0.462766965036341, 0.4822982203508692, 0.04759705480208318]"
15660,317.7625807601917,335479.2463550438,"[0.4510512165176014, 0.017188577405590516, 0.23144419702163635, 0.3003160090551718]"
15661,778.432643152326,125170.04111584276,"[0.021750469522754445, 0.23509511763503013, 0.2987958511336766, 0.4443585617085387]"
15662,783.4003885585676,520217.1390007669,"[0.18623943822304168, 0.40495445026648713, 0.14358050884051385, 0.26522560266995726]"
