,T,P,Zs
15173,908.748333354321,312706.3181998377,"[0.2188733037751579, 0.3832139784952709, 0.07453987127156583, 0.3233728464580054]"
15174,139.56742991214105,124622.5854535079,"[0.26157794020009617, 0.003098174276489189, 0.3227919788490548, 0.41253190667435996]"
15175,483.3383843958876,135522.06050334382,"[0.195657941601319, 0.09416199006330254, 0.13701651828384934, 0.5731635500515292]"
15176,809.899850729125,560619.8491264798,"[0.1197854909886427, 0.6029558765224257, 0.08715479650461011, 0.19010383598432154]"
15177,33.40198038098757,889687.5372585045,"[0.058548065978652905, 0.49535274170697596, 0.30721838715164507, 0.13888080516272597]"
15178,593.9960000173993,100860.27613635373,"[0.04661988873543354, 0.29538842575253316, 0.0966391256753785, 0.5613525598366548]"
15179,361.46007408244253,711466.0314587526,"[0.011522268237333941, 0.30494836057887414, 0.3992760139017459, 0.28425335728204604]"
15180,530.044027996873,605470.6018653116,"[0.2687294840759297, 0.20778353726315565, 0.13328781610871832, 0.3901991625521964]"
15181,372.6859312512481,431990.7342990742,"[0.015030724122251246, 0.11819206519146894, 0.7359486687910016, 0.1308285418952782]"
15182,825.4557695306853,943134.0487090999,"[0.5711340891356117, 0.18067477009823085, 0.22064421969714265, 0.027546921069014796]"
15183,77.73429328228904,741253.2085568154,"[0.1018300247242958, 0.0681715874477727, 0.28204008917255013, 0.5479582986553813]"
15184,322.25074723156405,820142.304247642,"[0.26457539178344036, 0.19777694975708984, 0.359970793943096, 0.17767686451637393]"
15185,348.0341368338507,373522.05126478005,"[0.5210187482656791, 0.25933089179138463, 0.051336395467352094, 0.1683139644755842]"
15186,644.4829107977506,825782.2799133905,"[0.21177437698364712, 0.3575386043838985, 0.023896609747265613, 0.4067904088851888]"
15187,226.58476200728543,316726.6833430153,"[0.03549390982037401, 0.4761466978704392, 0.23489756931216038, 0.25346182299702646]"
15188,307.9443795727983,786539.9626271565,"[0.3320036672339602, 0.4281103747601821, 0.2194175637070266, 0.020468394298830905]"
15189,75.00841603231947,916577.7119166714,"[0.12548276227679442, 0.29352817337337467, 0.33623489876255197, 0.244754165587279]"
15190,755.228230981088,557437.1495383871,"[0.12408376609346036, 0.1548945691976016, 0.026153722476305673, 0.6948679422326323]"
15191,954.3227540717356,248939.70912257957,"[0.004270481529738835, 0.6283418965049845, 0.15593470437062393, 0.21145291759465268]"
15192,61.63222923043182,132956.37994564822,"[0.643118562434756, 0.23695483112711802, 0.01686236823424795, 0.10306423820387814]"
15193,90.84533764372152,671241.692996285,"[0.23474347643781152, 0.04500236913431931, 0.2620699273271882, 0.45818422710068113]"
15194,819.6115617701146,212053.46786656167,"[0.05815100889355532, 0.16140940576030602, 0.128116668386126, 0.6523229169600128]"
15195,29.665715207036847,492298.6983644805,"[0.5598169881022012, 0.3126434431788224, 0.042860752352309926, 0.08467881636666645]"
15196,341.473431603012,702554.0037316572,"[0.2566316451429048, 0.2226863432806545, 0.3856031714258188, 0.13507884015062183]"
15197,966.2217041733405,301214.71822387306,"[0.1860254266325105, 0.5730603904361221, 0.03752361195455791, 0.2033905709768095]"
15198,667.0427131179988,879190.2383960395,"[0.11929838372731837, 0.12297386291514534, 0.2789624811691007, 0.47876527218843556]"
15199,66.36056581705135,367621.5063475408,"[0.15915213485933377, 0.011186011649560769, 0.687152500326389, 0.14250935316471663]"
15200,625.9015690812148,448351.27377694845,"[0.12816481292560972, 0.044044683921981055, 0.15603741090037937, 0.6717530922520297]"
15201,297.61936803786966,640723.2428341865,"[0.0356946054145936, 0.3505009502920047, 0.1975546003926431, 0.41624984390075875]"
15202,326.73970512044093,550899.0424475963,"[0.1841325498236754, 0.4979829353741781, 0.251631463290418, 0.06625305151172856]"
15203,598.9125818865355,707418.1579367328,"[0.13214965426947084, 0.1102054797774031, 0.29763940135127, 0.46000546460185615]"
15204,738.212659346509,767650.406146845,"[0.07201396607157964, 0.664138910456446, 0.23507478720267977, 0.028772336269294523]"
15205,795.6583445569848,455612.7604221337,"[0.3674168252140257, 0.5663704248803122, 0.06330600965233471, 0.002906740253327553]"
15206,95.23525554645884,623370.6487305628,"[0.4955744389449153, 0.19258362746616875, 0.29892787377893626, 0.012914059809979728]"
15207,539.4539851267399,826793.692964196,"[0.045921879801250336, 0.026326752925707127, 0.042536673135690845, 0.8852146941373517]"
15208,403.46443475638034,196482.65803789144,"[0.1226564967924459, 0.3061632936280582, 0.013043534413911548, 0.5581366751655844]"
15209,728.870144312945,837385.6139239706,"[0.22433367695538764, 0.18107198200448804, 0.2557657701633816, 0.3388285708767429]"
15210,654.7633831867781,366373.3993339234,"[0.3776110793365715, 0.05663892496975411, 0.05162013429833577, 0.5141298613953386]"
15211,367.98935419998304,603627.9885087278,"[0.10199788428077695, 0.11268654069710685, 0.2196510155228218, 0.5656645594992943]"
15212,665.4509840576154,518916.4130472029,"[0.3378324244194835, 0.32117796732028936, 0.3068530117170756, 0.03413659654315157]"
15213,379.694817882187,920049.0761291174,"[0.019052635438656703, 0.569884601883, 0.0010427314413965038, 0.41002003123694675]"
15214,258.39645048608315,865030.0975539163,"[0.021422951350335923, 0.8724575122985192, 0.09044624581478455, 0.01567329053636041]"
15215,894.5421947121143,606505.1397880466,"[0.13344600877930535, 0.06298870811742958, 0.6792733418576209, 0.12429194124564401]"
15216,917.1763176966401,266103.2058452751,"[0.18170165571695823, 0.612668138528045, 0.17145304753437507, 0.03417715822062188]"
15217,150.95851577438293,566737.00175891,"[0.14784598056579656, 0.016659804837532474, 0.5791721597512338, 0.256322054845437]"
15218,285.1628218922781,149884.76558825126,"[0.3442049565473016, 0.047282371244571735, 0.15109183035303012, 0.4574208418550966]"
15219,318.1486175744522,569251.7693073415,"[0.27335703843716436, 0.013112398034930021, 0.07375240194395276, 0.639778161583953]"
15220,277.9804977560635,110623.00027237227,"[0.14729478071676885, 0.704290360981133, 0.10090483317541005, 0.047510025126688164]"
15221,744.4296731685222,755118.2587204375,"[0.3589874854176517, 0.21605587721863312, 0.19062090770242876, 0.23433572966128655]"
15222,460.2592272831519,613804.3028823823,"[0.5433721092719455, 0.019574994988823275, 0.08117460229099004, 0.35587829344824123]"
15223,288.9847510022259,901968.8740110806,"[0.49883672465773127, 0.20263064011383236, 0.24683266241933324, 0.05169997280910293]"
15224,731.7803400803958,498869.09083751007,"[0.07295350717201651, 0.2779525853222786, 0.6086364740932954, 0.04045743341240959]"
15225,406.5975059705007,986723.6788223098,"[0.11695165075157193, 0.02444691045261951, 0.7039320008913429, 0.15466943790446572]"
15226,186.80357414049047,515085.5859034951,"[0.28381106863307165, 0.2667762663978939, 0.4456044958951985, 0.003808169073835974]"
15227,478.93847523765817,682434.8828239611,"[0.08892510431532322, 0.6169533700906311, 0.02719479485823678, 0.266926730735809]"
15228,318.2261530670345,713652.231066932,"[0.2987964294908874, 0.09478459853945029, 0.4031537856731989, 0.2032651862964633]"
15229,674.4515645991289,677680.1109576756,"[0.11215736469502094, 0.07374423524797256, 0.08368275233647947, 0.7304156477205269]"
15230,185.37875296013848,594348.5092929517,"[0.7116866058585656, 0.18598826933628876, 0.04074429491365941, 0.06158082989148617]"
15231,748.2162124844193,325612.7602559284,"[0.42599964283406533, 0.06940960227544946, 0.4891383492064028, 0.015452405684082262]"
15232,157.810044018303,900326.5170769524,"[0.003554598483079702, 0.4666169158634094, 0.511464503396144, 0.018363982257366945]"
15233,770.3360744106055,554688.5271424125,"[0.010956612717843713, 0.3701992083767375, 0.4175526604241424, 0.20129151848127647]"
15234,290.66026584540055,660942.0718525823,"[0.0041275198178063405, 0.12199927394292213, 0.34568788773830683, 0.5281853185009647]"
15235,757.2948055542067,239710.42803370507,"[0.22300239700604385, 0.48867119961307126, 0.17372171475466358, 0.11460468862622136]"
15236,908.7020067217873,893088.6877712654,"[0.37354099261975393, 0.38082368076700385, 0.0010479893621101915, 0.2445873372511322]"
15237,292.4819615662062,481123.3144183768,"[0.07213413274261567, 0.08278479416754699, 0.23643109829870737, 0.60864997479113]"
15238,427.0673230505554,311511.28757978155,"[0.3949553371186706, 0.5044401055811361, 0.047801329316975075, 0.052803227983218314]"
15239,318.39138731445126,894003.785911394,"[0.23103372067023953, 0.06506884427215498, 0.6000928795068339, 0.10380455555077152]"
15240,441.1085937061155,245903.12272915125,"[0.02840174132003182, 0.49950661349774755, 0.021597650393070662, 0.4504939947891498]"
15241,44.091619563208795,481179.1354368618,"[0.4192551665271436, 0.09588509273512952, 0.17458390333939436, 0.3102758373983324]"
15242,102.27191273653203,568291.1014106416,"[0.019956119449824655, 0.13313225154001795, 0.4283386693814577, 0.41857295962869967]"
15243,982.1949031914329,513030.7775070186,"[0.33368524100081176, 0.05452867017311983, 0.4971454829743356, 0.11464060585173272]"
15244,830.2584042546159,448765.8514813534,"[0.04716749953631035, 0.09844879301735401, 0.6082234264665715, 0.24616028097976417]"
15245,257.310591112141,280700.51019556494,"[0.015314050120586021, 0.469517348270831, 0.08910128755320258, 0.42606731405538034]"
15246,994.2540278385756,681816.1639955981,"[0.12591561797197484, 0.24525401293385368, 0.032253002624491434, 0.5965773664696801]"
15247,105.99967284815317,981380.2404088941,"[0.322887989961685, 0.12177434365759146, 0.32915305792568084, 0.22618460845504268]"
15248,639.3320033124493,319658.9027118032,"[0.010034374806923702, 0.5337678453544298, 0.3737986694695868, 0.08239911036905953]"
15249,98.32963148247522,408541.6126059276,"[0.2586214592592424, 0.1730460536997763, 0.36466017504534637, 0.20367231199563496]"
15250,843.9065038537218,937327.231558618,"[0.1833670138782514, 0.04118022212073167, 0.15901051102398012, 0.6164422529770368]"
15251,343.63146645528747,379832.3535356873,"[0.48450468915717443, 0.18293046177033842, 0.19935085133569289, 0.13321399773679438]"
15252,622.4467132223601,420123.0314065097,"[0.1109470023840277, 0.35829944378145195, 0.3485366141581687, 0.1822169396763515]"
15253,145.99727709516122,120207.33921865585,"[0.05150196295705167, 0.6228200701139889, 0.28065864221478315, 0.0450193247141762]"
15254,302.77209057571696,293149.642671384,"[0.06195961943181603, 0.22075504856020464, 0.6013202579959139, 0.11596507401206532]"
15255,797.7688198005368,529132.1582750616,"[0.1781617474361999, 0.36417821895326125, 0.25765093166209735, 0.2000091019484414]"
15256,542.9130961013408,149516.70548143482,"[0.28247545400074, 0.1393661361044071, 0.5456041651705784, 0.03255424472427444]"
15257,377.6365271703747,773469.3519528504,"[0.5457381048534272, 0.27005245578187553, 0.16774945787746565, 0.01645998148723166]"
15258,603.3003289751891,710969.7127222804,"[0.22877752662363568, 0.15030872284810634, 0.2986285935586024, 0.32228515696965565]"
15259,284.9838556676151,987509.2944605425,"[0.4336980959513807, 0.16952456074872882, 0.1969535755212128, 0.19982376777867755]"
15260,623.9377690805644,290868.26920806675,"[0.1368250413939073, 0.11287188232289579, 0.2750042010084429, 0.47529887527475395]"
15261,210.8955255273909,106600.72848140457,"[0.11896244776052163, 0.286516839772522, 0.30146081975979344, 0.29305989270716304]"
15262,255.7836447593753,120636.84467234346,"[0.3982234825898392, 0.2528003447571037, 0.18685959507635597, 0.16211657757670117]"
15263,217.3703319131996,187329.32348489095,"[0.47746162802409514, 0.3403488516821764, 0.030594172777526334, 0.15159534751620213]"
15264,174.90165826118493,290738.9341651433,"[0.1448691366572131, 0.09158034542957777, 0.6430574780863716, 0.12049303982683755]"
15265,89.84899399484608,557470.6696171637,"[0.007041013640672323, 0.8114719930404259, 0.1795227393946549, 0.0019642539242466436]"
15266,24.911854388633746,599332.4004037747,"[0.05125594260005556, 0.07809912793540384, 0.7754377714998205, 0.09520715796472007]"
15267,218.84728688662898,748361.5812493811,"[0.04105817993739403, 0.08749472671618426, 0.5285001940049842, 0.3429468993414377]"
15268,769.6062459915188,956460.0917362402,"[0.18799984601245187, 0.09526640715915664, 0.13719346367918409, 0.5795402831492075]"
15269,683.9078619070926,557734.6602415774,"[0.3250247448411162, 0.1685193342470438, 0.3767817243698846, 0.1296741965419553]"
15270,585.1950673645147,560316.0809360271,"[0.33053887840940255, 0.04287901905181938, 0.5991863691537173, 0.02739573338506079]"
15271,383.61132789012595,538571.6648276218,"[0.3845576596605924, 0.30006952769316003, 0.0371867831129839, 0.2781860295332637]"
15272,60.09765212859647,297755.1813102383,"[0.02545398209692685, 0.2875572649524828, 0.28646300670563196, 0.40052574624495835]"
15273,628.0369960075456,261175.36729051903,"[0.8236833929875006, 0.17194496349549376, 0.0033143318585850093, 0.0010573116584205993]"
15274,221.16169569014568,285145.0731902926,"[0.01277894957942453, 0.9205950281372391, 0.0545227289771026, 0.012103293306233559]"
15275,888.7498409540202,825239.3344307621,"[0.03249085148962038, 0.6343212625783179, 0.17645410649663307, 0.15673377943542874]"
15276,157.11339614954605,700948.0013570258,"[0.04388444521292826, 0.12546756626706504, 0.01084044456949084, 0.8198075439505159]"
15277,817.5767968842039,216067.58037437795,"[0.13445712966824822, 0.19249117592704593, 0.2667302803851756, 0.40632141401953004]"
15278,225.70862469346446,259080.62648231082,"[0.26963352417756653, 0.03674679281999842, 0.6136842795341779, 0.07993540346825712]"
15279,376.3701215009361,370426.2471607454,"[0.5889860193707, 0.09793235022944928, 0.013899859136678393, 0.2991817712631722]"
15280,137.79850106980774,516526.9836345176,"[0.21886037562686797, 0.15364183922821956, 0.5754196334500019, 0.05207815169491045]"
15281,818.6000911518223,907340.0330652242,"[0.08266056006753959, 0.8786284636275997, 0.03160298819243325, 0.007107988112427363]"
15282,90.12901374167956,597911.3318601376,"[0.31562776139848436, 0.42938531208715586, 0.2529539937022024, 0.002032932812157393]"
15283,965.9167112947712,206563.44617666508,"[0.17873634975141367, 0.3715987600707998, 0.15715827605147809, 0.2925066141263084]"
15284,199.42783253208063,311432.16086708906,"[0.29571151973710325, 0.11627346286811097, 0.5615229979708811, 0.02649201942390466]"
15285,610.6008906601741,735039.711873179,"[0.028244013770885795, 0.02339146191080115, 0.15880488475486898, 0.7895596395634441]"
15286,770.5614414831362,734107.615474137,"[0.07597145498567268, 0.3945102928981772, 0.32187035121501467, 0.2076479009011355]"
15287,499.2187107857797,727053.2302561156,"[0.3032130684033578, 0.13856555700139242, 0.5503675830729943, 0.007853791522255522]"
15288,227.760896237521,436316.87082386063,"[0.8011577542508896, 0.15430108090576883, 0.014391591014736766, 0.030149573828604698]"
15289,456.43779331294724,115832.5754261993,"[0.008777795181245749, 0.5510224781351858, 0.2191214639876046, 0.2210782626959638]"
15290,174.35132188196485,499729.4588710783,"[0.43883321524883173, 0.15659898157288754, 0.15917989275598726, 0.24538791042229352]"
15291,760.7727584474721,544870.8153123371,"[0.16777380199674294, 0.1883605312143298, 0.514769544375108, 0.12909612241381935]"
15292,760.2242540097301,157404.04159177848,"[0.04271906873279996, 0.20422042827594336, 0.1595375971354003, 0.5935229058558563]"
15293,921.5630840586588,323616.2677212249,"[0.1029675079681741, 0.14913934085560754, 0.46030237876241803, 0.28759077241380043]"
15294,449.0926585213675,246697.73026939126,"[0.08406032957075482, 0.6270584183658823, 0.2789967876396848, 0.009884464423678192]"
15295,127.96135319989503,970981.8425914465,"[0.07064062675989315, 0.4643807830435919, 0.11739619786008179, 0.34758239233643307]"
15296,570.3538303151548,932051.7373648261,"[0.20786042430055657, 0.19954087450748914, 0.33948178637155596, 0.2531169148203985]"
15297,904.3509336311564,599861.3140266242,"[0.18248588107299563, 0.04744672318544666, 0.36493677136918307, 0.40513062437237474]"
15298,327.9707050959445,265871.0779674065,"[0.23322250667064506, 0.2842922721512, 0.48069367553263925, 0.0017915456455156683]"
15299,730.4592141773686,583664.50245785,"[0.16522111213069454, 0.6058091127713253, 0.17594147692004722, 0.05302829817793296]"
15300,906.2992140298358,130652.84321997932,"[0.058335405890232984, 0.028248474515561423, 0.7551261981355154, 0.1582899214586902]"
15301,996.8445572976274,528634.3643802996,"[0.16756041982740538, 0.29878121009774466, 0.43264604437876447, 0.10101232569608556]"
15302,99.81128146896644,565730.4014975519,"[0.18455422743652625, 0.3879409339434383, 0.0854801937956115, 0.342024644824424]"
15303,55.68939969548533,535630.6338181042,"[0.3547967449425491, 0.4163935342914857, 0.01806653544573383, 0.21074318532023142]"
15304,451.8229630648509,608497.1164213959,"[0.48917497601733234, 0.24049224838757555, 0.24078072766134354, 0.02955204793374843]"
15305,886.0820885602461,449914.9267617457,"[0.4440755161229604, 0.14011381016181054, 0.23397765616802715, 0.18183301754720196]"
15306,865.4083998478005,180610.4211218631,"[0.29087744198718113, 0.09416656210732746, 0.028478276601555542, 0.5864777193039358]"
15307,646.1376425799613,756012.0460501441,"[0.19381574394809944, 0.18415518697078054, 0.3358357083586433, 0.2861933607224768]"
15308,59.84029186960482,388743.7396756783,"[0.0899432725942713, 0.32870649411301106, 0.26634992164243276, 0.315000311650285]"
15309,270.8112562474073,988419.2573764214,"[0.03921988227452412, 0.26654375401347347, 0.3687351111766283, 0.32550125253537404]"
15310,203.9585954767055,719025.756989991,"[0.4121793114137955, 0.36770538835877264, 0.10686322089574782, 0.11325207933168407]"
15311,52.64441240088894,947247.53968503,"[0.7739757554977874, 0.02527081870704222, 0.19718834553299108, 0.0035650802621792887]"
15312,895.1499097233693,801784.4055318296,"[0.011056334334752872, 0.040204785525485426, 0.6648747136830937, 0.28386416645666795]"
15313,519.1612612391152,175823.06631055026,"[0.0031012571254384015, 0.3655449309032235, 0.02172633395274341, 0.6096274780185946]"
15314,590.1024436116004,951101.1134475559,"[0.018467857236645794, 0.14886198421032998, 0.6640164357058546, 0.16865372284716962]"
15315,380.16867016796067,731402.5594104097,"[0.1765819687154802, 0.2558461781879828, 0.5256193971183866, 0.04195245597815042]"
15316,691.804567269433,101092.81024622387,"[0.25462390663200624, 0.5898857383220278, 0.11911728816282627, 0.03637306688313963]"
15317,679.2963431775471,487072.11404511676,"[0.3241759254671115, 0.2294537135727316, 0.044800211315325945, 0.40157014964483095]"
15318,275.9317935225506,990430.4423246224,"[0.25149996836800503, 0.24871470550240096, 0.2638929083459203, 0.23589241778367376]"
15319,853.6905910010993,114930.97301646379,"[0.35468746737802503, 0.2037209541003812, 0.09106840626941368, 0.35052317225218]"
15320,497.91915811773765,962086.1532244552,"[0.2307400506473504, 0.32925577634636627, 0.15622307051388198, 0.28378110249240124]"
15321,53.50843420036494,580092.0845111669,"[0.028338707752853277, 0.6938400195010357, 0.22830631192993567, 0.04951496081617535]"
15322,319.102766172433,210255.763228469,"[0.04124160958437924, 0.7506279132645873, 0.036127209834715665, 0.17200326731631782]"
15323,179.27350164317508,893138.2054963225,"[0.7604996683230529, 0.12367921652249751, 0.03544626677886155, 0.080374848375588]"
15324,61.10211496964208,534605.3801730555,"[0.4643099782396171, 0.03162591240400268, 0.2294800095536941, 0.27458409980268605]"
15325,253.05909184403322,698682.4089881802,"[0.48499302193366167, 0.2450614935944325, 0.0384223121117651, 0.2315231723601408]"
15326,340.9244417479696,885374.3041353201,"[0.3500658165716693, 0.12891905995752034, 0.06017751391818301, 0.46083760955262737]"
15327,550.7008720908659,209224.44609413366,"[0.11028899557958968, 0.1490178867818624, 0.5573433891828289, 0.18334972845571912]"
15328,932.124231488137,485626.07654320943,"[0.3586302187618151, 0.2849777474369402, 0.3119242062456277, 0.04446782755561701]"
15329,815.6718073231574,299111.6102438354,"[0.4042401782597477, 0.3212664261578701, 0.1442466950354212, 0.13024670054696086]"
15330,550.1684143349283,263730.81651907944,"[0.1872589677719935, 0.40230565242937566, 0.1398856623549831, 0.27054971744364775]"
15331,514.1848090649164,805599.4039081943,"[0.10213962907295263, 0.1828341120620657, 0.20515157714190546, 0.5098746817230763]"
15332,946.5076428669151,689783.4955170354,"[0.2971360743735646, 0.014283084182894958, 0.49133263212992023, 0.19724820931362025]"
15333,353.98357305517106,367248.6125946782,"[0.1597319149879935, 0.08418175777392418, 0.4229572302213434, 0.33312909701673893]"
15334,64.32749182747462,123962.01503058338,"[0.37733367645425675, 0.28980355238876504, 0.16296219994992198, 0.16990057120705604]"
15335,239.11948820209662,167182.5728883706,"[0.2832313967089995, 0.12407649022033751, 0.3379386824320623, 0.2547534306386007]"
15336,661.7971779626117,431648.25685742724,"[0.34289073024399835, 0.30892031909220696, 0.1450030342159271, 0.20318591644786754]"
15337,619.1215811057313,403292.1992586536,"[0.32668182314015776, 0.31395531543712046, 0.14791149405310378, 0.2114513673696178]"
15338,451.15801760379685,472372.5964194932,"[0.15074878748838763, 0.14926391751956977, 0.2122327132982727, 0.48775458169377]"
15339,875.2082082575847,920944.9297703569,"[0.12550298883068842, 0.5200701551616325, 0.22049024917220986, 0.13393660683546907]"
15340,583.8106746734506,448041.0367322448,"[0.8429371036905176, 0.07559753598949788, 0.07730127931752695, 0.004164081002457588]"
15341,473.5079826469439,410558.88669864106,"[0.2650392908302143, 0.3049511564014256, 0.21693969603225613, 0.21306985673610399]"
15342,427.6572893554139,252777.70329845324,"[0.002197236730307122, 0.29061301818466934, 0.49913110842338543, 0.2080586366616383]"
15343,305.5184374083249,455686.5395934441,"[0.22739243078134164, 0.016844939116962835, 0.13710661352128678, 0.6186560165804087]"
15344,558.6719610251085,140624.8830787065,"[0.008980695460947107, 0.22300710913980912, 0.3872866873719627, 0.38072550802728106]"
15345,889.2941765225751,316982.09010908124,"[0.11400006242234217, 0.4527237422480017, 0.005960232220129393, 0.42731596310952674]"
15346,827.6890779126417,809372.4636942297,"[0.5863703150120653, 0.2037572854593721, 0.10191583996626553, 0.10795655956229708]"
15347,487.8940843423618,438651.6760824343,"[0.6974158864779908, 0.042675574572512816, 0.1348952190569163, 0.12501331989258005]"
15348,153.76787435077398,256291.77668870238,"[0.40392333880149917, 0.43840989160568444, 0.14330334534493583, 0.014363424247880589]"
15349,119.47049860356374,964788.1728283085,"[0.00011932861965115555, 0.8500499278221298, 0.13058001698383842, 0.019250726574380768]"
15350,656.7941136180348,240591.64160140528,"[0.6682068422060209, 0.06366121864339534, 0.032808475074662086, 0.23532346407592164]"
15351,838.3030603269658,328157.9304039094,"[0.9182478244442562, 0.017254940150749923, 0.004048450526510054, 0.06044878487848375]"
15352,631.1379957190771,148098.13026770146,"[0.16623193394296681, 0.2576046644297424, 0.5571635896930638, 0.018999811934226965]"
15353,730.2484848203734,610044.9421283412,"[0.18359071824552095, 0.3397775971087778, 0.057886575239088495, 0.4187451094066126]"
15354,32.71194498541243,737545.3823483748,"[0.26776273038216325, 0.07356976964293599, 0.2442998972834425, 0.41436760269145817]"
15355,139.19822507872834,772784.3328295731,"[0.03506635711514743, 0.2282405130003637, 0.6418897299183149, 0.094803399966174]"
15356,96.12629544739558,246365.11632717293,"[0.20096797814290993, 0.22495230951029796, 0.5638765533644275, 0.010203158982364697]"
15357,500.516749384073,464144.9129481096,"[0.5395355664365774, 0.1467668798334922, 0.05641355896340594, 0.2572839947665246]"
15358,379.48040319622686,389972.3779340927,"[0.595155976064964, 0.21028737408470013, 0.16174227887280057, 0.03281437097753547]"
15359,253.87941343856636,654578.4924778404,"[0.046483168974355976, 0.1704633256719114, 0.4109706203641492, 0.3720828849895834]"
15360,981.987937795378,224044.09497218672,"[0.21909873878860214, 0.16803506770220972, 0.11526012906682859, 0.49760606444235955]"
15361,260.589140890984,471410.16787564853,"[0.2635613411710177, 0.3150772829097146, 0.34275028106681477, 0.07861109485245303]"
15362,177.797485590616,778235.9412799862,"[0.13554874189515223, 0.001687565963470965, 0.06477211960204415, 0.7979915725393326]"
15363,242.20119627799892,113727.44123147495,"[0.588415810271973, 0.11591239137848237, 0.2821344874141873, 0.0135373109353575]"
15364,661.7032808228045,696728.2217927136,"[0.09545720070592123, 0.02250602333209032, 0.044181579850396537, 0.8378551961115918]"
15365,416.3414709784184,581501.3401136338,"[0.12753722059706463, 0.4145314464885549, 0.25837357808015915, 0.19955775483422147]"
15366,597.5959917755299,629731.1361648783,"[0.1542788738017094, 0.3675321308111116, 0.22559818587146968, 0.2525908095157093]"
15367,644.9253117323722,142516.05069164414,"[0.41004252340283237, 0.3607120509488958, 0.08036150239050428, 0.14888392325776745]"
15368,842.0370936018386,274363.3201714024,"[0.012547322699198116, 0.4725285797404674, 0.4583626165878718, 0.0565614809724627]"
15369,552.7424594987924,791521.0656819154,"[0.21690108326669036, 0.21478110271819298, 0.40858770522433663, 0.15973010879078]"
15370,617.4406426479107,177399.72424837475,"[0.01817150449169316, 0.5317558604439074, 0.24082803224929494, 0.2092446028151046]"
15371,333.73901296091475,466139.1072102936,"[0.23218220414933113, 0.1626463564211438, 0.5237515632683674, 0.08141987616115769]"
15372,460.75910102691705,793916.5244291472,"[0.026495160504783084, 0.4476112194137204, 0.052671721871385704, 0.4732218982101109]"
15373,254.57122839340028,437525.2275073488,"[0.37045723742530917, 0.16815088263027658, 0.2092826836768292, 0.25210919626758505]"
15374,474.2329034085864,415556.9392101073,"[0.1023395113166699, 0.08373708073424257, 0.35580102575281847, 0.45812238219626905]"
15375,120.60199376219325,549662.7074147221,"[0.3881294063387559, 0.09452759391788611, 0.5018985949506048, 0.015444404792753235]"
15376,865.3278270670838,668492.5982794445,"[0.1071052485136549, 0.23693908373661438, 0.3638921672978783, 0.29206350045185236]"
15377,267.8614600963544,978253.0268418784,"[0.4784388017749314, 0.08367496716866657, 0.19371466651069327, 0.2441715645457088]"
15378,915.5108466536911,434863.42035481305,"[0.5460352464976518, 0.3277048724050328, 0.014309366360960874, 0.11195051473635448]"
15379,448.3027396077288,347383.7366430758,"[0.37268954525681947, 0.18611236914411952, 0.13739992092044684, 0.3037981646786141]"
15380,917.0488665790888,164519.39711991727,"[0.21347826330477732, 0.16926018269099707, 0.0818946140228429, 0.5353669399813826]"
15381,538.1646326578654,942567.8032367127,"[0.44106514069647124, 0.5307849918741306, 0.011431605875348758, 0.01671826155404957]"
15382,124.73304630842946,713327.6152505163,"[0.14941120235742636, 0.10525425235696803, 0.3751449618227679, 0.37018958346283753]"
15383,717.297999903828,802813.5160583068,"[0.07101352103360516, 0.35053741956641093, 0.2613428978812427, 0.31710616151874105]"
15384,991.9456639568024,922136.5603896284,"[0.02983849115576473, 0.6639730138051277, 0.11725284460487319, 0.18893565043423444]"
15385,858.823391114944,763275.2044107771,"[0.05681662611420967, 0.04724129256100725, 0.3700938636787286, 0.5258482176460545]"
15386,450.49929526054024,573251.2625985115,"[0.2920240209086823, 0.10329018037815366, 0.1761703252800784, 0.4285154734330856]"
15387,385.4256868541653,135073.09622167598,"[0.5238021436146795, 0.332084396275908, 0.12767605378713492, 0.01643740632227738]"
15388,587.4147856907579,268766.0281158985,"[0.3524043526071958, 0.04870855076362017, 0.38150113441514827, 0.21738596221403578]"
15389,698.665016058962,969052.6763858282,"[0.3844653892141746, 0.29435767037956817, 0.08271669068359884, 0.23846024972265847]"
15390,242.80847439063902,836817.759395373,"[0.2193291833333611, 0.22436620978131527, 0.24175561633413178, 0.31454899055119195]"
15391,201.782770373543,273076.9822992041,"[0.09223988650869679, 0.08885570317749945, 0.3562156055557736, 0.46268880475803015]"
15392,728.7727402250542,550189.2501095695,"[0.11320736093991775, 0.5794891331719647, 0.15942376048181509, 0.1478797454063025]"
15393,759.4442455355023,160739.5402453246,"[0.1698889783514792, 0.2560094404034066, 0.26568070028402785, 0.3084208809610864]"
15394,92.03451759747982,226864.12061760618,"[0.37288203672003006, 0.2035886827045899, 0.40102785905533855, 0.02250142152004155]"
15395,762.178075471047,511431.43413093773,"[0.07342021742789925, 0.27571726736932906, 0.2646292690016726, 0.38623324620109917]"
15396,699.5215307350065,644946.7769327344,"[0.3992915417351582, 0.252902898520987, 0.012120681866415106, 0.33568487787743967]"
15397,555.8026239140803,515539.9307744218,"[0.03947432022614753, 0.3318368496671764, 0.14292124498828054, 0.4857675851183954]"
15398,407.6498934344936,605416.8169666864,"[0.07980539738674537, 0.008155024247799942, 0.8785322889979802, 0.03350728936747453]"
