,T,P,zs
14681,441.7322140606906,336431.6853334565,"[0.08849285325721165, 0.3197414962077491, 0.3680781912105338, 0.21578944750428097, 0.00789801182022432]"
8080,112.62398934391436,639897.1988903082,"[0.09983964845596507, 0.1051680948500173, 0.09048466212453452, 0.2716582626369095, 0.4328493319325737]"
15970,383.7272412001878,402241.5303821148,"[0.0019886331446028454, 0.08253174522329004, 0.6678008481787227, 0.16249514507993282, 0.0851836283734517]"
17169,267.10799201077754,798573.8764946177,"[0.3298194646386446, 0.2803659471878799, 0.14268477090688222, 0.12108440913131038, 0.1260454081352828]"
7505,588.3860679855444,254756.90008288543,"[0.06433178866817801, 0.22531974670398794, 0.2520887436537626, 0.1909866261226211, 0.2672730948514504]"
14106,599.5180010572949,661708.682674175,"[0.25298632897305273, 0.27815869141305566, 0.006795296670893215, 0.09133670062663769, 0.3707229823163606]"
6335,343.5156551949041,867584.1982480995,"[0.3812704320060613, 0.23728942598350805, 0.19073366870057507, 0.1831091102609494, 0.007597363048906218]"
13455,444.04842879472295,441150.2858143812,"[0.28321154745547333, 0.05723642981645896, 0.2899213785563497, 0.05793689798289454, 0.3116937461888235]"
11165,250.50652294525807,544391.0973669845,"[0.2201620354377816, 0.21916731121932145, 0.06987028665415657, 0.07650194479310522, 0.41429842189563504]"
19388,32.976065611521086,823294.4299837081,"[0.08466374379600708, 0.08749754070884476, 0.11746507157751561, 0.4733096232303494, 0.23706402068728313]"
5359,922.1321829840356,402241.4068894559,"[0.15550509447689, 0.19829953214609883, 0.3814555376430461, 0.10219155739215194, 0.16254827834181307]"
12638,71.6069613840468,696519.0507363345,"[0.17120261895339864, 0.14852787252528166, 0.4667968649164787, 0.12870000120095804, 0.08477264240388317]"
15410,976.6687412802448,308863.5407326914,"[0.4670781835958593, 0.1816992282377449, 0.1154307434441706, 0.16016769903523986, 0.07562414568698554]"
3088,569.5386675756141,893555.8628160091,"[0.52157953455356, 0.10842336068356252, 0.05905995909313222, 0.11302576690477045, 0.19791137876497472]"
17686,475.9194438464044,168582.88056324056,"[0.030199580825549598, 0.44398437321415507, 0.030319045031656434, 0.04905884989760277, 0.4464381510310361]"
7979,906.0682970676482,568720.4629826685,"[0.2508909948267842, 0.17821165910062897, 0.4130411486313876, 0.005839423869507869, 0.15201677357169147]"
3125,20.33354909270053,762982.7553772436,"[0.5752020784434789, 0.012326542935036428, 0.1332132207015766, 0.13526778827182895, 0.1439903696480793]"
2092,747.2535975255504,659672.4078254031,"[0.36334228616681935, 0.07578030762340326, 0.09554173968961974, 0.26029983367906206, 0.20503583284109564]"
11937,289.7548234639735,360338.13447733,"[0.03538018869137518, 0.10983713678314433, 0.3481470127106723, 0.5053084663372697, 0.0013271954775386288]"
7043,348.30621802315886,120680.58964095794,"[0.01380711865598716, 0.289647623728661, 0.05721467057994309, 0.2374324677806047, 0.40189811925480406]"
2417,795.4345380708728,732030.1812942206,"[0.08627551979290053, 0.40923604023844445, 0.09045339169121021, 0.05403698154067313, 0.35999806673677176]"
7057,161.2899637263001,845814.2343203584,"[0.6430422305804062, 0.26141142757996644, 0.05713521438781599, 0.005448829109897189, 0.0329622983419142]"
6050,277.56121858056844,897875.6592750356,"[0.20236293712040102, 0.00333450930858745, 0.2624582379984992, 0.4439707389458954, 0.08787357662661688]"
1411,15.341529956796084,183637.8195956645,"[0.32890990998688907, 0.073343616483538, 0.23237083729393654, 0.34531147883003593, 0.020064157405600278]"
5740,528.3623798340961,618915.8120038176,"[0.04597157069186525, 0.27531961133023647, 0.4678728167357592, 0.1737492543489585, 0.037086746893180714]"
6906,886.5461958095516,943419.5472513668,"[0.2075115269393702, 0.20751020624997296, 0.41472503973753455, 0.070366731428096, 0.09988649564502636]"
12075,64.21967657712563,233522.9780037205,"[0.24421069062762343, 0.10100884773996015, 0.1740620051396754, 0.4079128006655903, 0.07280565582715068]"
14429,969.9442686197312,395170.7932214469,"[0.14316558199595505, 0.3190897774284566, 0.08508845823897893, 0.09716126849566817, 0.35549491384094134]"
435,913.179478823188,186928.79057094143,"[0.09869713755642207, 0.35681820444353013, 0.42565736429398565, 0.03772474170617779, 0.08110255199988436]"
6418,679.1692111248749,836799.1017830214,"[0.46731378640848475, 0.1332546031128705, 0.00103906052131511, 0.0875538045961904, 0.3108387453611392]"
5087,220.28234027988543,530702.9615999593,"[0.018645151567568193, 0.17333675307122984, 0.370497612830648, 0.010541089442671932, 0.426979393087882]"
13859,283.1788676788282,689715.9361985805,"[0.4230837859147517, 0.06387647959628108, 0.22701677617222707, 0.10912456477711885, 0.17689839353962142]"
10315,683.4931596397538,311269.25345064834,"[0.220367121152237, 0.28501851834412495, 0.4207014585246537, 0.06363077137272827, 0.010282130606256096]"
5931,898.2674685811279,609855.6422237043,"[0.3754167129610488, 0.26591900399207935, 0.06898839698690815, 0.18235684812749747, 0.10731903793246615]"
5022,200.50141524310376,526171.9323698743,"[0.2771755517738275, 0.07353985862123132, 0.03134611025074871, 0.014072200164031875, 0.6038662791901606]"
11971,842.0424995907478,899806.6703156484,"[0.028535484148971352, 0.11241063222128048, 0.3050319894312323, 0.5363378047909138, 0.017684089407602094]"
11678,833.3481269617336,698288.5315420084,"[0.060331890527760404, 0.021776910639457882, 0.06417728675839518, 0.503580680161995, 0.35013323191239165]"
15790,489.1849828586057,607143.466362846,"[0.2045543605691945, 0.1799319331261163, 0.1596691604977121, 0.26084153164262, 0.19500301416435725]"
13051,15.361235726629785,817899.4009634154,"[0.5034563664749472, 0.04611924842495417, 0.17198387052558853, 0.04495330364749306, 0.2334872109270171]"
6530,169.12179607743477,335548.34918573685,"[0.11419978218607463, 0.47977845548630615, 0.17067262192843674, 0.16948949331099208, 0.06585964708819035]"
11656,700.0262171040956,222214.0430342232,"[0.16610546303452361, 0.3350136330917025, 0.14079940005511968, 0.027736790761042872, 0.33034471305761126]"
7168,705.3909733643457,181594.29023849065,"[0.15244828783952932, 0.18993441489200943, 0.40019661224230174, 0.2229208334559866, 0.03449985157017285]"
2109,355.7976665973752,601862.6524426257,"[0.054456936554256645, 0.08549467300654368, 0.035782902550063576, 0.2649560620878665, 0.5593094258012696]"
9220,620.3407079525984,894815.219923214,"[0.2758213595705809, 0.4196829100463216, 0.13210122860144963, 0.13068988355556876, 0.04170461822607918]"
7407,49.763947729424814,535500.533490452,"[0.06687766331524221, 0.5619048369997558, 0.128973917032058, 0.12023956199243553, 0.12200402066050861]"
10735,874.0696361807431,123025.27605306686,"[0.28138161982999527, 0.020578585139627105, 0.11475409546411017, 0.23992538730214524, 0.3433603122641222]"
7442,829.8292674162525,841302.5214858633,"[0.21224180026168105, 0.18148841180110672, 0.419178706109103, 0.1741903889028875, 0.01290069292522171]"
4321,800.0180529206395,453443.8262690566,"[0.10882311968647207, 0.22261193681579788, 0.11131896620194277, 0.35779119883265414, 0.19945477846313311]"
14981,743.98036527071,790545.1220181035,"[0.015020031039816237, 0.6932086083715001, 0.10186367117463936, 0.02983981445298428, 0.16006787496105992]"
11992,414.0551368993608,359387.3454659395,"[0.4119921785841032, 0.24168128146301046, 0.1798763362802931, 0.015953947353497575, 0.15049625631909566]"
19870,521.3290229666882,920649.2281848082,"[0.36911448360686683, 0.32212120368951525, 0.12264768448699488, 0.04478681624268744, 0.1413298119739356]"
4854,631.2311098261633,170849.75553595234,"[0.15684612027986722, 0.33934456039426386, 0.27548076169587626, 0.1367794860167113, 0.09154907161328127]"
5988,14.728102821801413,497446.68733926496,"[0.09971399476363599, 0.1738232720724365, 0.1276482709666862, 0.4620251344730137, 0.13678932772422772]"
1901,822.898960357838,525770.041533928,"[0.24674892891570724, 0.07748806258212362, 0.15766221506516703, 0.05506613421149814, 0.4630346592255039]"
3092,584.3778107666104,861515.3260228649,"[0.08751772795562171, 0.29379931826157885, 0.3589227839968815, 0.22089588630821974, 0.03886428347769837]"
8151,995.6294039732068,348707.04976277635,"[0.1957443765227037, 0.23184946880679316, 0.3570953718095902, 0.1333748616399597, 0.08193592122095321]"
18951,53.87340403137389,806895.0052846686,"[0.4598505526714791, 0.21531759672391035, 0.27654420099985266, 0.04551459464366142, 0.0027730549610966207]"
8633,64.68727127489012,906850.5427707152,"[0.05368170597593417, 0.6722563881723617, 0.009910735167442508, 0.2011223444767229, 0.06302882620753865]"
10748,24.393176136572144,585042.6074329801,"[0.0784820698335967, 0.7262638068777157, 0.03218615308070201, 0.044206278379747554, 0.11886169182823801]"
5288,358.2906321770551,838144.8292149928,"[0.19954597508091426, 0.06603533876282536, 0.33138663589781897, 0.1436752136006734, 0.2593568366577682]"
9982,582.4928866768047,873343.868726788,"[0.6555685359290785, 0.09742238666608578, 0.14555650750588647, 0.006733920235392517, 0.0947186496635567]"
11490,937.6941516987076,949816.107456661,"[0.4644940139550365, 0.016267419076081428, 0.011515025764359341, 0.12585627832294197, 0.3818672628815807]"
19306,504.24365797180434,292630.64859098755,"[0.3832516115779404, 0.22427433114752618, 0.1834171272939412, 0.07123594401600494, 0.13782098596458708]"
10807,803.6743232527932,131115.55688081548,"[0.17586059049668445, 0.02887736944689581, 0.20602419386620774, 0.03220863722026336, 0.5570292089699488]"
19918,751.4246000297901,352000.9190802926,"[0.07239599701662541, 0.1538459552013834, 0.10010715347490529, 0.18223409400348645, 0.4914168003035994]"
13434,921.6681933150528,502437.80662736046,"[0.00158846588196509, 0.17148034555713923, 0.011483376366125297, 0.6917409181759373, 0.1237068940188331]"
12460,972.7418050247736,567348.7920804907,"[0.05162670772693666, 0.04099001535452683, 0.48735674166917203, 0.15738613295622922, 0.26264040229313523]"
6996,740.8174375496607,502240.34782816825,"[0.38776958368970516, 0.02962610490780747, 0.20162248579639874, 0.2814465743280348, 0.09953525127805372]"
10545,218.44393344088869,655039.6721926258,"[0.22314984127979817, 0.4631212221030564, 0.13759542799550326, 0.12814894654597486, 0.04798456207566725]"
2269,88.07536503952076,780428.488660115,"[0.15980722945895107, 0.15116000974957114, 0.23807071568829527, 0.29697369592621814, 0.1539883491769644]"
18753,138.73011089373227,850142.6489650509,"[0.2746391512610099, 0.19209546973362884, 0.27828375676045086, 0.1500491524100121, 0.10493246983489816]"
5652,97.33075762593778,108748.55551546188,"[0.019986926791845976, 0.07031584658544318, 0.23304871844087297, 0.43356371624784057, 0.24308479193399726]"
13605,897.7548649186062,656964.2068402107,"[0.4179932220584698, 0.25590013181237936, 0.21383190324428664, 0.08168454317347362, 0.03059019971139056]"
17518,953.6366643443116,291336.58497035474,"[0.15134873787910655, 0.024309124965993203, 0.031699328248732526, 0.15805461316562247, 0.6345881957405453]"
7741,548.3427872112569,228827.13607172592,"[0.26841338933667747, 0.2884621147861647, 0.06841743112648328, 0.13592719462405392, 0.2387798701266206]"
8144,47.11399181300874,717832.0256988778,"[0.1592676702335797, 0.2744688555478439, 0.08326470806096639, 0.04189678163553159, 0.4411019845220782]"
12098,553.1325264171978,724768.6774060912,"[0.31919533479083156, 0.05822657585051687, 0.08097451619518102, 0.04418248438449894, 0.4974210887789716]"
13318,285.43734499264315,117350.62912235456,"[0.08664368889306605, 0.046876915694817306, 0.18411951907245744, 0.5289608047906047, 0.15339907154905463]"
7941,90.15273077139396,807666.8199806012,"[0.04336168616650569, 0.2743032903278818, 0.1748415606713838, 0.4069396987074129, 0.10055376412681571]"
5754,650.6550536336713,906486.7604070487,"[0.04625249648966032, 0.061028480002792575, 0.10621340007111495, 0.7426661189530837, 0.04383950448334845]"
1529,990.896702087889,601181.6396502352,"[0.4826262723561787, 0.1651078541603694, 0.07481903090134784, 0.09305372680960446, 0.18439311577249962]"
12867,670.8639939447041,657419.6283417745,"[0.4414130490495585, 0.0009229999642479601, 0.06587691837238163, 0.3119777288387923, 0.1798093037750197]"
11613,33.6138608885874,690510.561384037,"[0.052791306073573796, 0.09883436170566076, 0.017243324654363974, 0.580327312913089, 0.25080369465331237]"
12248,317.6324173582135,477696.7071451552,"[0.18399560446011914, 0.3800962310588861, 0.3304510818694325, 0.10292314989170841, 0.0025339327198538025]"
7578,233.3629349876149,288997.8377017533,"[0.1723216132121116, 0.25543711444153777, 0.0742530811460006, 0.10962430542796933, 0.3883638857723806]"
19511,563.0431804626867,126214.18217288044,"[0.33637867865557886, 0.20734320345979834, 0.31500736161327936, 0.03162013118607394, 0.10965062508526947]"
18269,906.9055427390592,922937.4835415492,"[0.007411762653498431, 0.21610033616681815, 0.05605452985868532, 0.08737733497993773, 0.6330560363410604]"
18382,578.40834875553,993779.3464569488,"[0.15245952718552597, 0.13466004248085664, 0.29591475983794735, 0.12525631633312997, 0.29170935416254007]"
1523,851.5738023439794,135185.53879420552,"[0.024931746781221654, 0.5929256343826006, 0.20995236954972427, 0.1709409214682733, 0.0012493278181801876]"
14796,842.9348800761462,921067.6239730762,"[0.07637600156590137, 0.3154875307885409, 0.008767762236760866, 0.5781862863609909, 0.021182419047805948]"
15837,529.9436423394026,757223.2666671725,"[0.3201158422426368, 0.4429682205917582, 0.0335857827661431, 0.015571041502473666, 0.1877591128969882]"
15716,417.44823253418224,194855.43282086696,"[0.15534534006478418, 0.050004590775977194, 0.5951242950901725, 0.17695619051360387, 0.022569583555462396]"
9034,29.92917572263112,571493.5089981925,"[0.226867800268052, 0.2621384165696306, 0.05961543043854615, 0.24352624240370532, 0.20785211032006604]"
7843,603.8693697142846,248136.0000261897,"[0.18134332805493683, 0.008300535918811705, 0.019594931536681546, 0.7306526079269933, 0.06010859656257666]"
5792,695.0032921420013,399229.6783510881,"[0.22112490279729852, 0.6142100025813506, 0.09995406515614738, 0.05746436026725877, 0.007246669197944852]"
18631,794.2598470214283,234871.6067849093,"[0.15304155055230975, 0.18365060713201034, 0.5751591876141569, 0.027843016155703847, 0.06030563854581913]"
18308,479.63966374082906,870914.1194297753,"[0.04773716543512585, 0.04801714259695153, 0.21328323350426714, 0.6225120274270444, 0.06845043103661101]"
18514,800.8845033807017,613417.9431560982,"[0.040311026471800446, 0.3795030393904925, 0.13388848542175077, 0.31723650041324436, 0.1290609483027119]"
10772,751.5707585689474,307646.405421949,"[0.11297369282055189, 0.5400154725221122, 0.11887251292158833, 0.06898065136097038, 0.15915767037477702]"
17055,488.3948656406437,992115.2782648788,"[0.24927607674448204, 0.3131376344244887, 0.2866486913109712, 0.13122773861081716, 0.019709858909240863]"
5075,48.10368132024632,911888.0915711536,"[0.1309326752692561, 0.11325404570621024, 0.25402116585715157, 0.2570368283992586, 0.24475528476812347]"
18838,258.4183786410705,751330.9197867073,"[0.5609890246830015, 0.014400577301573151, 0.11841840064134541, 0.19510382099438583, 0.11108817637969402]"
8105,521.6033646278165,565872.3800233689,"[0.10520398249291442, 0.14556386474833446, 0.5044377667418307, 0.14298009849894053, 0.10181428751797997]"
11514,267.6641322088144,625834.7035958918,"[0.08394380930029467, 0.23253822394561255, 0.15481662108984118, 0.2395099117784812, 0.2891914338857703]"
3994,375.6298491803345,991288.836023815,"[0.08685431233211238, 0.13863399010119862, 0.6403723384059243, 0.048159081342230445, 0.08598027781853432]"
2309,176.35947779725504,470874.4791229806,"[0.16756887394959177, 0.29101599431975084, 0.09996002656811181, 0.2101819070290601, 0.23127319813348543]"
8584,48.92641284755948,709505.1595277142,"[0.3311820582807053, 0.08187203362898039, 0.2866173521873719, 0.1828731957618318, 0.1174553601411105]"
10936,23.024857469637304,854650.1533778728,"[0.1877390630135423, 0.13182357247874693, 0.38377852121629724, 0.04829192026819801, 0.24836692302321572]"
865,259.9908480454501,615181.6360004504,"[0.12239211764150451, 0.01939943570043011, 0.541630588938417, 0.3142523476662958, 0.0023255100533527153]"
11783,748.4157165659793,364291.2497723617,"[0.03420071169700404, 0.20010524201223695, 0.22633199644110882, 0.22283264055034918, 0.31652940929930107]"
6856,919.6770739107694,860608.3993447651,"[0.01901200892934454, 0.23509344868982168, 0.01576759462291289, 0.5571046426420588, 0.17302230511586197]"
7996,110.83430503553386,742191.6673085456,"[0.4058218202921718, 0.10036294331063804, 0.051279806116530866, 0.21337367836416762, 0.2291617519164916]"
6022,690.6058882226758,766388.2479936988,"[0.32570620475779005, 0.15226874411228009, 0.08350659013483343, 0.14933023734786305, 0.28918822364723334]"
18929,873.7857858677235,614358.4883052739,"[0.23649968023001017, 0.04566912839340789, 0.37339312042598904, 0.29843844266491276, 0.045999628285680015]"
10015,831.9965494161697,103416.04503445448,"[0.34973083588620685, 0.2331628737151069, 0.04451730750898028, 0.04153032699007697, 0.33105865589962896]"
6598,791.9416281754479,117576.85645759208,"[0.6108696348176488, 0.21983270096104343, 0.027190919572754095, 0.06411182001071276, 0.07799492463784098]"
12334,210.0811106412101,777330.4146867568,"[0.21454421004170263, 0.2656525005071902, 0.3027721431384223, 0.08748615249342286, 0.12954499381926202]"
17986,888.9064767024973,895921.1442644922,"[0.06390188080191847, 0.0917254072550281, 0.2734405788157902, 0.49034932312224394, 0.08058281000501911]"
16410,364.6956500037683,681316.5099150579,"[0.1478868910351205, 0.2872556519047811, 0.3767058141294603, 0.021593317083041463, 0.1665583258475966]"
9606,340.2912030369377,287371.0190094119,"[0.442585798847599, 0.21807615670055502, 0.028576083494108243, 0.00197450430682553, 0.3087874566509122]"
2414,77.63469713189295,475094.7256786271,"[0.07069645526229398, 0.002687208663063465, 0.5892309298722862, 0.24651771698310637, 0.09086768921924997]"
4121,617.1251586861415,310188.3626864986,"[0.6633536433460944, 0.24076295638266856, 0.07777833399238404, 0.016601534653263094, 0.0015035316255898523]"
18452,506.85054967315,929209.172400987,"[0.02533571560316775, 0.029296760029386828, 0.22157808412441743, 0.26480202618533205, 0.4589874140576959]"
12416,889.9483915309178,908399.665864705,"[0.1351316531402553, 0.15680102246474562, 0.24797755040052183, 0.12821826800859615, 0.331871505985881]"
9282,599.6296907684992,397565.7092606336,"[0.2905117564731625, 0.314496019093894, 0.1725033325124366, 0.20692114139779336, 0.01556775052271359]"
17722,107.5881203626098,354731.0423756875,"[0.35394516154720684, 0.1133375939338885, 0.23576319152290942, 0.19614253726430317, 0.10081151573169202]"
2760,491.1349118393711,385501.979460445,"[0.20293563734737172, 0.4437696367816828, 0.02240434622291199, 0.1625468109777456, 0.16834356867028788]"
8619,791.6364608035667,732898.6491141133,"[0.12923703398760503, 0.15713354141957783, 0.26582450503050603, 0.06582667729683356, 0.38197824226547766]"
1205,827.5732259346934,464803.79847170814,"[0.13019593222427694, 0.5212337029856471, 0.00888195934438905, 0.13595697251700833, 0.20373143292867868]"
1539,373.9186106246922,321444.55037888355,"[0.016195588236395487, 0.11703957932415852, 0.24738321074760677, 0.23410658654404587, 0.38527503514779327]"
9677,633.0809795853553,495893.06555825006,"[0.458372425571229, 0.11370169929402248, 0.11289125779702384, 0.12372528416527209, 0.19130933317245258]"
4934,425.2642001395944,713471.207282517,"[0.22273809764748287, 0.6294717864857708, 0.07730787976159004, 0.01896958046834408, 0.051512655636812246]"
115,498.3013719783956,980376.3510189968,"[0.24967265517782117, 0.16160244393224957, 0.49570549018513477, 0.0745443148670326, 0.018475095837761853]"
13478,327.0417538912307,400213.56580323,"[0.037467045300364175, 0.05546119403278196, 0.7163139092012911, 0.17594490006889518, 0.01481295139666769]"
15573,478.6085538548443,839215.4198635373,"[0.07004279046114342, 0.306033454118556, 0.04871679612138851, 0.5539085773316345, 0.021298381967277603]"
3876,750.6767063085215,587882.0445949906,"[0.08664421217981721, 0.4675270392213628, 0.2349232891331658, 0.05412032802114297, 0.15678513144451142]"
12172,891.5102873598959,232311.086029834,"[0.06494402714095378, 0.05315256397301071, 0.154746256003137, 0.34225823875425204, 0.38489891412864635]"
5417,438.8762820563092,682518.778153677,"[0.049445761959145094, 0.26874987060896344, 0.19939048523169142, 0.1995793773294182, 0.28283450487078193]"
18623,590.2557861580702,419268.4515458263,"[0.22739920125277524, 0.18581320759943692, 0.20712646855422479, 0.1476743076482407, 0.23198681494532233]"
6909,192.4423170410392,418440.4855358644,"[0.08342913313694326, 0.057307021115498895, 0.3512372471456801, 0.33448856231650753, 0.17353803628537018]"
4182,393.4184461585193,259287.25159608465,"[0.18166426172502811, 0.02938974284077775, 0.09119500525253643, 0.2099442219885641, 0.4878067681930937]"
15227,540.0586371135079,360531.9447318708,"[0.12267245378205358, 0.022981633526495137, 0.0522884854550914, 0.7181494983896831, 0.0839079288466769]"
14802,688.4904118179984,645944.41012887,"[0.20414337494413556, 0.19773901997828114, 0.1556202463817009, 0.019975325924489223, 0.4225220327713932]"
9440,899.5872923550247,283880.5870571033,"[0.3050404105843886, 0.07044713915147299, 0.2797067751695675, 0.2915973493737501, 0.053208325720820925]"
17582,900.5609066784712,904598.245252785,"[0.2961109345767237, 0.5903403008157475, 0.06250017920280114, 0.0013263112845848283, 0.0497222741201428]"
19819,702.8495032330533,706799.5157389053,"[0.270417613485232, 0.12107074136117543, 0.42974947609694436, 0.15676698673274914, 0.021995182323899208]"
11724,171.04444620886403,215294.5231486597,"[0.14986573849085164, 0.26812291038069486, 0.1487813073339938, 0.11394785474140458, 0.319282189053055]"
3735,707.4361093417089,309665.7496867378,"[0.5184524146561843, 0.20147781463016715, 0.1043062699382531, 0.09042648813752661, 0.08533701263786891]"
18341,857.5805850914905,222560.18621613376,"[0.32356368188663065, 0.19608420260559417, 0.1538024868427945, 0.23989550872006782, 0.08665411994491298]"
19429,374.2887047256829,644948.9765020735,"[0.12512467178633982, 0.1568578302262166, 0.3585496765337372, 0.18183016620502634, 0.17763765524868]"
8576,783.9453739913226,727532.1665806773,"[0.21076168701484463, 0.29121088912294213, 0.18005185429272666, 0.2396396587670368, 0.07833591080244982]"
2051,549.9561339600514,931469.9194698466,"[0.20137059904850155, 0.3843265303443751, 0.0744049204676534, 0.28587739345779795, 0.054020556681671925]"
8908,815.8896281695804,724164.3130469811,"[0.04807313787364657, 0.21636580437211264, 0.45501619999668225, 0.13890615024588515, 0.14163870751167346]"
15794,986.9008442976196,657818.6266106764,"[0.32512842154917376, 0.016604387332602194, 0.0636826597844761, 0.45044843748411845, 0.14413609384962953]"
16188,81.6397777191289,270571.36481226736,"[0.07316469569115715, 0.37126592570064676, 0.10459689144051297, 0.42751826177763697, 0.02345422539004617]"
9344,141.55858385658178,692537.5559066996,"[0.1922498462868072, 0.37001875013981994, 0.13863058868259848, 0.10480803417276369, 0.19429278071801065]"
7871,260.2778084764825,139800.98354078116,"[0.4574807295583135, 0.051311936705008554, 0.11341580123160036, 0.2205672482608122, 0.1572242842442654]"
12133,86.63806233942636,777688.5868767548,"[0.09819583182629843, 0.147552361991687, 0.18872087181936084, 0.23084164541161123, 0.33468928895104255]"
5517,848.4855052714175,842197.2035288532,"[0.3527950621353531, 0.06679502590548074, 0.2620684574316508, 0.30016480694132314, 0.018176647586192213]"
123,343.0766763176059,414417.07935359,"[0.3397764046484306, 0.160743456261176, 0.11378565463529872, 0.18005137478668007, 0.2056431096684147]"
4016,496.3895922175205,146162.03213393656,"[0.40031553467179676, 0.21193247988282343, 0.029976451611461934, 0.19720780576427024, 0.16056772806964772]"
17316,626.695425319533,365401.7812047394,"[0.5764859033490175, 0.1674759260666207, 0.036274817149811636, 0.10693188680527219, 0.11283146662927797]"
2437,601.042207227938,203288.16263490287,"[0.47300270184791926, 0.14578682430836457, 0.16472418875544087, 0.04860005046680351, 0.16788623462147195]"
16670,118.34795877083285,143434.81969407247,"[0.12058892012531451, 0.21950677553160322, 0.1803993221482236, 0.2805543218788506, 0.19895066031600808]"
15507,565.97976868273,934121.4827438102,"[0.007464852721196584, 0.0306604666517364, 0.110693724278889, 0.7058242488983909, 0.14535670744978713]"
10867,752.1258510630107,128441.13004996246,"[0.19824587340950978, 0.30817457624728617, 0.013994008322976701, 0.46795498345222486, 0.011630558568002356]"
9928,321.30946931096344,267217.39323922724,"[0.2580826267003901, 0.08664143594217617, 0.3108045804337475, 0.14717151310768997, 0.1972998438159961]"
1770,548.4837200445704,661855.835313679,"[0.18193439600503925, 0.4568466583236029, 0.020738521271945736, 0.16488534032856678, 0.17559508407084537]"
6181,664.6039378840633,498637.60805980506,"[0.08602262047761905, 0.4299811779602313, 0.0009694608685404677, 0.023181577716742122, 0.4598451629768671]"
1034,89.91595390940287,404030.5855697258,"[0.12999478970181044, 0.14992134950649053, 0.19926459938072033, 0.21884485166091625, 0.3019744097500624]"
2650,104.09142743171516,684489.1972315754,"[0.2726624805340323, 0.1234596256019674, 0.11580077612047594, 0.46391370622998523, 0.02416341151353911]"
18731,794.6532958760965,725387.7288207737,"[0.043039607351756125, 0.21027468082011092, 0.0860730659729817, 0.10067570273866884, 0.5599369431164826]"
18551,965.8749437722628,955735.286405022,"[0.2576218824043669, 0.20965675673038828, 0.15822367247695557, 0.21191798619171562, 0.1625797021965737]"
3878,627.1127948989466,263800.4470096972,"[0.16548325079216744, 0.23098042405834157, 0.18831263533594525, 0.24002785955900408, 0.17519583025454166]"
15382,793.735949768934,992291.553375383,"[0.20389820690980073, 0.2621688560882825, 0.07880063691517532, 0.197197745040872, 0.25793455504586926]"
11358,340.4163150793371,491860.87230333226,"[0.08449190420465469, 0.5689445044677761, 0.06991746726244484, 0.27120062905102355, 0.005445495014100792]"
12409,70.58984361804285,107982.73382282832,"[0.15224285851907232, 0.37859836006446823, 0.14274491684617135, 0.10034508884004156, 0.22606877573024656]"
7710,237.885507969402,859323.9985948815,"[0.529823836433037, 0.0585068404941437, 0.06768248492829973, 0.34101797561368125, 0.002968862530838413]"
1168,981.671408790908,196448.15616863887,"[0.22882947376287502, 0.02089107481186871, 0.1059444949011174, 0.11768085520252292, 0.5266541013216159]"
13352,942.2051985559152,811233.5180067124,"[0.17730095201394577, 0.14656112332066257, 0.5152651753401467, 0.04973234418201298, 0.11114040514323209]"
9850,316.8287713660317,983340.7181004022,"[0.19333782143503597, 0.14164912163847526, 0.4007870136334404, 0.02384968707898084, 0.24037635621406755]"
8061,447.7291123148141,546978.9374511617,"[0.1741529320496974, 0.055477508515037924, 0.1474755922958362, 0.16521198751067617, 0.45768197962875234]"
18790,875.7730851536401,852338.1936531883,"[0.14559254181700074, 0.007826382713245428, 0.1547210400915689, 0.4647686077131647, 0.22709142766502022]"
15885,809.2651504816777,521453.4471872918,"[0.4222707872115248, 0.0059534329036830674, 0.41397434521216425, 0.012027228384546836, 0.14577420628808094]"
1958,229.377316118661,704967.7318673234,"[0.021750868373992604, 0.3179519590208551, 0.03288138055492005, 0.48339614275024373, 0.1440196492999886]"
189,392.5962901686769,901063.3632703576,"[0.05597190363160505, 0.21015228247780823, 0.17366022213260657, 0.2643754468676927, 0.2958401448902875]"
13229,659.630476314653,168444.57718970027,"[0.1337612096443697, 0.6327604577359974, 0.006562701869580528, 0.0008314622592199889, 0.2260841684908324]"
10113,638.824733873159,925091.488707582,"[0.053706298353463126, 0.35233446843120475, 0.029021412524053283, 0.5382722365426643, 0.026665584148614606]"
12312,616.1384627812472,558913.9133812066,"[0.15291181110241991, 0.3184565895914028, 0.10589582206452035, 0.1874583631109604, 0.23527741413069664]"
9447,230.24243646882908,912302.8056952382,"[0.09299695025101173, 0.20106777736373763, 0.10033134404433293, 0.4283330355278424, 0.17727089281307534]"
11684,991.2169636222294,139779.38470543124,"[0.6164028805578756, 0.10709565978515581, 0.06549840766450171, 0.08277457318165535, 0.12822847881081148]"
8169,987.1674234439146,772262.0132770904,"[0.20739701089079302, 0.299204445970206, 0.3672231302690898, 0.01808158687042925, 0.10809382599948193]"
6710,425.34108521894495,741263.6313146637,"[0.28832766245137126, 0.0784627712871784, 0.252902124222057, 0.23857680028306244, 0.14173064175633068]"
229,437.2568963036148,794480.207058027,"[0.05550512099188384, 0.2911199512162829, 0.19631190345188643, 0.4004487810925107, 0.05661424324743632]"
12964,20.829808370966603,758046.6368865593,"[0.5538370114557702, 0.0754468602279647, 0.07729379044385201, 0.1339545485254713, 0.1594677893469416]"
