,T,P,zs
11858,122.2412324344429,376174.7567958616,"[0.16298107819022065, 0.058400352076084926, 0.45587753055793534, 0.17370407977806018, 0.1490369593976988]"
15753,444.917125708028,722791.8553218162,"[0.0016199747361588615, 0.1012471651202239, 0.2982667840891442, 0.06184581062127587, 0.5370202654331974]"
5393,759.4280518721276,378312.33721558447,"[0.357760891080225, 0.3385384818506811, 0.11825156834946349, 0.16326415250709386, 0.022184906212536586]"
1427,16.169872027817163,511182.8402627121,"[0.23167553906482888, 0.16633394621282016, 0.20840186935084193, 0.2596917873979991, 0.13389685797351]"
5900,707.9755879915393,795641.2726026193,"[0.19623867300424916, 0.01097391813886697, 0.014256395966776471, 0.545786387346541, 0.23274462554356648]"
16268,962.8768121696515,934110.854905317,"[0.12033280073173507, 0.20872947221111274, 0.3842492674252581, 0.22122251140935742, 0.06546594822253657]"
2778,632.399389480759,898012.3349374981,"[0.047106481051564675, 0.17561426384904058, 0.06409332391301527, 0.659450718471803, 0.05373521271457642]"
18932,703.8772289363801,229500.92603364083,"[0.3963831570299631, 0.34447252329708494, 0.12708690321609425, 0.09252194938414039, 0.03953546707271727]"
6678,752.8067562829423,411281.2234532138,"[0.01046915275219152, 0.2601779506581701, 0.024973529884907763, 0.6372090865856916, 0.0671702801190388]"
16236,646.0808671169247,541557.5260490539,"[0.4023800240426684, 0.19546020275151726, 0.2861916227067388, 0.020637320428085155, 0.09533083007099047]"
18340,573.1657691581155,980755.596221274,"[0.4101637080832307, 0.2650881922393042, 0.09827053477682728, 0.02566725256817117, 0.2008103123324667]"
15667,500.07490711238665,689564.9791007107,"[0.24027515137481942, 0.26036488931256957, 0.41315421343341785, 0.0663997786308676, 0.019805967248325486]"
85,991.548503721546,718326.2773766662,"[0.3615661370548504, 0.16457408153643557, 0.36719543809791344, 0.012717092222977537, 0.09394725108782313]"
1514,831.778035238556,690111.7898456668,"[0.2875892071722791, 0.004160204530982329, 0.23303806305882258, 0.19134358659856332, 0.28386893863935253]"
11381,969.6495303765456,759447.3315839295,"[0.31898557952230944, 0.38170640178495574, 0.07265130461479294, 0.17378762728907424, 0.052869086788867786]"
394,724.4203419695256,782141.2195321331,"[0.06257742461276725, 0.026083325251986835, 0.11534427751480575, 0.7294181057350659, 0.06657686688537433]"
13633,301.56902920532264,156970.99777503923,"[0.6624841213677032, 0.06961978985108534, 0.21467378401618667, 0.02174454310895327, 0.0314777616560715]"
12857,710.5606403659264,338053.0564820918,"[0.12894426316772203, 0.29671764480341506, 0.20888883612056658, 0.04835850578139599, 0.3170907501269002]"
3582,351.677547364758,437437.7221888784,"[0.19783109971769924, 0.031969639865648866, 0.11959495041058286, 0.6478471333884134, 0.0027571766176557127]"
8352,683.9056505028674,960952.6224610532,"[0.12564833940400053, 0.23642635096224648, 0.3367244533046578, 0.26889183599862104, 0.03230902033047426]"
3166,864.801415206797,740113.8403498002,"[0.2653583033349431, 0.5577472735149994, 0.012033990824380206, 0.1321885223313905, 0.03267190999428677]"
8294,902.575100626891,892836.825027254,"[0.04238136590671564, 0.2685543349407462, 0.20187213922553027, 0.08345777711488747, 0.4037343828121204]"
8729,141.09859300209516,238794.1159633515,"[0.27205863378244954, 0.12568733488563608, 0.18544403532497905, 0.23225456984415854, 0.18455542616277687]"
5177,891.6501685845517,714951.9497544586,"[0.30496455838393444, 0.4671241431179868, 0.04303725259418608, 0.13178184855371886, 0.0530921973501737]"
11195,436.5885034664139,960282.1808098784,"[0.21442796932282568, 0.2963938448309865, 0.1848060204243674, 0.23250039343735113, 0.07187177198446916]"
2683,290.30690802033035,252532.65351467044,"[0.05243992080779852, 0.2775951291185818, 0.23267172062766656, 0.20097680946690402, 0.23631641997904923]"
2519,236.1498460078884,714067.3589256514,"[0.017346930262500004, 0.10241979048862519, 0.391827411458979, 0.04192739917873421, 0.4464784686111617]"
15768,960.5133468124452,580793.8058305525,"[0.2992745708089107, 0.3028417079506791, 0.15556515007878471, 0.21864349339713218, 0.023675077764493326]"
13841,25.400428609759786,176267.71879771358,"[0.3086733019001097, 0.16765447859261307, 0.43521301649288274, 0.08085906708635536, 0.00760013592803912]"
13146,451.4178675528007,314006.25202188105,"[0.4590264130609693, 0.016031154047058415, 0.13536826105412791, 0.14748588200434182, 0.24208828983350245]"
4083,909.952948039238,112778.89648659925,"[0.007546641812654214, 0.4217322521286555, 0.19026160656265573, 0.25434599863909824, 0.12611350085693618]"
4569,755.5098713503243,409105.7596079451,"[0.36820610672918314, 0.113533436358213, 0.10304958288076778, 0.25842907767546386, 0.1567817963563723]"
12412,976.3505039799148,465262.0664189074,"[0.04190157765115529, 0.16290018388330907, 0.16225450268027528, 0.46887315655407036, 0.16407057923118998]"
7416,770.9093745063651,962262.4917134052,"[0.2733299327273339, 0.011482193516190793, 0.29253020297631843, 0.2194208424976102, 0.20323682828254672]"
16899,765.2717454476351,730075.4883494437,"[0.023830812853154585, 0.02790715609686396, 0.22764633193546538, 0.5020067582979983, 0.21860894081651766]"
5605,976.3634306569452,539983.3549177644,"[0.1411420388338512, 0.3717638130238859, 0.06711692885230731, 0.03431794977354267, 0.3856592695164129]"
17033,124.54942753367172,922595.3631695948,"[0.12384177357484459, 0.5003992282677097, 0.04081875230956357, 0.29548253609924996, 0.039457709748632205]"
10878,514.617673447578,143544.94830187323,"[0.4309886793903946, 0.023465845439676725, 0.265248214969061, 0.21786022602741012, 0.06243703417345746]"
12704,684.0606908344853,981536.0922843502,"[0.20884375948538228, 0.2060505365112479, 0.1617385304048747, 0.12288929630220491, 0.3004778772962902]"
963,21.42206214689496,344328.7807723749,"[0.2138265970380016, 0.053010639725970025, 0.499943104776327, 0.09889061312640592, 0.13432904533329545]"
15066,695.29645636116,740809.1997480007,"[0.04406794112531402, 0.6561893574154473, 0.06880083279711122, 0.20717690096032196, 0.023764967701805653]"
5603,252.0421976764181,440111.0261262061,"[0.2954356141524652, 0.5042894214343844, 0.0904146133418838, 0.03728113631496357, 0.07257921475630295]"
15738,239.1340113462006,865976.2186001509,"[0.4222506377631151, 0.01399933184666969, 0.1360205431992077, 0.20636648641201433, 0.22136300077899304]"
6636,510.3133000904143,828327.2465190691,"[0.30400110591458657, 0.2497191914071579, 0.006666373854229071, 0.20340814234396934, 0.23620518648005717]"
6185,49.71210634181889,619492.48270967,"[0.00018307658823041317, 0.5307796006229349, 0.4175689938816355, 0.04337593893853257, 0.008092389968666572]"
19356,101.99168819121051,558287.2045910286,"[0.09239649390293493, 0.10696558179926276, 0.36815993478957837, 0.19350620597403034, 0.23897178353419346]"
14559,171.04845927709906,174332.61838704222,"[0.29966909270325653, 0.21239438758403317, 0.24681481294639881, 0.033048835405603695, 0.20807287136070765]"
2388,519.1171969403334,758183.4592048828,"[0.04400817111394644, 0.3990534276793336, 0.16799047194153766, 0.11106095444223345, 0.2778869748229487]"
8230,596.4834000447361,228209.0550115044,"[0.050787439688311356, 0.4636015870390446, 0.23888184386249997, 0.0008462393805669483, 0.245882890029577]"
9394,347.0423911565165,812312.3329868392,"[0.38569238718330007, 0.019738287215325685, 0.2941971775762282, 0.01623345248678508, 0.28413869553836096]"
9435,12.436729571225964,456384.3784961496,"[0.07758700709828081, 0.21857163682416755, 0.2745060172497627, 0.36090867773893354, 0.06842666108885533]"
17028,687.6633090323401,411913.99082126666,"[0.16416476296139682, 0.7114730936768643, 0.016123985805710467, 0.03450927933568237, 0.07372887822034618]"
14995,533.2879508903494,120580.52664481,"[0.31636468600184436, 0.25457637308815995, 0.28919709090969925, 0.1342790727144281, 0.005582777285868328]"
5724,634.1692811985067,647144.0775735569,"[0.5205996038518214, 0.13268181672489276, 0.16065051456105586, 0.17044512534917022, 0.015622939513059738]"
4902,71.68223651176721,284098.3384586873,"[0.08532628676929668, 0.1750254853691323, 0.23736299191974738, 0.42214690963136337, 0.08013832631046022]"
19909,649.8242369255196,610339.5881527563,"[0.1962852827519565, 0.02329711188033098, 0.09528099473282951, 0.3836621797709638, 0.3014744308639192]"
11585,468.0779304820933,383776.58259734855,"[0.015941556501224606, 0.23563880612220323, 0.16966710325342296, 0.5265092569512337, 0.052243277171915556]"
8717,58.18515229313473,772404.1777966492,"[0.3800783138624929, 0.3974462513121867, 0.023599160092426155, 0.011005483355026805, 0.18787079137786755]"
12754,358.8259311556062,698123.6327106925,"[0.16178461378424688, 0.1317972626788224, 0.20641664797527037, 0.14426255111063563, 0.35573892445102484]"
10510,537.3735203012308,707442.3353955327,"[0.08566686784550823, 0.1451990428396044, 0.27522358533745944, 0.028198558173604216, 0.4657119458038237]"
3699,396.6380830102984,799794.7075388076,"[0.3636605607408908, 0.11843716889372582, 0.02175182971582523, 0.4257745025632818, 0.0703759380862762]"
13986,796.2394420412401,441444.05434842303,"[0.6158603611658146, 0.07508736409952921, 0.020368021578342457, 0.17791245170240763, 0.11077180145390626]"
11403,161.69014603044243,775452.3176270023,"[0.4417205335418803, 0.26926550868588556, 0.15299110642264466, 0.07397951584279139, 0.06204333550679794]"
18030,789.6820900479474,496928.943986119,"[0.4578220064184485, 0.37949918602609334, 0.05518901419965636, 0.07042980943108525, 0.03705998392471658]"
208,451.7992243142266,976878.58188702,"[0.13841481498125358, 0.13275321771283813, 0.6313801426540196, 0.01126030905627967, 0.08619151559560913]"
4895,817.8877237673984,746840.2778774602,"[0.7378883798766833, 0.17367423897701081, 0.03710101466517827, 0.023395884247152103, 0.02794048223397558]"
15369,194.968366936862,718952.5607283638,"[0.19368057208091777, 0.4100400187851779, 0.21994116236526987, 0.15130866274392016, 0.025029584024714214]"
1639,659.2489617918848,426429.9332824554,"[0.3139293381098492, 0.10162325275803559, 0.04498259531046, 0.27426932705475376, 0.2651954867669014]"
6641,91.70615729519348,364030.4184464264,"[0.6059760548626041, 0.18039223436914464, 0.13305912080648652, 0.0021539232139805996, 0.07841866674778421]"
3114,145.93563075422475,719744.1332520661,"[0.16435687145891567, 0.1960270579913188, 0.031869710289741386, 0.014028792077817327, 0.5937175681822068]"
6928,74.94149437354618,466847.0421440693,"[0.6261384375976715, 0.009938003374047339, 0.21674943678714242, 0.09559624644027452, 0.05157787580086402]"
14708,17.142103437748993,995184.6373400016,"[0.16425519773034442, 0.11644890387475418, 0.027104294490527512, 0.31570402726023905, 0.3764875766441347]"
13694,176.78984336504746,219025.1982083508,"[0.35179224219293337, 0.05184842725477952, 0.11866115504022712, 0.3680313494631094, 0.1096668260489505]"
19709,400.92037824830425,579956.283766537,"[0.14804628350433285, 0.29651867491560097, 0.005169090902659502, 0.4005368512021139, 0.14972909947529273]"
14291,229.50346517742463,834156.5860115513,"[0.4580426298378127, 0.35860104833114037, 0.11385479089207023, 0.03311762000777348, 0.03638391093120306]"
14707,355.0761348034051,307073.66046267643,"[0.007387182089844754, 0.18162793218626241, 0.2708910664046411, 0.5124334431834097, 0.02766037613584206]"
16031,924.3926957758944,319751.4005543167,"[0.03130714953997386, 0.03103264608045836, 0.37443230821236984, 0.3221970164571582, 0.24103087971003992]"
389,298.3746901440621,679788.6191878173,"[0.06130277777914771, 0.3723385766668517, 0.2178237354267158, 0.339938727680764, 0.008596182446520816]"
4821,851.6261742806223,300474.83894837974,"[0.295402729627771, 0.09654306236580568, 0.05029195509287773, 0.3122717759571221, 0.24549047695642368]"
8685,604.1331040021232,901234.2603145964,"[0.3125719455075519, 0.18001222673730757, 0.037369749174455964, 0.18952480578625813, 0.28052127279442646]"
10776,372.53649818672767,688073.9206259209,"[0.04043351108270788, 0.4001253807165298, 0.31826757217241364, 0.13218088114628998, 0.10899265488205848]"
104,213.9565922468768,749740.5934319902,"[0.2188584693439528, 0.06209770477504869, 0.3462110787887209, 0.22764388492664359, 0.14518886216563384]"
11203,474.89442504075214,459702.26201649016,"[0.17968939844763743, 0.12691203612074245, 0.5846571115447067, 0.10078303253576941, 0.007958421351144072]"
5853,377.7413628122776,188916.2994475476,"[0.48900686412883176, 0.04770251133213412, 0.08500848160738261, 0.3044082563228013, 0.07387388660885033]"
11077,946.13573094354,148850.72060946916,"[0.3379037739468959, 0.17533763921603382, 0.009600472210831585, 0.19147165767116353, 0.28568645695507516]"
3550,652.0696067745831,908893.0787542472,"[0.09200658507877113, 0.20012875418534423, 0.1276018401963544, 0.12069330344700951, 0.4595695170925207]"
4747,25.145457908861307,946922.4216287351,"[0.2968281205644511, 0.2749737585962353, 0.08877394825621336, 0.28728656422523957, 0.05213760835786069]"
15219,865.9030073789672,235283.7110047661,"[0.5371086066948967, 0.23170377440945067, 0.12276872050669381, 0.07512729916532099, 0.03329159922363777]"
3615,80.42662621973051,760567.5225080879,"[0.3520030153862203, 0.20541382845857722, 0.043417168406759694, 0.3850010210259033, 0.014164966722539403]"
16708,327.04882449988804,448163.6087636519,"[0.0789343121052645, 0.36819442716634215, 0.26471014350292876, 0.18927793061271803, 0.09888318661274649]"
3052,715.0952914014018,591280.5560969773,"[0.2807222814792144, 0.3178012448149892, 0.26687647365638467, 0.034006074689026285, 0.10059392536038536]"
12045,696.3505748365952,607500.6424896868,"[0.24383784686015497, 0.2532559715293446, 0.11740972456560686, 0.29898019240731966, 0.08651626463757396]"
18750,372.6398041494645,965305.3120613137,"[0.12188844850439098, 0.11319705973085085, 0.13259347999752363, 0.354581916972028, 0.2777390947952066]"
10208,816.9088372551598,493258.4603114541,"[0.036895978138063945, 0.4359403917280736, 0.21575392791353387, 0.22807406269711292, 0.08333563952321575]"
8149,679.0738018084786,645306.6652831247,"[0.1637444408101652, 0.18941396949951253, 0.37360422167717866, 0.24735953128429192, 0.025877836728851637]"
9123,770.5377574970382,437352.6036125711,"[0.41163812659017585, 0.2584390268242224, 0.1844232346090893, 0.009483775666781751, 0.1360158363097305]"
11608,248.223812402634,146262.82780723978,"[0.08777193823076632, 0.15775275736914277, 0.03135621389412953, 0.10674841424919546, 0.6163706762567659]"
3907,368.6730216722288,188723.23839560177,"[0.3972947014779141, 0.006823336286957294, 0.28371396229899876, 0.16644783115900627, 0.14572016877712346]"
6331,913.7841806138072,801275.0301287634,"[0.04183233944141665, 0.16360555741107535, 0.32968095729187563, 0.19266380883787482, 0.27221733701775774]"
949,248.24174755942693,363025.582718697,"[0.33830777306575316, 0.06630074730959229, 0.5184530224701067, 0.0024201685912354086, 0.07451828856331236]"
401,845.2971137792091,816987.2337424582,"[0.19658711636492557, 0.36627693432142827, 0.36879070204306974, 0.008695628457173896, 0.059649618813402444]"
15038,211.6072888368462,666603.0173688221,"[0.18881231699653603, 0.3429375114263831, 0.25151023559279007, 0.17992547565634207, 0.03681446032794887]"
4057,590.0369564927167,644116.8615901944,"[0.0787309087122443, 0.5633915825021215, 0.08051463209408503, 0.15360112180367766, 0.12376175488787139]"
18041,950.233306976419,496988.8069029516,"[0.06532614007941671, 0.025865196889023227, 0.13886062960732512, 0.5534286307498582, 0.21651940267437664]"
7292,632.4389689807978,940238.2520013876,"[0.1089389037915131, 0.18222720450171334, 0.01911156753799138, 0.0386630500047545, 0.6510592741640276]"
19603,601.3651391881839,546150.2398857616,"[0.08198710895749492, 0.036650472555544565, 0.6131388148365106, 0.029548305986423773, 0.23867529766402615]"
12710,180.0892014983665,842668.493866531,"[0.0025323274771386966, 0.032690481098708375, 0.3836205941427604, 0.03875211694604849, 0.542404480335344]"
13985,705.4264757161795,726066.1674156224,"[0.12826658568192528, 0.3736522588274294, 0.11629027526720306, 0.3594950753887972, 0.022295804834645133]"
7168,380.79137010971647,722794.8298197704,"[0.16022296216583168, 0.04519545086710329, 0.5372906796053623, 0.21471608664934716, 0.042574820712355736]"
16701,761.7939554233947,301236.425309294,"[0.3227218092727276, 0.23613440541963204, 0.21856911146539793, 0.009498684812669328, 0.21307598902957298]"
8872,922.7088696908976,407747.5302471606,"[0.09911923871367623, 0.2003133254876118, 0.011473342199691691, 0.12462762020560215, 0.5644664733934182]"
5625,439.786506312937,427743.6387039771,"[0.14517988168928952, 0.2728279010372035, 0.36073321441457074, 0.10931925128236313, 0.11193975157657314]"
4033,685.7987637898349,134674.61701683846,"[0.38963854087936417, 0.01423409883039475, 0.32921561018113427, 0.14213538061352812, 0.12477636949557872]"
13244,452.80888338952127,863778.7938147269,"[0.0734579209488189, 0.5477237517722473, 0.009310407855223045, 0.07986277811717118, 0.28964514130653946]"
3646,752.7336700094687,143967.8186175639,"[0.010736210652931266, 0.29711412145017513, 0.23989964013402704, 0.04954261037679953, 0.402707417386067]"
18062,336.3666594767604,466241.8885453226,"[0.4675767881280785, 0.005240501515080816, 0.11010759057200648, 0.02237588979790192, 0.39469922998693224]"
12144,12.251745624821291,213747.36772732623,"[0.27751084388918934, 0.1461199181080236, 0.33967887682911446, 0.05157996081831912, 0.18511040035535334]"
14712,551.8847156072356,257855.57706603967,"[0.08143722253924518, 0.14221125774339716, 0.19574982185934814, 0.3830985112123843, 0.19750318664562522]"
6196,231.39177513221887,434545.96233118913,"[0.10974150807273846, 0.30165970068891934, 0.07502467190854588, 0.2877015733758596, 0.22587254595393677]"
4766,561.1062269096979,200131.62232933665,"[0.008691301111304736, 0.2680861299740631, 0.16447227974002196, 0.020571313551652114, 0.5381789756229581]"
1920,559.276712068734,755678.4445242193,"[0.03903665586938387, 0.0769010306687924, 0.06707419378884588, 0.33809462063233486, 0.478893499040643]"
1399,74.51142947457869,617993.6218020299,"[0.19232013054140218, 0.038226307459525356, 0.23525497012994545, 0.41365026869311605, 0.12054832317601091]"
3336,962.095072614091,319174.35342454945,"[0.14453472674098972, 0.4552145705088719, 0.15719923774744815, 0.19111545228068172, 0.05193601272200848]"
1350,769.1134300444323,488622.9138676778,"[0.0018020908230515571, 0.0258984192542134, 0.04820732251674394, 0.18230675500753857, 0.7417854123984525]"
17493,385.67008300305,745380.1882478886,"[0.03825459964787195, 0.12023011416660716, 0.004172245591713376, 0.4160855852324839, 0.42125745536132364]"
16769,601.5192903429567,840481.9588073429,"[0.25166297791922804, 0.03986916755961533, 0.2675268210297742, 0.2668368998069947, 0.17410413368438787]"
11630,745.1220582915627,901089.2070940718,"[0.01090357122605431, 0.4247079462009262, 0.28589785012225033, 0.15926227740659174, 0.11922835504417725]"
18054,449.1083041998239,787459.7363061528,"[0.05904078655902053, 0.08171228560601074, 0.4434621442936789, 0.05023647406301234, 0.3655483094782776]"
3591,860.0714321441864,495339.2373922439,"[0.1337152979563407, 0.1740924646470087, 0.32013713316432824, 0.3149398036269601, 0.057115300605362254]"
3427,492.1671045822574,399298.3878866969,"[0.23524781542773365, 0.05244178749059893, 0.18310506705090634, 0.4749719771762652, 0.05423335285449589]"
10817,543.5656085727721,953291.6565152158,"[0.18557154903143533, 0.16549660606546393, 0.05737139799849003, 0.32766703909391653, 0.2638934078106942]"
15979,14.318414509060716,157267.27080848042,"[0.22850917964787665, 0.23823043311973446, 0.0613964801256124, 0.1992748618378623, 0.27258904526891425]"
5939,191.5215950350429,481325.013654869,"[0.2812424254392194, 0.17239123888395577, 0.3850174175922912, 0.08158271788065734, 0.07976620020387627]"
12730,669.3057999940544,772251.0760739028,"[0.28626446913682035, 0.08999197063722668, 0.13547945345679194, 0.023281651380398054, 0.4649824553887629]"
3593,404.5351102242069,475790.943589539,"[0.1377483515011218, 0.2031277507193133, 0.2447336681086243, 0.188140902749725, 0.2262493269212157]"
3495,927.5840098155566,483733.37058919744,"[0.1328510053256929, 0.0554395815385002, 0.6611303769091343, 0.007117907689868667, 0.14346112853680387]"
3471,193.9710998496909,567181.8230163843,"[0.04729908998835874, 0.20880282373934148, 0.49594344080331854, 0.03290540703488273, 0.21504923843409846]"
12836,133.86438174309106,184173.15697349628,"[0.1692325235140729, 0.5730471010943083, 0.10462749178560019, 0.031087177090598245, 0.12200570651542043]"
11194,319.05388387675004,918647.0408695474,"[0.18422098807168255, 0.05351181534420705, 0.1702435154479788, 0.3580027299297637, 0.23402095120636784]"
7766,275.86724112307934,611342.7831965829,"[0.02981269639236928, 0.2625280739397657, 0.00748715475231938, 0.357277753000824, 0.3428943219147216]"
13775,96.58124639955464,291021.8317272831,"[0.22531290441996366, 0.034785407289051135, 0.10363854319893259, 0.43950144613510767, 0.19676169895694506]"
18644,475.4696003977041,879273.9094318427,"[0.16822066630308416, 0.34412523873622086, 0.013142294729405491, 0.2967991128155845, 0.177712687415705]"
4476,572.9562917162721,768844.3073901715,"[0.2136473808329388, 0.07510943768346581, 0.4046135225660462, 0.027217712250598602, 0.2794119466669507]"
5898,690.7750967232208,284808.8048806715,"[0.4741642696366431, 0.185455556143181, 0.03231535880373344, 0.23936243856172423, 0.06870237685471817]"
3491,426.9337321803565,738458.1243628822,"[0.06977596287189755, 0.07106453752222958, 0.17790038399335603, 0.1640380306494776, 0.5172210849630393]"
10413,97.10568835971242,371352.3483638956,"[0.34506243626969607, 0.2522576551278691, 0.08063257163520969, 0.279131165343736, 0.042916171623489215]"
18583,408.2185885144008,617898.3726253819,"[0.2788183323676347, 0.08144006803477936, 0.006834266309622489, 0.269491293951098, 0.36341603933686556]"
9309,119.8490449562992,834436.4086465726,"[0.32689911962478696, 0.34646960226939383, 0.11816999723780751, 0.0647460200336721, 0.1437152608343396]"
746,496.3759317811639,283310.537751382,"[0.026096941994686443, 0.07440212153035321, 0.11506737705077584, 0.3413935172526045, 0.44304004217158]"
13885,613.624386911959,286973.13800973946,"[0.23325579475267402, 0.3483525361631877, 0.18091619369433548, 0.0810273919412831, 0.15644808344851974]"
10388,329.56232575058857,835553.3823528952,"[0.12796056382286566, 0.3871702774160496, 0.008082976875735507, 0.05956319253315876, 0.41722298935219043]"
19351,788.1593027611245,727341.2680154389,"[0.053810963170509686, 0.22720894054211796, 0.15400045613296776, 0.45342461164224734, 0.1115550285121573]"
13706,890.7934340113687,338268.65620473586,"[0.13713603098369154, 0.021674898022654973, 0.8177342157245548, 0.0059595281676403655, 0.017495327101458437]"
17514,240.9995989474528,430473.4976250572,"[0.44898955295953075, 0.2809453773205381, 0.22167270455651927, 0.005526332695760972, 0.04286603246765089]"
2667,686.7183292511556,609790.7002206022,"[0.2113415247227236, 0.025187659385706752, 0.004504242422224942, 0.48107564025973326, 0.2778909332096113]"
3326,914.939901297924,506576.3982459644,"[0.04347824330083198, 0.26948581358493723, 0.3544250766885547, 0.02659874784928945, 0.30601211857638666]"
1668,421.1855466752765,139368.26577273413,"[0.21051525571342855, 0.07148648836853949, 0.03801692638059781, 0.359584829772344, 0.3203964997650902]"
11772,478.5331234727254,860906.0560536876,"[0.21041777223683958, 0.22771574826659827, 0.08158951881630788, 0.17045745606806711, 0.3098195046121871]"
14035,377.4885434223012,431418.2839877736,"[0.2420215289749115, 0.035172794144277965, 0.530522800952426, 0.09605827987975958, 0.09622459604862481]"
17582,160.0080738299061,716314.5929564295,"[0.3828238365435824, 0.2501692311502189, 0.14324798585646537, 0.09257158678099695, 0.13118735966873657]"
15835,719.284379267484,618669.4285248974,"[0.21252327421991407, 0.0873496995531991, 0.19599861581645778, 0.11227587691966234, 0.3918525334907666]"
18575,282.4555553181793,858703.6241825878,"[0.3513033467065931, 0.003807967131654387, 0.30134623298756763, 0.28641685044592274, 0.05712560272826204]"
10080,367.19003176888015,867527.472050157,"[0.055575636389552305, 0.07891679566066197, 0.014213778503826525, 0.6378837535596733, 0.21341003588628588]"
7877,939.3907213811088,996028.7058421276,"[0.26199751551169637, 0.1351475404438946, 0.2581713268984238, 0.15608489500401668, 0.18859872214196852]"
13350,28.94030094863986,132639.10255550398,"[0.20212372901430856, 0.13443927368585906, 0.04835915012407701, 0.5605356070524722, 0.054542240123283126]"
10877,328.1810116232897,389588.31542417465,"[0.010537284421210465, 0.693516658717413, 0.164751762603968, 0.06691371985779186, 0.06428057439961667]"
194,261.8639053103775,427342.9602405863,"[0.10606769134423107, 0.17779517921225857, 0.01767128323243712, 0.6519036686576785, 0.04656217755339482]"
1726,511.6851107124538,626885.8437518355,"[0.02990712400840585, 0.008875498322327969, 0.3526184396243335, 0.15990102988459085, 0.44869790816034194]"
13041,244.9684487475388,332239.42272277694,"[0.283899246647802, 0.5299290906566161, 0.01792171549094054, 0.16682572215184271, 0.0014242250527986013]"
10285,49.75203143088231,439425.0872872874,"[0.10027826678344144, 0.040903086875685446, 0.26295465501829446, 0.2524345645164915, 0.3434294268060872]"
18900,326.02666589163306,794073.4236702292,"[0.17588294029820448, 0.09454286697158111, 0.43630639154311773, 0.04948394839257363, 0.24378385279452314]"
432,650.2652920240241,533927.3420860649,"[0.16218369000390218, 0.08501198178092773, 0.0640467935971968, 0.6530287871172039, 0.035728747500769514]"
7896,637.5498835409484,607161.8903315943,"[0.20519043779177562, 0.07242044719261403, 0.17349317824378985, 0.29459236130521677, 0.25430357546660354]"
1378,235.1170537015684,521123.5275403351,"[0.150963355814884, 0.06770840953427737, 0.1112017678926839, 0.08708633451500487, 0.5830401322431499]"
3509,196.2655901873197,536616.4290680669,"[0.09191640242366021, 0.040516418305332355, 0.6757669695982716, 0.1328541811709733, 0.05894602850176247]"
10913,295.63640243345657,368030.4578410236,"[0.04018221968376206, 0.48590903824733767, 0.34550878978807803, 0.015371921248153862, 0.11302803103266826]"
2225,951.0268008673954,347583.6767156676,"[0.4182003334325234, 0.007274475367232961, 0.035810249572016686, 0.38446709869856005, 0.1542478429296668]"
12927,900.839855019476,424982.9582069585,"[0.15535455453670038, 0.14357359194705674, 0.3982447362986294, 0.1001208283291166, 0.20270628888849707]"
15149,516.8891126856577,746055.5380336312,"[0.19862709970668863, 0.11146136704166765, 0.03758131834413456, 0.2413410794865141, 0.41098913542099497]"
18928,620.4758559119916,127873.4731191654,"[0.061299276738958935, 0.18751284636272472, 0.2755236216710985, 0.4362878153792094, 0.03937643984800847]"
7186,69.53704547009545,949998.849474867,"[0.07623604189453084, 0.5603676043645858, 0.13473116508493, 0.0766805967811635, 0.15198459187478972]"
12689,960.0265667219828,498649.3837257214,"[0.0895706845922761, 0.21650718242248929, 0.0016886726954812971, 0.40686606904140904, 0.2853673912483443]"
3757,899.1183931145911,435276.1464216146,"[0.07291576060497167, 0.11537346652488582, 0.21770875749895163, 0.5010466916388921, 0.09295532373229884]"
15496,799.3063613135284,869795.9277594989,"[0.014516413473771368, 0.45807543304008796, 0.09126505051918479, 0.30721844668196074, 0.12892465628499505]"
7251,472.3805334124676,912444.6993376896,"[0.19458717439045775, 0.1329145620346212, 0.23252146779747712, 0.2953928330720634, 0.14458396270538051]"
7183,998.2144218067408,475640.1939891133,"[0.3892248629302606, 0.09760369260528336, 0.45899802501089054, 0.04112587640862556, 0.01304754304493982]"
8,255.09281541426932,357712.05715428246,"[0.033447953125220566, 0.449553061648039, 0.40078039150352146, 0.08800067266632582, 0.02821792105689346]"
4565,754.7139577924518,455673.16092290793,"[0.7416464667267515, 0.026453761491445505, 0.12703598683272985, 0.09979181179344004, 0.005071973155632998]"
11726,449.3997908964986,778833.7210585156,"[0.022872325750205764, 0.09262557859802695, 0.16182851752962527, 0.21637110391117823, 0.5063024742109637]"
6496,224.9415412400625,331041.8463147212,"[0.016841243510441053, 0.2543398204420646, 0.07202850948784886, 0.22516059424997126, 0.4316298323096741]"
14303,700.4072030908392,151475.12212211802,"[0.16658566002878986, 0.0001695377881782045, 0.5022704447503094, 0.11287416665698129, 0.21810019077574136]"
224,371.92974121893417,262207.07298971666,"[0.28805194570547743, 0.1610377988088004, 0.10367920547090163, 0.020895510650510273, 0.42633553936431023]"
11778,304.4958205966008,428900.691638732,"[0.16085719716636732, 0.23416731750881703, 0.20554763037252924, 0.31385087742210477, 0.08557697753018172]"
10237,554.2677887666574,851969.8456506166,"[0.42435251991515555, 0.31716760488404605, 0.06592115550455324, 0.01619662415092017, 0.1763620955453249]"
4284,997.2607514624436,681291.0356509954,"[0.0020415788973914633, 0.04775112117931227, 0.5017476448446561, 0.43735098524836613, 0.011108669830274134]"
