,T,P,zs
35182,854.0699528682434,937544.3869467634,"[0.022767657374532388, 0.06554028544255629, 0.04903545074959943, 0.6776073618921762, 0.1850492445411356]"
34404,964.5268226987451,144523.21606156256,"[0.04613721891008871, 0.1651659689908108, 0.44716112596289187, 0.23960855125077493, 0.10192713488543367]"
30124,655.6655184969532,675202.4529279923,"[0.02475292057252361, 0.13403741014188333, 0.16513398218916553, 0.17593964428450196, 0.5001360428119257]"
11834,170.55932891776027,763246.6266332924,"[0.02447153510272536, 0.7393260143405941, 0.06886886033149081, 0.11687739617335478, 0.05045619405183509]"
16330,829.9703469793928,767100.4659472819,"[0.17499299349067618, 0.011552796920575903, 0.09491210959947086, 0.39319987871171364, 0.32534222127756346]"
25362,966.394561813058,345653.404839105,"[0.09907670768467249, 0.4534221501153473, 0.1468711629669373, 0.10846116156815255, 0.1921688176648902]"
29792,953.0011502076196,314129.25208578096,"[0.04277077135635698, 0.24495326436671744, 0.08240943673761493, 0.2607589351369381, 0.36910759240237256]"
42978,558.6654987089686,284190.7841925209,"[0.08424832040358098, 0.2759252945074969, 0.01580612656609498, 0.30613299534387733, 0.3178872631789498]"
19606,819.8357068904306,820837.2480833939,"[0.045781081790830847, 0.13617535589558125, 0.025578053030703405, 0.5649575393640464, 0.22750796991883812]"
49588,79.20602546127144,979669.9629617082,"[0.026705464898329964, 0.04090318407718065, 0.8965794510939619, 0.016409269227019407, 0.019402630703508054]"
18325,567.4364669563406,661025.5402516181,"[0.19150207343862177, 0.33821561005512485, 0.06875529004496073, 0.31205987613530517, 0.0894671503259874]"
691,630.4759195146136,311435.583048329,"[0.1541875839805218, 0.05735176698126785, 0.05457852501610092, 0.2679363190840888, 0.4659458049380207]"
25274,469.3737881077674,126410.40163911882,"[0.4939945492058781, 0.12142434736479357, 0.029080817176627635, 0.2988065187942133, 0.056693767458487414]"
11759,401.575912204675,174241.75544758746,"[0.0866890794162324, 0.08849271266896677, 0.6993088986028374, 0.1105686177897551, 0.014940691522208354]"
40331,162.50253813356707,333604.39215229964,"[0.05437845937902271, 0.03365300250383005, 0.5740287947699908, 0.2238932430505579, 0.11404650029659855]"
44626,371.1100792319304,670647.6815495293,"[0.17382816513971502, 0.19243511105276523, 0.015537594112446053, 0.6152551515487639, 0.0029439781463099298]"
30670,368.8392609687436,911809.2371137998,"[0.05222856545246078, 0.11334449666661349, 0.5346386899243891, 0.10888433396227917, 0.19090391399425752]"
47382,588.7505961443575,308851.53761026164,"[0.10093670876050151, 0.2850529536997186, 0.0174321163160672, 0.05552343782200634, 0.5410547834017063]"
20827,549.7901581256855,331078.8160016175,"[0.04755612750230725, 0.24842059940799235, 0.1801004434249741, 0.023542834711557995, 0.5003799949531684]"
14279,943.4759429332144,199321.41978313704,"[0.0006959593404188334, 0.6520676152954878, 0.032770079164014955, 0.15678341800881543, 0.1576829281912629]"
33310,309.19489180140584,699778.3913052154,"[0.0032806561117186845, 0.1879601878497572, 0.3621250506567089, 0.12510796610110136, 0.3215261392807138]"
41953,78.95821609760847,787649.8308323331,"[0.14377584211793015, 0.08603038004068521, 0.09031701635501581, 0.013464652961555686, 0.6664121085248131]"
38980,201.0194656295737,998204.9398607292,"[0.08079668480397424, 0.31544695423086855, 0.18893918831870327, 0.20902790919485922, 0.20578926345159454]"
10578,335.4627510973662,567294.8318181693,"[0.3373350999312941, 0.04153786714721382, 0.13544380989812516, 0.053057799185137554, 0.43262542383822944]"
33035,366.3776707278541,126086.5617035596,"[0.5852194649235819, 0.1209049526873154, 0.013445574751586524, 0.18584860553867347, 0.09458140209884287]"
19272,794.3645397580509,403802.99600074574,"[0.09766058473610247, 0.42261516344052, 0.11374221001309827, 0.14360289404317203, 0.22237914776710732]"
29964,104.16444357718127,110373.97680477108,"[0.3943516017538561, 0.43237777824641876, 0.1404992473789472, 0.009342307164845345, 0.023429065455932527]"
1780,734.4849333088223,179387.6230069869,"[0.2638592269996354, 0.025934387518878575, 0.20995602531288063, 0.2518598709710933, 0.248390489197512]"
45074,693.1591846234254,813786.3415371416,"[0.014907186832497114, 0.08261723418452765, 0.44266796446635254, 0.23464508683722332, 0.22516252767939937]"
22733,761.5894360392332,398042.3333405069,"[0.13441757799805784, 0.039986080058365424, 0.029019434942793913, 0.2670304253630266, 0.5295464816377562]"
13713,832.5676572803595,493130.2019749372,"[0.3041889031922085, 0.10082790563099232, 0.3750724956766379, 0.19459064709218377, 0.025320048407977497]"
31238,223.2634680269808,315960.8850429562,"[0.5260116803681539, 0.07867402006256818, 0.22435946736271437, 0.08811029096259076, 0.08284454124397271]"
34812,16.03817681379968,249553.03497371057,"[0.11395774768328623, 0.01445469941500774, 0.15918294307381453, 0.2147516885375559, 0.4976529212903355]"
6337,209.69575118005392,972058.0598549986,"[0.16847136952012792, 0.09743694486484074, 0.5304126470966399, 0.016237688006061443, 0.18744135051233002]"
13958,680.492774973905,674058.85900469,"[0.08771248678411384, 0.16595513843352133, 0.5264812673465404, 0.043111740182822274, 0.176739367253002]"
21149,587.771836111492,744077.3119245183,"[0.12370209994156581, 0.0012308464793266633, 0.7704168308073661, 0.07170973443428305, 0.0329404883374584]"
23273,57.79595910935011,729591.1828233041,"[0.11299765610306946, 0.19905970512046772, 0.3080569164231701, 0.07499591478806271, 0.30488980756523]"
39278,352.01195192500484,949562.6054654951,"[0.22952332938445286, 0.2038028401040962, 0.10105978001184007, 0.1315151692897562, 0.33409888120985465]"
8546,156.61062679474662,976939.6718078832,"[0.04119431683398418, 0.10547667584489666, 0.16127799375212115, 0.13150445448150197, 0.560546559087496]"
47389,930.6739628223784,636500.4851011556,"[0.15453458476158322, 0.06333669500341912, 0.02360112595725483, 0.23039333299093306, 0.5281342612868098]"
28494,392.42105746498,204850.4027235385,"[0.2206525178115948, 0.37771509073060205, 0.046007183295057666, 0.22136532499520756, 0.13425988316753792]"
49239,88.82796598627547,386884.5664524371,"[0.11436178488206593, 0.23079400697704422, 0.3327524226352028, 0.23048488885119275, 0.09160689665449431]"
36744,952.5425801832722,932948.4705886302,"[0.14314233565613282, 0.41362671907430604, 0.1658099585949992, 0.024779354717004192, 0.2526416319575578]"
17233,699.6319894673331,997635.7687797676,"[0.061455307679699124, 0.3647169257062993, 0.3136707987398196, 0.2575854847847241, 0.002571483089457936]"
6543,420.63067674957387,673535.1486274817,"[0.05605870869069235, 0.155967886042084, 0.13840900686462854, 0.27610388606239356, 0.37346051234020156]"
4428,448.6031848254973,451859.0449518504,"[0.030657977549673112, 0.0943758737135257, 0.1480214578486527, 0.6637376495521733, 0.06320704133597509]"
21486,481.12401892612536,571089.8557851748,"[0.37290064128658185, 0.41979623239593766, 0.059662896415607646, 0.03574235600111112, 0.11189787390076182]"
16187,729.8851939454329,125774.6814535287,"[0.20629019730242606, 0.014337895014224134, 0.2637018862911033, 0.5069641454587027, 0.008705875933543853]"
7972,585.3746376414997,839747.61118318,"[0.31727101170695104, 0.035148471302906284, 0.35123012110519336, 0.22461690645967228, 0.07173348942527709]"
16728,253.9403845850587,558526.9426737924,"[0.35862586890093695, 0.07121354313021173, 0.3950168973370426, 0.08891357892018631, 0.08623011171162255]"
13012,454.5261895038604,676341.4314796814,"[0.041339919943032113, 0.5533573458078734, 0.10365050464332388, 0.18251759799197953, 0.11913463161379097]"
16642,775.0876052723739,304252.2221778543,"[0.0729375607291715, 0.24081078409304768, 0.2634561307296916, 0.011466154049199272, 0.41132937039888995]"
18530,814.8794755964211,140797.42889126868,"[0.7999162287628112, 0.03118751066630885, 0.039772744963229974, 0.09605034816784382, 0.03307316743980628]"
21979,658.9571397929428,891698.9118432989,"[0.36360342235314647, 0.0899336485433241, 0.17060420751267402, 0.07885508061986012, 0.29700364097099513]"
16112,132.97638758591705,424576.3124756587,"[0.11959022589056087, 0.24600866083534662, 0.1706840745366818, 0.07391584071507157, 0.38980119802233915]"
1795,660.4217617386938,924923.9214905236,"[0.15919319909447852, 0.3997152814544388, 0.1879338310718345, 0.04086661627414596, 0.21229107210510215]"
958,228.8694087539451,285777.93616699195,"[0.2840560998914519, 0.23912099008908405, 0.22470472486489376, 0.08682731265458786, 0.16529087249998248]"
5322,350.947292411063,901709.5328222908,"[0.12188227630516638, 0.07650273393454082, 0.10478303134971459, 0.6098512296950087, 0.08698072871556954]"
47565,688.8129376356765,487892.1332425443,"[0.16280006574662814, 0.07723982431196841, 0.049009521555232916, 0.688893273802608, 0.02205731458356253]"
27112,461.2933283823144,952970.3595982431,"[0.0757562702401988, 0.009767361328569533, 0.11886606698636493, 0.7269645465964045, 0.06864575484846218]"
45683,507.6358791559747,883883.6772137185,"[0.18433539250750597, 0.11488806207603217, 0.27145427938784117, 0.34157709505224537, 0.08774517097637526]"
25997,881.5618154266709,792348.7326589884,"[0.05099910769357245, 0.4208932561401776, 0.07234707072556308, 0.3161025010605581, 0.13965806438012887]"
12009,274.1925397459044,434326.1084980122,"[0.05695462251263462, 0.08300450624330451, 0.2986356420354669, 0.3902805752511581, 0.1711246539574359]"
48586,827.853088324463,483241.4910180726,"[0.05058453399688674, 0.7938064647148781, 0.009003214080826877, 0.11701674350920568, 0.029589043698202727]"
33109,374.0750771542666,638878.2846026395,"[0.11307667461388325, 0.2031153741043193, 0.3429212604841052, 0.19458908078610623, 0.14629761001158598]"
2638,803.2024240120375,756217.6142680888,"[0.25996035198966794, 0.038592295993390834, 0.44826014233955863, 0.13099981295764657, 0.12218739671973594]"
48835,192.3580302420769,586540.569546181,"[0.16810492390921492, 0.10831592451126254, 0.2758217365694603, 0.40054936674079317, 0.04720804826926901]"
25931,290.8640142400092,660511.9062459439,"[0.7008614930299286, 0.07452736303702351, 0.09251131366006388, 0.054836118670914216, 0.07726371160206995]"
28315,340.1825879276957,843149.1313554321,"[0.4861832989127904, 0.005874459562426159, 0.37879569362132137, 0.12352027468429674, 0.005626273219165294]"
28574,84.94020168609626,328548.77225439006,"[0.1846546678741625, 0.03646609209473781, 0.3204509290335344, 0.05090468220289262, 0.4075236287946726]"
41819,916.2529941806414,934620.7693524384,"[0.3390750478482267, 0.0693324662958032, 0.5054997077878232, 0.034013055783621585, 0.0520797222845254]"
4059,986.3614750831932,397580.0466615369,"[0.26384573293352187, 0.11045593462524148, 0.1576034465086396, 0.4545277141048019, 0.013567171827795228]"
4193,327.3609336682188,162147.8722706148,"[0.4590147931357203, 0.012068522034214189, 0.148222956082503, 0.32045333949429805, 0.06024038925326443]"
15216,30.5672140725154,721611.4083341534,"[0.014726797798411462, 0.32364074353011124, 0.022502503407851402, 0.16736325795287788, 0.4717666973107481]"
1850,193.0906159378912,460261.0338232227,"[0.13346625968801037, 0.16104955650650787, 0.18236855308837596, 0.45565554095046756, 0.06746008976663824]"
43385,758.2986427278216,950116.6433814404,"[0.13315865913623812, 0.07505843934839396, 0.3350542759875492, 0.12407433711099546, 0.3326542884168232]"
33847,114.99313083855108,520412.9547819999,"[0.030648292065701778, 0.7075047721887836, 0.08596571752472712, 0.05651577778716267, 0.11936544043362489]"
36033,83.83356309378529,659339.93868865,"[0.43190130950957656, 0.13475567287280224, 0.15724410414439124, 0.24848248784664537, 0.027616425626584725]"
20591,982.3829730106992,368640.78073482,"[0.1627686544220005, 0.22217334921012447, 0.3315201955507023, 0.051876437677512315, 0.23166136313966057]"
12089,373.6238473710948,562265.3223344353,"[0.1795991287107301, 0.30889332606536224, 0.16474001085299814, 0.21918567901428263, 0.12758185535662708]"
3625,96.58776659129282,534369.574864425,"[0.1158285195281063, 0.2085858235873906, 0.34798779739989943, 0.13462793885888022, 0.19296992062572357]"
41863,835.3152718758885,371161.34593579406,"[0.17941221183652462, 0.20641420573206984, 0.250378593175927, 0.1113961953140695, 0.2523987939414092]"
20994,106.1767110058586,991941.2598209718,"[0.40886844438158365, 0.2425322958546117, 0.08234761553081665, 0.24896824065169793, 0.017283403581290067]"
7608,89.57916103104911,115843.95644523388,"[0.4753720729998517, 0.20422920286583035, 0.10331516383479056, 0.04206415490644716, 0.17501940539308025]"
18579,569.7842829473656,854411.8212560461,"[0.6552367279591086, 0.03957608538655535, 0.3012226575490002, 0.00020241978586361432, 0.0037621093194719984]"
47436,350.52467189702713,832406.5178341542,"[0.6867871557552062, 0.12311234172572044, 0.021256977662176477, 0.046873139739422344, 0.12197038511747456]"
28766,914.2811471926588,465403.26814488415,"[0.04827563796447222, 0.351826824256313, 0.1909028102944151, 0.2155554914890778, 0.19343923599572185]"
4142,238.0834263944581,619715.9210741513,"[0.009553043751929013, 0.3977922322469345, 0.03173047943299522, 0.20304631412459423, 0.3578779304435471]"
46081,195.0587683312577,285928.2048294215,"[0.17902588784908405, 0.3968234191196586, 0.17584312794407925, 0.23230957368286237, 0.01599799140431569]"
49973,661.1228636723346,973021.4038325236,"[0.3548551106990353, 0.19982456393830464, 0.0206302714298484, 0.2178164587399683, 0.20687359519284326]"
738,283.88301342902923,918561.44729593,"[0.29094108811604596, 0.0880337962130132, 0.10296162212990535, 0.32651373251876953, 0.19154976102226592]"
46980,776.0078862868635,186422.9156982044,"[0.08827768967937971, 0.2655815105705211, 0.34494297430441656, 0.019222801798900752, 0.2819750236467819]"
16073,815.2599974793598,648894.431871065,"[0.15441966115435746, 0.06924346675994358, 0.4035066550707011, 0.0922835966301914, 0.28054662038480643]"
19827,116.4199472188845,755280.033238983,"[0.4678451692347976, 0.2121969758613133, 0.09888204230391673, 0.005043602245391161, 0.21603221035458134]"
29354,515.8043878322053,991454.812640359,"[0.7635054932216181, 0.08319387164460136, 0.0060992483336067965, 0.05557378309853814, 0.09162760370163574]"
2653,678.0785717502382,447522.8455548526,"[0.4673681144746675, 0.17090251686032915, 0.021647958313219317, 0.28757760144605465, 0.05250380890572931]"
15726,843.7888941912066,648807.7988606445,"[0.2117366565128399, 0.4293397177005796, 0.03849787872558661, 0.03726438090994103, 0.2831613661510528]"
23896,522.8332490747381,530398.533707294,"[0.10867930599294695, 0.020132608677470548, 0.21544710799934844, 0.010105459181998037, 0.645635518148236]"
14817,87.45248264922014,465188.3119677319,"[0.11913439167969359, 0.16623201083236652, 0.22966127851346402, 0.08273122328161556, 0.4022410956928605]"
2228,319.86027600560675,911223.5644850016,"[0.2837180596225447, 0.04958770155219738, 0.24904070806731007, 0.2600925965905291, 0.15756093416741876]"
49311,226.2995148171704,652043.6554377397,"[0.12358851466473741, 0.04673629047964302, 0.2397302612814868, 0.5075820919905022, 0.0823628415836306]"
6922,687.9906439241051,135692.41710586427,"[0.020012088226856815, 0.4035930073372143, 0.3293938682514707, 0.20812853823405147, 0.038872497950406835]"
34230,517.227312910047,835087.2482228081,"[0.029724279762874218, 0.07218266273959285, 0.306832748472886, 0.5304909874659137, 0.06076932155873331]"
24366,969.4939261161212,238333.40596241347,"[0.056275271641091834, 0.3446284142983668, 0.34047571137851007, 0.1608941327770883, 0.09772646990494292]"
15905,300.7760261298879,795584.8492774763,"[0.12935938006349612, 0.06161592610207225, 0.16991300848388471, 0.04658811200903638, 0.5925235733415105]"
38283,675.3226012606979,692301.835078212,"[0.191933171311572, 0.5548528819481418, 0.07864195982134078, 0.029764315918456376, 0.14480767100048908]"
18468,372.31643948414256,351948.4581575331,"[0.6120229561428765, 0.03359186675728388, 0.0045037956416189365, 0.016300801045980376, 0.3335805804122402]"
20907,618.6176744461592,400650.2808362262,"[0.42391995533909466, 0.06139645280681969, 0.14132172404428145, 0.19373359074029062, 0.17962827706951362]"
